sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4105,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,989.2544555664062
4106,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,1044.9930419921875
4107,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,1100.8741455078125
4108,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,1156.703125
4109,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,1210.9842529296875
4110,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,1262.8448486328125
4111,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,1313.1708984375
4112,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,1362.62255859375
4113,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,1412.903564453125
4114,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,1463.0904541015625
4115,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,1512.7923583984375
4116,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,1344.8919677734375
4117,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,1169.3486328125
4118,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,975.2504272460938
4119,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,767.0010375976562
4120,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,618.1162719726562
4121,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,583.9107055664062
4122,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,512.6725463867188
4123,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,477.7710266113281
4124,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,435.8181457519531
4125,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,389.6308288574219
4126,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,343.4590759277344
4127,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,297.3197021484375
4128,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,251.19984436035156
4129,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,205.0956268310547
4130,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,159.02415466308594
4131,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,113.1119155883789
4132,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,80.85257720947266
4133,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,48.59293746948242
4134,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,16.35288429260254
4135,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,-15.877461433410645
4136,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,-48.10890579223633
4137,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,-80.3302230834961
4138,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,-112.5421371459961
4139,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,-144.7440948486328
4140,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,-176.93666076660156
4141,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,-209.11915588378906
4142,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,-241.30287170410156
4143,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,-273.4765319824219
4144,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,-305.6403503417969
4145,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,-337.8045349121094
4146,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,-369.9591979980469
4147,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,-402.1042175292969
4148,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,-373.1784362792969
4149,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,-344.2450866699219
4150,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,-315.3124694824219
4151,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,-286.3719177246094
4152,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,-257.4237976074219
4153,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,-228.47608947753906
4154,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,-199.5290069580078
4155,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,-170.5740509033203
4156,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,-141.6197052001953
4157,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,-112.66548919677734
4158,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,-83.71187591552734
4159,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,-54.75026321411133
4160,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,-25.78914451599121
4161,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,3.1716716289520264
4162,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,32.13224411010742
4163,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,61.10087203979492
4164,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,70.45267486572266
4165,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,79.8041763305664
4166,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,89.1553726196289
4167,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,98.5063247680664
4168,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,107.85672760009766
4169,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,117.20706939697266
4170,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,126.5868911743164
4171,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,136.05674743652344
4172,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,145.5266571044922
4173,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,154.9856414794922
4174,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,164.4445037841797
4175,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,173.90354919433594
4176,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,183.3624725341797
4177,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,192.81077575683594
4178,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,202.25914001464844
4179,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,211.70762634277344
4180,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,232.0001678466797
4181,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,252.29270935058594
4182,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,272.5855712890625
4183,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,292.87225341796875
4184,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,313.1593322753906
4185,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,333.4405822753906
4186,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,353.730224609375
4187,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,374.0148010253906
4188,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,394.29345703125
4189,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,414.57244873046875
4190,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,434.84564208984375
4191,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,455.3868408203125
4192,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,472.4896240234375
4193,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,488.20697021484375
4194,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,501.8347473144531
4195,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,521.0951538085938
4196,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,521.0951538085938
4197,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,521.0951538085938
4198,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,521.0951538085938
4199,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,521.0951538085938
4200,ZNion,ZNion_416-2_20231209233822_10_4,1,174.0,702.9683837890625
4201,ZNion,ZNion_416-2_20231209233822_10_4,2,174.0,763.94677734375
4202,ZNion,ZNion_416-2_20231209233822_10_4,3,174.0,825.7781982421875
4203,ZNion,ZNion_416-2_20231209233822_10_4,4,174.0,891.4285278320312
4204,ZNion,ZNion_416-2_20231209233822_10_4,5,174.0,957.0573120117188
4205,ZNion,ZNion_416-2_20231209233822_10_4,6,174.0,1018.2166137695312
4206,ZNion,ZNion_416-2_20231209233822_10_4,7,174.0,1078.3328857421875
4207,ZNion,ZNion_416-2_20231209233822_10_4,8,174.0,1138.332275390625
4208,ZNion,ZNion_416-2_20231209233822_10_4,9,174.0,1197.58349609375
4209,ZNion,ZNion_416-2_20231209233822_10_4,10,174.0,1253.660400390625
4210,ZNion,ZNion_416-2_20231209233822_10_4,11,174.0,1307.6038818359375
4211,ZNion,ZNion_416-2_20231209233822_10_4,12,174.0,1360.49267578125
4212,ZNion,ZNion_416-2_20231209233822_10_4,13,174.0,1414.1893310546875
4213,ZNion,ZNion_416-2_20231209233822_10_4,14,174.0,1467.4571533203125
4214,ZNion,ZNion_416-2_20231209233822_10_4,15,174.0,1520.30859375
4215,ZNion,ZNion_416-2_20231209233822_10_4,16,174.0,1571.750732421875
4216,ZNion,ZNion_416-2_20231209233822_10_4,17,174.0,1394.5150146484375
4217,ZNion,ZNion_416-2_20231209233822_10_4,18,174.0,1210.9154052734375
4218,ZNion,ZNion_416-2_20231209233822_10_4,19,174.0,1005.7102661132812
4219,ZNion,ZNion_416-2_20231209233822_10_4,20,174.0,783.1032104492188
4220,ZNion,ZNion_416-2_20231209233822_10_4,21,174.0,618.1162719726562
4221,ZNion,ZNion_416-2_20231209233822_10_4,22,174.0,568.630126953125
4222,ZNion,ZNion_416-2_20231209233822_10_4,23,174.0,503.0411682128906
4223,ZNion,ZNion_416-2_20231209233822_10_4,24,174.0,466.0299987792969
4224,ZNion,ZNion_416-2_20231209233822_10_4,25,174.0,417.4184265136719
4225,ZNion,ZNion_416-2_20231209233822_10_4,26,174.0,367.594970703125
4226,ZNion,ZNion_416-2_20231209233822_10_4,27,174.0,317.7962951660156
4227,ZNion,ZNion_416-2_20231209233822_10_4,28,174.0,268.02874755859375
4228,ZNion,ZNion_416-2_20231209233822_10_4,29,174.0,218.2789764404297
4229,ZNion,ZNion_416-2_20231209233822_10_4,30,174.0,168.5452117919922
4230,ZNion,ZNion_416-2_20231209233822_10_4,31,174.0,118.8979263305664
4231,ZNion,ZNion_416-2_20231209233822_10_4,32,174.0,69.8288345336914
4232,ZNion,ZNion_416-2_20231209233822_10_4,33,174.0,35.01395797729492
4233,ZNion,ZNion_416-2_20231209233822_10_4,34,174.0,0.2096964716911316
4234,ZNion,ZNion_416-2_20231209233822_10_4,35,174.0,-34.58406448364258
4235,ZNion,ZNion_416-2_20231209233822_10_4,36,174.0,-69.37837982177734
4236,ZNion,ZNion_416-2_20231209233822_10_4,37,174.0,-104.16231536865234
4237,ZNion,ZNion_416-2_20231209233822_10_4,38,174.0,-138.94654846191406
4238,ZNion,ZNion_416-2_20231209233822_10_4,39,174.0,-173.7202911376953
4239,ZNion,ZNion_416-2_20231209233822_10_4,40,174.0,-208.49452209472656
4240,ZNion,ZNion_416-2_20231209233822_10_4,41,174.0,-243.25819396972656
4241,ZNion,ZNion_416-2_20231209233822_10_4,42,174.0,-278.0219421386719
4242,ZNion,ZNion_416-2_20231209233822_10_4,43,174.0,-312.7862243652344
4243,ZNion,ZNion_416-2_20231209233822_10_4,44,174.0,-347.5503845214844
4244,ZNion,ZNion_416-2_20231209233822_10_4,45,174.0,-382.3151550292969
4245,ZNion,ZNion_416-2_20231209233822_10_4,46,174.0,-417.0693054199219
4246,ZNion,ZNion_416-2_20231209233822_10_4,47,174.0,-451.8233337402344
4247,ZNion,ZNion_416-2_20231209233822_10_4,48,174.0,-486.5778503417969
4248,ZNion,ZNion_416-2_20231209233822_10_4,49,174.0,-455.8295593261719
4249,ZNion,ZNion_416-2_20231209233822_10_4,50,174.0,-425.0906677246094
4250,ZNion,ZNion_416-2_20231209233822_10_4,51,174.0,-394.3427429199219
4251,ZNion,ZNion_416-2_20231209233822_10_4,52,174.0,-363.6038513183594
4252,ZNion,ZNion_416-2_20231209233822_10_4,53,174.0,-332.8652038574219
4253,ZNion,ZNion_416-2_20231209233822_10_4,54,174.0,-302.1266784667969
4254,ZNion,ZNion_416-2_20231209233822_10_4,55,174.0,-271.3880920410156
4255,ZNion,ZNion_416-2_20231209233822_10_4,56,174.0,-240.65834045410156
4256,ZNion,ZNion_416-2_20231209233822_10_4,57,174.0,-209.92860412597656
4257,ZNion,ZNion_416-2_20231209233822_10_4,58,174.0,-179.19862365722656
4258,ZNion,ZNion_416-2_20231209233822_10_4,59,174.0,-148.4778594970703
4259,ZNion,ZNion_416-2_20231209233822_10_4,60,174.0,-117.75667572021484
4260,ZNion,ZNion_416-2_20231209233822_10_4,61,174.0,-87.0443344116211
4261,ZNion,ZNion_416-2_20231209233822_10_4,62,174.0,-56.33162307739258
4262,ZNion,ZNion_416-2_20231209233822_10_4,63,174.0,-25.62795066833496
4263,ZNion,ZNion_416-2_20231209233822_10_4,64,174.0,5.076334476470947
4264,ZNion,ZNion_416-2_20231209233822_10_4,65,174.0,14.701212882995605
4265,ZNion,ZNion_416-2_20231209233822_10_4,66,174.0,24.32651710510254
4266,ZNion,ZNion_416-2_20231209233822_10_4,67,174.0,33.94077682495117
4267,ZNion,ZNion_416-2_20231209233822_10_4,68,174.0,43.54410934448242
4268,ZNion,ZNion_416-2_20231209233822_10_4,69,174.0,53.14823532104492
4269,ZNion,ZNion_416-2_20231209233822_10_4,70,174.0,62.74125289916992
4270,ZNion,ZNion_416-2_20231209233822_10_4,71,174.0,72.3234634399414
4271,ZNion,ZNion_416-2_20231209233822_10_4,72,174.0,81.8951187133789
4272,ZNion,ZNion_416-2_20231209233822_10_4,73,174.0,91.4672622680664
4273,ZNion,ZNion_416-2_20231209233822_10_4,74,174.0,101.0287857055664
4274,ZNion,ZNion_416-2_20231209233822_10_4,75,174.0,110.5796890258789
4275,ZNion,ZNion_416-2_20231209233822_10_4,76,174.0,120.11978912353516
4276,ZNion,ZNion_416-2_20231209233822_10_4,77,174.0,129.7186737060547
4277,ZNion,ZNion_416-2_20231209233822_10_4,78,174.0,139.3599090576172
4278,ZNion,ZNion_416-2_20231209233822_10_4,79,174.0,148.99046325683594
4279,ZNion,ZNion_416-2_20231209233822_10_4,80,174.0,158.6103973388672
4280,ZNion,ZNion_416-2_20231209233822_10_4,81,174.0,180.07762145996094
4281,ZNion,ZNion_416-2_20231209233822_10_4,82,174.0,201.53892517089844
4282,ZNion,ZNion_416-2_20231209233822_10_4,83,174.0,222.9941864013672
4283,ZNion,ZNion_416-2_20231209233822_10_4,84,174.0,244.4435272216797
4284,ZNion,ZNion_416-2_20231209233822_10_4,85,174.0,265.88690185546875
4285,ZNion,ZNion_416-2_20231209233822_10_4,86,174.0,287.3243713378906
4286,ZNion,ZNion_416-2_20231209233822_10_4,87,174.0,308.755859375
4287,ZNion,ZNion_416-2_20231209233822_10_4,88,174.0,330.1816101074219
4288,ZNion,ZNion_416-2_20231209233822_10_4,89,174.0,351.6087951660156
4289,ZNion,ZNion_416-2_20231209233822_10_4,90,174.0,373.0325012207031
4290,ZNion,ZNion_416-2_20231209233822_10_4,91,174.0,394.45013427734375
4291,ZNion,ZNion_416-2_20231209233822_10_4,92,174.0,415.8554382324219
4292,ZNion,ZNion_416-2_20231209233822_10_4,93,174.0,437.2549133300781
4293,ZNion,ZNion_416-2_20231209233822_10_4,94,174.0,458.53399658203125
4294,ZNion,ZNion_416-2_20231209233822_10_4,95,174.0,476.19268798828125
4295,ZNion,ZNion_416-2_20231209233822_10_4,96,174.0,491.7587890625
4296,ZNion,ZNion_416-2_20231209233822_10_4,97,174.0,491.7587890625
4297,ZNion,ZNion_416-2_20231209233822_10_4,98,174.0,491.7587890625
4298,ZNion,ZNion_416-2_20231209233822_10_4,99,174.0,491.7587890625
4299,ZNion,ZNion_416-2_20231209233822_10_4,100,174.0,491.7587890625
4300,ZNion,ZNion_416-3_20231209233856_10_5,1,142.0,702.2630004882812
4301,ZNion,ZNion_416-3_20231209233856_10_5,2,142.0,762.5582885742188
4302,ZNion,ZNion_416-3_20231209233856_10_5,3,142.0,823.908203125
4303,ZNion,ZNion_416-3_20231209233856_10_5,4,142.0,888.7805786132812
4304,ZNion,ZNion_416-3_20231209233856_10_5,5,142.0,953.8280029296875
4305,ZNion,ZNion_416-3_20231209233856_10_5,6,142.0,1014.5059814453125
4306,ZNion,ZNion_416-3_20231209233856_10_5,7,142.0,1074.0450439453125
4307,ZNion,ZNion_416-3_20231209233856_10_5,8,142.0,1133.391845703125
4308,ZNion,ZNion_416-3_20231209233856_10_5,9,142.0,1192.0068359375
4309,ZNion,ZNion_416-3_20231209233856_10_5,10,142.0,1247.3839111328125
4310,ZNion,ZNion_416-3_20231209233856_10_5,11,142.0,1300.8580322265625
4311,ZNion,ZNion_416-3_20231209233856_10_5,12,142.0,1353.0250244140625
4312,ZNion,ZNion_416-3_20231209233856_10_5,13,142.0,1405.713134765625
4313,ZNion,ZNion_416-3_20231209233856_10_5,14,142.0,1458.5118408203125
4314,ZNion,ZNion_416-3_20231209233856_10_5,15,142.0,1510.60009765625
4315,ZNion,ZNion_416-3_20231209233856_10_5,16,142.0,1561.6011962890625
4316,ZNion,ZNion_416-3_20231209233856_10_5,17,142.0,1384.171875
4317,ZNion,ZNion_416-3_20231209233856_10_5,18,142.0,1200.562744140625
4318,ZNion,ZNion_416-3_20231209233856_10_5,19,142.0,994.9901733398438
4319,ZNion,ZNion_416-3_20231209233856_10_5,20,142.0,772.9847412109375
4320,ZNion,ZNion_416-3_20231209233856_10_5,21,142.0,618.1162719726562
4321,ZNion,ZNion_416-3_20231209233856_10_5,22,142.0,567.6873779296875
4322,ZNion,ZNion_416-3_20231209233856_10_5,23,142.0,502.814697265625
4323,ZNion,ZNion_416-3_20231209233856_10_5,24,142.0,466.0230712890625
4324,ZNion,ZNion_416-3_20231209233856_10_5,25,142.0,417.6363220214844
4325,ZNion,ZNion_416-3_20231209233856_10_5,26,142.0,368.03912353515625
4326,ZNion,ZNion_416-3_20231209233856_10_5,27,142.0,318.44793701171875
4327,ZNion,ZNion_416-3_20231209233856_10_5,28,142.0,268.88873291015625
4328,ZNion,ZNion_416-3_20231209233856_10_5,29,142.0,219.34690856933594
4329,ZNion,ZNion_416-3_20231209233856_10_5,30,142.0,169.82176208496094
4330,ZNion,ZNion_416-3_20231209233856_10_5,31,142.0,120.34537506103516
4331,ZNion,ZNion_416-3_20231209233856_10_5,32,142.0,71.46378326416016
4332,ZNion,ZNion_416-3_20231209233856_10_5,33,142.0,36.79099655151367
4333,ZNion,ZNion_416-3_20231209233856_10_5,34,142.0,2.1287639141082764
4334,ZNion,ZNion_416-3_20231209233856_10_5,35,142.0,-32.53371047973633
4335,ZNion,ZNion_416-3_20231209233856_10_5,36,142.0,-67.19673919677734
4336,ZNion,ZNion_416-3_20231209233856_10_5,37,142.0,-101.84932708740234
4337,ZNion,ZNion_416-3_20231209233856_10_5,38,142.0,-136.50184631347656
4338,ZNion,ZNion_416-3_20231209233856_10_5,39,142.0,-171.1553497314453
4339,ZNion,ZNion_416-3_20231209233856_10_5,40,142.0,-205.80873107910156
4340,ZNion,ZNion_416-3_20231209233856_10_5,41,142.0,-240.46253967285156
4341,ZNion,ZNion_416-3_20231209233856_10_5,42,142.0,-275.1161804199219
4342,ZNion,ZNion_416-3_20231209233856_10_5,43,142.0,-309.7704772949219
4343,ZNion,ZNion_416-3_20231209233856_10_5,44,142.0,-344.4245300292969
4344,ZNion,ZNion_416-3_20231209233856_10_5,45,142.0,-379.0791931152344
4345,ZNion,ZNion_416-3_20231209233856_10_5,46,142.0,-413.7333679199219
4346,ZNion,ZNion_416-3_20231209233856_10_5,47,142.0,-448.3877868652344
4347,ZNion,ZNion_416-3_20231209233856_10_5,48,142.0,-483.0420837402344
4348,ZNion,ZNion_416-3_20231209233856_10_5,49,142.0,-452.5292663574219
4349,ZNion,ZNion_416-3_20231209233856_10_5,50,142.0,-422.0158386230469
4350,ZNion,ZNion_416-3_20231209233856_10_5,51,142.0,-391.5026550292969
4351,ZNion,ZNion_416-3_20231209233856_10_5,52,142.0,-360.9981384277344
4352,ZNion,ZNion_416-3_20231209233856_10_5,53,142.0,-330.4932556152344
4353,ZNion,ZNion_416-3_20231209233856_10_5,54,142.0,-299.9975280761719
4354,ZNion,ZNion_416-3_20231209233856_10_5,55,142.0,-269.5011291503906
4355,ZNion,ZNion_416-3_20231209233856_10_5,56,142.0,-239.01344299316406
4356,ZNion,ZNion_416-3_20231209233856_10_5,57,142.0,-208.5340118408203
4357,ZNion,ZNion_416-3_20231209233856_10_5,58,142.0,-178.0543975830078
4358,ZNion,ZNion_416-3_20231209233856_10_5,59,142.0,-147.5832061767578
4359,ZNion,ZNion_416-3_20231209233856_10_5,60,142.0,-117.12044525146484
4360,ZNion,ZNion_416-3_20231209233856_10_5,61,142.0,-86.6660385131836
4361,ZNion,ZNion_416-3_20231209233856_10_5,62,142.0,-56.21120071411133
4362,ZNion,ZNion_416-3_20231209233856_10_5,63,142.0,-25.76473045349121
4363,ZNion,ZNion_416-3_20231209233856_10_5,64,142.0,4.673441410064697
4364,ZNion,ZNion_416-3_20231209233856_10_5,65,142.0,14.112895011901855
4365,ZNion,ZNion_416-3_20231209233856_10_5,66,142.0,23.54154396057129
4366,ZNion,ZNion_416-3_20231209233856_10_5,67,142.0,32.95994186401367
4367,ZNion,ZNion_416-3_20231209233856_10_5,68,142.0,42.36808395385742
4368,ZNion,ZNion_416-3_20231209233856_10_5,69,142.0,51.76578903198242
4369,ZNion,ZNion_416-3_20231209233856_10_5,70,142.0,61.15324020385742
4370,ZNion,ZNion_416-3_20231209233856_10_5,71,142.0,70.51908111572266
4371,ZNion,ZNion_416-3_20231209233856_10_5,72,142.0,79.8744888305664
4372,ZNion,ZNion_416-3_20231209233856_10_5,73,142.0,89.21988677978516
4373,ZNion,ZNion_416-3_20231209233856_10_5,74,142.0,98.55484771728516
4374,ZNion,ZNion_416-3_20231209233856_10_5,75,142.0,107.8796157836914
4375,ZNion,ZNion_416-3_20231209233856_10_5,76,142.0,117.1943130493164
4376,ZNion,ZNion_416-3_20231209233856_10_5,77,142.0,126.51639556884766
4377,ZNion,ZNion_416-3_20231209233856_10_5,78,142.0,135.9187469482422
4378,ZNion,ZNion_416-3_20231209233856_10_5,79,142.0,145.3109588623047
4379,ZNion,ZNion_416-3_20231209233856_10_5,80,142.0,154.6815643310547
4380,ZNion,ZNion_416-3_20231209233856_10_5,81,142.0,175.9243621826172
4381,ZNion,ZNion_416-3_20231209233856_10_5,82,142.0,197.1613006591797
4382,ZNion,ZNion_416-3_20231209233856_10_5,83,142.0,218.3861541748047
4383,ZNion,ZNion_416-3_20231209233856_10_5,84,142.0,239.60545349121094
4384,ZNion,ZNion_416-3_20231209233856_10_5,85,142.0,260.8190002441406
4385,ZNion,ZNion_416-3_20231209233856_10_5,86,142.0,282.0203857421875
4386,ZNion,ZNion_416-3_20231209233856_10_5,87,142.0,303.2161865234375
4387,ZNion,ZNion_416-3_20231209233856_10_5,88,142.0,324.4062194824219
4388,ZNion,ZNion_416-3_20231209233856_10_5,89,142.0,345.5888366699219
4389,ZNion,ZNion_416-3_20231209233856_10_5,90,142.0,366.770751953125
4390,ZNion,ZNion_416-3_20231209233856_10_5,91,142.0,387.9405212402344
4391,ZNion,ZNion_416-3_20231209233856_10_5,92,142.0,409.1044921875
4392,ZNion,ZNion_416-3_20231209233856_10_5,93,142.0,430.26300048828125
4393,ZNion,ZNion_416-3_20231209233856_10_5,94,142.0,451.5784606933594
4394,ZNion,ZNion_416-3_20231209233856_10_5,95,142.0,470.2381591796875
4395,ZNion,ZNion_416-3_20231209233856_10_5,96,142.0,486.9991149902344
4396,ZNion,ZNion_416-3_20231209233856_10_5,97,142.0,486.9991149902344
4397,ZNion,ZNion_416-3_20231209233856_10_5,98,142.0,486.9991149902344
4398,ZNion,ZNion_416-3_20231209233856_10_5,99,142.0,486.9991149902344
4399,ZNion,ZNion_416-3_20231209233856_10_5,100,142.0,486.9991149902344
4400,ZNion,ZNion_417-3_20231209234058_10_8,1,151.0,701.1348876953125
4401,ZNion,ZNion_417-3_20231209234058_10_8,2,151.0,760.3388671875
4402,ZNion,ZNion_417-3_20231209234058_10_8,3,151.0,820.3234252929688
4403,ZNion,ZNion_417-3_20231209234058_10_8,4,151.0,883.8829956054688
4404,ZNion,ZNion_417-3_20231209234058_10_8,5,151.0,948.0396728515625
4405,ZNion,ZNion_417-3_20231209234058_10_8,6,151.0,1008.3832397460938
4406,ZNion,ZNion_417-3_20231209234058_10_8,7,151.0,1067.1488037109375
4407,ZNion,ZNion_417-3_20231209234058_10_8,8,151.0,1125.5418701171875
4408,ZNion,ZNion_417-3_20231209234058_10_8,9,151.0,1183.75341796875
4409,ZNion,ZNion_417-3_20231209234058_10_8,10,151.0,1239.0018310546875
4410,ZNion,ZNion_417-3_20231209234058_10_8,11,151.0,1292.40087890625
4411,ZNion,ZNion_417-3_20231209234058_10_8,12,151.0,1344.355712890625
4412,ZNion,ZNion_417-3_20231209234058_10_8,13,151.0,1396.4998779296875
4413,ZNion,ZNion_417-3_20231209234058_10_8,14,151.0,1449.324951171875
4414,ZNion,ZNion_417-3_20231209234058_10_8,15,151.0,1501.0997314453125
4415,ZNion,ZNion_417-3_20231209234058_10_8,16,151.0,1552.088134765625
4416,ZNion,ZNion_417-3_20231209234058_10_8,17,151.0,1376.5718994140625
4417,ZNion,ZNion_417-3_20231209234058_10_8,18,151.0,1194.8316650390625
4418,ZNion,ZNion_417-3_20231209234058_10_8,19,151.0,991.4951782226562
4419,ZNion,ZNion_417-3_20231209234058_10_8,20,151.0,772.183349609375
4420,ZNion,ZNion_417-3_20231209234058_10_8,21,151.0,618.1162719726562
4421,ZNion,ZNion_417-3_20231209234058_10_8,22,151.0,571.56494140625
4422,ZNion,ZNion_417-3_20231209234058_10_8,23,151.0,505.3496398925781
4423,ZNion,ZNion_417-3_20231209234058_10_8,24,151.0,468.66607666015625
4424,ZNion,ZNion_417-3_20231209234058_10_8,25,151.0,421.6450500488281
4425,ZNion,ZNion_417-3_20231209234058_10_8,26,151.0,372.7335510253906
4426,ZNion,ZNion_417-3_20231209234058_10_8,27,151.0,323.8435363769531
4427,ZNion,ZNion_417-3_20231209234058_10_8,28,151.0,274.9873352050781
4428,ZNion,ZNion_417-3_20231209234058_10_8,29,151.0,226.1468963623047
4429,ZNion,ZNion_417-3_20231209234058_10_8,30,151.0,177.3241424560547
4430,ZNion,ZNion_417-3_20231209234058_10_8,31,151.0,128.49913024902344
4431,ZNion,ZNion_417-3_20231209234058_10_8,32,151.0,80.25614166259766
4432,ZNion,ZNion_417-3_20231209234058_10_8,33,151.0,46.08097457885742
4433,ZNion,ZNion_417-3_20231209234058_10_8,34,151.0,11.915873527526855
4434,ZNion,ZNion_417-3_20231209234058_10_8,35,151.0,-22.24953269958496
4435,ZNion,ZNion_417-3_20231209234058_10_8,36,151.0,-56.40504837036133
4436,ZNion,ZNion_417-3_20231209234058_10_8,37,151.0,-90.5498275756836
4437,ZNion,ZNion_417-3_20231209234058_10_8,38,151.0,-124.68453216552734
4438,ZNion,ZNion_417-3_20231209234058_10_8,39,151.0,-158.8200225830078
4439,ZNion,ZNion_417-3_20231209234058_10_8,40,151.0,-192.94483947753906
4440,ZNion,ZNion_417-3_20231209234058_10_8,41,151.0,-227.07008361816406
4441,ZNion,ZNion_417-3_20231209234058_10_8,42,151.0,-261.1850280761719
4442,ZNion,ZNion_417-3_20231209234058_10_8,43,151.0,-295.3000183105469
