sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2296,MATR,MATR_b4c29,97,887.0,496.0238037109375
2297,MATR,MATR_b4c29,98,887.0,496.0665588378906
2298,MATR,MATR_b4c29,99,887.0,496.12811279296875
2299,MATR,MATR_b4c29,100,887.0,496.197021484375
2300,MATR,MATR_b4c3,1,777.0,477.0997009277344
2301,MATR,MATR_b4c3,2,777.0,474.5979919433594
2302,MATR,MATR_b4c3,3,777.0,476.8487854003906
2303,MATR,MATR_b4c3,4,777.0,477.77996826171875
2304,MATR,MATR_b4c3,5,777.0,478.427001953125
2305,MATR,MATR_b4c3,6,777.0,477.8157958984375
2306,MATR,MATR_b4c3,7,777.0,477.1419372558594
2307,MATR,MATR_b4c3,8,777.0,477.25714111328125
2308,MATR,MATR_b4c3,9,777.0,478.3525390625
2309,MATR,MATR_b4c3,10,777.0,478.37298583984375
2310,MATR,MATR_b4c3,11,777.0,478.5479431152344
2311,MATR,MATR_b4c3,12,777.0,478.07061767578125
2312,MATR,MATR_b4c3,13,777.0,478.1276550292969
2313,MATR,MATR_b4c3,14,777.0,478.14581298828125
2314,MATR,MATR_b4c3,15,777.0,478.20916748046875
2315,MATR,MATR_b4c3,16,777.0,478.208740234375
2316,MATR,MATR_b4c3,17,777.0,478.2991027832031
2317,MATR,MATR_b4c3,18,777.0,478.24066162109375
2318,MATR,MATR_b4c3,19,777.0,478.2428283691406
2319,MATR,MATR_b4c3,20,777.0,478.3048095703125
2320,MATR,MATR_b4c3,21,777.0,478.4369812011719
2321,MATR,MATR_b4c3,22,777.0,478.4430236816406
2322,MATR,MATR_b4c3,23,777.0,478.4608154296875
2323,MATR,MATR_b4c3,24,777.0,478.5795593261719
2324,MATR,MATR_b4c3,25,777.0,478.64996337890625
2325,MATR,MATR_b4c3,26,777.0,478.5408935546875
2326,MATR,MATR_b4c3,27,777.0,478.61004638671875
2327,MATR,MATR_b4c3,28,777.0,478.50091552734375
2328,MATR,MATR_b4c3,29,777.0,478.7530517578125
2329,MATR,MATR_b4c3,30,777.0,478.82806396484375
2330,MATR,MATR_b4c3,31,777.0,479.0255432128906
2331,MATR,MATR_b4c3,32,777.0,483.0154113769531
2332,MATR,MATR_b4c3,33,777.0,483.2232666015625
2333,MATR,MATR_b4c3,34,777.0,483.4365234375
2334,MATR,MATR_b4c3,35,777.0,485.7019958496094
2335,MATR,MATR_b4c3,36,777.0,486.2000427246094
2336,MATR,MATR_b4c3,37,777.0,486.6823425292969
2337,MATR,MATR_b4c3,38,777.0,486.8017272949219
2338,MATR,MATR_b4c3,39,777.0,486.976318359375
2339,MATR,MATR_b4c3,40,777.0,486.9935302734375
2340,MATR,MATR_b4c3,41,777.0,487.06732177734375
2341,MATR,MATR_b4c3,42,777.0,487.13348388671875
2342,MATR,MATR_b4c3,43,777.0,487.2251281738281
2343,MATR,MATR_b4c3,44,777.0,487.267822265625
2344,MATR,MATR_b4c3,45,777.0,487.3179626464844
2345,MATR,MATR_b4c3,46,777.0,487.37261962890625
2346,MATR,MATR_b4c3,47,777.0,487.4337158203125
2347,MATR,MATR_b4c3,48,777.0,487.4871520996094
2348,MATR,MATR_b4c3,49,777.0,487.42401123046875
2349,MATR,MATR_b4c3,50,777.0,487.4316101074219
2350,MATR,MATR_b4c3,51,777.0,487.3823547363281
2351,MATR,MATR_b4c3,52,777.0,487.3834533691406
2352,MATR,MATR_b4c3,53,777.0,487.4280700683594
2353,MATR,MATR_b4c3,54,777.0,487.4648132324219
2354,MATR,MATR_b4c3,55,777.0,487.4615173339844
2355,MATR,MATR_b4c3,56,777.0,487.47308349609375
2356,MATR,MATR_b4c3,57,777.0,487.5177917480469
2357,MATR,MATR_b4c3,58,777.0,487.46295166015625
2358,MATR,MATR_b4c3,59,777.0,487.44488525390625
2359,MATR,MATR_b4c3,60,777.0,487.5614929199219
2360,MATR,MATR_b4c3,61,777.0,487.6387939453125
2361,MATR,MATR_b4c3,62,777.0,487.7061767578125
2362,MATR,MATR_b4c3,63,777.0,487.7282409667969
2363,MATR,MATR_b4c3,64,777.0,487.7547607421875
2364,MATR,MATR_b4c3,65,777.0,487.8028259277344
2365,MATR,MATR_b4c3,66,777.0,487.8215637207031
2366,MATR,MATR_b4c3,67,777.0,487.7991027832031
2367,MATR,MATR_b4c3,68,777.0,487.8190002441406
2368,MATR,MATR_b4c3,69,777.0,487.80712890625
2369,MATR,MATR_b4c3,70,777.0,487.8189697265625
2370,MATR,MATR_b4c3,71,777.0,487.7847900390625
2371,MATR,MATR_b4c3,72,777.0,487.78460693359375
2372,MATR,MATR_b4c3,73,777.0,487.8431701660156
2373,MATR,MATR_b4c3,74,777.0,487.89312744140625
2374,MATR,MATR_b4c3,75,777.0,487.96636962890625
2375,MATR,MATR_b4c3,76,777.0,488.03094482421875
2376,MATR,MATR_b4c3,77,777.0,488.1103210449219
2377,MATR,MATR_b4c3,78,777.0,488.18402099609375
2378,MATR,MATR_b4c3,79,777.0,488.2377624511719
2379,MATR,MATR_b4c3,80,777.0,488.2637939453125
2380,MATR,MATR_b4c3,81,777.0,488.26141357421875
2381,MATR,MATR_b4c3,82,777.0,488.280029296875
2382,MATR,MATR_b4c3,83,777.0,488.2708435058594
2383,MATR,MATR_b4c3,84,777.0,488.2989501953125
2384,MATR,MATR_b4c3,85,777.0,488.33013916015625
2385,MATR,MATR_b4c3,86,777.0,488.3533630371094
2386,MATR,MATR_b4c3,87,777.0,488.32232666015625
2387,MATR,MATR_b4c3,88,777.0,488.3747863769531
2388,MATR,MATR_b4c3,89,777.0,488.41644287109375
2389,MATR,MATR_b4c3,90,777.0,488.4692077636719
2390,MATR,MATR_b4c3,91,777.0,488.4819030761719
2391,MATR,MATR_b4c3,92,777.0,488.5552673339844
2392,MATR,MATR_b4c3,93,777.0,488.54888916015625
2393,MATR,MATR_b4c3,94,777.0,488.6024169921875
2394,MATR,MATR_b4c3,95,777.0,488.66009521484375
2395,MATR,MATR_b4c3,96,777.0,488.69580078125
2396,MATR,MATR_b4c3,97,777.0,488.647216796875
2397,MATR,MATR_b4c3,98,777.0,488.6297302246094
2398,MATR,MATR_b4c3,99,777.0,488.6628723144531
2399,MATR,MATR_b4c3,100,777.0,488.6752014160156
2400,MATR,MATR_b4c30,1,615.0,483.74908447265625
2401,MATR,MATR_b4c30,2,615.0,483.79205322265625
2402,MATR,MATR_b4c30,3,615.0,484.3036193847656
2403,MATR,MATR_b4c30,4,615.0,485.0884704589844
2404,MATR,MATR_b4c30,5,615.0,485.4021911621094
2405,MATR,MATR_b4c30,6,615.0,485.822265625
2406,MATR,MATR_b4c30,7,615.0,486.2250061035156
2407,MATR,MATR_b4c30,8,615.0,486.7112121582031
2408,MATR,MATR_b4c30,9,615.0,487.1861267089844
2409,MATR,MATR_b4c30,10,615.0,487.6430969238281
2410,MATR,MATR_b4c30,11,615.0,488.9117126464844
2411,MATR,MATR_b4c30,12,615.0,488.9053649902344
2412,MATR,MATR_b4c30,13,615.0,488.8146057128906
2413,MATR,MATR_b4c30,14,615.0,498.0439758300781
2414,MATR,MATR_b4c30,15,615.0,498.28814697265625
2415,MATR,MATR_b4c30,16,615.0,498.8683166503906
2416,MATR,MATR_b4c30,17,615.0,499.0551452636719
2417,MATR,MATR_b4c30,18,615.0,499.1053466796875
2418,MATR,MATR_b4c30,19,615.0,499.2779846191406
2419,MATR,MATR_b4c30,20,615.0,499.4687194824219
2420,MATR,MATR_b4c30,21,615.0,499.7909851074219
2421,MATR,MATR_b4c30,22,615.0,500.095458984375
2422,MATR,MATR_b4c30,23,615.0,500.2399597167969
2423,MATR,MATR_b4c30,24,615.0,500.4752197265625
2424,MATR,MATR_b4c30,25,615.0,500.63177490234375
2425,MATR,MATR_b4c30,26,615.0,500.8231506347656
2426,MATR,MATR_b4c30,27,615.0,500.9317626953125
2427,MATR,MATR_b4c30,28,615.0,501.14410400390625
2428,MATR,MATR_b4c30,29,615.0,501.22662353515625
2429,MATR,MATR_b4c30,30,615.0,501.3892822265625
2430,MATR,MATR_b4c30,31,615.0,501.4626159667969
2431,MATR,MATR_b4c30,32,615.0,501.58526611328125
2432,MATR,MATR_b4c30,33,615.0,501.7099609375
2433,MATR,MATR_b4c30,34,615.0,501.7459716796875
2434,MATR,MATR_b4c30,35,615.0,501.8490905761719
2435,MATR,MATR_b4c30,36,615.0,501.8833923339844
2436,MATR,MATR_b4c30,37,615.0,501.9820861816406
2437,MATR,MATR_b4c30,38,615.0,501.9779357910156
2438,MATR,MATR_b4c30,39,615.0,502.012451171875
2439,MATR,MATR_b4c30,40,615.0,502.09417724609375
2440,MATR,MATR_b4c30,41,615.0,502.1852111816406
2441,MATR,MATR_b4c30,42,615.0,502.22039794921875
2442,MATR,MATR_b4c30,43,615.0,502.2776184082031
2443,MATR,MATR_b4c30,44,615.0,502.31109619140625
2444,MATR,MATR_b4c30,45,615.0,502.4554748535156
2445,MATR,MATR_b4c30,46,615.0,502.4974060058594
2446,MATR,MATR_b4c30,47,615.0,502.537841796875
2447,MATR,MATR_b4c30,48,615.0,502.5654602050781
2448,MATR,MATR_b4c30,49,615.0,502.5693054199219
2449,MATR,MATR_b4c30,50,615.0,502.62249755859375
2450,MATR,MATR_b4c30,51,615.0,502.62786865234375
2451,MATR,MATR_b4c30,52,615.0,502.6441955566406
2452,MATR,MATR_b4c30,53,615.0,502.7411804199219
2453,MATR,MATR_b4c30,54,615.0,502.8960876464844
2454,MATR,MATR_b4c30,55,615.0,503.0122985839844
2455,MATR,MATR_b4c30,56,615.0,503.0888671875
2456,MATR,MATR_b4c30,57,615.0,503.1257019042969
2457,MATR,MATR_b4c30,58,615.0,503.1555480957031
2458,MATR,MATR_b4c30,59,615.0,503.1955871582031
2459,MATR,MATR_b4c30,60,615.0,503.3075256347656
2460,MATR,MATR_b4c30,61,615.0,503.3752136230469
2461,MATR,MATR_b4c30,62,615.0,503.4472961425781
2462,MATR,MATR_b4c30,63,615.0,503.4932556152344
2463,MATR,MATR_b4c30,64,615.0,503.52264404296875
2464,MATR,MATR_b4c30,65,615.0,503.5883483886719
2465,MATR,MATR_b4c30,66,615.0,503.62823486328125
2466,MATR,MATR_b4c30,67,615.0,503.68634033203125
2467,MATR,MATR_b4c30,68,615.0,503.7783203125
2468,MATR,MATR_b4c30,69,615.0,503.8102111816406
2469,MATR,MATR_b4c30,70,615.0,503.8509521484375
2470,MATR,MATR_b4c30,71,615.0,503.90283203125
2471,MATR,MATR_b4c30,72,615.0,503.93292236328125
2472,MATR,MATR_b4c30,73,615.0,503.9552001953125
2473,MATR,MATR_b4c30,74,615.0,504.0029602050781
2474,MATR,MATR_b4c30,75,615.0,504.01666259765625
2475,MATR,MATR_b4c30,76,615.0,504.0350646972656
2476,MATR,MATR_b4c30,77,615.0,504.1168212890625
2477,MATR,MATR_b4c30,78,615.0,504.1576843261719
2478,MATR,MATR_b4c30,79,615.0,504.21417236328125
2479,MATR,MATR_b4c30,80,615.0,504.2685241699219
2480,MATR,MATR_b4c30,81,615.0,504.33038330078125
2481,MATR,MATR_b4c30,82,615.0,504.3726501464844
2482,MATR,MATR_b4c30,83,615.0,504.38409423828125
2483,MATR,MATR_b4c30,84,615.0,504.4481201171875
2484,MATR,MATR_b4c30,85,615.0,504.5093688964844
2485,MATR,MATR_b4c30,86,615.0,504.5578918457031
2486,MATR,MATR_b4c30,87,615.0,504.65216064453125
2487,MATR,MATR_b4c30,88,615.0,504.7158508300781
2488,MATR,MATR_b4c30,89,615.0,504.802734375
2489,MATR,MATR_b4c30,90,615.0,504.8653259277344
2490,MATR,MATR_b4c30,91,615.0,504.9100646972656
2491,MATR,MATR_b4c30,92,615.0,504.9518127441406
2492,MATR,MATR_b4c30,93,615.0,504.9917907714844
2493,MATR,MATR_b4c30,94,615.0,505.0290222167969
2494,MATR,MATR_b4c30,95,615.0,505.0614929199219
2495,MATR,MATR_b4c30,96,615.0,505.0943603515625
2496,MATR,MATR_b4c30,97,615.0,505.13482666015625
2497,MATR,MATR_b4c30,98,615.0,505.1844787597656
2498,MATR,MATR_b4c30,99,615.0,505.23040771484375
2499,MATR,MATR_b4c30,100,615.0,505.31793212890625
2500,MATR,MATR_b4c31,1,559.0,437.7003479003906
2501,MATR,MATR_b4c31,2,559.0,435.7305603027344
2502,MATR,MATR_b4c31,3,559.0,435.3478698730469
2503,MATR,MATR_b4c31,4,559.0,436.75970458984375
2504,MATR,MATR_b4c31,5,559.0,437.00555419921875
2505,MATR,MATR_b4c31,6,559.0,436.6040954589844
2506,MATR,MATR_b4c31,7,559.0,436.66473388671875
2507,MATR,MATR_b4c31,8,559.0,436.498046875
2508,MATR,MATR_b4c31,9,559.0,437.3650817871094
2509,MATR,MATR_b4c31,10,559.0,437.96954345703125
2510,MATR,MATR_b4c31,11,559.0,438.0071105957031
2511,MATR,MATR_b4c31,12,559.0,437.387451171875
2512,MATR,MATR_b4c31,13,559.0,437.5908203125
2513,MATR,MATR_b4c31,14,559.0,437.62835693359375
2514,MATR,MATR_b4c31,15,559.0,437.62884521484375
2515,MATR,MATR_b4c31,16,559.0,437.2254333496094
2516,MATR,MATR_b4c31,17,559.0,437.4817199707031
2517,MATR,MATR_b4c31,18,559.0,437.2673645019531
2518,MATR,MATR_b4c31,19,559.0,437.5109558105469
2519,MATR,MATR_b4c31,20,559.0,437.51141357421875
2520,MATR,MATR_b4c31,21,559.0,437.4227294921875
2521,MATR,MATR_b4c31,22,559.0,437.78948974609375
2522,MATR,MATR_b4c31,23,559.0,438.0699768066406
2523,MATR,MATR_b4c31,24,559.0,438.086669921875
2524,MATR,MATR_b4c31,25,559.0,438.14373779296875
2525,MATR,MATR_b4c31,26,559.0,437.9642028808594
2526,MATR,MATR_b4c31,27,559.0,438.0049133300781
2527,MATR,MATR_b4c31,28,559.0,438.0494384765625
2528,MATR,MATR_b4c31,29,559.0,438.41473388671875
2529,MATR,MATR_b4c31,30,559.0,438.8111877441406
2530,MATR,MATR_b4c31,31,559.0,438.99224853515625
2531,MATR,MATR_b4c31,32,559.0,439.06170654296875
2532,MATR,MATR_b4c31,33,559.0,439.1146545410156
2533,MATR,MATR_b4c31,34,559.0,439.194580078125
2534,MATR,MATR_b4c31,35,559.0,439.1399841308594
2535,MATR,MATR_b4c31,36,559.0,439.7661437988281
2536,MATR,MATR_b4c31,37,559.0,439.9811706542969
2537,MATR,MATR_b4c31,38,559.0,440.012451171875
2538,MATR,MATR_b4c31,39,559.0,439.9811706542969
2539,MATR,MATR_b4c31,40,559.0,440.0090637207031
2540,MATR,MATR_b4c31,41,559.0,440.0763854980469
2541,MATR,MATR_b4c31,42,559.0,440.09918212890625
2542,MATR,MATR_b4c31,43,559.0,440.2114562988281
2543,MATR,MATR_b4c31,44,559.0,440.331298828125
2544,MATR,MATR_b4c31,45,559.0,440.2846374511719
2545,MATR,MATR_b4c31,46,559.0,440.3232116699219
2546,MATR,MATR_b4c31,47,559.0,440.24359130859375
2547,MATR,MATR_b4c31,48,559.0,440.3117980957031
2548,MATR,MATR_b4c31,49,559.0,440.3536071777344
2549,MATR,MATR_b4c31,50,559.0,440.29083251953125
2550,MATR,MATR_b4c31,51,559.0,440.2792663574219
2551,MATR,MATR_b4c31,52,559.0,440.3052673339844
2552,MATR,MATR_b4c31,53,559.0,440.280517578125
2553,MATR,MATR_b4c31,54,559.0,440.4044189453125
2554,MATR,MATR_b4c31,55,559.0,440.4420471191406
2555,MATR,MATR_b4c31,56,559.0,440.43060302734375
2556,MATR,MATR_b4c31,57,559.0,440.4753112792969
2557,MATR,MATR_b4c31,58,559.0,440.4908142089844
2558,MATR,MATR_b4c31,59,559.0,440.41632080078125
2559,MATR,MATR_b4c31,60,559.0,440.28863525390625
2560,MATR,MATR_b4c31,61,559.0,439.9564208984375
2561,MATR,MATR_b4c31,62,559.0,439.9395751953125
2562,MATR,MATR_b4c31,63,559.0,439.8987731933594
2563,MATR,MATR_b4c31,64,559.0,439.8953552246094
2564,MATR,MATR_b4c31,65,559.0,439.8945007324219
2565,MATR,MATR_b4c31,66,559.0,439.9837341308594
2566,MATR,MATR_b4c31,67,559.0,440.0410461425781
2567,MATR,MATR_b4c31,68,559.0,440.1072692871094
2568,MATR,MATR_b4c31,69,559.0,440.131591796875
2569,MATR,MATR_b4c31,70,559.0,440.1623840332031
2570,MATR,MATR_b4c31,71,559.0,440.17205810546875
2571,MATR,MATR_b4c31,72,559.0,440.1933898925781
2572,MATR,MATR_b4c31,73,559.0,440.1241455078125
2573,MATR,MATR_b4c31,74,559.0,440.173828125
2574,MATR,MATR_b4c31,75,559.0,440.14776611328125
2575,MATR,MATR_b4c31,76,559.0,440.13092041015625
2576,MATR,MATR_b4c31,77,559.0,440.12615966796875
2577,MATR,MATR_b4c31,78,559.0,440.1204833984375
2578,MATR,MATR_b4c31,79,559.0,440.18927001953125
2579,MATR,MATR_b4c31,80,559.0,440.26715087890625
2580,MATR,MATR_b4c31,81,559.0,440.3056640625
2581,MATR,MATR_b4c31,82,559.0,440.38018798828125
2582,MATR,MATR_b4c31,83,559.0,440.4259033203125
2583,MATR,MATR_b4c31,84,559.0,440.46490478515625
2584,MATR,MATR_b4c31,85,559.0,440.4332580566406
2585,MATR,MATR_b4c31,86,559.0,440.5242919921875
2586,MATR,MATR_b4c31,87,559.0,440.5677490234375
2587,MATR,MATR_b4c31,88,559.0,440.61297607421875
2588,MATR,MATR_b4c31,89,559.0,440.6635437011719
2589,MATR,MATR_b4c31,90,559.0,440.6795959472656
2590,MATR,MATR_b4c31,91,559.0,440.70489501953125
2591,MATR,MATR_b4c31,92,559.0,440.7414245605469
2592,MATR,MATR_b4c31,93,559.0,440.72308349609375
2593,MATR,MATR_b4c31,94,559.0,440.71820068359375
2594,MATR,MATR_b4c31,95,559.0,440.7625427246094
2595,MATR,MATR_b4c31,96,559.0,440.8382873535156
2596,MATR,MATR_b4c31,97,559.0,440.93023681640625
2597,MATR,MATR_b4c31,98,559.0,441.0503234863281
2598,MATR,MATR_b4c31,99,559.0,441.1902160644531
2599,MATR,MATR_b4c31,100,559.0,441.21136474609375
2600,MATR,MATR_b4c32,1,754.0,450.8251647949219
2601,MATR,MATR_b4c32,2,754.0,452.20806884765625
2602,MATR,MATR_b4c32,3,754.0,452.406494140625
2603,MATR,MATR_b4c32,4,754.0,453.3264465332031
2604,MATR,MATR_b4c32,5,754.0,454.2186584472656
2605,MATR,MATR_b4c32,6,754.0,453.6778259277344
2606,MATR,MATR_b4c32,7,754.0,453.2621154785156
2607,MATR,MATR_b4c32,8,754.0,453.41766357421875
2608,MATR,MATR_b4c32,9,754.0,454.3634033203125
2609,MATR,MATR_b4c32,10,754.0,455.02362060546875
2610,MATR,MATR_b4c32,11,754.0,454.7967224121094
2611,MATR,MATR_b4c32,12,754.0,455.2458190917969
2612,MATR,MATR_b4c32,13,754.0,455.1968994140625
2613,MATR,MATR_b4c32,14,754.0,455.1930236816406
2614,MATR,MATR_b4c32,15,754.0,455.39190673828125
2615,MATR,MATR_b4c32,16,754.0,455.6898193359375
2616,MATR,MATR_b4c32,17,754.0,455.9602355957031
2617,MATR,MATR_b4c32,18,754.0,455.8897705078125
2618,MATR,MATR_b4c32,19,754.0,456.19976806640625
2619,MATR,MATR_b4c32,20,754.0,456.4631652832031
2620,MATR,MATR_b4c32,21,754.0,456.7805480957031
2621,MATR,MATR_b4c32,22,754.0,456.8523254394531
2622,MATR,MATR_b4c32,23,754.0,457.1558532714844
2623,MATR,MATR_b4c32,24,754.0,457.2431945800781
2624,MATR,MATR_b4c32,25,754.0,457.224365234375
2625,MATR,MATR_b4c32,26,754.0,457.1937255859375
2626,MATR,MATR_b4c32,27,754.0,457.21087646484375
2627,MATR,MATR_b4c32,28,754.0,457.45794677734375
2628,MATR,MATR_b4c32,29,754.0,457.6318359375
2629,MATR,MATR_b4c32,30,754.0,457.9165954589844
2630,MATR,MATR_b4c32,31,754.0,458.00604248046875
2631,MATR,MATR_b4c32,32,754.0,458.06524658203125
2632,MATR,MATR_b4c32,33,754.0,458.1670227050781
2633,MATR,MATR_b4c32,34,754.0,458.18310546875
2634,MATR,MATR_b4c32,35,754.0,458.2067565917969
2635,MATR,MATR_b4c32,36,754.0,458.20635986328125
2636,MATR,MATR_b4c32,37,754.0,458.0745544433594
2637,MATR,MATR_b4c32,38,754.0,457.9433288574219
2638,MATR,MATR_b4c32,39,754.0,457.9518127441406
2639,MATR,MATR_b4c32,40,754.0,457.999267578125
2640,MATR,MATR_b4c32,41,754.0,458.0555114746094
2641,MATR,MATR_b4c32,42,754.0,458.0442199707031
2642,MATR,MATR_b4c32,43,754.0,458.05364990234375
2643,MATR,MATR_b4c32,44,754.0,457.9425964355469
2644,MATR,MATR_b4c32,45,754.0,457.9249572753906
2645,MATR,MATR_b4c32,46,754.0,457.8437194824219
2646,MATR,MATR_b4c32,47,754.0,457.7943115234375
2647,MATR,MATR_b4c32,48,754.0,457.6968994140625
2648,MATR,MATR_b4c32,49,754.0,457.6405944824219
2649,MATR,MATR_b4c32,50,754.0,457.6181335449219
2650,MATR,MATR_b4c32,51,754.0,457.5294494628906
2651,MATR,MATR_b4c32,52,754.0,457.4668884277344
2652,MATR,MATR_b4c32,53,754.0,457.4766540527344
2653,MATR,MATR_b4c32,54,754.0,457.50433349609375
2654,MATR,MATR_b4c32,55,754.0,457.5530700683594
2655,MATR,MATR_b4c32,56,754.0,457.6227722167969
2656,MATR,MATR_b4c32,57,754.0,457.6807861328125
2657,MATR,MATR_b4c32,58,754.0,457.65472412109375
2658,MATR,MATR_b4c32,59,754.0,457.61175537109375
2659,MATR,MATR_b4c32,60,754.0,457.55621337890625
2660,MATR,MATR_b4c32,61,754.0,457.5411376953125
2661,MATR,MATR_b4c32,62,754.0,457.5372619628906
2662,MATR,MATR_b4c32,63,754.0,457.56976318359375
2663,MATR,MATR_b4c32,64,754.0,457.57965087890625
2664,MATR,MATR_b4c32,65,754.0,457.63238525390625
2665,MATR,MATR_b4c32,66,754.0,457.7392272949219
2666,MATR,MATR_b4c32,67,754.0,457.7442626953125
2667,MATR,MATR_b4c32,68,754.0,457.786376953125
2668,MATR,MATR_b4c32,69,754.0,457.80010986328125
2669,MATR,MATR_b4c32,70,754.0,457.81280517578125
2670,MATR,MATR_b4c32,71,754.0,457.7865905761719
2671,MATR,MATR_b4c32,72,754.0,457.8053894042969
2672,MATR,MATR_b4c32,73,754.0,457.8497619628906
2673,MATR,MATR_b4c32,74,754.0,457.8436584472656
2674,MATR,MATR_b4c32,75,754.0,457.81719970703125
2675,MATR,MATR_b4c32,76,754.0,457.8763732910156
2676,MATR,MATR_b4c32,77,754.0,457.8858642578125
2677,MATR,MATR_b4c32,78,754.0,457.9364013671875
2678,MATR,MATR_b4c32,79,754.0,457.984130859375
2679,MATR,MATR_b4c32,80,754.0,458.01666259765625
2680,MATR,MATR_b4c32,81,754.0,458.032470703125
2681,MATR,MATR_b4c32,82,754.0,458.0440673828125
2682,MATR,MATR_b4c32,83,754.0,458.10614013671875
2683,MATR,MATR_b4c32,84,754.0,458.12664794921875
2684,MATR,MATR_b4c32,85,754.0,458.16253662109375
2685,MATR,MATR_b4c32,86,754.0,458.2464904785156
2686,MATR,MATR_b4c32,87,754.0,458.2594299316406
2687,MATR,MATR_b4c32,88,754.0,458.2729797363281
2688,MATR,MATR_b4c32,89,754.0,458.3276672363281
2689,MATR,MATR_b4c32,90,754.0,458.37872314453125
2690,MATR,MATR_b4c32,91,754.0,458.4176330566406
2691,MATR,MATR_b4c32,92,754.0,458.4466857910156
2692,MATR,MATR_b4c32,93,754.0,458.50286865234375
2693,MATR,MATR_b4c32,94,754.0,458.5311279296875
2694,MATR,MATR_b4c32,95,754.0,458.55682373046875
2695,MATR,MATR_b4c32,96,754.0,458.5985412597656
2696,MATR,MATR_b4c32,97,754.0,458.6390075683594
2697,MATR,MATR_b4c32,98,754.0,458.69281005859375
2698,MATR,MATR_b4c32,99,754.0,458.7377624511719
2699,MATR,MATR_b4c32,100,754.0,458.79779052734375
2700,MATR,MATR_b4c33,1,505.0,429.21484375
2701,MATR,MATR_b4c33,2,505.0,426.8812561035156
2702,MATR,MATR_b4c33,3,505.0,423.8005065917969
2703,MATR,MATR_b4c33,4,505.0,422.0003356933594
2704,MATR,MATR_b4c33,5,505.0,421.1559753417969
2705,MATR,MATR_b4c33,6,505.0,420.7685241699219
2706,MATR,MATR_b4c33,7,505.0,421.0057678222656
2707,MATR,MATR_b4c33,8,505.0,433.7648010253906
2708,MATR,MATR_b4c33,9,505.0,434.384033203125
2709,MATR,MATR_b4c33,10,505.0,435.6057434082031
2710,MATR,MATR_b4c33,11,505.0,435.5328063964844
2711,MATR,MATR_b4c33,12,505.0,435.9052734375
2712,MATR,MATR_b4c33,13,505.0,433.6004638671875
2713,MATR,MATR_b4c33,14,505.0,433.6825256347656
2714,MATR,MATR_b4c33,15,505.0,433.8713684082031
2715,MATR,MATR_b4c33,16,505.0,434.031982421875
2716,MATR,MATR_b4c33,17,505.0,438.0928039550781
2717,MATR,MATR_b4c33,18,505.0,438.2985534667969
2718,MATR,MATR_b4c33,19,505.0,438.35235595703125
2719,MATR,MATR_b4c33,20,505.0,438.48883056640625
2720,MATR,MATR_b4c33,21,505.0,438.1701354980469
2721,MATR,MATR_b4c33,22,505.0,437.9975280761719
2722,MATR,MATR_b4c33,23,505.0,437.9845275878906
2723,MATR,MATR_b4c33,24,505.0,437.953125
2724,MATR,MATR_b4c33,25,505.0,438.24798583984375
2725,MATR,MATR_b4c33,26,505.0,438.4435729980469
2726,MATR,MATR_b4c33,27,505.0,438.3346862792969
2727,MATR,MATR_b4c33,28,505.0,438.2271423339844
2728,MATR,MATR_b4c33,29,505.0,438.24127197265625
2729,MATR,MATR_b4c33,30,505.0,438.3551330566406
2730,MATR,MATR_b4c33,31,505.0,438.417236328125
2731,MATR,MATR_b4c33,32,505.0,438.6722412109375
2732,MATR,MATR_b4c33,33,505.0,439.05450439453125
2733,MATR,MATR_b4c33,34,505.0,438.7275085449219
2734,MATR,MATR_b4c33,35,505.0,438.759521484375
2735,MATR,MATR_b4c33,36,505.0,438.767578125
2736,MATR,MATR_b4c33,37,505.0,438.7342224121094
2737,MATR,MATR_b4c33,38,505.0,438.749755859375
2738,MATR,MATR_b4c33,39,505.0,438.6680908203125
2739,MATR,MATR_b4c33,40,505.0,438.5887451171875
2740,MATR,MATR_b4c33,41,505.0,438.6286926269531
2741,MATR,MATR_b4c33,42,505.0,438.6794738769531
2742,MATR,MATR_b4c33,43,505.0,438.76531982421875
2743,MATR,MATR_b4c33,44,505.0,438.8050231933594
2744,MATR,MATR_b4c33,45,505.0,438.6402893066406
2745,MATR,MATR_b4c33,46,505.0,438.65899658203125
2746,MATR,MATR_b4c33,47,505.0,438.48492431640625
2747,MATR,MATR_b4c33,48,505.0,438.48138427734375
2748,MATR,MATR_b4c33,49,505.0,438.3408203125
2749,MATR,MATR_b4c33,50,505.0,438.46905517578125
2750,MATR,MATR_b4c33,51,505.0,438.54541015625
2751,MATR,MATR_b4c33,52,505.0,438.6136169433594
2752,MATR,MATR_b4c33,53,505.0,438.6385192871094
2753,MATR,MATR_b4c33,54,505.0,438.60479736328125
2754,MATR,MATR_b4c33,55,505.0,438.6188659667969
2755,MATR,MATR_b4c33,56,505.0,438.6015625
2756,MATR,MATR_b4c33,57,505.0,438.5562744140625
2757,MATR,MATR_b4c33,58,505.0,438.6196594238281
2758,MATR,MATR_b4c33,59,505.0,438.5553283691406
2759,MATR,MATR_b4c33,60,505.0,438.5101013183594
2760,MATR,MATR_b4c33,61,505.0,438.5896911621094
2761,MATR,MATR_b4c33,62,505.0,438.5601806640625
2762,MATR,MATR_b4c33,63,505.0,438.707763671875
