sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
4736,NAion,NAion_270040-3-6-51,192,0.8470038771629333,0.923410177230835
4737,NAion,NAion_270040-3-6-51,193,0.8468400239944458,0.9234315156936646
4738,NAion,NAion_270040-3-6-51,194,0.8466755747795105,0.9234156012535095
4739,NAion,NAion_270040-3-6-51,195,0.8463423848152161,0.9234222173690796
4740,NAion,NAion_270040-3-6-51,196,0.8461709022521973,0.9234128594398499
4741,NAion,NAion_270040-3-6-51,197,0.8460065722465515,0.9234152436256409
4742,NAion,NAion_270040-3-6-51,198,0.8456770181655884,0.9234163165092468
4743,NAion,NAion_270040-3-6-51,199,0.8453428149223328,0.9234221577644348
4744,NAion,NAion_270040-3-6-51,200,0.8451675772666931,0.9234238862991333
4745,NAion,NAion_270040-3-6-51,201,0.8446677923202515,0.9234316349029541
4746,NAion,NAion_270040-3-6-51,202,0.8443368077278137,0.9234206676483154
4747,NAion,NAion_270040-3-6-51,203,0.8440021276473999,0.9234305620193481
4748,NAion,NAion_270040-3-6-51,204,0.8436717987060547,0.9234316349029541
4749,NAion,NAion_270040-3-6-51,205,0.8435050845146179,0.923434317111969
4750,NAion,NAion_270040-3-6-51,206,0.843173086643219,0.9234482645988464
4751,NAion,NAion_270040-3-6-51,207,0.8430017232894897,0.9234398603439331
4752,NAion,NAion_270040-3-6-51,208,0.8428372144699097,0.9234358668327332
4753,NAion,NAion_270040-3-6-51,209,0.8423380255699158,0.9234369397163391
4754,NAion,NAion_270040-3-6-51,210,0.8418331146240234,0.9234384298324585
4755,NAion,NAion_270040-3-6-51,211,0.8413376808166504,0.9234551191329956
4756,NAion,NAion_270040-3-6-51,212,0.8411697149276733,0.923443078994751
4757,NAion,NAion_270040-3-6-51,213,0.8409993052482605,0.9234441518783569
4758,NAion,NAion_270040-3-6-51,214,0.8410019278526306,0.9234429597854614
4759,NAion,NAion_270040-3-6-51,215,0.8406736850738525,0.9234468340873718
4760,NAion,NAion_270040-3-6-51,216,0.8401697278022766,0.9234626293182373
4761,NAion,NAion_270040-3-6-51,217,0.8398362994194031,0.9234505295753479
4762,NAion,NAion_270040-3-6-51,218,0.839339017868042,0.9234476089477539
4763,NAion,NAion_270040-3-6-51,219,0.8390002250671387,0.9234494566917419
4764,NAion,NAion_270040-3-6-51,220,0.8388376235961914,0.9234538078308105
4765,NAion,NAion_270040-3-6-51,221,0.8385053277015686,0.9234583377838135
4766,NAion,NAion_270040-3-6-51,222,0.83833909034729,0.9234713912010193
4767,NAion,NAion_270040-3-6-51,223,0.8380125164985657,0.9234614372253418
4768,NAion,NAion_270040-3-6-51,224,0.8378391265869141,0.9234638214111328
4769,NAion,NAion_270040-3-6-51,225,0.837507426738739,0.9234606027603149
4770,NAion,NAion_270040-3-6-51,226,0.8375005722045898,0.9234631061553955
4771,NAion,NAion_270040-3-6-51,227,0.8371654748916626,0.9234648942947388
4772,NAion,NAion_270040-3-6-51,228,0.8370041251182556,0.9234698414802551
4773,NAion,NAion_270040-3-6-51,229,0.8368372917175293,0.9234853982925415
4774,NAion,NAion_270040-3-6-51,230,0.8366737961769104,0.9234685301780701
4775,NAion,NAion_270040-3-6-51,231,0.8365048170089722,0.9234755039215088
4776,NAion,NAion_270040-3-6-51,232,0.8365027904510498,0.9234874844551086
4777,NAion,NAion_270040-3-6-51,233,0.8361682295799255,0.9234782457351685
4778,NAion,NAion_270040-3-6-51,234,0.835835874080658,0.9234745502471924
4779,NAion,NAion_270040-3-6-51,235,0.8358373045921326,0.9234761595726013
4780,NAion,NAion_270040-3-6-51,236,0.8356717824935913,0.9234796762466431
4781,NAion,NAion_270040-3-6-51,237,0.8355035781860352,0.9234801530838013
4782,NAion,NAion_270040-3-6-51,238,0.8351714015007019,0.9234858751296997
4783,NAion,NAion_270040-3-6-51,239,0.8348364233970642,0.9234899282455444
4784,NAion,NAion_270040-3-6-51,240,0.8346691131591797,0.9234998226165771
4785,NAion,NAion_270040-3-6-51,241,0.8345069289207458,0.9234933853149414
4786,NAion,NAion_270040-3-6-51,242,0.8343409895896912,0.9234906435012817
4787,NAion,NAion_270040-3-6-51,243,0.8340033292770386,0.9234904050827026
4788,NAion,NAion_270040-3-6-51,244,0.8340054750442505,0.9234933853149414
4789,NAion,NAion_270040-3-6-51,245,0.8336731791496277,0.9234955906867981
4790,NAion,NAion_270040-3-6-51,246,0.8333361148834229,0.9235019683837891
4791,NAion,NAion_270040-3-7-50,1,0.8694217205047607,0.9287080764770508
4792,NAion,NAion_270040-3-7-50,2,0.8729227781295776,0.9280735850334167
4793,NAion,NAion_270040-3-7-50,3,0.8723347783088684,0.9280568361282349
4794,NAion,NAion_270040-3-7-50,4,0.8715146780014038,0.9280527830123901
4795,NAion,NAion_270040-3-7-50,5,0.8709322810173035,0.9280517101287842
4796,NAion,NAion_270040-3-7-50,6,0.8702343702316284,0.9280484914779663
4797,NAion,NAion_270040-3-7-50,7,0.8694183826446533,0.9280515313148499
4798,NAion,NAion_270040-3-7-50,8,0.8688368797302246,0.9280508756637573
4799,NAion,NAion_270040-3-7-50,9,0.8680199980735779,0.9280528426170349
4800,NAion,NAion_270040-3-7-50,10,0.8672037720680237,0.9280570149421692
4801,NAion,NAion_270040-3-7-50,11,0.8665031790733337,0.9280555248260498
4802,NAion,NAion_270040-3-7-50,12,0.8656833171844482,0.9280601739883423
4803,NAion,NAion_270040-3-7-50,13,0.8648709058761597,0.9280630350112915
4804,NAion,NAion_270040-3-7-50,14,0.8641723990440369,0.9280622005462646
4805,NAion,NAion_270040-3-7-50,15,0.8632354736328125,0.9280666708946228
4806,NAion,NAion_270040-3-7-50,16,0.862420380115509,0.9280685186386108
4807,NAion,NAion_270040-3-7-50,17,0.8614872097969055,0.9280704855918884
4808,NAion,NAion_270040-3-7-50,18,0.8606721758842468,0.9280738830566406
4809,NAion,NAion_270040-3-7-50,19,0.8596202731132507,0.9280740022659302
4810,NAion,NAion_270040-3-7-50,20,0.8588032126426697,0.9280806183815002
4811,NAion,NAion_270040-3-7-50,21,0.8578656911849976,0.9280829429626465
4812,NAion,NAion_270040-3-7-50,22,0.856928825378418,0.9280874133110046
4813,NAion,NAion_270040-3-7-50,23,0.8561127185821533,0.9280882477760315
4814,NAion,NAion_270040-3-7-50,24,0.8551821708679199,0.9280939698219299
4815,NAion,NAion_270040-3-7-50,25,0.8543686270713806,0.928095817565918
4816,NAion,NAion_270040-3-7-50,26,0.8534327149391174,0.9281088709831238
4817,NAion,NAion_270040-3-7-50,27,0.8526175022125244,0.9281027317047119
4818,NAion,NAion_270040-3-7-50,28,0.8519179224967957,0.9281036853790283
4819,NAion,NAion_270040-3-7-50,29,0.8509836196899414,0.928106963634491
4820,NAion,NAion_270040-3-7-50,30,0.8501660823822021,0.9281102418899536
4821,NAion,NAion_270040-3-7-50,31,0.8494629859924316,0.92811119556427
4822,NAion,NAion_270040-3-7-50,32,0.8492292761802673,0.928109884262085
4823,NAion,NAion_270040-3-7-50,33,0.8481796979904175,0.9280992150306702
4824,NAion,NAion_270040-3-7-50,34,0.8470122218132019,0.9281189441680908
4825,NAion,NAion_270040-3-7-50,35,0.8463137149810791,0.9281221628189087
4826,NAion,NAion_270040-3-7-50,36,0.8454949259757996,0.9281245470046997
4827,NAion,NAion_270040-3-7-50,37,0.8449118137359619,0.92812579870224
4828,NAion,NAion_270040-3-7-50,38,0.8440986275672913,0.9281280636787415
4829,NAion,NAion_270040-3-7-50,39,0.8433988094329834,0.9281308650970459
4830,NAion,NAion_270040-3-7-50,40,0.8426951766014099,0.9281347990036011
4831,NAion,NAion_270040-3-7-50,41,0.8418821096420288,0.928138017654419
4832,NAion,NAion_270040-3-7-50,42,0.8414108157157898,0.9281374216079712
4833,NAion,NAion_270040-3-7-50,43,0.8410634994506836,0.9281396865844727
4834,NAion,NAion_270040-3-7-50,44,0.8401256799697876,0.9281362891197205
4835,NAion,NAion_270040-3-7-50,45,0.8390806913375854,0.9281485676765442
4836,NAion,NAion_270040-3-7-50,46,0.8385000228881836,0.9281489253044128
4837,NAion,NAion_270040-3-7-50,47,0.8377981185913086,0.9281526803970337
4838,NAion,NAion_270040-3-7-50,48,0.8369796276092529,0.928154468536377
4839,NAion,NAion_270040-3-7-50,49,0.8363960981369019,0.9281581044197083
4840,NAion,NAion_270040-3-7-50,50,0.8359258770942688,0.9281615018844604
4841,NAion,NAion_270040-3-7-50,51,0.8352246880531311,0.9281574487686157
4842,NAion,NAion_270040-3-7-50,52,0.8346490263938904,0.9281638860702515
4843,NAion,NAion_270040-3-7-50,53,0.833832323551178,0.928165853023529
4844,NAion,NAion_270040-3-7-50,54,0.8332486152648926,0.9281694889068604
4845,NAion,NAion_270040-3-7-50,55,0.8326662182807922,0.92817223072052
4846,NAion,NAion_270040-3-7-50,56,0.8320791721343994,0.9281941652297974
4847,NAion,NAion_270040-3-7-50,57,0.8314967751502991,0.9281827807426453
4848,NAion,NAion_270040-3-7-50,58,0.8307974934577942,0.9281761050224304
4849,NAion,NAion_270040-3-7-50,59,0.830327570438385,0.9281768798828125
4850,NAion,NAion_270040-3-7-50,60,0.8296303749084473,0.9281787872314453
4851,NAion,NAion_270040-3-7-50,61,0.8290446996688843,0.9281907677650452
4852,NAion,NAion_270040-3-7-50,62,0.8284620046615601,0.9281840324401855
4853,NAion,NAion_270040-3-7-50,63,0.8279964923858643,0.9281953573226929
4854,NAion,NAion_270040-3-7-50,64,0.8272963166236877,0.9281860589981079
4855,NAion,NAion_270040-3-7-50,65,0.8267120718955994,0.9281960129737854
4856,NAion,NAion_270040-3-7-50,66,0.8260071277618408,0.9282122850418091
4857,NAion,NAion_270040-3-7-50,67,0.8257718086242676,0.9281945824623108
4858,NAion,NAion_270040-3-7-50,68,0.8253061771392822,0.9281840324401855
4859,NAion,NAion_270040-3-7-50,69,0.8242657780647278,0.9281824827194214
4860,NAion,NAion_270040-3-7-50,70,0.8233293890953064,0.9282001256942749
4861,NAion,NAion_270040-3-7-50,71,0.8228616714477539,0.9282030463218689
4862,NAion,NAion_270040-3-7-50,72,0.8223956823348999,0.9282205700874329
4863,NAion,NAion_270040-3-7-50,73,0.8222771883010864,0.9281980395317078
4864,NAion,NAion_270040-3-7-50,74,0.8216977715492249,0.9281928539276123
4865,NAion,NAion_270040-3-7-50,75,0.821111798286438,0.9281929731369019
4866,NAion,NAion_270040-3-7-50,76,0.8201786279678345,0.9282023906707764
4867,NAion,NAion_270040-3-7-50,77,0.8195980787277222,0.9282112121582031
4868,NAion,NAion_270040-3-7-50,78,0.8190150856971741,0.9282296895980835
4869,NAion,NAion_270040-3-7-50,79,0.8183119297027588,0.9282094240188599
4870,NAion,NAion_270040-3-7-50,80,0.81807941198349,0.9282149076461792
4871,NAion,NAion_270040-3-7-50,81,0.8171477913856506,0.9282081127166748
4872,NAion,NAion_270040-3-7-50,82,0.8163287043571472,0.9282200336456299
4873,NAion,NAion_270040-3-7-50,83,0.8158624768257141,0.928222119808197
4874,NAion,NAion_270040-3-7-50,84,0.8156265020370483,0.9282232522964478
4875,NAion,NAion_270040-3-7-50,85,0.8146951794624329,0.9282196164131165
4876,NAion,NAion_270040-3-7-50,86,0.8141055703163147,0.9282238483428955
4877,NAion,NAion_270040-3-7-50,87,0.8136388063430786,0.9282310605049133
4878,NAion,NAion_270040-3-7-50,88,0.8134074807167053,0.928229033946991
4879,NAion,NAion_270040-3-7-50,89,0.8125870227813721,0.9282203912734985
4880,NAion,NAion_270040-3-7-50,90,0.8114235997200012,0.9282219409942627
4881,NAion,NAion_270040-3-7-50,91,0.8107206225395203,0.9282430410385132
4882,NAion,NAion_270040-3-7-50,92,0.8102591037750244,0.9282436370849609
4883,NAion,NAion_270040-3-7-50,93,0.8095579147338867,0.928246259689331
4884,NAion,NAion_270040-3-7-50,94,0.8092067837715149,0.9282413125038147
4885,NAion,NAion_270040-3-7-50,95,0.8086236119270325,0.9282432794570923
4886,NAion,NAion_270040-3-7-50,96,0.807811975479126,0.9282498359680176
4887,NAion,NAion_270040-3-7-50,97,0.8066409826278687,0.9282623529434204
4888,NAion,NAion_270040-3-7-50,98,0.8065230846405029,0.9282608032226562
4889,NAion,NAion_270040-3-7-50,99,0.8058186173439026,0.9282511472702026
4890,NAion,NAion_270040-3-7-50,100,0.805585503578186,0.9282518029212952
4891,NAion,NAion_270040-3-7-50,101,0.8044188022613525,0.9282688498497009
4892,NAion,NAion_270040-3-7-50,102,0.803834080696106,0.9282613396644592
4893,NAion,NAion_270040-3-7-50,103,0.8034785985946655,0.9282637238502502
4894,NAion,NAion_270040-3-7-50,104,0.8027703166007996,0.9282640218734741
4895,NAion,NAion_270040-3-7-50,105,0.8019543290138245,0.9282644987106323
4896,NAion,NAion_270040-3-7-50,106,0.8011448979377747,0.9282693862915039
4897,NAion,NAion_270040-3-7-50,107,0.8003227710723877,0.9282654523849487
4898,NAion,NAion_270040-3-7-50,108,0.7993921041488647,0.9282918572425842
4899,NAion,NAion_270040-3-7-50,109,0.7989246249198914,0.9282896518707275
4900,NAion,NAion_270040-3-7-50,110,0.7985728979110718,0.9282886981964111
4901,NAion,NAion_270040-3-7-50,111,0.7981091737747192,0.9282819032669067
4902,NAion,NAion_270040-3-7-50,112,0.7975243926048279,0.9282948970794678
4903,NAion,NAion_270040-3-7-50,113,0.7968261241912842,0.9282875061035156
4904,NAion,NAion_270040-3-7-50,114,0.7960106134414673,0.9282872676849365
4905,NAion,NAion_270040-3-7-50,115,0.7957741022109985,0.9283133149147034
4906,NAion,NAion_270040-3-7-50,116,0.7953091263771057,0.9282923340797424
4907,NAion,NAion_270040-3-7-50,117,0.7941442131996155,0.9282914400100708
4908,NAion,NAion_270040-3-7-50,118,0.7930927872657776,0.9283135533332825
4909,NAion,NAion_270040-3-7-50,119,0.7925090193748474,0.9283246994018555
4910,NAion,NAion_270040-3-7-50,120,0.7920441031455994,0.9283168315887451
4911,NAion,NAion_270040-3-7-50,121,0.7914612889289856,0.9283248782157898
4912,NAion,NAion_270040-3-7-50,122,0.7906479835510254,0.9283138513565063
4913,NAion,NAion_270040-3-7-50,123,0.789947509765625,0.928325355052948
4914,NAion,NAion_270040-3-7-50,124,0.7898280024528503,0.9283255338668823
4915,NAion,NAion_270040-3-7-50,125,0.7893611788749695,0.9283270239830017
4916,NAion,NAion_270040-3-7-50,126,0.7883111238479614,0.9283188581466675
4917,NAion,NAion_270040-3-7-50,127,0.7878432273864746,0.9283283948898315
4918,NAion,NAion_270040-3-7-50,128,0.7872617244720459,0.9283469319343567
4919,NAion,NAion_270040-3-7-50,129,0.7864506244659424,0.9283376932144165
4920,NAion,NAion_270040-3-7-50,130,0.7860993146896362,0.9283435344696045
4921,NAion,NAion_270040-3-7-50,131,0.7857444882392883,0.9283379912376404
4922,NAion,NAion_270040-3-7-50,132,0.7849277257919312,0.9283279180526733
4923,NAion,NAion_270040-3-7-50,133,0.7835286855697632,0.928337037563324
4924,NAion,NAion_270040-3-7-50,134,0.7829458713531494,0.9283565282821655
4925,NAion,NAion_270040-3-7-50,135,0.7825973033905029,0.9283706545829773
4926,NAion,NAion_270040-3-7-50,136,0.7822461724281311,0.928351879119873
4927,NAion,NAion_270040-3-7-50,137,0.7816591262817383,0.9283459186553955
4928,NAion,NAion_270040-3-7-50,138,0.7807242274284363,0.928350031375885
4929,NAion,NAion_270040-3-7-50,139,0.7799078226089478,0.9283667802810669
4930,NAion,NAion_270040-3-7-50,140,0.7793272733688354,0.9283701181411743
4931,NAion,NAion_270040-3-7-50,141,0.7786260843276978,0.9283730983734131
4932,NAion,NAion_270040-3-7-50,142,0.77850741147995,0.9283719062805176
4933,NAion,NAion_270040-3-7-50,143,0.7780405282974243,0.9283626079559326
4934,NAion,NAion_270040-3-7-50,144,0.7775771021842957,0.9283647537231445
4935,NAion,NAion_270040-3-7-50,145,0.7762935757637024,0.9283629655838013
4936,NAion,NAion_270040-3-7-50,146,0.7754750847816467,0.9283868074417114
4937,NAion,NAion_270040-3-7-50,147,0.7748925089836121,0.928389310836792
4938,NAion,NAion_270040-3-7-50,148,0.774426281452179,0.9283909797668457
4939,NAion,NAion_270040-3-7-50,149,0.7739542126655579,0.9283981323242188
4940,NAion,NAion_270040-3-7-50,150,0.7737212777137756,0.9283896088600159
4941,NAion,NAion_270040-3-7-50,151,0.7730218172073364,0.9283824563026428
4942,NAion,NAion_270040-3-7-50,152,0.7722080945968628,0.9283939599990845
4943,NAion,NAion_270040-3-7-50,153,0.7716209292411804,0.9283959269523621
4944,NAion,NAion_270040-3-7-50,154,0.7713832259178162,0.9284016489982605
4945,NAion,NAion_270040-3-7-50,155,0.7709202170372009,0.9283928871154785
4946,NAion,NAion_270040-3-7-50,156,0.7699893712997437,0.9283933043479919
4947,NAion,NAion_270040-3-7-50,157,0.7691715955734253,0.9284219741821289
4948,NAion,NAion_270040-3-7-50,158,0.7685887813568115,0.9284324049949646
4949,NAion,NAion_270040-3-7-50,159,0.7680063843727112,0.9284188747406006
4950,NAion,NAion_270040-3-7-50,160,0.7680044770240784,0.9284165501594543
4951,NAion,NAion_270040-3-7-50,161,0.7671899199485779,0.9284071922302246
4952,NAion,NAion_270040-3-7-50,162,0.7662553787231445,0.9284102916717529
4953,NAion,NAion_270040-3-7-50,163,0.765437126159668,0.9284308552742004
4954,NAion,NAion_270040-3-7-50,164,0.7649716734886169,0.9284531474113464
4955,NAion,NAion_270040-3-7-50,165,0.7643880844116211,0.9284292459487915
4956,NAion,NAion_270040-3-7-50,166,0.7638092041015625,0.9284546375274658
4957,NAion,NAion_270040-3-7-50,167,0.7633420825004578,0.9284331202507019
4958,NAion,NAion_270040-3-7-50,168,0.7629904747009277,0.928429365158081
4959,NAion,NAion_270040-3-7-50,169,0.7622867822647095,0.9284284114837646
4960,NAion,NAion_270040-3-7-50,170,0.7614694237709045,0.9284523725509644
4961,NAion,NAion_270040-3-7-50,171,0.7608891129493713,0.9284412860870361
4962,NAion,NAion_270040-3-7-50,172,0.7601888179779053,0.9284356832504272
4963,NAion,NAion_270040-3-7-50,173,0.7590212225914001,0.9284485578536987
4964,NAion,NAion_270040-3-7-50,174,0.7587891817092896,0.9284631013870239
4965,NAion,NAion_270040-3-7-50,175,0.7579721808433533,0.9284412860870361
4966,NAion,NAion_270040-3-7-50,176,0.7575035095214844,0.9284684062004089
4967,NAion,NAion_270040-3-7-50,177,0.7565708756446838,0.928451657295227
4968,NAion,NAion_270040-3-7-50,178,0.7557563781738281,0.9284768104553223
4969,NAion,NAion_270040-3-7-50,179,0.7555233836174011,0.9284771680831909
4970,NAion,NAion_270040-3-7-50,180,0.7550578117370605,0.9284614324569702
4971,NAion,NAion_270040-3-7-50,181,0.7540087103843689,0.9284647703170776
4972,NAion,NAion_270040-3-7-50,182,0.7531890273094177,0.9284774661064148
4973,NAion,NAion_270040-3-7-50,183,0.7523732781410217,0.9284889698028564
4974,NAion,NAion_270040-3-7-50,184,0.7522581219673157,0.9284884929656982
4975,NAion,NAion_270040-3-8-49,1,0.8943579196929932,0.92387855052948
4976,NAion,NAion_270040-3-8-49,2,0.8986911773681641,0.9230949878692627
4977,NAion,NAion_270040-3-8-49,3,0.8981937766075134,0.9230608940124512
4978,NAion,NAion_270040-3-8-49,4,0.8975239992141724,0.9230531454086304
4979,NAion,NAion_270040-3-8-49,5,0.8975222110748291,0.9230368137359619
4980,NAion,NAion_270040-3-8-49,6,0.8965256214141846,0.9230536818504333
4981,NAion,NAion_270040-3-8-49,7,0.8958556056022644,0.9230512380599976
4982,NAion,NAion_270040-3-8-49,8,0.8953558206558228,0.9230520725250244
4983,NAion,NAion_270040-3-8-49,9,0.8946890234947205,0.9230625629425049
4984,NAion,NAion_270040-3-8-49,10,0.8943542242050171,0.9230567216873169
4985,NAion,NAion_270040-3-8-49,11,0.8936905860900879,0.9230601787567139
4986,NAion,NAion_270040-3-8-49,12,0.8931893110275269,0.9230683445930481
4987,NAion,NAion_270040-3-8-49,13,0.8926876783370972,0.9230682849884033
4988,NAion,NAion_270040-3-8-49,14,0.8921880722045898,0.9230718612670898
4989,NAion,NAion_270040-3-8-49,15,0.8915212154388428,0.9230779409408569
4990,NAion,NAion_270040-3-8-49,16,0.8911855816841125,0.9230793714523315
4991,NAion,NAion_270040-3-8-49,17,0.8906887173652649,0.9230846166610718
4992,NAion,NAion_270040-3-8-49,18,0.8901901841163635,0.9230868816375732
4993,NAion,NAion_270040-3-8-49,19,0.889689028263092,0.9230936169624329
4994,NAion,NAion_270040-3-8-49,20,0.8893548250198364,0.9230934977531433
4995,NAion,NAion_270040-3-8-49,21,0.8886873722076416,0.9231003522872925
4996,NAion,NAion_270040-3-8-49,22,0.8883584141731262,0.9231055974960327
4997,NAion,NAion_270040-3-8-49,23,0.8880239129066467,0.9231129884719849
4998,NAion,NAion_270040-3-8-49,24,0.8875207901000977,0.923133134841919
4999,NAion,NAion_270040-3-8-49,25,0.8871893882751465,0.9231117963790894
5000,NAion,NAion_270040-3-8-49,26,0.8868526816368103,0.9231129884719849
5001,NAion,NAion_270040-3-8-49,27,0.8865231871604919,0.923125147819519
5002,NAion,NAion_270040-3-8-49,28,0.8860210180282593,0.9231182336807251
5003,NAion,NAion_270040-3-8-49,29,0.885683000087738,0.9231181144714355
5004,NAion,NAion_270040-3-8-49,30,0.885352611541748,0.9231423139572144
5005,NAion,NAion_270040-3-8-49,31,0.8848505020141602,0.9231356382369995
5006,NAion,NAion_270040-3-8-49,32,0.884351372718811,0.9231271743774414
5007,NAion,NAion_270040-3-8-49,33,0.8840181827545166,0.9231284856796265
5008,NAion,NAion_270040-3-8-49,34,0.8838443756103516,0.92313551902771
5009,NAion,NAion_270040-3-8-49,35,0.8836867809295654,0.9231345653533936
5010,NAion,NAion_270040-3-8-49,36,0.8831871151924133,0.9231438636779785
5011,NAion,NAion_270040-3-8-49,37,0.8828566074371338,0.923133134841919
5012,NAion,NAion_270040-3-8-49,38,0.8823574185371399,0.9231395125389099
5013,NAion,NAion_270040-3-8-49,39,0.882186770439148,0.9231419563293457
5014,NAion,NAion_270040-3-8-49,40,0.8820182085037231,0.9231413006782532
5015,NAion,NAion_270040-3-8-49,41,0.8816859722137451,0.9231400489807129
5016,NAion,NAion_270040-3-8-49,42,0.8811836838722229,0.9231426119804382
5017,NAion,NAion_270040-3-8-49,43,0.8810170888900757,0.9231438636779785
5018,NAion,NAion_270040-3-8-49,44,0.8806778192520142,0.9231432676315308
5019,NAion,NAion_270040-3-8-49,45,0.8803452849388123,0.9231470227241516
5020,NAion,NAion_270040-3-8-49,46,0.8800172209739685,0.9231599569320679
5021,NAion,NAion_270040-3-8-49,47,0.8796812295913696,0.9231511354446411
5022,NAion,NAion_270040-3-8-49,48,0.879347026348114,0.9231486320495605
5023,NAion,NAion_270040-3-8-49,49,0.8790128231048584,0.9231574535369873
5024,NAion,NAion_270040-3-8-49,50,0.8786795139312744,0.9231759905815125
5025,NAion,NAion_270040-3-8-49,51,0.8783482909202576,0.9231573343276978
5026,NAion,NAion_270040-3-8-49,52,0.878183126449585,0.9231616258621216
5027,NAion,NAion_270040-3-8-49,53,0.8776826858520508,0.9231597781181335
5028,NAion,NAion_270040-3-8-49,54,0.8773478865623474,0.9231606721878052
5029,NAion,NAion_270040-3-8-49,55,0.8771830797195435,0.9231630563735962
5030,NAion,NAion_270040-3-8-49,56,0.876684308052063,0.923167884349823
5031,NAion,NAion_270040-3-8-49,57,0.8763511180877686,0.9231688380241394
5032,NAion,NAion_270040-3-8-49,58,0.8761836290359497,0.9231632947921753
5033,NAion,NAion_270040-3-8-49,59,0.8758494853973389,0.923163652420044
5034,NAion,NAion_270040-3-8-49,60,0.8753458857536316,0.9231724739074707
5035,NAion,NAion_270040-3-8-49,61,0.8750141859054565,0.9231860041618347
5036,NAion,NAion_270040-3-8-49,62,0.8746837973594666,0.9231744408607483
5037,NAion,NAion_270040-3-8-49,63,0.8743500709533691,0.9231735467910767
5038,NAion,NAion_270040-3-8-49,64,0.8740195035934448,0.923176646232605
5039,NAion,NAion_270040-3-8-49,65,0.8736826181411743,0.923178493976593
5040,NAion,NAion_270040-3-8-49,66,0.8735176920890808,0.9231792688369751
5041,NAion,NAion_270040-3-8-49,67,0.8731818199157715,0.9231822490692139
5042,NAion,NAion_270040-3-8-49,68,0.8728448152542114,0.9231787919998169
5043,NAion,NAion_270040-3-8-49,69,0.8723434805870056,0.9231854677200317
5044,NAion,NAion_270040-3-8-49,70,0.8721761107444763,0.9231847524642944
5045,NAion,NAion_270040-3-8-49,71,0.8720148801803589,0.9231888055801392
5046,NAion,NAion_270040-3-8-49,72,0.8715173006057739,0.9231933951377869
5047,NAion,NAion_270040-3-8-49,73,0.8710172772407532,0.9231913089752197
5048,NAion,NAion_270040-3-8-49,74,0.8706855773925781,0.9231957197189331
5049,NAion,NAion_270040-3-8-49,75,0.8705198168754578,0.9231981039047241
5050,NAion,NAion_270040-3-8-49,76,0.8701868057250977,0.9232144355773926
5051,NAion,NAion_270040-3-8-49,77,0.8698521852493286,0.9232096672058105
5052,NAion,NAion_270040-3-8-49,78,0.8696814775466919,0.9231992959976196
5053,NAion,NAion_270040-3-8-49,79,0.8691858053207397,0.9232029318809509
5054,NAion,NAion_270040-3-8-49,80,0.8688488006591797,0.9232049584388733
5055,NAion,NAion_270040-3-8-49,81,0.868516206741333,0.9232076406478882
5056,NAion,NAion_270040-3-8-49,82,0.8683478832244873,0.923224151134491
5057,NAion,NAion_270040-3-8-49,83,0.8678513169288635,0.9232086539268494
5058,NAion,NAion_270040-3-8-49,84,0.8675169944763184,0.9232109785079956
5059,NAion,NAion_270040-3-8-49,85,0.8671818971633911,0.9232112169265747
5060,NAion,NAion_270040-3-8-49,86,0.8670163154602051,0.9232183694839478
5061,NAion,NAion_270040-3-8-49,87,0.8665179014205933,0.9232287406921387
5062,NAion,NAion_270040-3-8-49,88,0.8661841154098511,0.9232177734375
5063,NAion,NAion_270040-3-8-49,89,0.8658490777015686,0.9232195615768433
5064,NAion,NAion_270040-3-8-49,90,0.8655120134353638,0.9232242703437805
5065,NAion,NAion_270040-3-8-49,91,0.8650134205818176,0.9232414364814758
5066,NAion,NAion_270040-3-8-49,92,0.8646811246871948,0.9232293367385864
5067,NAion,NAion_270040-3-8-49,93,0.8643441200256348,0.9232280850410461
5068,NAion,NAion_270040-3-8-49,94,0.8641816973686218,0.9232323169708252
5069,NAion,NAion_270040-3-8-49,95,0.8638535141944885,0.9232298135757446
5070,NAion,NAion_270040-3-8-49,96,0.8635169863700867,0.9232500195503235
5071,NAion,NAion_270040-3-8-49,97,0.8631824851036072,0.9232465624809265
5072,NAion,NAion_270040-3-8-49,98,0.8630173802375793,0.9232350587844849
5073,NAion,NAion_270040-3-8-49,99,0.8625161051750183,0.9232344627380371
5074,NAion,NAion_270040-3-8-49,100,0.8623542785644531,0.9232391119003296
5075,NAion,NAion_270040-3-8-49,101,0.8620188236236572,0.9232419729232788
5076,NAion,NAion_270040-3-8-49,102,0.8615149855613708,0.923244833946228
5077,NAion,NAion_270040-3-8-49,103,0.8611804842948914,0.9232402443885803
5078,NAion,NAion_270040-3-8-49,104,0.8608474135398865,0.9232497811317444
5079,NAion,NAion_270040-3-8-49,105,0.8603503108024597,0.923248291015625
5080,NAion,NAion_270040-3-8-49,106,0.8600180745124817,0.9232518672943115
5081,NAion,NAion_270040-3-8-49,107,0.85968017578125,0.92325359582901
5082,NAion,NAion_270040-3-8-49,108,0.8591806292533875,0.9232513904571533
5083,NAion,NAion_270040-3-8-49,109,0.8590170741081238,0.9232527017593384
5084,NAion,NAion_270040-3-8-49,110,0.8586835265159607,0.9232760667800903
5085,NAion,NAion_270040-3-8-49,111,0.858685314655304,0.9232547879219055
