sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8066,ISU-ILCC,ISU-ILCC_G18C3,67,1682.0,2461.8291015625
8067,ISU-ILCC,ISU-ILCC_G18C3,68,1682.0,2493.285400390625
8068,ISU-ILCC,ISU-ILCC_G18C3,69,1682.0,2526.54833984375
8069,ISU-ILCC,ISU-ILCC_G18C3,70,1682.0,2534.48876953125
8070,ISU-ILCC,ISU-ILCC_G18C3,71,1682.0,2534.04296875
8071,ISU-ILCC,ISU-ILCC_G18C3,72,1682.0,2526.99365234375
8072,ISU-ILCC,ISU-ILCC_G18C3,73,1682.0,2479.022705078125
8073,ISU-ILCC,ISU-ILCC_G18C3,74,1682.0,2432.463134765625
8074,ISU-ILCC,ISU-ILCC_G18C3,75,1682.0,2415.26123046875
8075,ISU-ILCC,ISU-ILCC_G18C3,76,1682.0,2434.366943359375
8076,ISU-ILCC,ISU-ILCC_G18C3,77,1682.0,2458.2783203125
8077,ISU-ILCC,ISU-ILCC_G18C3,78,1682.0,2481.67333984375
8078,ISU-ILCC,ISU-ILCC_G18C3,79,1682.0,2500.53466796875
8079,ISU-ILCC,ISU-ILCC_G18C3,80,1682.0,2512.78759765625
8080,ISU-ILCC,ISU-ILCC_G18C3,81,1682.0,2538.000244140625
8081,ISU-ILCC,ISU-ILCC_G18C3,82,1682.0,2501.0078125
8082,ISU-ILCC,ISU-ILCC_G18C3,83,1682.0,2470.94580078125
8083,ISU-ILCC,ISU-ILCC_G18C3,84,1682.0,2470.2978515625
8084,ISU-ILCC,ISU-ILCC_G18C3,85,1682.0,2437.7275390625
8085,ISU-ILCC,ISU-ILCC_G18C3,86,1682.0,2396.008544921875
8086,ISU-ILCC,ISU-ILCC_G18C3,87,1682.0,2360.252197265625
8087,ISU-ILCC,ISU-ILCC_G18C3,88,1682.0,2371.73388671875
8088,ISU-ILCC,ISU-ILCC_G18C3,89,1682.0,2446.25927734375
8089,ISU-ILCC,ISU-ILCC_G18C3,90,1682.0,2522.094970703125
8090,ISU-ILCC,ISU-ILCC_G18C3,91,1682.0,2604.672607421875
8091,ISU-ILCC,ISU-ILCC_G18C3,92,1682.0,2702.3046875
8092,ISU-ILCC,ISU-ILCC_G18C3,93,1682.0,2750.291748046875
8093,ISU-ILCC,ISU-ILCC_G18C3,94,1682.0,2731.186279296875
8094,ISU-ILCC,ISU-ILCC_G18C3,95,1682.0,2756.39990234375
8095,ISU-ILCC,ISU-ILCC_G18C3,96,1682.0,2761.5947265625
8096,ISU-ILCC,ISU-ILCC_G18C3,97,1682.0,2788.3818359375
8097,ISU-ILCC,ISU-ILCC_G18C3,98,1682.0,2818.955322265625
8098,ISU-ILCC,ISU-ILCC_G18C3,99,1682.0,2810.1015625
8099,ISU-ILCC,ISU-ILCC_G18C3,100,1682.0,2781.56201171875
8100,ISU-ILCC,ISU-ILCC_G8C4,1,762.0,915.7282104492188
8101,ISU-ILCC,ISU-ILCC_G8C4,2,762.0,882.8740844726562
8102,ISU-ILCC,ISU-ILCC_G8C4,3,762.0,703.9422607421875
8103,ISU-ILCC,ISU-ILCC_G8C4,4,762.0,670.2591552734375
8104,ISU-ILCC,ISU-ILCC_G8C4,5,762.0,690.5485229492188
8105,ISU-ILCC,ISU-ILCC_G8C4,6,762.0,624.0853881835938
8106,ISU-ILCC,ISU-ILCC_G8C4,7,762.0,617.5017700195312
8107,ISU-ILCC,ISU-ILCC_G8C4,8,762.0,590.6095581054688
8108,ISU-ILCC,ISU-ILCC_G8C4,9,762.0,579.4650268554688
8109,ISU-ILCC,ISU-ILCC_G8C4,10,762.0,566.074462890625
8110,ISU-ILCC,ISU-ILCC_G8C4,11,762.0,548.1550903320312
8111,ISU-ILCC,ISU-ILCC_G8C4,12,762.0,543.3270263671875
8112,ISU-ILCC,ISU-ILCC_G8C4,13,762.0,529.6641235351562
8113,ISU-ILCC,ISU-ILCC_G8C4,14,762.0,525.4228515625
8114,ISU-ILCC,ISU-ILCC_G8C4,15,762.0,513.4837646484375
8115,ISU-ILCC,ISU-ILCC_G8C4,16,762.0,506.9117431640625
8116,ISU-ILCC,ISU-ILCC_G8C4,17,762.0,509.9278869628906
8117,ISU-ILCC,ISU-ILCC_G8C4,18,762.0,521.2738647460938
8118,ISU-ILCC,ISU-ILCC_G8C4,19,762.0,530.8533935546875
8119,ISU-ILCC,ISU-ILCC_G8C4,20,762.0,530.74560546875
8120,ISU-ILCC,ISU-ILCC_G8C4,21,762.0,526.2217407226562
8121,ISU-ILCC,ISU-ILCC_G8C4,22,762.0,514.0088500976562
8122,ISU-ILCC,ISU-ILCC_G8C4,23,762.0,503.6800231933594
8123,ISU-ILCC,ISU-ILCC_G8C4,24,762.0,501.8012390136719
8124,ISU-ILCC,ISU-ILCC_G8C4,25,762.0,499.8695068359375
8125,ISU-ILCC,ISU-ILCC_G8C4,26,762.0,496.48431396484375
8126,ISU-ILCC,ISU-ILCC_G8C4,27,762.0,496.7464599609375
8127,ISU-ILCC,ISU-ILCC_G8C4,28,762.0,494.80523681640625
8128,ISU-ILCC,ISU-ILCC_G8C4,29,762.0,493.30987548828125
8129,ISU-ILCC,ISU-ILCC_G8C4,30,762.0,499.8793029785156
8130,ISU-ILCC,ISU-ILCC_G8C4,31,762.0,501.66058349609375
8131,ISU-ILCC,ISU-ILCC_G8C4,32,762.0,504.510986328125
8132,ISU-ILCC,ISU-ILCC_G8C4,33,762.0,505.5576171875
8133,ISU-ILCC,ISU-ILCC_G8C4,34,762.0,509.86322021484375
8134,ISU-ILCC,ISU-ILCC_G8C4,35,762.0,508.76177978515625
8135,ISU-ILCC,ISU-ILCC_G8C4,36,762.0,511.4053649902344
8136,ISU-ILCC,ISU-ILCC_G8C4,37,762.0,513.050048828125
8137,ISU-ILCC,ISU-ILCC_G8C4,38,762.0,513.3195190429688
8138,ISU-ILCC,ISU-ILCC_G8C4,39,762.0,509.6533203125
8139,ISU-ILCC,ISU-ILCC_G8C4,40,762.0,503.42041015625
8140,ISU-ILCC,ISU-ILCC_G8C4,41,762.0,498.4275817871094
8141,ISU-ILCC,ISU-ILCC_G8C4,42,762.0,494.2643127441406
8142,ISU-ILCC,ISU-ILCC_G8C4,43,762.0,493.69854736328125
8143,ISU-ILCC,ISU-ILCC_G8C4,44,762.0,492.33428955078125
8144,ISU-ILCC,ISU-ILCC_G8C4,45,762.0,486.95050048828125
8145,ISU-ILCC,ISU-ILCC_G8C4,46,762.0,484.0111083984375
8146,ISU-ILCC,ISU-ILCC_G8C4,47,762.0,483.1377868652344
8147,ISU-ILCC,ISU-ILCC_G8C4,48,762.0,479.4808044433594
8148,ISU-ILCC,ISU-ILCC_G8C4,49,762.0,478.2278137207031
8149,ISU-ILCC,ISU-ILCC_G8C4,50,762.0,475.8943786621094
8150,ISU-ILCC,ISU-ILCC_G8C4,51,762.0,472.7469787597656
8151,ISU-ILCC,ISU-ILCC_G8C4,52,762.0,470.18218994140625
8152,ISU-ILCC,ISU-ILCC_G8C4,53,762.0,466.7521667480469
8153,ISU-ILCC,ISU-ILCC_G8C4,54,762.0,465.94635009765625
8154,ISU-ILCC,ISU-ILCC_G8C4,55,762.0,465.0702209472656
8155,ISU-ILCC,ISU-ILCC_G8C4,56,762.0,464.0045166015625
8156,ISU-ILCC,ISU-ILCC_G8C4,57,762.0,469.9422302246094
8157,ISU-ILCC,ISU-ILCC_G8C4,58,762.0,474.2256774902344
8158,ISU-ILCC,ISU-ILCC_G8C4,59,762.0,482.2185363769531
8159,ISU-ILCC,ISU-ILCC_G8C4,60,762.0,476.4703674316406
8160,ISU-ILCC,ISU-ILCC_G8C4,61,762.0,469.32440185546875
8161,ISU-ILCC,ISU-ILCC_G8C4,62,762.0,464.9498596191406
8162,ISU-ILCC,ISU-ILCC_G8C4,63,762.0,465.21923828125
8163,ISU-ILCC,ISU-ILCC_G8C4,64,762.0,466.78973388671875
8164,ISU-ILCC,ISU-ILCC_G8C4,65,762.0,472.7267761230469
8165,ISU-ILCC,ISU-ILCC_G8C4,66,762.0,476.9296569824219
8166,ISU-ILCC,ISU-ILCC_G8C4,67,762.0,478.06866455078125
8167,ISU-ILCC,ISU-ILCC_G8C4,68,762.0,476.1497802734375
8168,ISU-ILCC,ISU-ILCC_G8C4,69,762.0,471.92352294921875
8169,ISU-ILCC,ISU-ILCC_G8C4,70,762.0,469.93231201171875
8170,ISU-ILCC,ISU-ILCC_G8C4,71,762.0,468.4293212890625
8171,ISU-ILCC,ISU-ILCC_G8C4,72,762.0,463.0789489746094
8172,ISU-ILCC,ISU-ILCC_G8C4,73,762.0,452.1636047363281
8173,ISU-ILCC,ISU-ILCC_G8C4,74,762.0,446.3623352050781
8174,ISU-ILCC,ISU-ILCC_G8C4,75,762.0,446.9293212890625
8175,ISU-ILCC,ISU-ILCC_G8C4,76,762.0,443.37298583984375
8176,ISU-ILCC,ISU-ILCC_G8C4,77,762.0,440.4067077636719
8177,ISU-ILCC,ISU-ILCC_G8C4,78,762.0,439.0889587402344
8178,ISU-ILCC,ISU-ILCC_G8C4,79,762.0,433.4149475097656
8179,ISU-ILCC,ISU-ILCC_G8C4,80,762.0,423.7086486816406
8180,ISU-ILCC,ISU-ILCC_G8C4,81,762.0,420.9666442871094
8181,ISU-ILCC,ISU-ILCC_G8C4,82,762.0,418.7501220703125
8182,ISU-ILCC,ISU-ILCC_G8C4,83,762.0,417.3533630371094
8183,ISU-ILCC,ISU-ILCC_G8C4,84,762.0,418.2261047363281
8184,ISU-ILCC,ISU-ILCC_G8C4,85,762.0,419.4067687988281
8185,ISU-ILCC,ISU-ILCC_G8C4,86,762.0,414.2138366699219
8186,ISU-ILCC,ISU-ILCC_G8C4,87,762.0,412.1771240234375
8187,ISU-ILCC,ISU-ILCC_G8C4,88,762.0,410.2929382324219
8188,ISU-ILCC,ISU-ILCC_G8C4,89,762.0,401.28802490234375
8189,ISU-ILCC,ISU-ILCC_G8C4,90,762.0,396.692626953125
8190,ISU-ILCC,ISU-ILCC_G8C4,91,762.0,396.5760192871094
8191,ISU-ILCC,ISU-ILCC_G8C4,92,762.0,396.2385559082031
8192,ISU-ILCC,ISU-ILCC_G8C4,93,762.0,411.03173828125
8193,ISU-ILCC,ISU-ILCC_G8C4,94,762.0,420.8465881347656
8194,ISU-ILCC,ISU-ILCC_G8C4,95,762.0,421.2502136230469
8195,ISU-ILCC,ISU-ILCC_G8C4,96,762.0,425.9087219238281
8196,ISU-ILCC,ISU-ILCC_G8C4,97,762.0,426.4909973144531
8197,ISU-ILCC,ISU-ILCC_G8C4,98,762.0,425.2449035644531
8198,ISU-ILCC,ISU-ILCC_G8C4,99,762.0,423.2901916503906
8199,ISU-ILCC,ISU-ILCC_G8C4,100,762.0,421.809326171875
8200,Tongji,Tongji1_CY25-05_1--16,1,123.0,843.8671875
8201,Tongji,Tongji1_CY25-05_1--16,2,123.0,681.2056274414062
8202,Tongji,Tongji1_CY25-05_1--16,3,123.0,606.557861328125
8203,Tongji,Tongji1_CY25-05_1--16,4,123.0,592.88134765625
8204,Tongji,Tongji1_CY25-05_1--16,5,123.0,573.381103515625
8205,Tongji,Tongji1_CY25-05_1--16,6,123.0,549.0057373046875
8206,Tongji,Tongji1_CY25-05_1--16,7,123.0,533.3025512695312
8207,Tongji,Tongji1_CY25-05_1--16,8,123.0,522.62109375
8208,Tongji,Tongji1_CY25-05_1--16,9,123.0,526.26318359375
8209,Tongji,Tongji1_CY25-05_1--16,10,123.0,527.5502319335938
8210,Tongji,Tongji1_CY25-05_1--16,11,123.0,530.7332153320312
8211,Tongji,Tongji1_CY25-05_1--16,12,123.0,525.532958984375
8212,Tongji,Tongji1_CY25-05_1--16,13,123.0,515.8483276367188
8213,Tongji,Tongji1_CY25-05_1--16,14,123.0,514.3241577148438
8214,Tongji,Tongji1_CY25-05_1--16,15,123.0,503.8592834472656
8215,Tongji,Tongji1_CY25-05_1--16,16,123.0,497.7149353027344
8216,Tongji,Tongji1_CY25-05_1--16,17,123.0,503.05706787109375
8217,Tongji,Tongji1_CY25-05_1--16,18,123.0,513.0308837890625
8218,Tongji,Tongji1_CY25-05_1--16,19,123.0,518.2412109375
8219,Tongji,Tongji1_CY25-05_1--16,20,123.0,513.369384765625
8220,Tongji,Tongji1_CY25-05_1--16,21,123.0,501.905517578125
8221,Tongji,Tongji1_CY25-05_1--16,22,123.0,486.29998779296875
8222,Tongji,Tongji1_CY25-05_1--16,23,123.0,475.9972839355469
8223,Tongji,Tongji1_CY25-05_1--16,24,123.0,471.8564758300781
8224,Tongji,Tongji1_CY25-05_1--16,25,123.0,466.3930969238281
8225,Tongji,Tongji1_CY25-05_1--16,26,123.0,460.5321350097656
8226,Tongji,Tongji1_CY25-05_1--16,27,123.0,460.1854553222656
8227,Tongji,Tongji1_CY25-05_1--16,28,123.0,459.8690490722656
8228,Tongji,Tongji1_CY25-05_1--16,29,123.0,461.90679931640625
8229,Tongji,Tongji1_CY25-05_1--16,30,123.0,470.4458923339844
8230,Tongji,Tongji1_CY25-05_1--16,31,123.0,470.0709533691406
8231,Tongji,Tongji1_CY25-05_1--16,32,123.0,469.651611328125
8232,Tongji,Tongji1_CY25-05_1--16,33,123.0,469.6087951660156
8233,Tongji,Tongji1_CY25-05_1--16,34,123.0,472.7676696777344
8234,Tongji,Tongji1_CY25-05_1--16,35,123.0,469.7979431152344
8235,Tongji,Tongji1_CY25-05_1--16,36,123.0,470.7703552246094
8236,Tongji,Tongji1_CY25-05_1--16,37,123.0,468.7257080078125
8237,Tongji,Tongji1_CY25-05_1--16,38,123.0,465.3883056640625
8238,Tongji,Tongji1_CY25-05_1--16,39,123.0,460.0738525390625
8239,Tongji,Tongji1_CY25-05_1--16,40,123.0,452.62481689453125
8240,Tongji,Tongji1_CY25-05_1--16,41,123.0,446.3972473144531
8241,Tongji,Tongji1_CY25-05_1--16,42,123.0,441.0160217285156
8242,Tongji,Tongji1_CY25-05_1--16,43,123.0,439.3043212890625
8243,Tongji,Tongji1_CY25-05_1--16,44,123.0,437.2922668457031
8244,Tongji,Tongji1_CY25-05_1--16,45,123.0,430.29925537109375
8245,Tongji,Tongji1_CY25-05_1--16,46,123.0,427.180419921875
8246,Tongji,Tongji1_CY25-05_1--16,47,123.0,426.74261474609375
8247,Tongji,Tongji1_CY25-05_1--16,48,123.0,422.87078857421875
8248,Tongji,Tongji1_CY25-05_1--16,49,123.0,421.28778076171875
8249,Tongji,Tongji1_CY25-05_1--16,50,123.0,418.1985778808594
8250,Tongji,Tongji1_CY25-05_1--16,51,123.0,415.4250793457031
8251,Tongji,Tongji1_CY25-05_1--16,52,123.0,412.6280517578125
8252,Tongji,Tongji1_CY25-05_1--16,53,123.0,409.7247314453125
8253,Tongji,Tongji1_CY25-05_1--16,54,123.0,408.7652893066406
8254,Tongji,Tongji1_CY25-05_1--16,55,123.0,407.7224426269531
8255,Tongji,Tongji1_CY25-05_1--16,56,123.0,405.38897705078125
8256,Tongji,Tongji1_CY25-05_1--16,57,123.0,411.46240234375
8257,Tongji,Tongji1_CY25-05_1--16,58,123.0,415.97760009765625
8258,Tongji,Tongji1_CY25-05_1--16,59,123.0,424.5813903808594
8259,Tongji,Tongji1_CY25-05_1--16,60,123.0,418.4849853515625
8260,Tongji,Tongji1_CY25-05_1--16,61,123.0,410.40447998046875
8261,Tongji,Tongji1_CY25-05_1--16,62,123.0,404.9778747558594
8262,Tongji,Tongji1_CY25-05_1--16,63,123.0,404.0959777832031
8263,Tongji,Tongji1_CY25-05_1--16,64,123.0,404.2345886230469
8264,Tongji,Tongji1_CY25-05_1--16,65,123.0,408.5185852050781
8265,Tongji,Tongji1_CY25-05_1--16,66,123.0,411.76019287109375
8266,Tongji,Tongji1_CY25-05_1--16,67,123.0,411.4306640625
8267,Tongji,Tongji1_CY25-05_1--16,68,123.0,408.14849853515625
8268,Tongji,Tongji1_CY25-05_1--16,69,123.0,402.8763732910156
8269,Tongji,Tongji1_CY25-05_1--16,70,123.0,399.96630859375
8270,Tongji,Tongji1_CY25-05_1--16,71,123.0,397.8544006347656
8271,Tongji,Tongji1_CY25-05_1--16,72,123.0,392.7389831542969
8272,Tongji,Tongji1_CY25-05_1--16,73,123.0,381.6988525390625
8273,Tongji,Tongji1_CY25-05_1--16,74,123.0,375.8656921386719
8274,Tongji,Tongji1_CY25-05_1--16,75,123.0,376.1026916503906
8275,Tongji,Tongji1_CY25-05_1--16,76,123.0,372.8959045410156
8276,Tongji,Tongji1_CY25-05_1--16,77,123.0,370.5115966796875
8277,Tongji,Tongji1_CY25-05_1--16,78,123.0,370.53497314453125
8278,Tongji,Tongji1_CY25-05_1--16,79,123.0,366.56427001953125
8279,Tongji,Tongji1_CY25-05_1--16,80,123.0,357.19842529296875
8280,Tongji,Tongji1_CY25-05_1--16,81,123.0,354.03070068359375
8281,Tongji,Tongji1_CY25-05_1--16,82,123.0,350.9865417480469
8282,Tongji,Tongji1_CY25-05_1--16,83,123.0,348.41265869140625
8283,Tongji,Tongji1_CY25-05_1--16,84,123.0,348.3144226074219
8284,Tongji,Tongji1_CY25-05_1--16,85,123.0,348.8172607421875
8285,Tongji,Tongji1_CY25-05_1--16,86,123.0,342.93865966796875
8286,Tongji,Tongji1_CY25-05_1--16,87,123.0,339.9634094238281
8287,Tongji,Tongji1_CY25-05_1--16,88,123.0,337.1144714355469
8288,Tongji,Tongji1_CY25-05_1--16,89,123.0,327.6639404296875
8289,Tongji,Tongji1_CY25-05_1--16,90,123.0,322.6372985839844
8290,Tongji,Tongji1_CY25-05_1--16,91,123.0,322.4051818847656
8291,Tongji,Tongji1_CY25-05_1--16,92,123.0,321.1463928222656
8292,Tongji,Tongji1_CY25-05_1--16,93,123.0,333.95849609375
8293,Tongji,Tongji1_CY25-05_1--16,94,123.0,342.1774597167969
8294,Tongji,Tongji1_CY25-05_1--16,95,123.0,342.6566467285156
8295,Tongji,Tongji1_CY25-05_1--16,96,123.0,347.8707580566406
8296,Tongji,Tongji1_CY25-05_1--16,97,123.0,349.0122375488281
8297,Tongji,Tongji1_CY25-05_1--16,98,123.0,348.172607421875
8298,Tongji,Tongji1_CY25-05_1--16,99,123.0,346.1297302246094
8299,Tongji,Tongji1_CY25-05_1--16,100,123.0,344.67938232421875
8300,MATR,MATR_b4c2,1,742.0,738.0958251953125
8301,MATR,MATR_b4c2,2,742.0,650.532470703125
8302,MATR,MATR_b4c2,3,742.0,658.3772583007812
8303,MATR,MATR_b4c2,4,742.0,657.3036499023438
8304,MATR,MATR_b4c2,5,742.0,628.6032104492188
8305,MATR,MATR_b4c2,6,742.0,628.6032104492188
8306,MATR,MATR_b4c2,7,742.0,628.6032104492188
8307,MATR,MATR_b4c2,8,742.0,628.6032104492188
8308,MATR,MATR_b4c2,9,742.0,628.6032104492188
8309,MATR,MATR_b4c2,10,742.0,628.6032104492188
8310,MATR,MATR_b4c2,11,742.0,628.6032104492188
8311,MATR,MATR_b4c2,12,742.0,628.6032104492188
8312,MATR,MATR_b4c2,13,742.0,628.6032104492188
8313,MATR,MATR_b4c2,14,742.0,628.6032104492188
8314,MATR,MATR_b4c2,15,742.0,628.6032104492188
8315,MATR,MATR_b4c2,16,742.0,628.6032104492188
8316,MATR,MATR_b4c2,17,742.0,628.6032104492188
8317,MATR,MATR_b4c2,18,742.0,628.6032104492188
8318,MATR,MATR_b4c2,19,742.0,628.6032104492188
8319,MATR,MATR_b4c2,20,742.0,628.6032104492188
8320,MATR,MATR_b4c2,21,742.0,628.6032104492188
8321,MATR,MATR_b4c2,22,742.0,628.6032104492188
8322,MATR,MATR_b4c2,23,742.0,628.6032104492188
8323,MATR,MATR_b4c2,24,742.0,628.6032104492188
8324,MATR,MATR_b4c2,25,742.0,628.6032104492188
8325,MATR,MATR_b4c2,26,742.0,628.6032104492188
8326,MATR,MATR_b4c2,27,742.0,628.6032104492188
8327,MATR,MATR_b4c2,28,742.0,628.6032104492188
8328,MATR,MATR_b4c2,29,742.0,628.6032104492188
8329,MATR,MATR_b4c2,30,742.0,628.6032104492188
8330,MATR,MATR_b4c2,31,742.0,628.6032104492188
8331,MATR,MATR_b4c2,32,742.0,628.6032104492188
8332,MATR,MATR_b4c2,33,742.0,628.6032104492188
8333,MATR,MATR_b4c2,34,742.0,636.2921752929688
8334,MATR,MATR_b4c2,35,742.0,647.1847534179688
8335,MATR,MATR_b4c2,36,742.0,647.7959594726562
8336,MATR,MATR_b4c2,37,742.0,648.1356201171875
8337,MATR,MATR_b4c2,38,742.0,648.4576416015625
8338,MATR,MATR_b4c2,39,742.0,648.78759765625
8339,MATR,MATR_b4c2,40,742.0,649.1265869140625
8340,MATR,MATR_b4c2,41,742.0,649.4837646484375
8341,MATR,MATR_b4c2,42,742.0,649.8399047851562
8342,MATR,MATR_b4c2,43,742.0,650.2050170898438
8343,MATR,MATR_b4c2,44,742.0,650.5639038085938
8344,MATR,MATR_b4c2,45,742.0,650.6880493164062
8345,MATR,MATR_b4c2,46,742.0,650.81689453125
8346,MATR,MATR_b4c2,47,742.0,650.9519653320312
8347,MATR,MATR_b4c2,48,742.0,650.8555908203125
8348,MATR,MATR_b4c2,49,742.0,650.7648315429688
8349,MATR,MATR_b4c2,50,742.0,650.662353515625
8350,MATR,MATR_b4c2,51,742.0,650.5574340820312
8351,MATR,MATR_b4c2,52,742.0,650.4497680664062
8352,MATR,MATR_b4c2,53,742.0,650.2640991210938
8353,MATR,MATR_b4c2,54,742.0,650.0963745117188
8354,MATR,MATR_b4c2,55,742.0,650.1072998046875
8355,MATR,MATR_b4c2,56,742.0,650.0808715820312
8356,MATR,MATR_b4c2,57,742.0,650.0625610351562
8357,MATR,MATR_b4c2,58,742.0,650.0348510742188
8358,MATR,MATR_b4c2,59,742.0,650.0453491210938
8359,MATR,MATR_b4c2,60,742.0,650.0543823242188
8360,MATR,MATR_b4c2,61,742.0,650.0708618164062
8361,MATR,MATR_b4c2,62,742.0,650.0780029296875
8362,MATR,MATR_b4c2,63,742.0,650.0812377929688
8363,MATR,MATR_b4c2,64,742.0,650.0817260742188
8364,MATR,MATR_b4c2,65,742.0,650.05859375
8365,MATR,MATR_b4c2,66,742.0,650.0385131835938
8366,MATR,MATR_b4c2,67,742.0,644.2164916992188
8367,MATR,MATR_b4c2,68,742.0,639.8858642578125
8368,MATR,MATR_b4c2,69,742.0,640.671630859375
8369,MATR,MATR_b4c2,70,742.0,649.4580688476562
8370,MATR,MATR_b4c2,71,742.0,650.0477905273438
8371,MATR,MATR_b4c2,72,742.0,650.1182250976562
8372,MATR,MATR_b4c2,73,742.0,650.0958251953125
8373,MATR,MATR_b4c2,74,742.0,650.06640625
8374,MATR,MATR_b4c2,75,742.0,650.0730590820312
8375,MATR,MATR_b4c2,76,742.0,650.06103515625
8376,MATR,MATR_b4c2,77,742.0,650.0484619140625
8377,MATR,MATR_b4c2,78,742.0,650.0462646484375
8378,MATR,MATR_b4c2,79,742.0,649.9407958984375
8379,MATR,MATR_b4c2,80,742.0,649.4651489257812
8380,MATR,MATR_b4c2,81,742.0,649.0122680664062
8381,MATR,MATR_b4c2,82,742.0,648.5601196289062
8382,MATR,MATR_b4c2,83,742.0,648.1146240234375
8383,MATR,MATR_b4c2,84,742.0,647.7363891601562
8384,MATR,MATR_b4c2,85,742.0,647.3514404296875
8385,MATR,MATR_b4c2,86,742.0,646.9657592773438
8386,MATR,MATR_b4c2,87,742.0,646.576171875
8387,MATR,MATR_b4c2,88,742.0,646.1842041015625
8388,MATR,MATR_b4c2,89,742.0,645.827880859375
8389,MATR,MATR_b4c2,90,742.0,645.5128173828125
8390,MATR,MATR_b4c2,91,742.0,645.4217529296875
8391,MATR,MATR_b4c2,92,742.0,645.35498046875
8392,MATR,MATR_b4c2,93,742.0,645.288818359375
8393,MATR,MATR_b4c2,94,742.0,645.2752685546875
8394,MATR,MATR_b4c2,95,742.0,645.2599487304688
8395,MATR,MATR_b4c2,96,742.0,645.2431640625
8396,MATR,MATR_b4c2,97,742.0,645.2183837890625
8397,MATR,MATR_b4c2,98,742.0,645.1881103515625
8398,MATR,MATR_b4c2,99,742.0,645.0086059570312
8399,MATR,MATR_b4c2,100,742.0,644.7162475585938
8400,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,1,191.0,614.1739501953125
8401,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,2,191.0,554.7214965820312
8402,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,3,191.0,534.4933471679688
8403,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,4,191.0,516.91064453125
8404,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,5,191.0,496.2103576660156
8405,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,6,191.0,471.17718505859375
8406,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,7,191.0,451.8797912597656
8407,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,8,191.0,435.9154968261719
8408,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,9,191.0,436.92413330078125
8409,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,10,191.0,437.1800537109375
8410,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,11,191.0,439.0630187988281
8411,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,12,191.0,432.4017028808594
8412,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,13,191.0,422.26953125
8413,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,14,191.0,419.4772033691406
8414,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,15,191.0,411.0268859863281
8415,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,16,191.0,404.4034423828125
8416,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,17,191.0,406.6990661621094
8417,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,18,191.0,413.75201416015625
8418,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,19,191.0,421.0101318359375
8419,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,20,191.0,418.26568603515625
8420,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,21,191.0,410.8110656738281
8421,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,22,191.0,396.9001770019531
8422,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,23,191.0,386.8407897949219
8423,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,24,191.0,384.9952087402344
8424,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,25,191.0,382.38299560546875
8425,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,26,191.0,379.7810363769531
8426,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,27,191.0,381.4602966308594
8427,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,28,191.0,383.1004638671875
8428,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,29,191.0,385.8799743652344
8429,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,30,191.0,395.0622863769531
8430,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,31,191.0,393.5205993652344
8431,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,32,191.0,392.3064880371094
8432,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,33,191.0,392.398193359375
8433,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,34,191.0,395.5986633300781
