sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,351.21990966796875
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,346.3924560546875
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,342.3949279785156
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,339.5346374511719
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,336.995849609375
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,334.4638671875
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,331.7237854003906
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,329.008056640625
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,326.302001953125
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,323.5428771972656
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,320.7822570800781
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,318.02020263671875
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,315.2566833496094
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,311.4676208496094
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,307.6836242675781
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,303.91552734375
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,300.126953125
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,296.4334411621094
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,292.56658935546875
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,288.6489562988281
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,284.7358703613281
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,280.8701171875
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,277.0397644042969
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,273.4992370605469
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,270.0264892578125
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,266.560546875
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,263.2673034667969
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,260.05657958984375
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,256.8397521972656
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,253.1752471923828
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,249.5336151123047
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,245.87155151367188
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,242.1952667236328
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,238.51739501953125
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,234.82322692871094
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,231.11415100097656
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,227.40370178222656
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,223.69175720214844
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,219.9785614013672
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,216.26397705078125
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,212.57310485839844
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,208.91546630859375
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,205.2568817138672
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,201.59730529785156
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,198.04197692871094
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,196.0427703857422
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,194.03982543945312
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,192.19801330566406
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,190.39927673339844
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,188.7332000732422
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,187.033935546875
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,185.31272888183594
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,183.5910186767578
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,181.86903381347656
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,180.11117553710938
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,178.31040954589844
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,176.50930786132812
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,174.7078857421875
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,172.91458129882812
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,171.1223907470703
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,169.33001708984375
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,168.47097778320312
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,167.6116943359375
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,166.75222778320312
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,165.892578125
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,165.04501342773438
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,164.2192840576172
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,163.39332580566406
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,162.5673065185547
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,161.7411651611328
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,160.91477966308594
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,160.09120178222656
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,159.26747131347656
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,158.4436492919922
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,157.61981201171875
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,156.7957763671875
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,155.9717254638672
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,155.76211547851562
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,155.36050415039062
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,154.8921356201172
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,154.346923828125
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,153.8016815185547
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,153.25640869140625
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,152.71115112304688
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,152.1657257080078
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,151.62045288085938
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,151.0751953125
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,150.5299530029297
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,149.98468017578125
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,149.43939208984375
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,148.89413452148438
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,148.34890747070312
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,147.8037872314453
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,147.8037872314453
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,147.8037872314453
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,147.8037872314453
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,147.8037872314453
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,366.2774963378906
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,358.7610168457031
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,351.4096374511719
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,345.62835693359375
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,341.1032409667969
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,337.3760070800781
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,333.7813720703125
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,330.21990966796875
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,326.65435791015625
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,322.8033752441406
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,319.0523986816406
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,315.2864074707031
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,311.4919128417969
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,307.6968688964844
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,303.9014892578125
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,300.1042785644531
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,294.60247802734375
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,289.07537841796875
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,283.7861633300781
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,278.5606994628906
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,273.3348388671875
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,268.08062744140625
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,262.83428955078125
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,257.69805908203125
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,252.83700561523438
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,248.10665893554688
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,243.4580841064453
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,238.8798065185547
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,234.3006134033203
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,229.6809844970703
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,225.0546112060547
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,220.50082397460938
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,215.5293731689453
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,210.3329315185547
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,205.25164794921875
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,200.20672607421875
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,195.1909942626953
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,190.188720703125
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,185.1860809326172
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,180.22557067871094
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,175.21372985839844
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,170.20167541503906
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,165.23081970214844
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,160.26438903808594
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,155.2980194091797
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,150.41644287109375
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,145.60264587402344
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,140.77969360351562
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,138.1688232421875
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,135.82667541503906
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,133.4779815673828
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,131.12950134277344
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,128.77658081054688
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,126.23158264160156
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,123.74366760253906
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,121.25601196289062
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,118.76846313476562
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,116.28114318847656
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,113.79411315917969
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,111.30738830566406
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,108.82077026367188
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,106.33447265625
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,103.84849548339844
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,101.36280822753906
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,100.19731140136719
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,99.03208923339844
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,97.90971374511719
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,96.79838562011719
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,95.68739318847656
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,94.57737731933594
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,93.46983337402344
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,92.36262512207031
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,91.38246154785156
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,90.40641784667969
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,89.43067932128906
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,88.47166442871094
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,87.53044128417969
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,86.22840881347656
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,83.96659851074219
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,81.70549011230469
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,81.28089904785156
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,80.85664367675781
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,80.43272399902344
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,80.00917053222656
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,79.59101867675781
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,79.18376159667969
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,78.77680969238281
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,78.37019348144531
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,77.96403503417969
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,77.55821228027344
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,77.03926086425781
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,76.44816589355469
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,75.85755920410156
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,75.26737976074219
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,74.67765808105469
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,74.08836364746094
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,74.08836364746094
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,74.08836364746094
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,74.08836364746094
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,74.08836364746094
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,367.0340576171875
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,365.83343505859375
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,359.10052490234375
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,352.62530517578125
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,348.2068176269531
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,344.7353515625
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,341.5757141113281
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,338.7402648925781
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,336.090576171875
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,333.2219543457031
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,330.3653869628906
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,327.5290832519531
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,324.6824645996094
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,321.8313293457031
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,318.9788513183594
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,316.1251220703125
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,312.2041320800781
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,307.7509765625
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,302.9988098144531
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,298.4563903808594
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,294.5672912597656
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,290.5340270996094
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,286.5176696777344
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,282.5442810058594
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,278.6677551269531
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,275.0475769042969
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,271.4794006347656
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,268.1651611328125
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,264.8905944824219
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,261.5936584472656
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,258.26385498046875
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,254.59214782714844
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,250.83204650878906
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,247.1250457763672
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,243.38856506347656
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,239.61541748046875
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,235.8195343017578
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,232.01480102539062
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,228.20863342285156
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,224.4013671875
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,220.59286499023438
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,216.78292846679688
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,213.00845336914062
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,209.26321411132812
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,205.56263732910156
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,201.82554626464844
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,198.0874481201172
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,194.3401641845703
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,192.4597930908203
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,190.5659942626953
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,188.5782012939453
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,186.7066650390625
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,184.95376586914062
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,183.1708984375
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,181.36032104492188
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,179.54946899414062
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,177.73831176757812
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,175.9729766845703
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,174.21133422851562
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,172.4496307373047
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,170.66390991210938
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,168.8155059814453
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,166.97303771972656
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,165.1340789794922
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,164.2681884765625
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,163.40228271484375
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,162.5362548828125
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,161.6986541748047
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,160.8682861328125
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,160.0380401611328
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,159.21034240722656
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,158.38259887695312
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,157.55487060546875
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,156.72715759277344
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,155.8994903564453
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,155.07174682617188
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,154.24407958984375
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,153.4163818359375
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,152.5887451171875
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,151.6814727783203
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,151.28292846679688
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,150.7412567138672
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,150.1995849609375
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,149.65792846679688
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,149.11639404296875
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,148.57492065429688
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,148.03358459472656
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,147.49232482910156
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,146.95123291015625
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,146.41029357910156
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,145.8694305419922
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,145.3287353515625
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,144.78823852539062
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,144.24778747558594
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,143.70745849609375
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,143.195068359375
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,143.195068359375
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,143.195068359375
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,143.195068359375
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,143.195068359375
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,366.6839294433594
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,366.5768127441406
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,361.0135498046875
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,354.2707214355469
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,349.76361083984375
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,346.3851623535156
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,343.3616943359375
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,340.51220703125
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,337.9068908691406
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,335.2140197753906
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,332.5159912109375
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,329.8428955078125
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,327.1478271484375
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,324.4424743652344
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,321.7434387207031
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,319.0729064941406
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,315.4129638671875
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,311.7585754394531
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,308.1404113769531
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,304.468994140625
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,300.1415100097656
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,295.5047302246094
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,291.2756042480469
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,287.5340576171875
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,284.0173645019531
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,280.5079345703125
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,277.09136962890625
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,273.72943115234375
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,270.60687255859375
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,267.4653625488281
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,264.2061462402344
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,260.70697021484375
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,257.1509704589844
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,253.6293182373047
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,250.10049438476562
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,246.493408203125
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,242.87086486816406
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,239.246826171875
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,235.6217041015625
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,232.00076293945312
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,228.4303436279297
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,224.8584442138672
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,221.2855987548828
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,217.71180725097656
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,214.1370391845703
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,210.62234497070312
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,207.05889892578125
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,203.4900665283203
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,201.6940155029297
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,199.8056182861328
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,197.84738159179688
