sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5602,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,3,229.0,556.2796020507812
5603,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,4,229.0,852.6142578125
5604,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,5,229.0,680.0516967773438
5605,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,6,229.0,487.5861511230469
5606,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,7,229.0,521.3734741210938
5607,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,8,229.0,584.9805908203125
5608,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,9,229.0,410.0396423339844
5609,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,10,229.0,491.9653625488281
5610,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,11,229.0,486.3535461425781
5611,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,12,229.0,450.89276123046875
5612,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,13,229.0,420.46337890625
5613,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,14,229.0,424.9173583984375
5614,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,15,229.0,418.2575378417969
5615,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,16,229.0,435.3515319824219
5616,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,17,229.0,403.0993347167969
5617,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,18,229.0,379.279052734375
5618,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,19,229.0,401.0684509277344
5619,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,20,229.0,390.36981201171875
5620,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,21,229.0,387.394775390625
5621,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,22,229.0,395.8290100097656
5622,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,23,229.0,398.1831359863281
5623,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,24,229.0,396.72015380859375
5624,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,25,229.0,374.8721923828125
5625,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,26,229.0,375.27056884765625
5626,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,27,229.0,373.003173828125
5627,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,28,229.0,382.46771240234375
5628,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,29,229.0,394.5687255859375
5629,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,30,229.0,400.0506896972656
5630,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,31,229.0,425.6418151855469
5631,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,32,229.0,430.4510498046875
5632,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,33,229.0,438.5414123535156
5633,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,34,229.0,433.9720764160156
5634,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,35,229.0,519.5110473632812
5635,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,36,229.0,462.1260681152344
5636,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,37,229.0,447.2456970214844
5637,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,38,229.0,481.2149658203125
5638,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,39,229.0,494.5006103515625
5639,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,40,229.0,475.2107238769531
5640,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,41,229.0,425.46978759765625
5641,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,42,229.0,420.4610595703125
5642,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,43,229.0,453.4253845214844
5643,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,44,229.0,445.3863830566406
5644,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,45,229.0,396.441162109375
5645,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,46,229.0,495.32781982421875
5646,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,47,229.0,522.6569213867188
5647,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,48,229.0,614.6112060546875
5648,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,49,229.0,477.30023193359375
5649,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,50,229.0,719.4888916015625
5650,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,51,229.0,717.1149291992188
5651,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,52,229.0,618.5562744140625
5652,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,53,229.0,709.1640625
5653,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,54,229.0,797.0848388671875
5654,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,55,229.0,832.718994140625
5655,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,56,229.0,816.4942016601562
5656,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,57,229.0,821.1328125
5657,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,58,229.0,779.75927734375
5658,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,59,229.0,960.6854248046875
5659,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,60,229.0,823.5831298828125
5660,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,61,229.0,871.0167236328125
5661,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,62,229.0,875.0186767578125
5662,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,63,229.0,944.2854614257812
5663,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,64,229.0,941.5108032226562
5664,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,65,229.0,866.1122436523438
5665,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,66,229.0,645.1686401367188
5666,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,67,229.0,870.1282958984375
5667,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,68,229.0,821.4484252929688
5668,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,69,229.0,577.7750244140625
5669,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,70,229.0,527.5140380859375
5670,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,71,229.0,782.0482177734375
5671,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,72,229.0,751.4739990234375
5672,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,73,229.0,587.3155517578125
5673,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,74,229.0,730.7402954101562
5674,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,75,229.0,871.47216796875
5675,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,76,229.0,853.1507568359375
5676,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,77,229.0,875.7080688476562
5677,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,78,229.0,793.471923828125
5678,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,79,229.0,781.2403564453125
5679,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,80,229.0,814.4826049804688
5680,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,81,229.0,734.5352172851562
5681,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,82,229.0,752.3478393554688
5682,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,83,229.0,865.3392333984375
5683,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,84,229.0,894.7034912109375
5684,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,85,229.0,983.54736328125
5685,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,86,229.0,849.8325805664062
5686,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,87,229.0,855.3592529296875
5687,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,88,229.0,937.2047119140625
5688,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,89,229.0,956.2398071289062
5689,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,90,229.0,909.76220703125
5690,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,91,229.0,848.4603271484375
5691,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,92,229.0,909.459716796875
5692,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,93,229.0,946.9896240234375
5693,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,94,229.0,865.067626953125
5694,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,95,229.0,807.3622436523438
5695,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,96,229.0,805.7666015625
5696,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,97,229.0,804.3280029296875
5697,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,98,229.0,802.9557495117188
5698,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,99,229.0,801.2770385742188
5699,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,100,229.0,799.7384033203125
5700,Tongji,Tongji1_CY45-05_1--2,1,388.0,377.68798828125
5701,Tongji,Tongji1_CY45-05_1--2,2,388.0,395.4267883300781
5702,Tongji,Tongji1_CY45-05_1--2,3,388.0,382.4733581542969
5703,Tongji,Tongji1_CY45-05_1--2,4,388.0,372.44073486328125
5704,Tongji,Tongji1_CY45-05_1--2,5,388.0,371.2264709472656
5705,Tongji,Tongji1_CY45-05_1--2,6,388.0,370.9845275878906
5706,Tongji,Tongji1_CY45-05_1--2,7,388.0,372.88134765625
5707,Tongji,Tongji1_CY45-05_1--2,8,388.0,373.8955993652344
5708,Tongji,Tongji1_CY45-05_1--2,9,388.0,391.9315490722656
5709,Tongji,Tongji1_CY45-05_1--2,10,388.0,391.22918701171875
5710,Tongji,Tongji1_CY45-05_1--2,11,388.0,397.32537841796875
5711,Tongji,Tongji1_CY45-05_1--2,12,388.0,396.1929931640625
5712,Tongji,Tongji1_CY45-05_1--2,13,388.0,395.8927001953125
5713,Tongji,Tongji1_CY45-05_1--2,14,388.0,394.2540283203125
5714,Tongji,Tongji1_CY45-05_1--2,15,388.0,392.052734375
5715,Tongji,Tongji1_CY45-05_1--2,16,388.0,396.23773193359375
5716,Tongji,Tongji1_CY45-05_1--2,17,388.0,344.9690856933594
5717,Tongji,Tongji1_CY45-05_1--2,18,388.0,346.7088623046875
5718,Tongji,Tongji1_CY45-05_1--2,19,388.0,356.3804626464844
5719,Tongji,Tongji1_CY45-05_1--2,20,388.0,358.4058837890625
5720,Tongji,Tongji1_CY45-05_1--2,21,388.0,356.5491943359375
5721,Tongji,Tongji1_CY45-05_1--2,22,388.0,354.9481506347656
5722,Tongji,Tongji1_CY45-05_1--2,23,388.0,356.16876220703125
5723,Tongji,Tongji1_CY45-05_1--2,24,388.0,360.39678955078125
5724,Tongji,Tongji1_CY45-05_1--2,25,388.0,350.62481689453125
5725,Tongji,Tongji1_CY45-05_1--2,26,388.0,348.45355224609375
5726,Tongji,Tongji1_CY45-05_1--2,27,388.0,358.0938415527344
5727,Tongji,Tongji1_CY45-05_1--2,28,388.0,359.3651123046875
5728,Tongji,Tongji1_CY45-05_1--2,29,388.0,357.9122619628906
5729,Tongji,Tongji1_CY45-05_1--2,30,388.0,357.0454406738281
5730,Tongji,Tongji1_CY45-05_1--2,31,388.0,357.5896301269531
5731,Tongji,Tongji1_CY45-05_1--2,32,388.0,361.4821472167969
5732,Tongji,Tongji1_CY45-05_1--2,33,388.0,366.0458679199219
5733,Tongji,Tongji1_CY45-05_1--2,34,388.0,362.69281005859375
5734,Tongji,Tongji1_CY45-05_1--2,35,388.0,377.0312194824219
5735,Tongji,Tongji1_CY45-05_1--2,36,388.0,378.9453125
5736,Tongji,Tongji1_CY45-05_1--2,37,388.0,377.15972900390625
5737,Tongji,Tongji1_CY45-05_1--2,38,388.0,375.21136474609375
5738,Tongji,Tongji1_CY45-05_1--2,39,388.0,375.66290283203125
5739,Tongji,Tongji1_CY45-05_1--2,40,388.0,379.5714111328125
5740,Tongji,Tongji1_CY45-05_1--2,41,388.0,369.89764404296875
5741,Tongji,Tongji1_CY45-05_1--2,42,388.0,365.18170166015625
5742,Tongji,Tongji1_CY45-05_1--2,43,388.0,379.1093444824219
5743,Tongji,Tongji1_CY45-05_1--2,44,388.0,381.67181396484375
5744,Tongji,Tongji1_CY45-05_1--2,45,388.0,381.025634765625
5745,Tongji,Tongji1_CY45-05_1--2,46,388.0,378.78558349609375
5746,Tongji,Tongji1_CY45-05_1--2,47,388.0,378.90692138671875
5747,Tongji,Tongji1_CY45-05_1--2,48,388.0,383.4531555175781
5748,Tongji,Tongji1_CY45-05_1--2,49,388.0,390.300048828125
5749,Tongji,Tongji1_CY45-05_1--2,50,388.0,387.737060546875
5750,Tongji,Tongji1_CY45-05_1--2,51,388.0,396.4971618652344
5751,Tongji,Tongji1_CY45-05_1--2,52,388.0,398.7845153808594
5752,Tongji,Tongji1_CY45-05_1--2,53,388.0,399.0242919921875
5753,Tongji,Tongji1_CY45-05_1--2,54,388.0,396.4004821777344
5754,Tongji,Tongji1_CY45-05_1--2,55,388.0,396.7646789550781
5755,Tongji,Tongji1_CY45-05_1--2,56,388.0,399.6221008300781
5756,Tongji,Tongji1_CY45-05_1--2,57,388.0,373.51666259765625
5757,Tongji,Tongji1_CY45-05_1--2,58,388.0,370.8033447265625
5758,Tongji,Tongji1_CY45-05_1--2,59,388.0,377.1590270996094
5759,Tongji,Tongji1_CY45-05_1--2,60,388.0,379.1308898925781
5760,Tongji,Tongji1_CY45-05_1--2,61,388.0,381.0186767578125
5761,Tongji,Tongji1_CY45-05_1--2,62,388.0,377.692138671875
5762,Tongji,Tongji1_CY45-05_1--2,63,388.0,378.29718017578125
5763,Tongji,Tongji1_CY45-05_1--2,64,388.0,381.4573059082031
5764,Tongji,Tongji1_CY45-05_1--2,65,388.0,359.7374572753906
5765,Tongji,Tongji1_CY45-05_1--2,66,388.0,357.52850341796875
5766,Tongji,Tongji1_CY45-05_1--2,67,388.0,363.8232421875
5767,Tongji,Tongji1_CY45-05_1--2,68,388.0,365.91162109375
5768,Tongji,Tongji1_CY45-05_1--2,69,388.0,368.3171691894531
5769,Tongji,Tongji1_CY45-05_1--2,70,388.0,363.1005554199219
5770,Tongji,Tongji1_CY45-05_1--2,71,388.0,364.41278076171875
5771,Tongji,Tongji1_CY45-05_1--2,72,388.0,367.6666564941406
5772,Tongji,Tongji1_CY45-05_1--2,73,388.0,352.88763427734375
5773,Tongji,Tongji1_CY45-05_1--2,74,388.0,349.9849548339844
5774,Tongji,Tongji1_CY45-05_1--2,75,388.0,358.80938720703125
5775,Tongji,Tongji1_CY45-05_1--2,76,388.0,360.7145690917969
5776,Tongji,Tongji1_CY45-05_1--2,77,388.0,363.4903869628906
5777,Tongji,Tongji1_CY45-05_1--2,78,388.0,357.89801025390625
5778,Tongji,Tongji1_CY45-05_1--2,79,388.0,358.96063232421875
5779,Tongji,Tongji1_CY45-05_1--2,80,388.0,362.9969177246094
5780,Tongji,Tongji1_CY45-05_1--2,81,388.0,344.4740295410156
5781,Tongji,Tongji1_CY45-05_1--2,82,388.0,341.4530029296875
5782,Tongji,Tongji1_CY45-05_1--2,83,388.0,348.51055908203125
5783,Tongji,Tongji1_CY45-05_1--2,84,388.0,350.0185546875
5784,Tongji,Tongji1_CY45-05_1--2,85,388.0,355.432861328125
5785,Tongji,Tongji1_CY45-05_1--2,86,388.0,348.9501953125
5786,Tongji,Tongji1_CY45-05_1--2,87,388.0,350.60565185546875
5787,Tongji,Tongji1_CY45-05_1--2,88,388.0,354.6765441894531
5788,Tongji,Tongji1_CY45-05_1--2,89,388.0,354.8580322265625
5789,Tongji,Tongji1_CY45-05_1--2,90,388.0,355.6009216308594
5790,Tongji,Tongji1_CY45-05_1--2,91,388.0,355.9498291015625
5791,Tongji,Tongji1_CY45-05_1--2,92,388.0,358.0138854980469
5792,Tongji,Tongji1_CY45-05_1--2,93,388.0,353.1905212402344
5793,Tongji,Tongji1_CY45-05_1--2,94,388.0,349.34234619140625
5794,Tongji,Tongji1_CY45-05_1--2,95,388.0,351.94476318359375
5795,Tongji,Tongji1_CY45-05_1--2,96,388.0,351.4209289550781
5796,Tongji,Tongji1_CY45-05_1--2,97,388.0,351.46722412109375
5797,Tongji,Tongji1_CY45-05_1--2,98,388.0,351.510986328125
5798,Tongji,Tongji1_CY45-05_1--2,99,388.0,351.5552673339844
5799,Tongji,Tongji1_CY45-05_1--2,100,388.0,351.6165771484375
5800,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,1,326.0,584.2128295898438
5801,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,2,326.0,589.3372802734375
5802,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,3,326.0,590.6148681640625
5803,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,4,326.0,595.4131469726562
5804,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,5,326.0,595.4208984375
5805,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,6,326.0,593.2359008789062
5806,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,7,326.0,595.435546875
5807,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,8,326.0,594.3046875
5808,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,9,326.0,535.1615600585938
5809,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,10,326.0,536.3402709960938
5810,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,11,326.0,532.7304077148438
5811,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,12,326.0,527.8602905273438
5812,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,13,326.0,530.5178833007812
5813,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,14,326.0,529.2071533203125
5814,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,15,326.0,531.4234008789062
5815,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,16,326.0,530.0384521484375
5816,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,17,326.0,475.8470458984375
5817,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,18,326.0,482.1476135253906
5818,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,19,326.0,481.88616943359375
5819,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,20,326.0,479.178466796875
5820,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,21,326.0,482.0740966796875
5821,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,22,326.0,484.018310546875
5822,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,23,326.0,485.9250183105469
5823,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,24,326.0,482.78399658203125
5824,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,25,326.0,434.27337646484375
5825,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,26,326.0,440.51263427734375
5826,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,27,326.0,438.7696838378906
5827,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,28,326.0,435.0531311035156
5828,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,29,326.0,437.8033142089844
5829,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,30,326.0,439.5594787597656
5830,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,31,326.0,441.3059997558594
5831,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,32,326.0,437.86517333984375
5832,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,33,326.0,404.2281188964844
5833,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,34,326.0,410.6884460449219
5834,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,35,326.0,409.42779541015625
5835,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,36,326.0,406.0663146972656
5836,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,37,326.0,409.26068115234375
5837,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,38,326.0,411.5066223144531
5838,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,39,326.0,413.54150390625
5839,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,40,326.0,410.0933532714844
5840,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,41,326.0,374.98468017578125
5841,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,42,326.0,383.48333740234375
5842,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,43,326.0,381.5190734863281
5843,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,44,326.0,378.22613525390625
5844,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,45,326.0,381.69061279296875
5845,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,46,326.0,384.2757568359375
5846,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,47,326.0,385.4673156738281
5847,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,48,326.0,381.305908203125
5848,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,49,326.0,358.4002380371094
5849,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,50,326.0,366.7109680175781
5850,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,51,326.0,360.87860107421875
5851,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,52,326.0,357.91632080078125
5852,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,53,326.0,361.2241516113281
5853,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,54,326.0,363.3788146972656
5854,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,55,326.0,364.69329833984375
5855,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,56,326.0,360.1029968261719
5856,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,57,326.0,343.6363220214844
5857,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,58,326.0,356.2939147949219
5858,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,59,326.0,349.5572509765625
5859,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,60,326.0,346.5082092285156
5860,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,61,326.0,350.2469482421875
5861,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,62,326.0,351.5697326660156
5862,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,63,326.0,353.4139709472656
5863,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,64,326.0,347.6881408691406
5864,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,65,326.0,343.1429748535156
5865,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,66,326.0,355.3863830566406
5866,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,67,326.0,349.0726623535156
5867,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,68,326.0,345.7217102050781
5868,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,69,326.0,349.4164733886719
5869,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,70,326.0,351.3863830566406
5870,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,71,326.0,353.5764465332031
5871,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,72,326.0,347.6756896972656
5872,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,73,326.0,329.8662109375
5873,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,74,326.0,336.8624572753906
5874,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,75,326.0,333.07794189453125
5875,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,76,326.0,330.41815185546875
5876,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,77,326.0,334.5948791503906
5877,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,78,326.0,337.6669006347656
5878,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,79,326.0,339.01812744140625
5879,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,80,326.0,334.57366943359375
5880,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,81,326.0,327.1970520019531
5881,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,82,326.0,339.41143798828125
5882,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,83,326.0,336.3194885253906
5883,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,84,326.0,336.1936950683594
5884,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,85,326.0,341.5609436035156
5885,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,86,326.0,344.7120666503906
5886,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,87,326.0,347.494140625
5887,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,88,326.0,342.791748046875
5888,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,89,326.0,340.767578125
5889,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,90,326.0,343.4674987792969
5890,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,91,326.0,349.2379455566406
5891,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,92,326.0,349.4523010253906
5892,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,93,326.0,352.4089050292969
5893,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,94,326.0,356.15484619140625
5894,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,95,326.0,354.5251770019531
5895,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,96,326.0,344.70196533203125
5896,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,97,326.0,344.5728454589844
5897,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,98,326.0,344.44091796875
5898,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,99,326.0,344.3106689453125
5899,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,100,326.0,344.1521301269531
5900,RWTH,RWTH_030,1,678.0,579.02197265625
5901,RWTH,RWTH_030,2,678.0,773.9982299804688
5902,RWTH,RWTH_030,3,678.0,794.6813354492188
5903,RWTH,RWTH_030,4,678.0,781.1767578125
5904,RWTH,RWTH_030,5,678.0,735.2241821289062
5905,RWTH,RWTH_030,6,678.0,731.3432006835938
5906,RWTH,RWTH_030,7,678.0,734.1351318359375
