sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,317.4238586425781
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,316.6842346191406
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,316.2659606933594
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,316.03582763671875
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,315.9015808105469
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,315.81854248046875
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,315.7655029296875
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,315.73065185546875
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,315.7072448730469
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,315.691162109375
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,315.6799621582031
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,315.6719970703125
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,315.6662902832031
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,315.6621398925781
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,315.6590576171875
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,315.6567687988281
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,315.655029296875
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,315.6537170410156
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,315.6526794433594
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,315.6518859863281
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,315.6512145996094
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,315.65069580078125
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,315.6502685546875
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,315.64990234375
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,315.64959716796875
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,315.64935302734375
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,315.64910888671875
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,315.6488952636719
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,315.6487121582031
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,315.6485290527344
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,315.64837646484375
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,315.6482238769531
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,315.6480712890625
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,315.64794921875
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,315.6478271484375
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,315.6476745605469
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,315.6475524902344
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,315.6474304199219
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,315.6473083496094
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,315.647216796875
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,315.6470947265625
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,315.6470031738281
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,315.6468811035156
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,315.64678955078125
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,315.6466979980469
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,315.6465759277344
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,315.646484375
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,315.6463623046875
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,315.6462707519531
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,315.64617919921875
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,315.64605712890625
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,315.6459655761719
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,315.6458740234375
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,315.6457824707031
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,315.64569091796875
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,315.6455993652344
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,315.6454772949219
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,315.6453857421875
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,315.64532470703125
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,315.6452331542969
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,315.6451110839844
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,315.64501953125
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,315.6449279785156
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,315.64483642578125
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,315.6447448730469
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,315.6446533203125
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,315.6445617675781
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,315.64447021484375
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,315.6443786621094
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,315.644287109375
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,315.6441955566406
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,315.6441345214844
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,315.6440124511719
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,315.6439514160156
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,315.64385986328125
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,315.6437683105469
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,315.6436767578125
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,315.6435852050781
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,315.64349365234375
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,315.6434326171875
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,315.6433410644531
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,315.64324951171875
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,315.6431579589844
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,315.64306640625
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,315.64300537109375
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,315.6429138183594
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,315.642822265625
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,315.64276123046875
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,315.64263916015625
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,315.642578125
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,315.6424865722656
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,315.64239501953125
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,315.642333984375
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,315.6422424316406
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,315.6421813964844
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,315.64208984375
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,351.11895751953125
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,330.2604675292969
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,322.22308349609375
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,318.9446716308594
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,317.4637451171875
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,316.7301025390625
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,316.3384094238281
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,316.1163330078125
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,315.9842224121094
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,315.9024963378906
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,315.85028076171875
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,315.8160400390625
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,315.79302978515625
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,315.7773132324219
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,315.7663879394531
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,315.7586669921875
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,315.753173828125
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,315.74920654296875
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,315.7463073730469
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,315.7441711425781
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,315.7425842285156
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,315.74139404296875
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,315.7405090332031
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,315.73980712890625
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,315.7392883300781
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,315.7388916015625
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,315.73858642578125
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,315.73834228515625
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,315.7381591796875
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,315.7380065917969
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,315.7378845214844
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,315.73779296875
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,315.7377014160156
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,315.7376403808594
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,315.7375793457031
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,315.737548828125
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,315.7375183105469
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,315.73748779296875
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,315.7374572753906
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,315.7374267578125
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,315.7374267578125
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,315.7373962402344
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,315.7373962402344
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,315.73736572265625
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,315.73736572265625
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,315.73736572265625
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,315.73736572265625
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,315.7373352050781
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,315.7373352050781
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,315.7373352050781
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,315.7373352050781
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,315.7373352050781
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,315.7373352050781
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,315.7373352050781
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,315.7373352050781
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,315.7373352050781
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,315.7373046875
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,315.7373046875
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,315.7373046875
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,315.7373046875
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,315.7373046875
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,315.7373046875
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,315.7373046875
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,315.7373046875
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,315.7373046875
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,315.7373046875
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,315.7373046875
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,315.7373046875
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,315.7373046875
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,315.7373046875
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,315.7373046875
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,315.7373046875
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,315.7373046875
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,315.7373046875
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,315.7373046875
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,315.7373046875
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,315.7373046875
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,315.7373046875
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,315.7373352050781
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,315.7373352050781
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,315.7373352050781
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,315.7373352050781
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,315.7373352050781
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,315.7373352050781
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,315.7373352050781
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,315.7373352050781
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,315.7373352050781
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,315.7373352050781
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,315.7373352050781
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,315.7373352050781
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,315.7373352050781
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,315.7373352050781
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,315.7373352050781
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,315.7373352050781
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,315.7373352050781
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,315.7373352050781
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,315.7373352050781
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,315.7373352050781
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,315.73736572265625
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,315.73736572265625
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,351.213134765625
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,330.306640625
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,322.2081298828125
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,318.8951110839844
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,317.3962097167969
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,316.6528625488281
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,316.25555419921875
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,316.0301208496094
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,315.8958435058594
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,315.81268310546875
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,315.7594909667969
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,315.72454833984375
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,315.7010498046875
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,315.6849670410156
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,315.6737365722656
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,315.665771484375
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,315.66009521484375
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,315.677978515625
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,315.6800231933594
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,315.673583984375
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,315.65069580078125
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,315.64801025390625
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,315.6465759277344
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,315.64569091796875
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,315.6450500488281
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,315.6445617675781
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,315.6441650390625
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,315.64385986328125
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,315.6435546875
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,315.6433410644531
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,315.64312744140625
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,315.6429443359375
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,315.6427917480469
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,315.64263916015625
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,315.64251708984375
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,315.64239501953125
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,315.64227294921875
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,315.6421813964844
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,315.6420593261719
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,315.6419677734375
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,315.6418762207031
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,315.64178466796875
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,315.6416931152344
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,315.6416320800781
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,315.64154052734375
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,315.6414489746094
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,315.641357421875
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,315.64129638671875
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,315.6412048339844
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,315.6411437988281
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,315.64105224609375
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,315.6409912109375
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,315.6408996582031
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,315.6408386230469
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,315.6407775878906
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,315.6407165527344
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,315.640625
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,315.64056396484375
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,315.6404724121094
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,315.6404113769531
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,315.6403503417969
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,315.6402893066406
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,315.6402282714844
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,315.6401672363281
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,315.6401062011719
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,315.6400451660156
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,315.63995361328125
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,315.639892578125
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,315.63983154296875
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,315.6397705078125
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,315.63970947265625
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,315.6396179199219
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,315.63958740234375
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,315.6394958496094
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,315.63946533203125
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,315.639404296875
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,315.63934326171875
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,315.6392822265625
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,315.6391906738281
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,315.6391296386719
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,315.6390686035156
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,315.6390075683594
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,315.6389465332031
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,315.6388854980469
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,315.6388244628906
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,315.6387634277344
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,315.6387023925781
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,315.638671875
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,315.6385803222656
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,315.6385498046875
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,315.63848876953125
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,315.638427734375
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,315.63836669921875
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,315.6383056640625
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,315.6382751464844
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,315.6382141113281
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,315.6381530761719
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,315.6380920410156
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,315.6380615234375
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,315.63800048828125
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,351.2557678222656
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,330.3284912109375
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,322.2050476074219
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,318.87786865234375
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,317.3714904785156
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,316.62408447265625
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,316.2244567871094
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,315.99755859375
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,315.8623962402344
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,315.77862548828125
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,315.7250061035156
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,315.6897277832031
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,315.666015625
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,315.64971923828125
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,315.6383361816406
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,315.6302490234375
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,315.6244201660156
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,315.62017822265625
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,315.6170349121094
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,315.61468505859375
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,315.6436462402344
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,315.6478271484375
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,315.6334228515625
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,315.61468505859375
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,315.6127624511719
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,315.6118469238281
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,315.611328125
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,315.6109619140625
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,315.61065673828125
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,315.61041259765625
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,315.61016845703125
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,315.6099548339844
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,315.6097412109375
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,315.60955810546875
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,315.6094055175781
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,315.6092224121094
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,315.60906982421875
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,315.6089172363281
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,315.6087951660156
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,315.608642578125
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,315.6085205078125
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,315.6083679199219
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,315.6082458496094
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,315.6081237792969
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,315.6080017089844
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,315.6078796386719
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,315.6077575683594
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,315.6076354980469
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,315.6075134277344
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,315.6073913574219
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,315.6072998046875
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,315.607177734375
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,315.6070556640625
