sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7536,ISU-ILCC,ISU-ILCC_G51C3,37,832.0,837.3602905273438
7537,ISU-ILCC,ISU-ILCC_G51C3,38,832.0,830.094970703125
7538,ISU-ILCC,ISU-ILCC_G51C3,39,832.0,832.6641845703125
7539,ISU-ILCC,ISU-ILCC_G51C3,40,832.0,838.5928344726562
7540,ISU-ILCC,ISU-ILCC_G51C3,41,832.0,840.8045043945312
7541,ISU-ILCC,ISU-ILCC_G51C3,42,832.0,833.7716674804688
7542,ISU-ILCC,ISU-ILCC_G51C3,43,832.0,833.6385498046875
7543,ISU-ILCC,ISU-ILCC_G51C3,44,832.0,834.8248291015625
7544,ISU-ILCC,ISU-ILCC_G51C3,45,832.0,829.4154663085938
7545,ISU-ILCC,ISU-ILCC_G51C3,46,832.0,828.7713012695312
7546,ISU-ILCC,ISU-ILCC_G51C3,47,832.0,827.0274047851562
7547,ISU-ILCC,ISU-ILCC_G51C3,48,832.0,828.9546508789062
7548,ISU-ILCC,ISU-ILCC_G51C3,49,832.0,830.9539794921875
7549,ISU-ILCC,ISU-ILCC_G51C3,50,832.0,829.2156982421875
7550,ISU-ILCC,ISU-ILCC_G51C3,51,832.0,829.806396484375
7551,ISU-ILCC,ISU-ILCC_G51C3,52,832.0,817.6024169921875
7552,ISU-ILCC,ISU-ILCC_G51C3,53,832.0,814.3935546875
7553,ISU-ILCC,ISU-ILCC_G51C3,54,832.0,811.0885620117188
7554,ISU-ILCC,ISU-ILCC_G51C3,55,832.0,807.695068359375
7555,ISU-ILCC,ISU-ILCC_G51C3,56,832.0,804.7554321289062
7556,ISU-ILCC,ISU-ILCC_G51C3,57,832.0,808.0255126953125
7557,ISU-ILCC,ISU-ILCC_G51C3,58,832.0,807.4373168945312
7558,ISU-ILCC,ISU-ILCC_G51C3,59,832.0,806.196044921875
7559,ISU-ILCC,ISU-ILCC_G51C3,60,832.0,806.78271484375
7560,ISU-ILCC,ISU-ILCC_G51C3,61,832.0,805.6121826171875
7561,ISU-ILCC,ISU-ILCC_G51C3,62,832.0,806.234130859375
7562,ISU-ILCC,ISU-ILCC_G51C3,63,832.0,809.6619262695312
7563,ISU-ILCC,ISU-ILCC_G51C3,64,832.0,811.4862060546875
7564,ISU-ILCC,ISU-ILCC_G51C3,65,832.0,812.400634765625
7565,ISU-ILCC,ISU-ILCC_G51C3,66,832.0,812.4675903320312
7566,ISU-ILCC,ISU-ILCC_G51C3,67,832.0,811.3090209960938
7567,ISU-ILCC,ISU-ILCC_G51C3,68,832.0,809.4509887695312
7568,ISU-ILCC,ISU-ILCC_G51C3,69,832.0,808.6083984375
7569,ISU-ILCC,ISU-ILCC_G51C3,70,832.0,806.1874389648438
7570,ISU-ILCC,ISU-ILCC_G51C3,71,832.0,800.7398071289062
7571,ISU-ILCC,ISU-ILCC_G51C3,72,832.0,796.8023071289062
7572,ISU-ILCC,ISU-ILCC_G51C3,73,832.0,792.8163452148438
7573,ISU-ILCC,ISU-ILCC_G51C3,74,832.0,788.5487060546875
7574,ISU-ILCC,ISU-ILCC_G51C3,75,832.0,786.4974365234375
7575,ISU-ILCC,ISU-ILCC_G51C3,76,832.0,783.11572265625
7576,ISU-ILCC,ISU-ILCC_G51C3,77,832.0,778.9202880859375
7577,ISU-ILCC,ISU-ILCC_G51C3,78,832.0,770.9884033203125
7578,ISU-ILCC,ISU-ILCC_G51C3,79,832.0,765.6199340820312
7579,ISU-ILCC,ISU-ILCC_G51C3,80,832.0,761.1253662109375
7580,ISU-ILCC,ISU-ILCC_G51C3,81,832.0,755.647705078125
7581,ISU-ILCC,ISU-ILCC_G51C3,82,832.0,750.6787719726562
7582,ISU-ILCC,ISU-ILCC_G51C3,83,832.0,746.801513671875
7583,ISU-ILCC,ISU-ILCC_G51C3,84,832.0,746.4612426757812
7584,ISU-ILCC,ISU-ILCC_G51C3,85,832.0,744.326171875
7585,ISU-ILCC,ISU-ILCC_G51C3,86,832.0,743.2468872070312
7586,ISU-ILCC,ISU-ILCC_G51C3,87,832.0,742.9258422851562
7587,ISU-ILCC,ISU-ILCC_G51C3,88,832.0,745.332763671875
7588,ISU-ILCC,ISU-ILCC_G51C3,89,832.0,750.7660522460938
7589,ISU-ILCC,ISU-ILCC_G51C3,90,832.0,751.834228515625
7590,ISU-ILCC,ISU-ILCC_G51C3,91,832.0,751.6134643554688
7591,ISU-ILCC,ISU-ILCC_G51C3,92,832.0,752.834716796875
7592,ISU-ILCC,ISU-ILCC_G51C3,93,832.0,753.5365600585938
7593,ISU-ILCC,ISU-ILCC_G51C3,94,832.0,755.52392578125
7594,ISU-ILCC,ISU-ILCC_G51C3,95,832.0,758.93603515625
7595,ISU-ILCC,ISU-ILCC_G51C3,96,832.0,764.9166259765625
7596,ISU-ILCC,ISU-ILCC_G51C3,97,832.0,770.934326171875
7597,ISU-ILCC,ISU-ILCC_G51C3,98,832.0,772.8541870117188
7598,ISU-ILCC,ISU-ILCC_G51C3,99,832.0,774.8671264648438
7599,ISU-ILCC,ISU-ILCC_G51C3,100,832.0,775.5228881835938
7600,SDU,SDU_Battery_34,1,124.0,306.4344482421875
7601,SDU,SDU_Battery_34,2,124.0,310.0491638183594
7602,SDU,SDU_Battery_34,3,124.0,305.97344970703125
7603,SDU,SDU_Battery_34,4,124.0,314.6436767578125
7604,SDU,SDU_Battery_34,5,124.0,331.92083740234375
7605,SDU,SDU_Battery_34,6,124.0,334.4241638183594
7606,SDU,SDU_Battery_34,7,124.0,323.0985107421875
7607,SDU,SDU_Battery_34,8,124.0,320.00079345703125
7608,SDU,SDU_Battery_34,9,124.0,314.7821350097656
7609,SDU,SDU_Battery_34,10,124.0,320.2648010253906
7610,SDU,SDU_Battery_34,11,124.0,307.8448181152344
7611,SDU,SDU_Battery_34,12,124.0,312.95684814453125
7612,SDU,SDU_Battery_34,13,124.0,318.3013000488281
7613,SDU,SDU_Battery_34,14,124.0,326.9674987792969
7614,SDU,SDU_Battery_34,15,124.0,331.046630859375
7615,SDU,SDU_Battery_34,16,124.0,338.8299560546875
7616,SDU,SDU_Battery_34,17,124.0,339.3543701171875
7617,SDU,SDU_Battery_34,18,124.0,341.58489990234375
7618,SDU,SDU_Battery_34,19,124.0,338.7423400878906
7619,SDU,SDU_Battery_34,20,124.0,333.8975524902344
7620,SDU,SDU_Battery_34,21,124.0,333.7818298339844
7621,SDU,SDU_Battery_34,22,124.0,340.5215148925781
7622,SDU,SDU_Battery_34,23,124.0,341.6558532714844
7623,SDU,SDU_Battery_34,24,124.0,343.8011474609375
7624,SDU,SDU_Battery_34,25,124.0,340.4466857910156
7625,SDU,SDU_Battery_34,26,124.0,345.337890625
7626,SDU,SDU_Battery_34,27,124.0,351.6469421386719
7627,SDU,SDU_Battery_34,28,124.0,353.0990295410156
7628,SDU,SDU_Battery_34,29,124.0,350.4213562011719
7629,SDU,SDU_Battery_34,30,124.0,350.3083190917969
7630,SDU,SDU_Battery_34,31,124.0,352.7596130371094
7631,SDU,SDU_Battery_34,32,124.0,356.18841552734375
7632,SDU,SDU_Battery_34,33,124.0,357.26898193359375
7633,SDU,SDU_Battery_34,34,124.0,356.5052185058594
7634,SDU,SDU_Battery_34,35,124.0,350.421630859375
7635,SDU,SDU_Battery_34,36,124.0,343.150146484375
7636,SDU,SDU_Battery_34,37,124.0,339.6052551269531
7637,SDU,SDU_Battery_34,38,124.0,337.45849609375
7638,SDU,SDU_Battery_34,39,124.0,337.2230529785156
7639,SDU,SDU_Battery_34,40,124.0,338.87945556640625
7640,SDU,SDU_Battery_34,41,124.0,338.56817626953125
7641,SDU,SDU_Battery_34,42,124.0,336.56292724609375
7642,SDU,SDU_Battery_34,43,124.0,337.51324462890625
7643,SDU,SDU_Battery_34,44,124.0,336.11541748046875
7644,SDU,SDU_Battery_34,45,124.0,332.0360412597656
7645,SDU,SDU_Battery_34,46,124.0,330.8849182128906
7646,SDU,SDU_Battery_34,47,124.0,332.9139709472656
7647,SDU,SDU_Battery_34,48,124.0,333.89324951171875
7648,SDU,SDU_Battery_34,49,124.0,336.8511657714844
7649,SDU,SDU_Battery_34,50,124.0,337.14312744140625
7650,SDU,SDU_Battery_34,51,124.0,339.8343811035156
7651,SDU,SDU_Battery_34,52,124.0,337.9010009765625
7652,SDU,SDU_Battery_34,53,124.0,338.2756652832031
7653,SDU,SDU_Battery_34,54,124.0,337.9500427246094
7654,SDU,SDU_Battery_34,55,124.0,338.3424987792969
7655,SDU,SDU_Battery_34,56,124.0,338.81585693359375
7656,SDU,SDU_Battery_34,57,124.0,339.2184753417969
7657,SDU,SDU_Battery_34,58,124.0,340.7796325683594
7658,SDU,SDU_Battery_34,59,124.0,338.3553466796875
7659,SDU,SDU_Battery_34,60,124.0,335.0877685546875
7660,SDU,SDU_Battery_34,61,124.0,331.23284912109375
7661,SDU,SDU_Battery_34,62,124.0,329.23040771484375
7662,SDU,SDU_Battery_34,63,124.0,328.8177795410156
7663,SDU,SDU_Battery_34,64,124.0,328.2333984375
7664,SDU,SDU_Battery_34,65,124.0,328.60009765625
7665,SDU,SDU_Battery_34,66,124.0,327.7819519042969
7666,SDU,SDU_Battery_34,67,124.0,327.5736083984375
7667,SDU,SDU_Battery_34,68,124.0,327.0495300292969
7668,SDU,SDU_Battery_34,69,124.0,326.7402038574219
7669,SDU,SDU_Battery_34,70,124.0,326.8326721191406
7670,SDU,SDU_Battery_34,71,124.0,326.1629638671875
7671,SDU,SDU_Battery_34,72,124.0,325.8448791503906
7672,SDU,SDU_Battery_34,73,124.0,326.1752624511719
7673,SDU,SDU_Battery_34,74,124.0,326.8154296875
7674,SDU,SDU_Battery_34,75,124.0,328.0948791503906
7675,SDU,SDU_Battery_34,76,124.0,329.6720886230469
7676,SDU,SDU_Battery_34,77,124.0,330.952880859375
7677,SDU,SDU_Battery_34,78,124.0,331.1686096191406
7678,SDU,SDU_Battery_34,79,124.0,331.4031066894531
7679,SDU,SDU_Battery_34,80,124.0,331.96905517578125
7680,SDU,SDU_Battery_34,81,124.0,331.8877258300781
7681,SDU,SDU_Battery_34,82,124.0,331.2181701660156
7682,SDU,SDU_Battery_34,83,124.0,331.0980529785156
7683,SDU,SDU_Battery_34,84,124.0,331.19720458984375
7684,SDU,SDU_Battery_34,85,124.0,332.23980712890625
7685,SDU,SDU_Battery_34,86,124.0,333.17205810546875
7686,SDU,SDU_Battery_34,87,124.0,332.53778076171875
7687,SDU,SDU_Battery_34,88,124.0,332.1256408691406
7688,SDU,SDU_Battery_34,89,124.0,331.31298828125
7689,SDU,SDU_Battery_34,90,124.0,329.5097961425781
7690,SDU,SDU_Battery_34,91,124.0,327.7868957519531
7691,SDU,SDU_Battery_34,92,124.0,325.3438415527344
7692,SDU,SDU_Battery_34,93,124.0,322.62811279296875
7693,SDU,SDU_Battery_34,94,124.0,320.3055725097656
7694,SDU,SDU_Battery_34,95,124.0,317.4594421386719
7695,SDU,SDU_Battery_34,96,124.0,314.2528991699219
7696,SDU,SDU_Battery_34,97,124.0,311.1549072265625
7697,SDU,SDU_Battery_34,98,124.0,308.85858154296875
7698,SDU,SDU_Battery_34,99,124.0,308.25830078125
7699,SDU,SDU_Battery_34,100,124.0,306.85101318359375
7700,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,626.3666381835938
7701,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,650.3540649414062
7702,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,651.9811401367188
7703,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,646.2798461914062
7704,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,654.8419799804688
7705,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,609.5071411132812
7706,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,524.9385986328125
7707,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,502.39141845703125
7708,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,457.4933776855469
7709,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,437.92193603515625
7710,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,418.46002197265625
7711,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,421.2502136230469
7712,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,414.40081787109375
7713,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,415.1350402832031
7714,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,419.80267333984375
7715,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,394.2680969238281
7716,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,387.07952880859375
7717,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,385.92279052734375
7718,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,365.1697998046875
7719,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,355.865234375
7720,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,352.06671142578125
7721,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,349.6920471191406
7722,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,344.55682373046875
7723,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,350.0403747558594
7724,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,357.135009765625
7725,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,352.00506591796875
7726,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,367.1351318359375
7727,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,375.45111083984375
7728,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,385.5341796875
7729,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,384.53961181640625
7730,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,403.1131286621094
7731,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,405.9069519042969
7732,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,399.04010009765625
7733,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,390.14874267578125
7734,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,380.21435546875
7735,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,372.4644775390625
7736,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,363.6873779296875
7737,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,361.0632629394531
7738,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,360.31268310546875
7739,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,362.6216735839844
7740,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,361.6329345703125
7741,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,359.2020263671875
7742,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,360.24346923828125
7743,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,357.8026123046875
7744,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,352.95892333984375
7745,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,351.1856384277344
7746,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,354.0689697265625
7747,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,355.2940673828125
7748,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,357.00726318359375
7749,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,357.4311218261719
7750,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,359.5010070800781
7751,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,356.73443603515625
7752,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,358.142333984375
7753,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,358.5191345214844
7754,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,358.5386962890625
7755,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,361.7245788574219
7756,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,359.9566650390625
7757,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,359.8682861328125
7758,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,355.3114318847656
7759,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,350.00750732421875
7760,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,345.31817626953125
7761,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,343.226806640625
7762,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,342.96185302734375
7763,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,342.4522399902344
7764,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,342.7780456542969
7765,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,341.5231018066406
7766,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,340.8238220214844
7767,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,339.5289001464844
7768,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,338.9725036621094
7769,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,338.9383850097656
7770,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,338.41650390625
7771,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,337.839599609375
7772,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,337.8433532714844
7773,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,338.1046447753906
7774,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,339.5809326171875
7775,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,341.2758483886719
7776,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,343.03350830078125
7777,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,343.5248107910156
7778,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,343.63238525390625
7779,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,344.3086853027344
7780,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,344.5414123535156
7781,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,343.7423400878906
7782,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,343.6704406738281
7783,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,343.3913269042969
7784,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,344.2625732421875
7785,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,345.0234069824219
7786,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,343.1154479980469
7787,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,341.42596435546875
7788,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,339.3157653808594
7789,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,336.5032653808594
7790,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,334.5613098144531
7791,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,331.84246826171875
7792,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,329.2889099121094
7793,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,326.967041015625
7794,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,323.67584228515625
7795,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,319.5071105957031
7796,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,315.80499267578125
7797,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,313.3323669433594
7798,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,312.41949462890625
7799,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,311.4554748535156
7800,SDU,SDU_Battery_48,1,762.0,640.2034301757812
7801,SDU,SDU_Battery_48,2,762.0,550.8314208984375
7802,SDU,SDU_Battery_48,3,762.0,607.3232421875
7803,SDU,SDU_Battery_48,4,762.0,603.1255493164062
7804,SDU,SDU_Battery_48,5,762.0,595.6839599609375
7805,SDU,SDU_Battery_48,6,762.0,607.4916381835938
7806,SDU,SDU_Battery_48,7,762.0,597.2418212890625
7807,SDU,SDU_Battery_48,8,762.0,602.5153198242188
7808,SDU,SDU_Battery_48,9,762.0,584.9996337890625
7809,SDU,SDU_Battery_48,10,762.0,437.46685791015625
7810,SDU,SDU_Battery_48,11,762.0,435.71240234375
7811,SDU,SDU_Battery_48,12,762.0,441.3768005371094
7812,SDU,SDU_Battery_48,13,762.0,441.9732971191406
7813,SDU,SDU_Battery_48,14,762.0,446.18719482421875
7814,SDU,SDU_Battery_48,15,762.0,449.1696472167969
7815,SDU,SDU_Battery_48,16,762.0,449.97509765625
7816,SDU,SDU_Battery_48,17,762.0,429.1319885253906
7817,SDU,SDU_Battery_48,18,762.0,433.850830078125
7818,SDU,SDU_Battery_48,19,762.0,432.45208740234375
7819,SDU,SDU_Battery_48,20,762.0,430.8035583496094
7820,SDU,SDU_Battery_48,21,762.0,430.90765380859375
7821,SDU,SDU_Battery_48,22,762.0,435.1902770996094
7822,SDU,SDU_Battery_48,23,762.0,435.9734802246094
7823,SDU,SDU_Battery_48,24,762.0,439.1511535644531
7824,SDU,SDU_Battery_48,25,762.0,434.5954895019531
7825,SDU,SDU_Battery_48,26,762.0,434.6318664550781
7826,SDU,SDU_Battery_48,27,762.0,436.6891174316406
7827,SDU,SDU_Battery_48,28,762.0,436.8551025390625
7828,SDU,SDU_Battery_48,29,762.0,437.9524230957031
7829,SDU,SDU_Battery_48,30,762.0,439.8916320800781
7830,SDU,SDU_Battery_48,31,762.0,446.3276672363281
7831,SDU,SDU_Battery_48,32,762.0,448.59326171875
7832,SDU,SDU_Battery_48,33,762.0,448.6208801269531
7833,SDU,SDU_Battery_48,34,762.0,447.3470153808594
7834,SDU,SDU_Battery_48,35,762.0,443.82110595703125
7835,SDU,SDU_Battery_48,36,762.0,440.447509765625
7836,SDU,SDU_Battery_48,37,762.0,439.0101318359375
7837,SDU,SDU_Battery_48,38,762.0,438.3656921386719
7838,SDU,SDU_Battery_48,39,762.0,440.09954833984375
7839,SDU,SDU_Battery_48,40,762.0,442.730224609375
7840,SDU,SDU_Battery_48,41,762.0,443.111328125
7841,SDU,SDU_Battery_48,42,762.0,442.60760498046875
7842,SDU,SDU_Battery_48,43,762.0,443.9209899902344
7843,SDU,SDU_Battery_48,44,762.0,442.6888732910156
7844,SDU,SDU_Battery_48,45,762.0,440.5310363769531
7845,SDU,SDU_Battery_48,46,762.0,439.9413757324219
7846,SDU,SDU_Battery_48,47,762.0,441.95794677734375
7847,SDU,SDU_Battery_48,48,762.0,443.3290100097656
7848,SDU,SDU_Battery_48,49,762.0,445.4345397949219
7849,SDU,SDU_Battery_48,50,762.0,445.5514221191406
7850,SDU,SDU_Battery_48,51,762.0,448.2811279296875
7851,SDU,SDU_Battery_48,52,762.0,447.19720458984375
7852,SDU,SDU_Battery_48,53,762.0,448.1853942871094
7853,SDU,SDU_Battery_48,54,762.0,448.9455261230469
7854,SDU,SDU_Battery_48,55,762.0,450.272705078125
7855,SDU,SDU_Battery_48,56,762.0,452.3750915527344
7856,SDU,SDU_Battery_48,57,762.0,454.4410400390625
7857,SDU,SDU_Battery_48,58,762.0,456.2948303222656
7858,SDU,SDU_Battery_48,59,762.0,455.70867919921875
7859,SDU,SDU_Battery_48,60,762.0,454.2780456542969
7860,SDU,SDU_Battery_48,61,762.0,452.4691467285156
7861,SDU,SDU_Battery_48,62,762.0,452.1259765625
7862,SDU,SDU_Battery_48,63,762.0,454.39617919921875
7863,SDU,SDU_Battery_48,64,762.0,456.1846008300781
7864,SDU,SDU_Battery_48,65,762.0,458.14031982421875
7865,SDU,SDU_Battery_48,66,762.0,458.5218505859375
7866,SDU,SDU_Battery_48,67,762.0,458.67706298828125
7867,SDU,SDU_Battery_48,68,762.0,458.38385009765625
7868,SDU,SDU_Battery_48,69,762.0,457.3118896484375
7869,SDU,SDU_Battery_48,70,762.0,456.62396240234375
7870,SDU,SDU_Battery_48,71,762.0,454.3487243652344
7871,SDU,SDU_Battery_48,72,762.0,452.8319396972656
7872,SDU,SDU_Battery_48,73,762.0,451.5185852050781
7873,SDU,SDU_Battery_48,74,762.0,450.7444763183594
7874,SDU,SDU_Battery_48,75,762.0,451.20635986328125
7875,SDU,SDU_Battery_48,76,762.0,451.64495849609375
7876,SDU,SDU_Battery_48,77,762.0,451.4399719238281
7877,SDU,SDU_Battery_48,78,762.0,449.5491943359375
7878,SDU,SDU_Battery_48,79,762.0,447.92144775390625
7879,SDU,SDU_Battery_48,80,762.0,447.3191833496094
7880,SDU,SDU_Battery_48,81,762.0,446.040283203125
7881,SDU,SDU_Battery_48,82,762.0,444.01873779296875
7882,SDU,SDU_Battery_48,83,762.0,442.82489013671875
7883,SDU,SDU_Battery_48,84,762.0,441.724609375
7884,SDU,SDU_Battery_48,85,762.0,441.2832336425781
7885,SDU,SDU_Battery_48,86,762.0,441.2303466796875
7886,SDU,SDU_Battery_48,87,762.0,439.52099609375
7887,SDU,SDU_Battery_48,88,762.0,438.6178894042969
7888,SDU,SDU_Battery_48,89,762.0,438.0086975097656
7889,SDU,SDU_Battery_48,90,762.0,435.6844482421875
7890,SDU,SDU_Battery_48,91,762.0,433.6017761230469
7891,SDU,SDU_Battery_48,92,762.0,430.5249328613281
7892,SDU,SDU_Battery_48,93,762.0,427.69647216796875
7893,SDU,SDU_Battery_48,94,762.0,425.0555725097656
7894,SDU,SDU_Battery_48,95,762.0,421.42303466796875
7895,SDU,SDU_Battery_48,96,762.0,417.5517272949219
7896,SDU,SDU_Battery_48,97,762.0,415.50091552734375
7897,SDU,SDU_Battery_48,98,762.0,412.85015869140625
7898,SDU,SDU_Battery_48,99,762.0,411.69500732421875
7899,SDU,SDU_Battery_48,100,762.0,409.6515197753906
7900,Stanford,Stanford_Nova_Regular_194.006,1,621.0,719.4404907226562
7901,Stanford,Stanford_Nova_Regular_194.006,2,621.0,674.7908935546875
7902,Stanford,Stanford_Nova_Regular_194.006,3,621.0,668.2671508789062
7903,Stanford,Stanford_Nova_Regular_194.006,4,621.0,665.0869750976562
7904,Stanford,Stanford_Nova_Regular_194.006,5,621.0,668.0953369140625
7905,Stanford,Stanford_Nova_Regular_194.006,6,621.0,667.701904296875
7906,Stanford,Stanford_Nova_Regular_194.006,7,621.0,668.789794921875
7907,Stanford,Stanford_Nova_Regular_194.006,8,621.0,671.4074096679688
7908,Stanford,Stanford_Nova_Regular_194.006,9,621.0,672.0184936523438
7909,Stanford,Stanford_Nova_Regular_194.006,10,621.0,670.7324829101562
7910,Stanford,Stanford_Nova_Regular_194.006,11,621.0,675.1927490234375
