sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1252,NAion,NAion_270040-6-3-29,5,0.9225823879241943,0.9100277423858643
1253,NAion,NAion_270040-6-3-29,6,0.9219139218330383,0.9100987911224365
1254,NAion,NAion_270040-6-3-29,7,0.921579897403717,0.9091130495071411
1255,NAion,NAion_270040-6-3-29,8,0.9212502241134644,0.9086511135101318
1256,NAion,NAion_270040-6-3-29,9,0.9209150075912476,0.9086421728134155
1257,NAion,NAion_270040-6-3-29,10,0.9205783009529114,0.908623456954956
1258,NAion,NAion_270040-6-3-29,11,0.9204174876213074,0.9085937738418579
1259,NAion,NAion_270040-6-3-29,12,0.920083224773407,0.9077745676040649
1260,NAion,NAion_270040-6-3-29,13,0.9199150800704956,0.9077237844467163
1261,NAion,NAion_270040-6-3-29,14,0.9197474718093872,0.9071683287620544
1262,NAion,NAion_270040-6-3-29,15,0.9195814728736877,0.9071918725967407
1263,NAion,NAion_270040-6-3-29,16,0.919413685798645,0.9071944952011108
1264,NAion,NAion_270040-6-3-29,17,0.918912410736084,0.9071446657180786
1265,NAion,NAion_270040-6-3-29,18,0.9189143180847168,0.9071205258369446
1266,NAion,NAion_270040-6-3-29,19,0.9187496900558472,0.9069541692733765
1267,NAion,NAion_270040-6-3-29,20,0.918250322341919,0.9062069654464722
1268,NAion,NAion_270040-6-3-29,21,0.9184197783470154,0.9062398672103882
1269,NAion,NAion_270040-6-3-29,22,0.9179121851921082,0.9057257175445557
1270,NAion,NAion_270040-6-3-29,23,0.9177460074424744,0.9056912064552307
1271,NAion,NAion_270040-6-3-29,24,0.9174128770828247,0.905701756477356
1272,NAion,NAion_270040-6-3-29,25,0.9172512888908386,0.9054252505302429
1273,NAion,NAion_270040-6-3-29,26,0.9170823097229004,0.905708909034729
1274,NAion,NAion_270040-6-3-29,27,0.9169114828109741,0.9056878089904785
1275,NAion,NAion_270040-6-3-29,28,0.9164108037948608,0.9047977328300476
1276,NAion,NAion_270040-6-3-29,29,0.9162454009056091,0.9042530059814453
1277,NAion,NAion_270040-6-3-29,30,0.9159150719642639,0.9042419195175171
1278,NAion,NAion_270040-6-3-29,31,0.9157441258430481,0.9042680263519287
1279,NAion,NAion_270040-6-3-29,32,0.9155781269073486,0.904202938079834
1280,NAion,NAion_270040-6-3-29,33,0.9152473211288452,0.9042527675628662
1281,NAion,NAion_270040-6-3-29,34,0.9150789976119995,0.9032964706420898
1282,NAion,NAion_270040-6-3-29,35,0.9150763154029846,0.9033886194229126
1283,NAion,NAion_270040-6-3-29,36,0.9145776033401489,0.902819037437439
1284,NAion,NAion_270040-6-3-29,37,0.9144133925437927,0.9028040766716003
1285,NAion,NAion_270040-6-3-29,38,0.9144139885902405,0.9027740955352783
1286,NAion,NAion_270040-6-3-29,39,0.9142444729804993,0.9028017520904541
1287,NAion,NAion_270040-6-3-29,40,0.9140803813934326,0.9028111696243286
1288,NAion,NAion_270040-6-3-29,41,0.91374272108078,0.9025816917419434
1289,NAion,NAion_270040-6-3-29,42,0.9135726094245911,0.902765691280365
1290,NAion,NAion_270040-6-3-29,43,0.9135770797729492,0.9027639627456665
1291,NAion,NAion_270040-6-3-29,44,0.9132484793663025,0.9018971920013428
1292,NAion,NAion_270040-6-3-29,45,0.9132462739944458,0.9019085168838501
1293,NAion,NAion_270040-6-3-29,46,0.9129114747047424,0.9013636708259583
1294,NAion,NAion_270040-6-3-29,47,0.912745475769043,0.9009678363800049
1295,NAion,NAion_270040-6-3-29,48,0.9124143719673157,0.9013537764549255
1296,NAion,NAion_270040-6-3-29,49,0.9122437834739685,0.9010860919952393
1297,NAion,NAion_270040-6-3-29,50,0.9119110703468323,0.901171088218689
1298,NAion,NAion_270040-6-3-29,51,0.9115821719169617,0.90042644739151
1299,NAion,NAion_270040-6-3-29,52,0.9114105105400085,0.8999150991439819
1300,NAion,NAion_270040-6-3-29,53,0.9112427830696106,0.8999006748199463
1301,NAion,NAion_270040-6-3-29,54,0.9112483263015747,0.899909496307373
1302,NAion,NAion_270040-6-3-29,55,0.9107481241226196,0.8999054431915283
1303,NAion,NAion_270040-6-3-29,56,0.9107462763786316,0.8998625874519348
1304,NAion,NAion_270040-6-3-29,57,0.9105830788612366,0.8999155759811401
1305,NAion,NAion_270040-6-3-29,58,0.9104152917861938,0.8997037410736084
1306,NAion,NAion_270040-6-3-29,59,0.9100825190544128,0.8990386724472046
1307,NAion,NAion_270040-6-3-29,60,0.9097483158111572,0.8990478515625
1308,NAion,NAion_270040-6-3-29,61,0.909578800201416,0.8984495401382446
1309,NAion,NAion_270040-6-3-29,62,0.909243106842041,0.8984767198562622
1310,NAion,NAion_270040-6-3-29,63,0.9090806245803833,0.8984595537185669
1311,NAion,NAion_270040-6-3-29,64,0.908746600151062,0.8984347581863403
1312,NAion,NAion_270040-6-3-29,65,0.9085779786109924,0.8984451293945312
1313,NAion,NAion_270040-6-3-29,66,0.9084069728851318,0.8975987434387207
1314,NAion,NAion_270040-6-3-29,67,0.9079108238220215,0.8970144391059875
1315,NAion,NAion_270040-6-3-29,68,0.907574474811554,0.8969864845275879
1316,NAion,NAion_270040-6-3-29,69,0.9074074029922485,0.8969824314117432
1317,NAion,NAion_270040-6-3-29,70,0.906905472278595,0.8969656229019165
1318,NAion,NAion_270040-6-3-29,71,0.9067432284355164,0.8961406946182251
1319,NAion,NAion_270040-6-3-29,72,0.9062439203262329,0.8955748081207275
1320,NAion,NAion_270040-6-3-29,73,0.9062423706054688,0.8955700993537903
1321,NAion,NAion_270040-6-3-29,74,0.905743420124054,0.8955612778663635
1322,NAion,NAion_270040-6-3-29,75,0.90558260679245,0.8953027129173279
1323,NAion,NAion_270040-6-3-29,76,0.9050803184509277,0.8947122097015381
1324,NAion,NAion_270040-6-3-29,77,0.9049128293991089,0.8946139812469482
1325,NAion,NAion_270040-6-3-29,78,0.9045780897140503,0.8941315412521362
1326,NAion,NAion_270040-6-3-29,79,0.904246985912323,0.8941378593444824
1327,NAion,NAion_270040-6-3-29,80,0.9040800929069519,0.894111156463623
1328,NAion,NAion_270040-6-3-29,81,0.9037461876869202,0.8938901424407959
1329,NAion,NAion_270040-6-3-29,82,0.9035841822624207,0.8940955996513367
1330,NAion,NAion_270040-6-3-29,83,0.9032496213912964,0.8931838274002075
1331,NAion,NAion_270040-6-3-29,84,0.903080403804779,0.8926858305931091
1332,NAion,NAion_270040-6-3-29,85,0.9027482271194458,0.8926751613616943
1333,NAion,NAion_270040-6-3-29,86,0.902579128742218,0.892674446105957
1334,NAion,NAion_270040-6-3-29,87,0.9024149775505066,0.8926745653152466
1335,NAion,NAion_270040-6-3-29,88,0.9022470116615295,0.8926856517791748
1336,NAion,NAion_270040-6-3-29,89,0.9020819067955017,0.8924774527549744
1337,NAion,NAion_270040-6-3-29,90,0.9015818238258362,0.8918216228485107
1338,NAion,NAion_270040-6-3-29,91,0.901581883430481,0.8912016153335571
1339,NAion,NAion_270040-6-3-29,92,0.9014151096343994,0.8912547826766968
1340,NAion,NAion_270040-6-3-29,93,0.9012460708618164,0.8912431001663208
1341,NAion,NAion_270040-6-3-29,94,0.9010769724845886,0.8912317156791687
1342,NAion,NAion_270040-6-3-29,95,0.900744616985321,0.8912107348442078
1343,NAion,NAion_270040-6-3-29,96,0.9005810022354126,0.891226053237915
1344,NAion,NAion_270040-6-3-29,97,0.9004114866256714,0.891021728515625
1345,NAion,NAion_270040-6-3-29,98,0.9004110097885132,0.8910515308380127
1346,NAion,NAion_270040-6-3-29,99,0.9000781774520874,0.8903859257698059
1347,NAion,NAion_270040-6-3-29,100,0.8999133110046387,0.8903680443763733
1348,NAion,NAion_270040-6-3-29,101,0.8995780944824219,0.8898054361343384
1349,NAion,NAion_270040-6-3-29,102,0.8995774984359741,0.8897820711135864
1350,NAion,NAion_270040-6-3-29,103,0.8992438912391663,0.889424741268158
1351,NAion,NAion_270040-6-3-29,104,0.8992416858673096,0.8894771933555603
1352,NAion,NAion_270040-6-3-29,105,0.899074912071228,0.8897969722747803
1353,NAion,NAion_270040-6-3-29,106,0.8987417817115784,0.8897761106491089
1354,NAion,NAion_270040-6-3-29,107,0.898575484752655,0.8897948861122131
1355,NAion,NAion_270040-6-3-29,108,0.89841228723526,0.8889370560646057
1356,NAion,NAion_270040-6-3-29,109,0.8982496857643127,0.8889033794403076
1357,NAion,NAion_270040-6-3-29,110,0.8980779051780701,0.8883657455444336
1358,NAion,NAion_270040-6-3-29,111,0.8977459073066711,0.8883814811706543
1359,NAion,NAion_270040-6-3-29,112,0.8975763916969299,0.8883389234542847
1360,NAion,NAion_270040-6-3-29,113,0.8974118828773499,0.8883145451545715
1361,NAion,NAion_270040-6-3-29,114,0.8970751166343689,0.888364315032959
1362,NAion,NAion_270040-6-3-29,115,0.8970785737037659,0.8883072137832642
1363,NAion,NAion_270040-6-3-29,116,0.8969116806983948,0.8881687521934509
1364,NAion,NAion_270040-6-3-29,117,0.8965755105018616,0.887481153011322
1365,NAion,NAion_270040-6-3-29,118,0.8962423801422119,0.8869286775588989
1366,NAion,NAion_270040-6-3-29,119,0.8962438702583313,0.8869425058364868
1367,NAion,NAion_270040-6-3-29,120,0.8960778713226318,0.8869202136993408
1368,NAion,NAion_270040-6-3-29,121,0.8955814838409424,0.8868956565856934
1369,NAion,NAion_270040-6-3-29,122,0.8955792188644409,0.8868877291679382
1370,NAion,NAion_270040-6-3-29,123,0.8952448964118958,0.8868827819824219
1371,NAion,NAion_270040-6-3-29,124,0.8949133157730103,0.8859574794769287
1372,NAion,NAion_270040-6-3-29,125,0.8947436809539795,0.8854515552520752
1373,NAion,NAion_270040-6-3-29,126,0.8947399854660034,0.885459303855896
1374,NAion,NAion_270040-6-3-29,127,0.8945742249488831,0.8854448795318604
1375,NAion,NAion_270040-6-3-29,128,0.8942431807518005,0.8854492902755737
1376,NAion,NAion_270040-6-3-29,129,0.8940746188163757,0.8854445815086365
1377,NAion,NAion_270040-6-3-29,130,0.8937382102012634,0.8851866722106934
1378,NAion,NAion_270040-6-3-29,131,0.893571674823761,0.8854237198829651
1379,NAion,NAion_270040-6-3-29,132,0.8934044241905212,0.8844887018203735
1380,NAion,NAion_270040-6-3-29,133,0.8932374715805054,0.8845863342285156
1381,NAion,NAion_270040-6-3-29,134,0.8929036259651184,0.8840140700340271
1382,NAion,NAion_270040-6-3-29,135,0.892739474773407,0.8839868903160095
1383,NAion,NAion_270040-6-3-29,136,0.8925728797912598,0.8840028047561646
1384,NAion,NAion_270040-6-3-29,137,0.89239901304245,0.8839716911315918
1385,NAion,NAion_270040-6-3-29,138,0.8922353982925415,0.8839883804321289
1386,NAion,NAion_270040-6-3-29,139,0.8919016718864441,0.8837881088256836
1387,NAion,NAion_270040-6-3-29,140,0.8919042944908142,0.8839848041534424
1388,NAion,NAion_270040-6-3-29,141,0.8917344212532043,0.883051872253418
1389,NAion,NAion_270040-6-3-29,142,0.8912361860275269,0.8825644254684448
1390,NAion,NAion_270040-6-3-29,143,0.8910694122314453,0.88251793384552
1391,NAion,NAion_270040-6-3-29,144,0.8909006118774414,0.8825514316558838
1392,NAion,NAion_270040-6-3-29,145,0.8907303810119629,0.8825358748435974
1393,NAion,NAion_270040-6-3-29,146,0.8903995156288147,0.8825187683105469
1394,NAion,NAion_270040-6-3-29,147,0.8900700211524963,0.8817194104194641
1395,NAion,NAion_270040-6-3-29,148,0.8900709748268127,0.8816955089569092
1396,NAion,NAion_270040-6-3-29,149,0.889569878578186,0.881111741065979
1397,NAion,NAion_270040-6-3-29,150,0.8892384767532349,0.8811125755310059
1398,NAion,NAion_270040-6-3-29,151,0.8890662789344788,0.8811634182929993
1399,NAion,NAion_270040-6-3-29,152,0.8888958096504211,0.8808251023292542
1400,NAion,NAion_270040-6-3-29,153,0.8885673880577087,0.8810721635818481
1401,NAion,NAion_270040-6-3-29,154,0.8885635137557983,0.8809258937835693
1402,NAion,NAion_270040-6-3-29,155,0.8882356286048889,0.8802639245986938
1403,NAion,NAion_270040-6-3-29,156,0.8879026770591736,0.8796647787094116
1404,NAion,NAion_270040-6-3-29,157,0.8877369165420532,0.8796497583389282
1405,NAion,NAion_270040-6-3-29,158,0.8874049186706543,0.8793091773986816
1406,NAion,NAion_270040-6-3-29,159,0.8872396945953369,0.8793743252754211
1407,NAion,NAion_270040-6-3-29,160,0.8870769143104553,0.8794387578964233
1408,NAion,NAion_270040-6-3-29,161,0.8867431879043579,0.8788011074066162
1409,NAion,NAion_270040-6-3-29,162,0.8865787982940674,0.8788127899169922
1410,NAion,NAion_270040-6-3-29,163,0.8864082098007202,0.8781782388687134
1411,NAion,NAion_270040-6-3-29,164,0.8860738277435303,0.8782291412353516
1412,NAion,NAion_270040-6-3-29,165,0.8859127759933472,0.878204345703125
1413,NAion,NAion_270040-6-3-29,166,0.8857439160346985,0.878183126449585
1414,NAion,NAion_270040-6-3-29,167,0.8857434988021851,0.878219723701477
1415,NAion,NAion_270040-6-3-29,168,0.8852434158325195,0.8782175779342651
1416,NAion,NAion_270040-6-3-29,169,0.8852434754371643,0.8780308365821838
1417,NAion,NAion_270040-6-3-29,170,0.8850736021995544,0.8773602247238159
1418,NAion,NAion_270040-6-3-29,171,0.8847370743751526,0.8773446083068848
1419,NAion,NAion_270040-6-3-29,172,0.8845735788345337,0.8767770528793335
1420,NAion,NAion_270040-6-3-29,173,0.8843976855278015,0.8767639398574829
1421,NAion,NAion_270040-6-3-29,174,0.8842325210571289,0.8767430782318115
1422,NAion,NAion_270040-6-3-29,175,0.8839057087898254,0.876753032207489
1423,NAion,NAion_270040-6-3-29,176,0.8837363123893738,0.8767417073249817
1424,NAion,NAion_270040-6-3-29,177,0.8835721015930176,0.8767195343971252
1425,NAion,NAion_270040-6-3-29,178,0.8832374215126038,0.8757935762405396
1426,NAion,NAion_270040-6-3-29,179,0.8830695748329163,0.8758515119552612
1427,NAion,NAion_270040-6-3-29,180,0.882904589176178,0.875337541103363
1428,NAion,NAion_270040-6-3-29,181,0.8827350735664368,0.8753058910369873
1429,NAion,NAion_270040-6-3-29,182,0.8824021816253662,0.875298261642456
1430,NAion,NAion_270040-6-3-29,183,0.8820682168006897,0.8752877712249756
1431,NAion,NAion_270040-6-3-29,184,0.8820657730102539,0.8752793073654175
1432,NAion,NAion_270040-6-3-29,185,0.8818969130516052,0.8750932216644287
1433,NAion,NAion_270040-6-3-29,186,0.8815690875053406,0.8744760751724243
1434,NAion,NAion_270040-6-3-29,187,0.8813995718955994,0.8744519948959351
1435,NAion,NAion_270040-6-3-29,188,0.8812286257743835,0.8743853569030762
1436,NAion,NAion_270040-6-3-29,189,0.8808972239494324,0.8738400936126709
1437,NAion,NAion_270040-6-3-29,190,0.8807315826416016,0.8738475441932678
1438,NAion,NAion_270040-6-3-29,191,0.8803989291191101,0.8738155364990234
1439,NAion,NAion_270040-6-3-29,192,0.8802303075790405,0.8738231658935547
1440,NAion,NAion_270040-6-3-29,193,0.8798974752426147,0.8729557991027832
1441,NAion,NAion_270040-6-3-29,194,0.8797376751899719,0.8729883432388306
1442,NAion,NAion_270040-6-3-29,195,0.8795642852783203,0.8729530572891235
1443,NAion,NAion_270040-6-3-29,196,0.8793975710868835,0.8723654747009277
1444,NAion,NAion_270040-6-3-29,197,0.8790643811225891,0.8723886013031006
1445,NAion,NAion_270040-6-3-29,198,0.8788986802101135,0.8720248937606812
1446,NAion,NAion_270040-6-3-29,199,0.8785644769668579,0.8721134662628174
1447,NAion,NAion_270040-6-3-29,200,0.8783987760543823,0.8715406656265259
1448,NAion,NAion_270040-6-3-29,201,0.8780648708343506,0.871405839920044
1449,NAion,NAion_270040-6-3-29,202,0.8779010772705078,0.8714922070503235
1450,NAion,NAion_270040-6-3-29,203,0.8777303099632263,0.8709332942962646
1451,NAion,NAion_270040-6-3-29,204,0.8775638937950134,0.8709564805030823
1452,NAion,NAion_270040-6-3-29,205,0.8774033784866333,0.8709254264831543
1453,NAion,NAion_270040-6-3-29,206,0.8770673274993896,0.8709388971328735
1454,NAion,NAion_270040-6-3-29,207,0.8767362236976624,0.8700759410858154
1455,NAion,NAion_270040-6-3-29,208,0.8767281770706177,0.8700619339942932
1456,NAion,NAion_270040-6-3-29,209,0.8762305974960327,0.8700826168060303
1457,NAion,NAion_270040-6-3-29,210,0.8760614991188049,0.8694901466369629
1458,NAion,NAion_270040-6-3-29,211,0.8758999705314636,0.8694934844970703
1459,NAion,NAion_270040-6-3-29,212,0.8757306933403015,0.8695049285888672
1460,NAion,NAion_270040-6-3-29,213,0.8753979802131653,0.8694701790809631
1461,NAion,NAion_270040-6-3-29,214,0.875231921672821,0.8694405555725098
1462,NAion,NAion_270040-6-3-29,215,0.8750661015510559,0.868636965751648
1463,NAion,NAion_270040-6-3-29,216,0.8748993277549744,0.8686380982398987
1464,NAion,NAion_270040-6-3-29,217,0.874572217464447,0.8686071038246155
1465,NAion,NAion_270040-6-3-29,218,0.8743988871574402,0.8680174350738525
1466,NAion,NAion_270040-6-3-29,219,0.8742331266403198,0.8680368661880493
1467,NAion,NAion_270040-6-3-29,220,0.8738995790481567,0.8680343627929688
1468,NAion,NAion_270040-6-3-29,221,0.8737319111824036,0.8679951429367065
1469,NAion,NAion_270040-6-3-29,222,0.8735659122467041,0.8679834604263306
1470,NAion,NAion_270040-6-3-29,223,0.873242974281311,0.8671677708625793
1471,NAion,NAion_270040-6-3-29,224,0.8730695843696594,0.867169201374054
1472,NAion,NAion_270040-6-3-29,225,0.8730642199516296,0.867052435874939
1473,NAion,NAion_270040-6-3-29,226,0.8727378249168396,0.8671582937240601
1474,NAion,NAion_270040-6-3-29,227,0.8724015951156616,0.8665686845779419
1475,NAion,NAion_270040-6-3-29,228,0.8722320795059204,0.8661960363388062
1476,NAion,NAion_270040-6-3-29,229,0.8722264766693115,0.8665386438369751
1477,NAion,NAion_270040-6-3-29,230,0.8718991875648499,0.8662518262863159
1478,NAion,NAion_270040-6-3-29,231,0.8717355132102966,0.8657109141349792
1479,NAion,NAion_270040-6-3-29,232,0.8713998198509216,0.8655599355697632
1480,NAion,NAion_270040-6-3-29,233,0.8712292909622192,0.8656691312789917
1481,NAion,NAion_270040-6-3-29,234,0.8710687160491943,0.8655763864517212
1482,NAion,NAion_270040-6-3-29,235,0.8709015250205994,0.8650872707366943
1483,NAion,NAion_270040-6-3-29,236,0.8707332015037537,0.8650702238082886
1484,NAion,NAion_270040-6-3-29,237,0.8703987002372742,0.865070104598999
1485,NAion,NAion_270040-6-3-29,238,0.8704075813293457,0.865079939365387
1486,NAion,NAion_270040-6-3-29,239,0.8702375292778015,0.8650650382041931
1487,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,1,0.8895457983016968,0.7749170064926147
1488,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,2,0.8896676301956177,0.8831274509429932
1489,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,3,0.889796793460846,0.8832533955574036
1490,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,4,0.889922559261322,0.8832570314407349
1491,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,5,0.8897675275802612,0.8832823038101196
1492,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,6,0.8896422982215881,0.8831589221954346
1493,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,7,0.8897339701652527,0.8832662105560303
1494,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,8,0.8894851803779602,0.8831831812858582
1495,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,9,0.8895437121391296,0.8832571506500244
1496,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,10,0.8896160125732422,0.8831508755683899
1497,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,11,0.8900496363639832,0.8830344080924988
1498,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,12,0.8900682330131531,0.8832641839981079
1499,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,13,0.889886200428009,0.8832776546478271
1500,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,14,0.8898834586143494,0.8830931186676025
1501,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,15,0.8896714448928833,0.8832857012748718
1502,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,16,0.8895171880722046,0.8831830024719238
1503,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,17,0.8896110653877258,0.8832440972328186
1504,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,18,0.8896852135658264,0.8832802772521973
1505,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,19,0.8898018002510071,0.8831286430358887
1506,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,20,0.8896567821502686,0.8833011388778687
1507,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,21,0.8896974325180054,0.8831558227539062
1508,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,22,0.8896840214729309,0.8833105564117432
1509,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,23,0.8894199728965759,0.8820966482162476
1510,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,24,0.889498233795166,0.8832331895828247
1511,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,25,0.8892497420310974,0.8812705278396606
1512,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,26,0.8889092206954956,0.8812524676322937
1513,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,27,0.8886660933494568,0.8812782764434814
1514,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,28,0.8882790803909302,0.881231427192688
1515,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,29,0.8881455659866333,0.8812421560287476
1516,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,30,0.8879775404930115,0.8812072277069092
1517,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,31,0.8879275918006897,0.8812336921691895
1518,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,32,0.8876467347145081,0.8812127113342285
1519,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,33,0.8872880339622498,0.8810648322105408
1520,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,34,0.8871612548828125,0.88118976354599
1521,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,35,0.8868670463562012,0.8799885511398315
1522,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,36,0.8866889476776123,0.8791471719741821
1523,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,37,0.8865225911140442,0.879132866859436
1524,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,38,0.8865887522697449,0.8791377544403076
1525,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,39,0.8866512775421143,0.8791259527206421
1526,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,40,0.8866853713989258,0.8791335821151733
1527,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,41,0.8867950439453125,0.8791366815567017
1528,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,42,0.8867433071136475,0.8791866302490234
1529,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,43,0.8863722085952759,0.8790792226791382
1530,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,44,0.8863574266433716,0.8791177272796631
1531,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,45,0.8866214752197266,0.879146158695221
1532,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,46,0.8868695497512817,0.8811705112457275
1533,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,47,0.8869568109512329,0.8811631202697754
1534,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,48,0.886854350566864,0.8800013065338135
1535,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,49,0.8866878747940063,0.879159688949585
1536,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,50,0.8865790367126465,0.8791724443435669
1537,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,51,0.886548638343811,0.8791381120681763
1538,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,52,0.8864309191703796,0.8791773915290833
1539,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,53,0.8865777254104614,0.8791507482528687
1540,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,54,0.8866170644760132,0.8791528940200806
1541,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,55,0.8868287801742554,0.8791747093200684
1542,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,56,0.8868750333786011,0.8800104260444641
1543,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,57,0.8869985342025757,0.8812016248703003
1544,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,58,0.886896550655365,0.8812066912651062
1545,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,59,0.8870516419410706,0.8800404667854309
1546,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,60,0.886456310749054,0.8791806101799011
1547,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,61,0.8865014910697937,0.8791850805282593
1548,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,62,0.8863466382026672,0.879170835018158
1549,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,63,0.8862383961677551,0.8791569471359253
1550,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,64,0.8861598372459412,0.8791438341140747
1551,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,65,0.8862228989601135,0.8791475296020508
1552,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,66,0.8863005638122559,0.8791398406028748
1553,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,67,0.8863426446914673,0.8791748285293579
1554,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,68,0.8864697813987732,0.8791946172714233
1555,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,69,0.8861591219902039,0.8791599273681641
1556,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,70,0.8859043717384338,0.8791335225105286
1557,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,71,0.8859179615974426,0.8791491985321045
1558,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,72,0.8857592940330505,0.8791260719299316
1559,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,73,0.8860275745391846,0.8791508674621582
1560,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,74,0.8858353495597839,0.8791286945343018
1561,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,75,0.8859051465988159,0.8791728019714355
1562,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,76,0.8859888315200806,0.8791706562042236
1563,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,77,0.8858274221420288,0.8791670799255371
1564,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,78,0.8858372569084167,0.8791493773460388
1565,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,79,0.885538637638092,0.8782105445861816
1566,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,80,0.8822504281997681,0.8756887912750244
1567,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,81,0.8815362453460693,0.8747437596321106
1568,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,82,0.8813741207122803,0.8747012615203857
