sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,NAion,NAion_270040-2-5-12,5,117.0,700.8331909179688
705,NAion,NAion_270040-2-5-12,6,117.0,710.0707397460938
706,NAion,NAion_270040-2-5-12,7,117.0,677.8114624023438
707,NAion,NAion_270040-2-5-12,8,117.0,656.2637329101562
708,NAion,NAion_270040-2-5-12,9,117.0,664.4898681640625
709,NAion,NAion_270040-2-5-12,10,117.0,630.2314453125
710,NAion,NAion_270040-2-5-12,11,117.0,620.1788330078125
711,NAion,NAion_270040-2-5-12,12,117.0,628.8984985351562
712,NAion,NAion_270040-2-5-12,13,117.0,631.6464233398438
713,NAion,NAion_270040-2-5-12,14,117.0,643.6109619140625
714,NAion,NAion_270040-2-5-12,15,117.0,653.9432373046875
715,NAion,NAion_270040-2-5-12,16,117.0,647.69189453125
716,NAion,NAion_270040-2-5-12,17,117.0,650.6948852539062
717,NAion,NAion_270040-2-5-12,18,117.0,639.7444458007812
718,NAion,NAion_270040-2-5-12,19,117.0,684.5873413085938
719,NAion,NAion_270040-2-5-12,20,117.0,666.6439208984375
720,NAion,NAion_270040-2-5-12,21,117.0,655.2012329101562
721,NAion,NAion_270040-2-5-12,22,117.0,634.0352783203125
722,NAion,NAion_270040-2-5-12,23,117.0,622.8771362304688
723,NAion,NAion_270040-2-5-12,24,117.0,634.521728515625
724,NAion,NAion_270040-2-5-12,25,117.0,639.0957641601562
725,NAion,NAion_270040-2-5-12,26,117.0,646.5443725585938
726,NAion,NAion_270040-2-5-12,27,117.0,646.2576293945312
727,NAion,NAion_270040-2-5-12,28,117.0,628.2379150390625
728,NAion,NAion_270040-2-5-12,29,117.0,642.3441162109375
729,NAion,NAion_270040-2-5-12,30,117.0,628.3132934570312
730,NAion,NAion_270040-2-5-12,31,117.0,640.96826171875
731,NAion,NAion_270040-2-5-12,32,117.0,638.7960815429688
732,NAion,NAion_270040-2-5-12,33,117.0,615.8031005859375
733,NAion,NAion_270040-2-5-12,34,117.0,656.9068603515625
734,NAion,NAion_270040-2-5-12,35,117.0,636.6663208007812
735,NAion,NAion_270040-2-5-12,36,117.0,625.4293823242188
736,NAion,NAion_270040-2-5-12,37,117.0,642.5243530273438
737,NAion,NAion_270040-2-5-12,38,117.0,647.8626098632812
738,NAion,NAion_270040-2-5-12,39,117.0,642.1315307617188
739,NAion,NAion_270040-2-5-12,40,117.0,652.3419189453125
740,NAion,NAion_270040-2-5-12,41,117.0,664.2023315429688
741,NAion,NAion_270040-2-5-12,42,117.0,676.8399047851562
742,NAion,NAion_270040-2-5-12,43,117.0,651.0604858398438
743,NAion,NAion_270040-2-5-12,44,117.0,592.1730346679688
744,NAion,NAion_270040-2-5-12,45,117.0,612.3460083007812
745,NAion,NAion_270040-2-5-12,46,117.0,661.5089721679688
746,NAion,NAion_270040-2-5-12,47,117.0,697.2802124023438
747,NAion,NAion_270040-2-5-12,48,117.0,799.2294311523438
748,NAion,NAion_270040-2-5-12,49,117.0,750.4384155273438
749,NAion,NAion_270040-2-5-12,50,117.0,722.9545288085938
750,NAion,NAion_270040-2-5-12,51,117.0,710.9391479492188
751,NAion,NAion_270040-2-5-12,52,117.0,661.0675048828125
752,NAion,NAion_270040-2-5-12,53,117.0,625.501708984375
753,NAion,NAion_270040-2-5-12,54,117.0,682.8262329101562
754,NAion,NAion_270040-2-5-12,55,117.0,665.6925048828125
755,NAion,NAion_270040-2-5-12,56,117.0,649.7757568359375
756,NAion,NAion_270040-2-5-12,57,117.0,613.7767333984375
757,NAion,NAion_270040-2-5-12,58,117.0,588.8518676757812
758,NAion,NAion_270040-2-5-12,59,117.0,628.9541625976562
759,NAion,NAion_270040-2-5-12,60,117.0,552.1417236328125
760,NAion,NAion_270040-2-5-12,61,117.0,613.4164428710938
761,NAion,NAion_270040-2-5-12,62,117.0,576.6589965820312
762,NAion,NAion_270040-2-5-12,63,117.0,487.0505676269531
763,NAion,NAion_270040-2-5-12,64,117.0,600.685302734375
764,NAion,NAion_270040-2-5-12,65,117.0,674.9998779296875
765,NAion,NAion_270040-2-5-12,66,117.0,592.1040649414062
766,NAion,NAion_270040-2-5-12,67,117.0,680.2891845703125
767,NAion,NAion_270040-2-5-12,68,117.0,529.3635864257812
768,NAion,NAion_270040-2-5-12,69,117.0,520.955810546875
769,NAion,NAion_270040-2-5-12,70,117.0,399.53826904296875
770,NAion,NAion_270040-2-5-12,71,117.0,482.77227783203125
771,NAion,NAion_270040-2-5-12,72,117.0,589.5763549804688
772,NAion,NAion_270040-2-5-12,73,117.0,514.0654296875
773,NAion,NAion_270040-2-5-12,74,117.0,688.9896850585938
774,NAion,NAion_270040-2-5-12,75,117.0,661.9791870117188
775,NAion,NAion_270040-2-5-12,76,117.0,637.1819458007812
776,NAion,NAion_270040-2-5-12,77,117.0,672.0828247070312
777,NAion,NAion_270040-2-5-12,78,117.0,632.9019165039062
778,NAion,NAion_270040-2-5-12,79,117.0,572.865966796875
779,NAion,NAion_270040-2-5-12,80,117.0,574.8446044921875
780,NAion,NAion_270040-2-5-12,81,117.0,616.8335571289062
781,NAion,NAion_270040-2-5-12,82,117.0,599.8496704101562
782,NAion,NAion_270040-2-5-12,83,117.0,607.1053466796875
783,NAion,NAion_270040-2-5-12,84,117.0,586.3365478515625
784,NAion,NAion_270040-2-5-12,85,117.0,590.1439208984375
785,NAion,NAion_270040-2-5-12,86,117.0,574.6234130859375
786,NAion,NAion_270040-2-5-12,87,117.0,547.5558471679688
787,NAion,NAion_270040-2-5-12,88,117.0,558.4165649414062
788,NAion,NAion_270040-2-5-12,89,117.0,611.0429077148438
789,NAion,NAion_270040-2-5-12,90,117.0,589.3529663085938
790,NAion,NAion_270040-2-5-12,91,117.0,607.1024780273438
791,NAion,NAion_270040-2-5-12,92,117.0,601.2240600585938
792,NAion,NAion_270040-2-5-12,93,117.0,632.6559448242188
793,NAion,NAion_270040-2-5-12,94,117.0,611.4468994140625
794,NAion,NAion_270040-2-5-12,95,117.0,595.9366455078125
795,NAion,NAion_270040-2-5-12,96,117.0,627.6336669921875
796,NAion,NAion_270040-2-5-12,97,117.0,614.002197265625
797,NAion,NAion_270040-2-5-12,98,117.0,622.45703125
798,NAion,NAion_270040-2-5-12,99,117.0,685.5654907226562
799,NAion,NAion_270040-2-5-12,100,117.0,959.5211181640625
800,NAion,NAion_270040-3-1-56,1,128.0,765.3040771484375
801,NAion,NAion_270040-3-1-56,2,128.0,762.669921875
802,NAion,NAion_270040-3-1-56,3,128.0,732.0926513671875
803,NAion,NAion_270040-3-1-56,4,128.0,724.623291015625
804,NAion,NAion_270040-3-1-56,5,128.0,704.3175659179688
805,NAion,NAion_270040-3-1-56,6,128.0,695.1021728515625
806,NAion,NAion_270040-3-1-56,7,128.0,685.1897583007812
807,NAion,NAion_270040-3-1-56,8,128.0,668.1295166015625
808,NAion,NAion_270040-3-1-56,9,128.0,659.228271484375
809,NAion,NAion_270040-3-1-56,10,128.0,636.678466796875
810,NAion,NAion_270040-3-1-56,11,128.0,633.6882934570312
811,NAion,NAion_270040-3-1-56,12,128.0,635.6171875
812,NAion,NAion_270040-3-1-56,13,128.0,639.9920043945312
813,NAion,NAion_270040-3-1-56,14,128.0,650.1965942382812
814,NAion,NAion_270040-3-1-56,15,128.0,646.6898193359375
815,NAion,NAion_270040-3-1-56,16,128.0,644.068603515625
816,NAion,NAion_270040-3-1-56,17,128.0,651.4728393554688
817,NAion,NAion_270040-3-1-56,18,128.0,652.0838012695312
818,NAion,NAion_270040-3-1-56,19,128.0,681.3345336914062
819,NAion,NAion_270040-3-1-56,20,128.0,675.677001953125
820,NAion,NAion_270040-3-1-56,21,128.0,655.2976684570312
821,NAion,NAion_270040-3-1-56,22,128.0,639.5980834960938
822,NAion,NAion_270040-3-1-56,23,128.0,622.4309692382812
823,NAion,NAion_270040-3-1-56,24,128.0,616.1144409179688
824,NAion,NAion_270040-3-1-56,25,128.0,624.3930053710938
825,NAion,NAion_270040-3-1-56,26,128.0,618.2938232421875
826,NAion,NAion_270040-3-1-56,27,128.0,640.5943603515625
827,NAion,NAion_270040-3-1-56,28,128.0,633.0518188476562
828,NAion,NAion_270040-3-1-56,29,128.0,629.6441040039062
829,NAion,NAion_270040-3-1-56,30,128.0,658.592041015625
830,NAion,NAion_270040-3-1-56,31,128.0,644.4464111328125
831,NAion,NAion_270040-3-1-56,32,128.0,626.8489990234375
832,NAion,NAion_270040-3-1-56,33,128.0,637.8713989257812
833,NAion,NAion_270040-3-1-56,34,128.0,647.1092529296875
834,NAion,NAion_270040-3-1-56,35,128.0,636.4983520507812
835,NAion,NAion_270040-3-1-56,36,128.0,634.5025634765625
836,NAion,NAion_270040-3-1-56,37,128.0,658.4171142578125
837,NAion,NAion_270040-3-1-56,38,128.0,678.0488891601562
838,NAion,NAion_270040-3-1-56,39,128.0,682.552001953125
839,NAion,NAion_270040-3-1-56,40,128.0,657.8336791992188
840,NAion,NAion_270040-3-1-56,41,128.0,682.5504760742188
841,NAion,NAion_270040-3-1-56,42,128.0,649.9229736328125
842,NAion,NAion_270040-3-1-56,43,128.0,629.5535278320312
843,NAion,NAion_270040-3-1-56,44,128.0,596.1697387695312
844,NAion,NAion_270040-3-1-56,45,128.0,558.6763305664062
845,NAion,NAion_270040-3-1-56,46,128.0,536.6665649414062
846,NAion,NAion_270040-3-1-56,47,128.0,641.7728881835938
847,NAion,NAion_270040-3-1-56,48,128.0,776.5257568359375
848,NAion,NAion_270040-3-1-56,49,128.0,734.1643676757812
849,NAion,NAion_270040-3-1-56,50,128.0,651.2109985351562
850,NAion,NAion_270040-3-1-56,51,128.0,825.2911987304688
851,NAion,NAion_270040-3-1-56,52,128.0,867.8269653320312
852,NAion,NAion_270040-3-1-56,53,128.0,786.2284545898438
853,NAion,NAion_270040-3-1-56,54,128.0,699.5291137695312
854,NAion,NAion_270040-3-1-56,55,128.0,677.4965209960938
855,NAion,NAion_270040-3-1-56,56,128.0,551.8550415039062
856,NAion,NAion_270040-3-1-56,57,128.0,570.7035522460938
857,NAion,NAion_270040-3-1-56,58,128.0,599.8358154296875
858,NAion,NAion_270040-3-1-56,59,128.0,616.2130126953125
859,NAion,NAion_270040-3-1-56,60,128.0,598.2169189453125
860,NAion,NAion_270040-3-1-56,61,128.0,603.1328735351562
861,NAion,NAion_270040-3-1-56,62,128.0,550.524658203125
862,NAion,NAion_270040-3-1-56,63,128.0,404.5517272949219
863,NAion,NAion_270040-3-1-56,64,128.0,677.1859741210938
864,NAion,NAion_270040-3-1-56,65,128.0,725.3981323242188
865,NAion,NAion_270040-3-1-56,66,128.0,660.3727416992188
866,NAion,NAion_270040-3-1-56,67,128.0,625.29931640625
867,NAion,NAion_270040-3-1-56,68,128.0,505.5060729980469
868,NAion,NAion_270040-3-1-56,69,128.0,374.75335693359375
869,NAion,NAion_270040-3-1-56,70,128.0,287.4512023925781
870,NAion,NAion_270040-3-1-56,71,128.0,476.130615234375
871,NAion,NAion_270040-3-1-56,72,128.0,474.77783203125
872,NAion,NAion_270040-3-1-56,73,128.0,544.484619140625
873,NAion,NAion_270040-3-1-56,74,128.0,557.8649291992188
874,NAion,NAion_270040-3-1-56,75,128.0,623.5473022460938
875,NAion,NAion_270040-3-1-56,76,128.0,642.0342407226562
876,NAion,NAion_270040-3-1-56,77,128.0,720.299560546875
877,NAion,NAion_270040-3-1-56,78,128.0,624.1867065429688
878,NAion,NAion_270040-3-1-56,79,128.0,469.8257751464844
879,NAion,NAion_270040-3-1-56,80,128.0,495.90289306640625
880,NAion,NAion_270040-3-1-56,81,128.0,596.0961303710938
881,NAion,NAion_270040-3-1-56,82,128.0,618.8084716796875
882,NAion,NAion_270040-3-1-56,83,128.0,600.47802734375
883,NAion,NAion_270040-3-1-56,84,128.0,619.4107055664062
884,NAion,NAion_270040-3-1-56,85,128.0,611.3330688476562
885,NAion,NAion_270040-3-1-56,86,128.0,577.9703979492188
886,NAion,NAion_270040-3-1-56,87,128.0,556.7076416015625
887,NAion,NAion_270040-3-1-56,88,128.0,590.83154296875
888,NAion,NAion_270040-3-1-56,89,128.0,667.7244873046875
889,NAion,NAion_270040-3-1-56,90,128.0,607.7611694335938
890,NAion,NAion_270040-3-1-56,91,128.0,612.0205688476562
891,NAion,NAion_270040-3-1-56,92,128.0,618.9488525390625
892,NAion,NAion_270040-3-1-56,93,128.0,615.38818359375
893,NAion,NAion_270040-3-1-56,94,128.0,618.5277709960938
894,NAion,NAion_270040-3-1-56,95,128.0,603.8549194335938
895,NAion,NAion_270040-3-1-56,96,128.0,624.7527465820312
896,NAion,NAion_270040-3-1-56,97,128.0,615.8803100585938
897,NAion,NAion_270040-3-1-56,98,128.0,627.6279296875
898,NAion,NAion_270040-3-1-56,99,128.0,686.7832641601562
899,NAion,NAion_270040-3-1-56,100,128.0,959.521484375
900,NAion,NAion_270040-3-2-55,1,200.0,767.3179931640625
901,NAion,NAion_270040-3-2-55,2,200.0,766.3072509765625
902,NAion,NAion_270040-3-2-55,3,200.0,733.7484741210938
903,NAion,NAion_270040-3-2-55,4,200.0,723.427490234375
904,NAion,NAion_270040-3-2-55,5,200.0,697.6338500976562
905,NAion,NAion_270040-3-2-55,6,200.0,698.9893798828125
906,NAion,NAion_270040-3-2-55,7,200.0,685.4754028320312
907,NAion,NAion_270040-3-2-55,8,200.0,667.0321655273438
908,NAion,NAion_270040-3-2-55,9,200.0,654.0729370117188
909,NAion,NAion_270040-3-2-55,10,200.0,632.630615234375
910,NAion,NAion_270040-3-2-55,11,200.0,634.8840942382812
911,NAion,NAion_270040-3-2-55,12,200.0,637.0136108398438
912,NAion,NAion_270040-3-2-55,13,200.0,640.76806640625
913,NAion,NAion_270040-3-2-55,14,200.0,649.4841918945312
914,NAion,NAion_270040-3-2-55,15,200.0,648.7244873046875
915,NAion,NAion_270040-3-2-55,16,200.0,650.4979248046875
916,NAion,NAion_270040-3-2-55,17,200.0,664.8057250976562
917,NAion,NAion_270040-3-2-55,18,200.0,656.3023071289062
918,NAion,NAion_270040-3-2-55,19,200.0,686.3168334960938
919,NAion,NAion_270040-3-2-55,20,200.0,679.9388427734375
920,NAion,NAion_270040-3-2-55,21,200.0,656.9506225585938
921,NAion,NAion_270040-3-2-55,22,200.0,638.5183715820312
922,NAion,NAion_270040-3-2-55,23,200.0,614.7075805664062
923,NAion,NAion_270040-3-2-55,24,200.0,612.6698608398438
924,NAion,NAion_270040-3-2-55,25,200.0,639.634521484375
925,NAion,NAion_270040-3-2-55,26,200.0,628.246337890625
926,NAion,NAion_270040-3-2-55,27,200.0,636.2084350585938
927,NAion,NAion_270040-3-2-55,28,200.0,612.9428100585938
928,NAion,NAion_270040-3-2-55,29,200.0,612.5742797851562
929,NAion,NAion_270040-3-2-55,30,200.0,647.6792602539062
930,NAion,NAion_270040-3-2-55,31,200.0,645.6356811523438
931,NAion,NAion_270040-3-2-55,32,200.0,620.436767578125
932,NAion,NAion_270040-3-2-55,33,200.0,640.9301147460938
933,NAion,NAion_270040-3-2-55,34,200.0,648.1930541992188
934,NAion,NAion_270040-3-2-55,35,200.0,631.3939819335938
935,NAion,NAion_270040-3-2-55,36,200.0,623.0
936,NAion,NAion_270040-3-2-55,37,200.0,648.6878051757812
937,NAion,NAion_270040-3-2-55,38,200.0,665.3037719726562
938,NAion,NAion_270040-3-2-55,39,200.0,689.9019775390625
939,NAion,NAion_270040-3-2-55,40,200.0,657.4762573242188
940,NAion,NAion_270040-3-2-55,41,200.0,678.1138305664062
941,NAion,NAion_270040-3-2-55,42,200.0,655.6021728515625
942,NAion,NAion_270040-3-2-55,43,200.0,655.4630126953125
943,NAion,NAion_270040-3-2-55,44,200.0,592.1788330078125
944,NAion,NAion_270040-3-2-55,45,200.0,580.25634765625
945,NAion,NAion_270040-3-2-55,46,200.0,577.836669921875
946,NAion,NAion_270040-3-2-55,47,200.0,638.6951904296875
947,NAion,NAion_270040-3-2-55,48,200.0,769.804443359375
948,NAion,NAion_270040-3-2-55,49,200.0,763.3314208984375
949,NAion,NAion_270040-3-2-55,50,200.0,671.789794921875
950,NAion,NAion_270040-3-2-55,51,200.0,754.455810546875
951,NAion,NAion_270040-3-2-55,52,200.0,825.2073974609375
952,NAion,NAion_270040-3-2-55,53,200.0,757.7034912109375
953,NAion,NAion_270040-3-2-55,54,200.0,691.8880004882812
954,NAion,NAion_270040-3-2-55,55,200.0,700.465087890625
955,NAion,NAion_270040-3-2-55,56,200.0,540.9923095703125
956,NAion,NAion_270040-3-2-55,57,200.0,545.8394165039062
957,NAion,NAion_270040-3-2-55,58,200.0,624.5584716796875
958,NAion,NAion_270040-3-2-55,59,200.0,655.267333984375
959,NAion,NAion_270040-3-2-55,60,200.0,527.9821166992188
960,NAion,NAion_270040-3-2-55,61,200.0,593.7230834960938
961,NAion,NAion_270040-3-2-55,62,200.0,588.396484375
962,NAion,NAion_270040-3-2-55,63,200.0,414.45233154296875
963,NAion,NAion_270040-3-2-55,64,200.0,638.12939453125
964,NAion,NAion_270040-3-2-55,65,200.0,650.9025268554688
965,NAion,NAion_270040-3-2-55,66,200.0,627.572265625
966,NAion,NAion_270040-3-2-55,67,200.0,520.0127563476562
967,NAion,NAion_270040-3-2-55,68,200.0,524.1368408203125
968,NAion,NAion_270040-3-2-55,69,200.0,453.53961181640625
969,NAion,NAion_270040-3-2-55,70,200.0,261.5037841796875
970,NAion,NAion_270040-3-2-55,71,200.0,448.42132568359375
971,NAion,NAion_270040-3-2-55,72,200.0,470.3066101074219
972,NAion,NAion_270040-3-2-55,73,200.0,530.990478515625
973,NAion,NAion_270040-3-2-55,74,200.0,653.5835571289062
974,NAion,NAion_270040-3-2-55,75,200.0,648.6764526367188
975,NAion,NAion_270040-3-2-55,76,200.0,692.273681640625
976,NAion,NAion_270040-3-2-55,77,200.0,775.5744018554688
977,NAion,NAion_270040-3-2-55,78,200.0,624.8721923828125
978,NAion,NAion_270040-3-2-55,79,200.0,535.2847900390625
979,NAion,NAion_270040-3-2-55,80,200.0,519.8896484375
980,NAion,NAion_270040-3-2-55,81,200.0,595.865234375
981,NAion,NAion_270040-3-2-55,82,200.0,609.0970458984375
982,NAion,NAion_270040-3-2-55,83,200.0,599.9004516601562
983,NAion,NAion_270040-3-2-55,84,200.0,601.32763671875
984,NAion,NAion_270040-3-2-55,85,200.0,612.3673095703125
985,NAion,NAion_270040-3-2-55,86,200.0,575.8760986328125
986,NAion,NAion_270040-3-2-55,87,200.0,562.8213500976562
987,NAion,NAion_270040-3-2-55,88,200.0,584.8423461914062
988,NAion,NAion_270040-3-2-55,89,200.0,668.7550659179688
989,NAion,NAion_270040-3-2-55,90,200.0,612.6954345703125
990,NAion,NAion_270040-3-2-55,91,200.0,615.6078491210938
991,NAion,NAion_270040-3-2-55,92,200.0,624.1884765625
992,NAion,NAion_270040-3-2-55,93,200.0,627.1642456054688
993,NAion,NAion_270040-3-2-55,94,200.0,623.4061279296875
994,NAion,NAion_270040-3-2-55,95,200.0,607.2182006835938
995,NAion,NAion_270040-3-2-55,96,200.0,628.8396606445312
996,NAion,NAion_270040-3-2-55,97,200.0,616.9431762695312
997,NAion,NAion_270040-3-2-55,98,200.0,626.9849243164062
998,NAion,NAion_270040-3-2-55,99,200.0,692.3065185546875
999,NAion,NAion_270040-3-2-55,100,200.0,959.52099609375
1000,NAion,NAion_270040-3-3-54,1,132.0,768.5267944335938
1001,NAion,NAion_270040-3-3-54,2,132.0,767.4699096679688
1002,NAion,NAion_270040-3-3-54,3,132.0,738.6954956054688
1003,NAion,NAion_270040-3-3-54,4,132.0,723.5025024414062
1004,NAion,NAion_270040-3-3-54,5,132.0,698.6051635742188
1005,NAion,NAion_270040-3-3-54,6,132.0,698.2474365234375
1006,NAion,NAion_270040-3-3-54,7,132.0,687.3640747070312
1007,NAion,NAion_270040-3-3-54,8,132.0,666.7870483398438
1008,NAion,NAion_270040-3-3-54,9,132.0,658.9172973632812
1009,NAion,NAion_270040-3-3-54,10,132.0,635.9027709960938
1010,NAion,NAion_270040-3-3-54,11,132.0,635.09375
1011,NAion,NAion_270040-3-3-54,12,132.0,636.384033203125
1012,NAion,NAion_270040-3-3-54,13,132.0,640.8665161132812
1013,NAion,NAion_270040-3-3-54,14,132.0,650.8668823242188
1014,NAion,NAion_270040-3-3-54,15,132.0,648.7703857421875
1015,NAion,NAion_270040-3-3-54,16,132.0,652.2598266601562
1016,NAion,NAion_270040-3-3-54,17,132.0,663.8574829101562
1017,NAion,NAion_270040-3-3-54,18,132.0,656.8240966796875
1018,NAion,NAion_270040-3-3-54,19,132.0,687.4890747070312
1019,NAion,NAion_270040-3-3-54,20,132.0,680.693603515625
1020,NAion,NAion_270040-3-3-54,21,132.0,657.925048828125
1021,NAion,NAion_270040-3-3-54,22,132.0,639.2398681640625
1022,NAion,NAion_270040-3-3-54,23,132.0,615.1928100585938
1023,NAion,NAion_270040-3-3-54,24,132.0,612.2875366210938
1024,NAion,NAion_270040-3-3-54,25,132.0,638.8324584960938
1025,NAion,NAion_270040-3-3-54,26,132.0,626.8740234375
1026,NAion,NAion_270040-3-3-54,27,132.0,635.8316040039062
1027,NAion,NAion_270040-3-3-54,28,132.0,623.5820922851562
1028,NAion,NAion_270040-3-3-54,29,132.0,627.6190795898438
1029,NAion,NAion_270040-3-3-54,30,132.0,656.5260620117188
1030,NAion,NAion_270040-3-3-54,31,132.0,644.34521484375
1031,NAion,NAion_270040-3-3-54,32,132.0,619.8577880859375
1032,NAion,NAion_270040-3-3-54,33,132.0,641.0774536132812
1033,NAion,NAion_270040-3-3-54,34,132.0,648.108154296875
1034,NAion,NAion_270040-3-3-54,35,132.0,634.2892456054688
1035,NAion,NAion_270040-3-3-54,36,132.0,625.0867309570312
1036,NAion,NAion_270040-3-3-54,37,132.0,646.2291870117188
1037,NAion,NAion_270040-3-3-54,38,132.0,658.8010864257812
1038,NAion,NAion_270040-3-3-54,39,132.0,699.3884887695312
1039,NAion,NAion_270040-3-3-54,40,132.0,656.85986328125
1040,NAion,NAion_270040-3-3-54,41,132.0,680.0087280273438
1041,NAion,NAion_270040-3-3-54,42,132.0,661.0463256835938
1042,NAion,NAion_270040-3-3-54,43,132.0,652.5185546875
1043,NAion,NAion_270040-3-3-54,44,132.0,593.5128784179688
1044,NAion,NAion_270040-3-3-54,45,132.0,581.3135375976562
1045,NAion,NAion_270040-3-3-54,46,132.0,578.4974975585938
1046,NAion,NAion_270040-3-3-54,47,132.0,645.31201171875
1047,NAion,NAion_270040-3-3-54,48,132.0,785.6903686523438
1048,NAion,NAion_270040-3-3-54,49,132.0,769.7263793945312
1049,NAion,NAion_270040-3-3-54,50,132.0,679.3912353515625
1050,NAion,NAion_270040-3-3-54,51,132.0,755.9017944335938
1051,NAion,NAion_270040-3-3-54,52,132.0,828.3665771484375
1052,NAion,NAion_270040-3-3-54,53,132.0,756.1064453125
1053,NAion,NAion_270040-3-3-54,54,132.0,645.4193725585938
1054,NAion,NAion_270040-3-3-54,55,132.0,627.2817993164062
1055,NAion,NAion_270040-3-3-54,56,132.0,533.5623168945312
1056,NAion,NAion_270040-3-3-54,57,132.0,532.0015258789062
1057,NAion,NAion_270040-3-3-54,58,132.0,583.524169921875
1058,NAion,NAion_270040-3-3-54,59,132.0,622.9862060546875
1059,NAion,NAion_270040-3-3-54,60,132.0,559.839111328125
1060,NAion,NAion_270040-3-3-54,61,132.0,587.1220092773438
1061,NAion,NAion_270040-3-3-54,62,132.0,568.6283569335938
1062,NAion,NAion_270040-3-3-54,63,132.0,452.9768371582031
1063,NAion,NAion_270040-3-3-54,64,132.0,604.5435180664062
1064,NAion,NAion_270040-3-3-54,65,132.0,646.586181640625
1065,NAion,NAion_270040-3-3-54,66,132.0,642.7110595703125
1066,NAion,NAion_270040-3-3-54,67,132.0,628.619140625
1067,NAion,NAion_270040-3-3-54,68,132.0,506.40570068359375
1068,NAion,NAion_270040-3-3-54,69,132.0,515.0521850585938
1069,NAion,NAion_270040-3-3-54,70,132.0,305.5841979980469
1070,NAion,NAion_270040-3-3-54,71,132.0,363.5251159667969
1071,NAion,NAion_270040-3-3-54,72,132.0,444.63031005859375
1072,NAion,NAion_270040-3-3-54,73,132.0,519.974609375
1073,NAion,NAion_270040-3-3-54,74,132.0,630.3167114257812
1074,NAion,NAion_270040-3-3-54,75,132.0,685.1927490234375
1075,NAion,NAion_270040-3-3-54,76,132.0,724.2098388671875
1076,NAion,NAion_270040-3-3-54,77,132.0,684.5892333984375
1077,NAion,NAion_270040-3-3-54,78,132.0,647.1336059570312
1078,NAion,NAion_270040-3-3-54,79,132.0,624.1083984375
1079,NAion,NAion_270040-3-3-54,80,132.0,520.7622680664062
1080,NAion,NAion_270040-3-3-54,81,132.0,595.3632202148438
1081,NAion,NAion_270040-3-3-54,82,132.0,600.6181030273438
1082,NAion,NAion_270040-3-3-54,83,132.0,623.8134155273438
1083,NAion,NAion_270040-3-3-54,84,132.0,613.5667114257812
1084,NAion,NAion_270040-3-3-54,85,132.0,613.1443481445312
1085,NAion,NAion_270040-3-3-54,86,132.0,583.1715087890625
1086,NAion,NAion_270040-3-3-54,87,132.0,531.388427734375
1087,NAion,NAion_270040-3-3-54,88,132.0,537.4912719726562
1088,NAion,NAion_270040-3-3-54,89,132.0,657.005615234375
1089,NAion,NAion_270040-3-3-54,90,132.0,586.3577880859375
1090,NAion,NAion_270040-3-3-54,91,132.0,597.3814697265625
1091,NAion,NAion_270040-3-3-54,92,132.0,614.996826171875
1092,NAion,NAion_270040-3-3-54,93,132.0,604.5811767578125
1093,NAion,NAion_270040-3-3-54,94,132.0,616.195068359375
1094,NAion,NAion_270040-3-3-54,95,132.0,602.7999877929688
1095,NAion,NAion_270040-3-3-54,96,132.0,630.0147705078125
1096,NAion,NAion_270040-3-3-54,97,132.0,617.1072998046875
1097,NAion,NAion_270040-3-3-54,98,132.0,628.7454223632812
1098,NAion,NAion_270040-3-3-54,99,132.0,695.1656494140625
1099,NAion,NAion_270040-3-3-54,100,132.0,959.521240234375
1100,NAion,NAion_270040-3-4-53,1,184.0,768.4404907226562
1101,NAion,NAion_270040-3-4-53,2,184.0,767.3956298828125
1102,NAion,NAion_270040-3-4-53,3,184.0,738.4014282226562
1103,NAion,NAion_270040-3-4-53,4,184.0,723.2730712890625
1104,NAion,NAion_270040-3-4-53,5,184.0,698.4827270507812
1105,NAion,NAion_270040-3-4-53,6,184.0,698.229736328125
1106,NAion,NAion_270040-3-4-53,7,184.0,687.3474731445312
1107,NAion,NAion_270040-3-4-53,8,184.0,666.7858276367188
1108,NAion,NAion_270040-3-4-53,9,184.0,658.926513671875
1109,NAion,NAion_270040-3-4-53,10,184.0,635.9163208007812
1110,NAion,NAion_270040-3-4-53,11,184.0,635.0900268554688
1111,NAion,NAion_270040-3-4-53,12,184.0,636.3926391601562
1112,NAion,NAion_270040-3-4-53,13,184.0,640.88623046875
1113,NAion,NAion_270040-3-4-53,14,184.0,650.8383178710938
1114,NAion,NAion_270040-3-4-53,15,184.0,648.7440795898438
1115,NAion,NAion_270040-3-4-53,16,184.0,652.2636108398438
1116,NAion,NAion_270040-3-4-53,17,184.0,663.8507690429688
1117,NAion,NAion_270040-3-4-53,18,184.0,656.7899780273438
1118,NAion,NAion_270040-3-4-53,19,184.0,687.4688720703125
1119,NAion,NAion_270040-3-4-53,20,184.0,680.600830078125
1120,NAion,NAion_270040-3-4-53,21,184.0,657.8121948242188
1121,NAion,NAion_270040-3-4-53,22,184.0,639.2311401367188
1122,NAion,NAion_270040-3-4-53,23,184.0,615.0194091796875
1123,NAion,NAion_270040-3-4-53,24,184.0,612.3910522460938
1124,NAion,NAion_270040-3-4-53,25,184.0,638.997314453125
1125,NAion,NAion_270040-3-4-53,26,184.0,626.9887084960938
