sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
878,CALCE,CALCE_CX2_34,79,534.0,642.4559326171875
879,CALCE,CALCE_CX2_34,80,534.0,673.489990234375
880,CALCE,CALCE_CX2_34,81,534.0,650.4228515625
881,CALCE,CALCE_CX2_34,82,534.0,608.8268432617188
882,CALCE,CALCE_CX2_34,83,534.0,646.0238037109375
883,CALCE,CALCE_CX2_34,84,534.0,639.6469116210938
884,CALCE,CALCE_CX2_34,85,534.0,643.5895385742188
885,CALCE,CALCE_CX2_34,86,534.0,663.1414794921875
886,CALCE,CALCE_CX2_34,87,534.0,646.2366943359375
887,CALCE,CALCE_CX2_34,88,534.0,666.9542846679688
888,CALCE,CALCE_CX2_34,89,534.0,726.0119018554688
889,CALCE,CALCE_CX2_34,90,534.0,718.2162475585938
890,CALCE,CALCE_CX2_34,91,534.0,716.7266235351562
891,CALCE,CALCE_CX2_34,92,534.0,696.8975219726562
892,CALCE,CALCE_CX2_34,93,534.0,682.4388427734375
893,CALCE,CALCE_CX2_34,94,534.0,667.4449462890625
894,CALCE,CALCE_CX2_34,95,534.0,661.1288452148438
895,CALCE,CALCE_CX2_34,96,534.0,663.8326416015625
896,CALCE,CALCE_CX2_34,97,534.0,692.220703125
897,CALCE,CALCE_CX2_34,98,534.0,699.3614501953125
898,CALCE,CALCE_CX2_34,99,534.0,771.5248413085938
899,CALCE,CALCE_CX2_34,100,534.0,892.0042724609375
900,CALCE,CALCE_CX2_35,1,739.0,569.8611450195312
901,CALCE,CALCE_CX2_35,2,739.0,572.7405395507812
902,CALCE,CALCE_CX2_35,3,739.0,576.4117431640625
903,CALCE,CALCE_CX2_35,4,739.0,583.3095092773438
904,CALCE,CALCE_CX2_35,5,739.0,589.631591796875
905,CALCE,CALCE_CX2_35,6,739.0,595.4474487304688
906,CALCE,CALCE_CX2_35,7,739.0,601.8351440429688
907,CALCE,CALCE_CX2_35,8,739.0,609.9725341796875
908,CALCE,CALCE_CX2_35,9,739.0,613.119140625
909,CALCE,CALCE_CX2_35,10,739.0,614.4591674804688
910,CALCE,CALCE_CX2_35,11,739.0,615.9058227539062
911,CALCE,CALCE_CX2_35,12,739.0,614.1160278320312
912,CALCE,CALCE_CX2_35,13,739.0,614.2337036132812
913,CALCE,CALCE_CX2_35,14,739.0,614.4115600585938
914,CALCE,CALCE_CX2_35,15,739.0,614.9718627929688
915,CALCE,CALCE_CX2_35,16,739.0,615.552001953125
916,CALCE,CALCE_CX2_35,17,739.0,615.3290405273438
917,CALCE,CALCE_CX2_35,18,739.0,616.4151611328125
918,CALCE,CALCE_CX2_35,19,739.0,616.2280883789062
919,CALCE,CALCE_CX2_35,20,739.0,615.2281494140625
920,CALCE,CALCE_CX2_35,21,739.0,614.9909057617188
921,CALCE,CALCE_CX2_35,22,739.0,616.10205078125
922,CALCE,CALCE_CX2_35,23,739.0,616.3704833984375
923,CALCE,CALCE_CX2_35,24,739.0,608.4478759765625
924,CALCE,CALCE_CX2_35,25,739.0,614.0230712890625
925,CALCE,CALCE_CX2_35,26,739.0,613.666748046875
926,CALCE,CALCE_CX2_35,27,739.0,620.5868530273438
927,CALCE,CALCE_CX2_35,28,739.0,608.4403076171875
928,CALCE,CALCE_CX2_35,29,739.0,617.6870727539062
929,CALCE,CALCE_CX2_35,30,739.0,613.4757080078125
930,CALCE,CALCE_CX2_35,31,739.0,673.5235595703125
931,CALCE,CALCE_CX2_35,32,739.0,612.2057495117188
932,CALCE,CALCE_CX2_35,33,739.0,604.6318969726562
933,CALCE,CALCE_CX2_35,34,739.0,607.7496948242188
934,CALCE,CALCE_CX2_35,35,739.0,598.5099487304688
935,CALCE,CALCE_CX2_35,36,739.0,521.1920776367188
936,CALCE,CALCE_CX2_35,37,739.0,620.6685791015625
937,CALCE,CALCE_CX2_35,38,739.0,598.5833740234375
938,CALCE,CALCE_CX2_35,39,739.0,576.5648193359375
939,CALCE,CALCE_CX2_35,40,739.0,584.631591796875
940,CALCE,CALCE_CX2_35,41,739.0,664.125732421875
941,CALCE,CALCE_CX2_35,42,739.0,680.9887084960938
942,CALCE,CALCE_CX2_35,43,739.0,556.1321411132812
943,CALCE,CALCE_CX2_35,44,739.0,530.44580078125
944,CALCE,CALCE_CX2_35,45,739.0,571.7857666015625
945,CALCE,CALCE_CX2_35,46,739.0,482.6172790527344
946,CALCE,CALCE_CX2_35,47,739.0,720.208984375
947,CALCE,CALCE_CX2_35,48,739.0,607.90478515625
948,CALCE,CALCE_CX2_35,49,739.0,568.2404174804688
949,CALCE,CALCE_CX2_35,50,739.0,634.3079223632812
950,CALCE,CALCE_CX2_35,51,739.0,621.7454833984375
951,CALCE,CALCE_CX2_35,52,739.0,483.4208068847656
952,CALCE,CALCE_CX2_35,53,739.0,611.3096923828125
953,CALCE,CALCE_CX2_35,54,739.0,655.215576171875
954,CALCE,CALCE_CX2_35,55,739.0,649.8584594726562
955,CALCE,CALCE_CX2_35,56,739.0,648.8125610351562
956,CALCE,CALCE_CX2_35,57,739.0,579.0266723632812
957,CALCE,CALCE_CX2_35,58,739.0,565.789794921875
958,CALCE,CALCE_CX2_35,59,739.0,595.1973876953125
959,CALCE,CALCE_CX2_35,60,739.0,628.6316528320312
960,CALCE,CALCE_CX2_35,61,739.0,607.4205322265625
961,CALCE,CALCE_CX2_35,62,739.0,636.193603515625
962,CALCE,CALCE_CX2_35,63,739.0,630.7001342773438
963,CALCE,CALCE_CX2_35,64,739.0,622.3150024414062
964,CALCE,CALCE_CX2_35,65,739.0,493.0715637207031
965,CALCE,CALCE_CX2_35,66,739.0,446.9334411621094
966,CALCE,CALCE_CX2_35,67,739.0,659.0579833984375
967,CALCE,CALCE_CX2_35,68,739.0,948.9954833984375
968,CALCE,CALCE_CX2_35,69,739.0,879.6145629882812
969,CALCE,CALCE_CX2_35,70,739.0,577.2283935546875
970,CALCE,CALCE_CX2_35,71,739.0,639.5343627929688
971,CALCE,CALCE_CX2_35,72,739.0,504.8866271972656
972,CALCE,CALCE_CX2_35,73,739.0,682.1431884765625
973,CALCE,CALCE_CX2_35,74,739.0,670.6152954101562
974,CALCE,CALCE_CX2_35,75,739.0,560.3729858398438
975,CALCE,CALCE_CX2_35,76,739.0,591.7542724609375
976,CALCE,CALCE_CX2_35,77,739.0,489.7385559082031
977,CALCE,CALCE_CX2_35,78,739.0,490.04681396484375
978,CALCE,CALCE_CX2_35,79,739.0,483.2033386230469
979,CALCE,CALCE_CX2_35,80,739.0,467.3687744140625
980,CALCE,CALCE_CX2_35,81,739.0,539.6039428710938
981,CALCE,CALCE_CX2_35,82,739.0,628.0556030273438
982,CALCE,CALCE_CX2_35,83,739.0,618.5833129882812
983,CALCE,CALCE_CX2_35,84,739.0,654.5968017578125
984,CALCE,CALCE_CX2_35,85,739.0,607.6088256835938
985,CALCE,CALCE_CX2_35,86,739.0,634.227294921875
986,CALCE,CALCE_CX2_35,87,739.0,585.9810791015625
987,CALCE,CALCE_CX2_35,88,739.0,580.8192749023438
988,CALCE,CALCE_CX2_35,89,739.0,599.4073486328125
989,CALCE,CALCE_CX2_35,90,739.0,580.1182861328125
990,CALCE,CALCE_CX2_35,91,739.0,656.7265014648438
991,CALCE,CALCE_CX2_35,92,739.0,664.76953125
992,CALCE,CALCE_CX2_35,93,739.0,711.7593994140625
993,CALCE,CALCE_CX2_35,94,739.0,703.0234375
994,CALCE,CALCE_CX2_35,95,739.0,654.3764038085938
995,CALCE,CALCE_CX2_35,96,739.0,660.1847534179688
996,CALCE,CALCE_CX2_35,97,739.0,660.4830932617188
997,CALCE,CALCE_CX2_35,98,739.0,679.3800048828125
998,CALCE,CALCE_CX2_35,99,739.0,735.5377807617188
999,CALCE,CALCE_CX2_35,100,739.0,892.00390625
1000,CALCE,CALCE_CX2_36,1,519.0,568.5654907226562
1001,CALCE,CALCE_CX2_36,2,519.0,575.3779907226562
1002,CALCE,CALCE_CX2_36,3,519.0,580.2435302734375
1003,CALCE,CALCE_CX2_36,4,519.0,583.7921142578125
1004,CALCE,CALCE_CX2_36,5,519.0,593.1755981445312
1005,CALCE,CALCE_CX2_36,6,519.0,598.7903442382812
1006,CALCE,CALCE_CX2_36,7,519.0,604.8486938476562
1007,CALCE,CALCE_CX2_36,8,519.0,612.7319946289062
1008,CALCE,CALCE_CX2_36,9,519.0,615.2460327148438
1009,CALCE,CALCE_CX2_36,10,519.0,614.89453125
1010,CALCE,CALCE_CX2_36,11,519.0,629.252197265625
1011,CALCE,CALCE_CX2_36,12,519.0,615.8111572265625
1012,CALCE,CALCE_CX2_36,13,519.0,617.2796020507812
1013,CALCE,CALCE_CX2_36,14,519.0,616.6449584960938
1014,CALCE,CALCE_CX2_36,15,519.0,617.6737670898438
1015,CALCE,CALCE_CX2_36,16,519.0,617.5584106445312
1016,CALCE,CALCE_CX2_36,17,519.0,617.4234619140625
1017,CALCE,CALCE_CX2_36,18,519.0,665.8983764648438
1018,CALCE,CALCE_CX2_36,19,519.0,742.1199340820312
1019,CALCE,CALCE_CX2_36,20,519.0,646.6195068359375
1020,CALCE,CALCE_CX2_36,21,519.0,620.4249877929688
1021,CALCE,CALCE_CX2_36,22,519.0,638.3331298828125
1022,CALCE,CALCE_CX2_36,23,519.0,703.2890625
1023,CALCE,CALCE_CX2_36,24,519.0,638.9260864257812
1024,CALCE,CALCE_CX2_36,25,519.0,679.1781005859375
1025,CALCE,CALCE_CX2_36,26,519.0,661.453369140625
1026,CALCE,CALCE_CX2_36,27,519.0,665.594970703125
1027,CALCE,CALCE_CX2_36,28,519.0,630.3507690429688
1028,CALCE,CALCE_CX2_36,29,519.0,620.0767211914062
1029,CALCE,CALCE_CX2_36,30,519.0,674.8807983398438
1030,CALCE,CALCE_CX2_36,31,519.0,705.5631103515625
1031,CALCE,CALCE_CX2_36,32,519.0,696.8963623046875
1032,CALCE,CALCE_CX2_36,33,519.0,687.5521240234375
1033,CALCE,CALCE_CX2_36,34,519.0,681.8417358398438
1034,CALCE,CALCE_CX2_36,35,519.0,665.3204345703125
1035,CALCE,CALCE_CX2_36,36,519.0,618.0526123046875
1036,CALCE,CALCE_CX2_36,37,519.0,619.521484375
1037,CALCE,CALCE_CX2_36,38,519.0,649.6964111328125
1038,CALCE,CALCE_CX2_36,39,519.0,635.0841674804688
1039,CALCE,CALCE_CX2_36,40,519.0,639.7330322265625
1040,CALCE,CALCE_CX2_36,41,519.0,730.527587890625
1041,CALCE,CALCE_CX2_36,42,519.0,719.4727783203125
1042,CALCE,CALCE_CX2_36,43,519.0,706.5345458984375
1043,CALCE,CALCE_CX2_36,44,519.0,714.1787719726562
1044,CALCE,CALCE_CX2_36,45,519.0,637.0950317382812
1045,CALCE,CALCE_CX2_36,46,519.0,716.2900390625
1046,CALCE,CALCE_CX2_36,47,519.0,732.7714233398438
1047,CALCE,CALCE_CX2_36,48,519.0,709.0069580078125
1048,CALCE,CALCE_CX2_36,49,519.0,708.7205810546875
1049,CALCE,CALCE_CX2_36,50,519.0,659.3885498046875
1050,CALCE,CALCE_CX2_36,51,519.0,673.1972045898438
1051,CALCE,CALCE_CX2_36,52,519.0,688.8839721679688
1052,CALCE,CALCE_CX2_36,53,519.0,635.6664428710938
1053,CALCE,CALCE_CX2_36,54,519.0,605.2393798828125
1054,CALCE,CALCE_CX2_36,55,519.0,710.0069580078125
1055,CALCE,CALCE_CX2_36,56,519.0,733.707275390625
1056,CALCE,CALCE_CX2_36,57,519.0,657.823974609375
1057,CALCE,CALCE_CX2_36,58,519.0,587.1471557617188
1058,CALCE,CALCE_CX2_36,59,519.0,625.8001098632812
1059,CALCE,CALCE_CX2_36,60,519.0,734.9092407226562
1060,CALCE,CALCE_CX2_36,61,519.0,777.3040771484375
1061,CALCE,CALCE_CX2_36,62,519.0,620.6571655273438
1062,CALCE,CALCE_CX2_36,63,519.0,726.8645629882812
1063,CALCE,CALCE_CX2_36,64,519.0,671.3818359375
1064,CALCE,CALCE_CX2_36,65,519.0,633.4879150390625
1065,CALCE,CALCE_CX2_36,66,519.0,569.9484252929688
1066,CALCE,CALCE_CX2_36,67,519.0,591.3257446289062
1067,CALCE,CALCE_CX2_36,68,519.0,637.9243774414062
1068,CALCE,CALCE_CX2_36,69,519.0,699.0366821289062
1069,CALCE,CALCE_CX2_36,70,519.0,569.322021484375
1070,CALCE,CALCE_CX2_36,71,519.0,638.1124267578125
1071,CALCE,CALCE_CX2_36,72,519.0,631.5216064453125
1072,CALCE,CALCE_CX2_36,73,519.0,833.4152221679688
1073,CALCE,CALCE_CX2_36,74,519.0,894.2127075195312
1074,CALCE,CALCE_CX2_36,75,519.0,770.5088500976562
1075,CALCE,CALCE_CX2_36,76,519.0,767.954345703125
1076,CALCE,CALCE_CX2_36,77,519.0,630.3110961914062
1077,CALCE,CALCE_CX2_36,78,519.0,712.7330932617188
1078,CALCE,CALCE_CX2_36,79,519.0,693.4893188476562
1079,CALCE,CALCE_CX2_36,80,519.0,533.4598388671875
1080,CALCE,CALCE_CX2_36,81,519.0,796.114990234375
1081,CALCE,CALCE_CX2_36,82,519.0,641.5151977539062
1082,CALCE,CALCE_CX2_36,83,519.0,704.1834716796875
1083,CALCE,CALCE_CX2_36,84,519.0,675.0361938476562
1084,CALCE,CALCE_CX2_36,85,519.0,658.7083129882812
1085,CALCE,CALCE_CX2_36,86,519.0,608.1568603515625
1086,CALCE,CALCE_CX2_36,87,519.0,614.401123046875
1087,CALCE,CALCE_CX2_36,88,519.0,622.6791381835938
1088,CALCE,CALCE_CX2_36,89,519.0,609.9675903320312
1089,CALCE,CALCE_CX2_36,90,519.0,583.6430053710938
1090,CALCE,CALCE_CX2_36,91,519.0,621.178955078125
1091,CALCE,CALCE_CX2_36,92,519.0,750.0767211914062
1092,CALCE,CALCE_CX2_36,93,519.0,737.0783081054688
1093,CALCE,CALCE_CX2_36,94,519.0,732.041259765625
1094,CALCE,CALCE_CX2_36,95,519.0,706.5228881835938
1095,CALCE,CALCE_CX2_36,96,519.0,694.1478881835938
1096,CALCE,CALCE_CX2_36,97,519.0,696.3366088867188
1097,CALCE,CALCE_CX2_36,98,519.0,683.4085083007812
1098,CALCE,CALCE_CX2_36,99,519.0,744.069091796875
1099,CALCE,CALCE_CX2_36,100,519.0,892.0042724609375
1100,CALCE,CALCE_CX2_37,1,579.0,569.9549560546875
1101,CALCE,CALCE_CX2_37,2,579.0,573.2437133789062
1102,CALCE,CALCE_CX2_37,3,579.0,577.140380859375
1103,CALCE,CALCE_CX2_37,4,579.0,584.1260986328125
1104,CALCE,CALCE_CX2_37,5,579.0,590.5069580078125
1105,CALCE,CALCE_CX2_37,6,579.0,596.5042114257812
1106,CALCE,CALCE_CX2_37,7,579.0,602.7752075195312
1107,CALCE,CALCE_CX2_37,8,579.0,610.6561279296875
1108,CALCE,CALCE_CX2_37,9,579.0,613.9138793945312
1109,CALCE,CALCE_CX2_37,10,579.0,614.783203125
1110,CALCE,CALCE_CX2_37,11,579.0,620.1356811523438
1111,CALCE,CALCE_CX2_37,12,579.0,615.3923950195312
1112,CALCE,CALCE_CX2_37,13,579.0,616.1126708984375
1113,CALCE,CALCE_CX2_37,14,579.0,615.5140380859375
1114,CALCE,CALCE_CX2_37,15,579.0,616.3748168945312
1115,CALCE,CALCE_CX2_37,16,579.0,616.8469848632812
1116,CALCE,CALCE_CX2_37,17,579.0,616.4093017578125
1117,CALCE,CALCE_CX2_37,18,579.0,621.647216796875
1118,CALCE,CALCE_CX2_37,19,579.0,627.829833984375
1119,CALCE,CALCE_CX2_37,20,579.0,617.935546875
1120,CALCE,CALCE_CX2_37,21,579.0,616.0397338867188
1121,CALCE,CALCE_CX2_37,22,579.0,621.5088500976562
1122,CALCE,CALCE_CX2_37,23,579.0,632.2005615234375
1123,CALCE,CALCE_CX2_37,24,579.0,585.219482421875
1124,CALCE,CALCE_CX2_37,25,579.0,616.9283447265625
1125,CALCE,CALCE_CX2_37,26,579.0,619.5191650390625
1126,CALCE,CALCE_CX2_37,27,579.0,621.95654296875
1127,CALCE,CALCE_CX2_37,28,579.0,620.9108276367188
1128,CALCE,CALCE_CX2_37,29,579.0,607.9547119140625
1129,CALCE,CALCE_CX2_37,30,579.0,619.3819580078125
1130,CALCE,CALCE_CX2_37,31,579.0,723.8436279296875
1131,CALCE,CALCE_CX2_37,32,579.0,758.5674438476562
1132,CALCE,CALCE_CX2_37,33,579.0,668.3818359375
1133,CALCE,CALCE_CX2_37,34,579.0,704.544189453125
1134,CALCE,CALCE_CX2_37,35,579.0,667.6539306640625
1135,CALCE,CALCE_CX2_37,36,579.0,588.5903930664062
1136,CALCE,CALCE_CX2_37,37,579.0,626.7312622070312
1137,CALCE,CALCE_CX2_37,38,579.0,638.1467895507812
1138,CALCE,CALCE_CX2_37,39,579.0,614.432373046875
1139,CALCE,CALCE_CX2_37,40,579.0,598.841796875
1140,CALCE,CALCE_CX2_37,41,579.0,661.4240112304688
1141,CALCE,CALCE_CX2_37,42,579.0,660.2892456054688
1142,CALCE,CALCE_CX2_37,43,579.0,657.2997436523438
1143,CALCE,CALCE_CX2_37,44,579.0,607.35302734375
1144,CALCE,CALCE_CX2_37,45,579.0,593.8694458007812
1145,CALCE,CALCE_CX2_37,46,579.0,656.8789672851562
1146,CALCE,CALCE_CX2_37,47,579.0,744.7328491210938
1147,CALCE,CALCE_CX2_37,48,579.0,770.7836303710938
1148,CALCE,CALCE_CX2_37,49,579.0,626.8648071289062
1149,CALCE,CALCE_CX2_37,50,579.0,633.9547119140625
1150,CALCE,CALCE_CX2_37,51,579.0,655.0548095703125
1151,CALCE,CALCE_CX2_37,52,579.0,610.0181884765625
1152,CALCE,CALCE_CX2_37,53,579.0,492.1218566894531
1153,CALCE,CALCE_CX2_37,54,579.0,492.3963623046875
1154,CALCE,CALCE_CX2_37,55,579.0,546.5404052734375
1155,CALCE,CALCE_CX2_37,56,579.0,674.02197265625
1156,CALCE,CALCE_CX2_37,57,579.0,546.3582763671875
1157,CALCE,CALCE_CX2_37,58,579.0,612.5286254882812
1158,CALCE,CALCE_CX2_37,59,579.0,588.08349609375
1159,CALCE,CALCE_CX2_37,60,579.0,879.80859375
1160,CALCE,CALCE_CX2_37,61,579.0,838.3345947265625
1161,CALCE,CALCE_CX2_37,62,579.0,737.0278930664062
1162,CALCE,CALCE_CX2_37,63,579.0,802.673583984375
1163,CALCE,CALCE_CX2_37,64,579.0,791.766845703125
1164,CALCE,CALCE_CX2_37,65,579.0,624.3348388671875
1165,CALCE,CALCE_CX2_37,66,579.0,537.3179321289062
1166,CALCE,CALCE_CX2_37,67,579.0,607.6123046875
1167,CALCE,CALCE_CX2_37,68,579.0,634.4111938476562
1168,CALCE,CALCE_CX2_37,69,579.0,664.97802734375
1169,CALCE,CALCE_CX2_37,70,579.0,523.0896606445312
1170,CALCE,CALCE_CX2_37,71,579.0,750.4305419921875
1171,CALCE,CALCE_CX2_37,72,579.0,863.5822143554688
1172,CALCE,CALCE_CX2_37,73,579.0,798.4077758789062
1173,CALCE,CALCE_CX2_37,74,579.0,667.2286987304688
1174,CALCE,CALCE_CX2_37,75,579.0,596.3194580078125
1175,CALCE,CALCE_CX2_37,76,579.0,491.8744201660156
1176,CALCE,CALCE_CX2_37,77,579.0,471.8055114746094
1177,CALCE,CALCE_CX2_37,78,579.0,526.1758422851562
1178,CALCE,CALCE_CX2_37,79,579.0,600.1970825195312
1179,CALCE,CALCE_CX2_37,80,579.0,676.2520751953125
1180,CALCE,CALCE_CX2_37,81,579.0,705.501220703125
1181,CALCE,CALCE_CX2_37,82,579.0,669.597412109375
1182,CALCE,CALCE_CX2_37,83,579.0,663.3856201171875
1183,CALCE,CALCE_CX2_37,84,579.0,684.9783325195312
1184,CALCE,CALCE_CX2_37,85,579.0,701.4693603515625
1185,CALCE,CALCE_CX2_37,86,579.0,729.0848388671875
1186,CALCE,CALCE_CX2_37,87,579.0,706.4177856445312
1187,CALCE,CALCE_CX2_37,88,579.0,706.707763671875
1188,CALCE,CALCE_CX2_37,89,579.0,702.5186767578125
1189,CALCE,CALCE_CX2_37,90,579.0,674.6638793945312
1190,CALCE,CALCE_CX2_37,91,579.0,696.1185302734375
1191,CALCE,CALCE_CX2_37,92,579.0,739.1902465820312
1192,CALCE,CALCE_CX2_37,93,579.0,683.267822265625
1193,CALCE,CALCE_CX2_37,94,579.0,761.8792114257812
1194,CALCE,CALCE_CX2_37,95,579.0,721.2254028320312
1195,CALCE,CALCE_CX2_37,96,579.0,740.939697265625
1196,CALCE,CALCE_CX2_37,97,579.0,738.781494140625
1197,CALCE,CALCE_CX2_37,98,579.0,690.4190673828125
1198,CALCE,CALCE_CX2_37,99,579.0,780.1691284179688
1199,CALCE,CALCE_CX2_37,100,579.0,892.00390625
1200,CALCE,CALCE_CX2_38,1,590.0,567.3867797851562
1201,CALCE,CALCE_CX2_38,2,590.0,571.7510986328125
1202,CALCE,CALCE_CX2_38,3,590.0,576.4476318359375
1203,CALCE,CALCE_CX2_38,4,590.0,583.4295654296875
1204,CALCE,CALCE_CX2_38,5,590.0,590.4137573242188
1205,CALCE,CALCE_CX2_38,6,590.0,596.5299682617188
1206,CALCE,CALCE_CX2_38,7,590.0,603.2698974609375
1207,CALCE,CALCE_CX2_38,8,590.0,611.1845092773438
1208,CALCE,CALCE_CX2_38,9,590.0,613.6171264648438
1209,CALCE,CALCE_CX2_38,10,590.0,614.2742919921875
1210,CALCE,CALCE_CX2_38,11,590.0,618.7567138671875
1211,CALCE,CALCE_CX2_38,12,590.0,614.7785034179688
1212,CALCE,CALCE_CX2_38,13,590.0,615.81298828125
1213,CALCE,CALCE_CX2_38,14,590.0,616.4658813476562
1214,CALCE,CALCE_CX2_38,15,590.0,616.758056640625
1215,CALCE,CALCE_CX2_38,16,590.0,616.9364013671875
1216,CALCE,CALCE_CX2_38,17,590.0,616.7247924804688
1217,CALCE,CALCE_CX2_38,18,590.0,648.1691284179688
1218,CALCE,CALCE_CX2_38,19,590.0,657.1602172851562
1219,CALCE,CALCE_CX2_38,20,590.0,632.0648193359375
1220,CALCE,CALCE_CX2_38,21,590.0,620.7029418945312
1221,CALCE,CALCE_CX2_38,22,590.0,626.8836059570312
1222,CALCE,CALCE_CX2_38,23,590.0,639.9228515625
1223,CALCE,CALCE_CX2_38,24,590.0,622.9925537109375
1224,CALCE,CALCE_CX2_38,25,590.0,640.9052124023438
1225,CALCE,CALCE_CX2_38,26,590.0,632.0425415039062
1226,CALCE,CALCE_CX2_38,27,590.0,633.7008666992188
1227,CALCE,CALCE_CX2_38,28,590.0,621.507568359375
1228,CALCE,CALCE_CX2_38,29,590.0,607.2611083984375
1229,CALCE,CALCE_CX2_38,30,590.0,635.1195068359375
1230,CALCE,CALCE_CX2_38,31,590.0,726.0081176757812
1231,CALCE,CALCE_CX2_38,32,590.0,678.9551391601562
1232,CALCE,CALCE_CX2_38,33,590.0,662.877197265625
1233,CALCE,CALCE_CX2_38,34,590.0,747.386474609375
1234,CALCE,CALCE_CX2_38,35,590.0,667.4009399414062
1235,CALCE,CALCE_CX2_38,36,590.0,629.912841796875
1236,CALCE,CALCE_CX2_38,37,590.0,618.0172119140625
1237,CALCE,CALCE_CX2_38,38,590.0,633.0842895507812
1238,CALCE,CALCE_CX2_38,39,590.0,588.232177734375
1239,CALCE,CALCE_CX2_38,40,590.0,620.5546264648438
1240,CALCE,CALCE_CX2_38,41,590.0,677.7446899414062
1241,CALCE,CALCE_CX2_38,42,590.0,706.3563232421875
1242,CALCE,CALCE_CX2_38,43,590.0,683.5963134765625
1243,CALCE,CALCE_CX2_38,44,590.0,719.25146484375
1244,CALCE,CALCE_CX2_38,45,590.0,675.6829833984375
1245,CALCE,CALCE_CX2_38,46,590.0,668.4422607421875
1246,CALCE,CALCE_CX2_38,47,590.0,765.3054809570312
1247,CALCE,CALCE_CX2_38,48,590.0,650.49462890625
1248,CALCE,CALCE_CX2_38,49,590.0,637.9307250976562
1249,CALCE,CALCE_CX2_38,50,590.0,665.8134155273438
1250,CALCE,CALCE_CX2_38,51,590.0,685.6461181640625
1251,CALCE,CALCE_CX2_38,52,590.0,662.8096313476562
1252,CALCE,CALCE_CX2_38,53,590.0,537.3644409179688
1253,CALCE,CALCE_CX2_38,54,590.0,454.29876708984375
1254,CALCE,CALCE_CX2_38,55,590.0,583.6110229492188
1255,CALCE,CALCE_CX2_38,56,590.0,734.8516235351562
1256,CALCE,CALCE_CX2_38,57,590.0,628.2827758789062
1257,CALCE,CALCE_CX2_38,58,590.0,737.1036376953125
1258,CALCE,CALCE_CX2_38,59,590.0,611.504150390625
1259,CALCE,CALCE_CX2_38,60,590.0,569.234375
1260,CALCE,CALCE_CX2_38,61,590.0,652.17724609375
1261,CALCE,CALCE_CX2_38,62,590.0,698.0684814453125
1262,CALCE,CALCE_CX2_38,63,590.0,611.07470703125
1263,CALCE,CALCE_CX2_38,64,590.0,609.2410888671875
1264,CALCE,CALCE_CX2_38,65,590.0,518.7382202148438
1265,CALCE,CALCE_CX2_38,66,590.0,552.827880859375
1266,CALCE,CALCE_CX2_38,67,590.0,632.513671875
1267,CALCE,CALCE_CX2_38,68,590.0,767.2362670898438
1268,CALCE,CALCE_CX2_38,69,590.0,676.90673828125
1269,CALCE,CALCE_CX2_38,70,590.0,671.0001831054688
1270,CALCE,CALCE_CX2_38,71,590.0,676.0821533203125
1271,CALCE,CALCE_CX2_38,72,590.0,764.2687377929688
1272,CALCE,CALCE_CX2_38,73,590.0,732.1575927734375
1273,CALCE,CALCE_CX2_38,74,590.0,614.5711059570312
1274,CALCE,CALCE_CX2_38,75,590.0,649.7652587890625
1275,CALCE,CALCE_CX2_38,76,590.0,754.9686889648438
1276,CALCE,CALCE_CX2_38,77,590.0,849.07763671875
1277,CALCE,CALCE_CX2_38,78,590.0,774.7776489257812
1278,CALCE,CALCE_CX2_38,79,590.0,772.87451171875
1279,CALCE,CALCE_CX2_38,80,590.0,864.72314453125
1280,CALCE,CALCE_CX2_38,81,590.0,758.9346313476562
1281,CALCE,CALCE_CX2_38,82,590.0,579.7474975585938
1282,CALCE,CALCE_CX2_38,83,590.0,606.4525756835938
1283,CALCE,CALCE_CX2_38,84,590.0,509.54449462890625
1284,CALCE,CALCE_CX2_38,85,590.0,568.3790893554688
1285,CALCE,CALCE_CX2_38,86,590.0,649.5989990234375
1286,CALCE,CALCE_CX2_38,87,590.0,613.4630126953125
1287,CALCE,CALCE_CX2_38,88,590.0,738.7592163085938
1288,CALCE,CALCE_CX2_38,89,590.0,643.9697875976562
1289,CALCE,CALCE_CX2_38,90,590.0,634.9715576171875
1290,CALCE,CALCE_CX2_38,91,590.0,647.7503662109375
1291,CALCE,CALCE_CX2_38,92,590.0,682.9154663085938
1292,CALCE,CALCE_CX2_38,93,590.0,655.9540405273438
1293,CALCE,CALCE_CX2_38,94,590.0,660.3035888671875
1294,CALCE,CALCE_CX2_38,95,590.0,642.4131469726562
1295,CALCE,CALCE_CX2_38,96,590.0,663.864990234375
1296,CALCE,CALCE_CX2_38,97,590.0,692.1220703125
1297,CALCE,CALCE_CX2_38,98,590.0,695.2745361328125
1298,CALCE,CALCE_CX2_38,99,590.0,795.0255126953125
1299,CALCE,CALCE_CX2_38,100,590.0,892.0039672851562
