sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,372.010009765625
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,370.7822265625
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,370.6371154785156
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,368.7441711425781
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,366.8357849121094
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,365.5507507324219
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,370.2529602050781
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,377.6994934082031
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,349.451416015625
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,321.1324157714844
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,324.7314147949219
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,299.2980651855469
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,307.14111328125
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,318.1924743652344
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,322.88653564453125
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,346.8677673339844
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,350.0189208984375
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,351.9167175292969
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,352.5323486328125
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,332.3757629394531
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,357.1736755371094
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,347.9220275878906
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,351.7574768066406
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,322.66107177734375
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,311.83099365234375
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,318.8167724609375
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,323.006103515625
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,288.98248291015625
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,331.9831848144531
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,354.33587646484375
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,357.6286926269531
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,362.0770568847656
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,323.0265197753906
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,296.783935546875
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,307.5870056152344
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,316.39190673828125
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,319.44464111328125
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,322.1016845703125
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,324.07745361328125
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,325.03546142578125
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,322.2430114746094
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,323.3597106933594
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,328.09210205078125
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,331.5748291015625
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,334.4146728515625
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,333.1846618652344
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,330.29595947265625
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,328.7682800292969
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,329.93798828125
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,331.6739501953125
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,333.4725341796875
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,333.976318359375
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,333.29547119140625
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,332.87347412109375
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,331.44476318359375
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,330.066650390625
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,329.07666015625
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,329.59686279296875
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,329.6967468261719
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,330.70721435546875
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,331.1370849609375
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,331.5556335449219
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,332.3092041015625
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,333.31903076171875
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,333.3104248046875
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,332.8313903808594
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,332.94293212890625
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,333.570556640625
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,332.968505859375
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,331.9374084472656
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,330.97052001953125
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,329.8443908691406
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,329.21759033203125
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,329.0506286621094
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,328.68267822265625
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,329.6217956542969
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,330.11865234375
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,330.1212158203125
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,330.38580322265625
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,331.5997009277344
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,333.640625
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,333.7209777832031
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,334.0545654296875
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,333.60968017578125
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,334.1316223144531
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,333.57177734375
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,332.3243103027344
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,330.8258056640625
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,329.8987121582031
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,329.1875305175781
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,329.68792724609375
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,329.4270324707031
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,329.3563232421875
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,331.05047607421875
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,333.37725830078125
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,327.5318298339844
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,361.33758544921875
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,367.9320983886719
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,370.32586669921875
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,372.56915283203125
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,371.5595397949219
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,370.3018798828125
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,370.1031799316406
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,368.2662048339844
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,366.422607421875
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,365.1839294433594
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,369.70611572265625
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,376.8531799316406
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,349.8097839355469
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,322.7582702636719
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,326.1886291503906
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,301.9883117675781
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,309.43487548828125
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,319.9111022949219
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,324.3529968261719
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,347.0091857910156
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,349.97979736328125
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,351.7665710449219
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,352.3452453613281
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,333.42999267578125
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,356.6706237792969
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,348.0135498046875
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,351.59735107421875
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,324.4478759765625
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,314.3492431640625
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,320.8533630371094
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,324.7483825683594
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,293.1537170410156
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,333.03790283203125
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,353.74053955078125
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,356.7866516113281
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,360.8968200683594
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,324.8639221191406
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,300.6746826171875
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,310.6222839355469
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,318.7197265625
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,321.5230712890625
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,323.9607849121094
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,325.7712097167969
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,326.6480712890625
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,324.0949401855469
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,325.114990234375
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,329.432861328125
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,332.6049499511719
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,335.1895751953125
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,334.0713806152344
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,331.44830322265625
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,330.0625305175781
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,331.1221618652344
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,332.6924133300781
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,334.3179931640625
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,334.7726745605469
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,334.1588134765625
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,333.7786865234375
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,332.49346923828125
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,331.2557373046875
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,330.367431640625
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,330.8337097167969
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,330.923095703125
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,331.8263244628906
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,332.21014404296875
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,332.58331298828125
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,333.2542724609375
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,334.1521911621094
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,334.1445617675781
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,333.71966552734375
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,333.8184814453125
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,334.373779296875
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,333.84185791015625
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,332.9324035644531
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,332.0804748535156
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,331.089599609375
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,330.5387878417969
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,330.3923034667969
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,330.07000732421875
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,330.8915710449219
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,331.32562255859375
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,331.327880859375
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,331.5583801269531
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,332.6140441894531
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,334.3865661621094
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,334.4562683105469
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,334.74517822265625
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,334.360595703125
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,334.8112487792969
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,334.32843017578125
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,333.25439453125
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,331.9656982421875
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,331.1696472167969
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,330.5598449707031
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,330.9883728027344
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,330.7652893066406
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,330.7049255371094
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,332.14990234375
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,334.13165283203125
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,329.16021728515625
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,361.3447570800781
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,367.9717102050781
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,370.376708984375
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,372.6324157714844
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,371.6163330078125
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,370.34857177734375
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,370.1479797363281
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,368.2904968261719
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,366.4219055175781
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,365.1642761230469
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,369.7657165527344
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,377.05047607421875
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,349.4289245605469
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,321.7564392089844
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,325.273681640625
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,300.423583984375
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,308.0865478515625
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,323.07232666015625
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,327.4367980957031
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,345.7095031738281
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,348.7484436035156
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,350.59014892578125
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,351.1881408691406
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,331.6005859375
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,355.71929931640625
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,346.71575927734375
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,350.44927978515625
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,322.1164245605469
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,311.56451416015625
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,318.37066650390625
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,322.45361328125
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,289.2936096191406
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,331.1997985839844
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,352.9783630371094
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,356.1868896484375
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,360.5210876464844
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,322.46942138671875
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,296.9031982421875
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,307.4296569824219
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,316.00689697265625
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,318.9798583984375
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,321.56829833984375
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,323.4925842285156
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,324.4251708984375
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,321.70672607421875
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,322.7939453125
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,327.4013671875
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,330.79052734375
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,333.5542297363281
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,332.3570556640625
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,329.5467834472656
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,328.0600891113281
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,329.1979675292969
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,330.885986328125
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,332.63482666015625
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,333.12451171875
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,332.4627380371094
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,332.0525207519531
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,330.66375732421875
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,329.3253173828125
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,328.3639831542969
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,328.86895751953125
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,328.9659118652344
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,329.9464416503906
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,330.3635559082031
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,330.7694396972656
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,331.5000915527344
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,332.4788818359375
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,332.4705505371094
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,332.00634765625
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,332.1143798828125
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,332.72222900390625
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,332.13934326171875
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,331.14154052734375
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,330.2060852050781
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,329.1166687011719
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,328.5104064941406
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,328.3489685058594
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,327.9933776855469
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,328.9009094238281
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,329.3810119628906
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,329.3835144042969
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,329.6390686035156
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,330.8114318847656
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,332.7817687988281
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,332.8593444824219
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,333.18115234375
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,332.7522277832031
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,333.2554016113281
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,332.7159118652344
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,331.51416015625
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,330.0713806152344
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,329.1791687011719
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,328.4947509765625
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,328.9761047363281
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,328.7252197265625
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,328.6572265625
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,330.28497314453125
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,332.5198974609375
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,326.908935546875
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,361.34259033203125
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,367.9606018066406
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,370.3642272949219
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,372.6189880371094
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,371.6026306152344
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,370.3346252441406
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,370.1339416503906
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,368.275146484375
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,366.40576171875
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,365.14697265625
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,369.7523193359375
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,377.0455627441406
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,349.3944396972656
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,321.6693115234375
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,325.1927795410156
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,300.2942199707031
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,307.9729919433594
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,318.7995910644531
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,323.3982238769531
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,346.8820495605469
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,350.59075927734375
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,352.34698486328125
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,352.6177673339844
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,332.9961853027344
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,357.0978088378906
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,348.1159362792969
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,351.8393859863281
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,323.5848083496094
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,313.06768798828125
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,319.8531188964844
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,323.923583984375
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,290.8753967285156
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,332.65667724609375
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,354.3680114746094
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,357.5661926269531
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,361.8868103027344
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,323.9565124511719
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,298.46636962890625
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,308.9571533203125
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,317.50897216796875
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,320.4724426269531
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,323.0529479980469
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,324.9712219238281
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,325.9012756347656
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,323.1904602050781
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,324.27459716796875
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,328.8666687011719
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,332.2441711425781
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,334.9996032714844
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,333.8066711425781
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,331.0064392089844
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,329.5251770019531
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,330.6587219238281
