sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4635,ZNion,ZNion_418-2_20231209234209_11_2,36,215.0,659.1943969726562
4636,ZNion,ZNion_418-2_20231209234209_11_2,37,215.0,667.5530395507812
4637,ZNion,ZNion_418-2_20231209234209_11_2,38,215.0,692.6183471679688
4638,ZNion,ZNion_418-2_20231209234209_11_2,39,215.0,674.9232788085938
4639,ZNion,ZNion_418-2_20231209234209_11_2,40,215.0,693.1972045898438
4640,ZNion,ZNion_418-2_20231209234209_11_2,41,215.0,692.4364013671875
4641,ZNion,ZNion_418-2_20231209234209_11_2,42,215.0,502.5407409667969
4642,ZNion,ZNion_418-2_20231209234209_11_2,43,215.0,634.0504150390625
4643,ZNion,ZNion_418-2_20231209234209_11_2,44,215.0,260.09832763671875
4644,ZNion,ZNion_418-2_20231209234209_11_2,45,215.0,599.3380126953125
4645,ZNion,ZNion_418-2_20231209234209_11_2,46,215.0,670.9534301757812
4646,ZNion,ZNion_418-2_20231209234209_11_2,47,215.0,717.4139404296875
4647,ZNion,ZNion_418-2_20231209234209_11_2,48,215.0,711.9873657226562
4648,ZNion,ZNion_418-2_20231209234209_11_2,49,215.0,752.833251953125
4649,ZNion,ZNion_418-2_20231209234209_11_2,50,215.0,349.7332763671875
4650,ZNion,ZNion_418-2_20231209234209_11_2,51,215.0,539.9013671875
4651,ZNion,ZNion_418-2_20231209234209_11_2,52,215.0,579.0974731445312
4652,ZNion,ZNion_418-2_20231209234209_11_2,53,215.0,568.52880859375
4653,ZNion,ZNion_418-2_20231209234209_11_2,54,215.0,455.0057678222656
4654,ZNion,ZNion_418-2_20231209234209_11_2,55,215.0,386.4555358886719
4655,ZNion,ZNion_418-2_20231209234209_11_2,56,215.0,348.330810546875
4656,ZNion,ZNion_418-2_20231209234209_11_2,57,215.0,368.1021728515625
4657,ZNion,ZNion_418-2_20231209234209_11_2,58,215.0,414.9579162597656
4658,ZNion,ZNion_418-2_20231209234209_11_2,59,215.0,452.77105712890625
4659,ZNion,ZNion_418-2_20231209234209_11_2,60,215.0,473.3534851074219
4660,ZNion,ZNion_418-2_20231209234209_11_2,61,215.0,491.41845703125
4661,ZNion,ZNion_418-2_20231209234209_11_2,62,215.0,508.1566162109375
4662,ZNion,ZNion_418-2_20231209234209_11_2,63,215.0,472.19525146484375
4663,ZNion,ZNion_418-2_20231209234209_11_2,64,215.0,455.49755859375
4664,ZNion,ZNion_418-2_20231209234209_11_2,65,215.0,460.6534729003906
4665,ZNion,ZNion_418-2_20231209234209_11_2,66,215.0,446.0830383300781
4666,ZNion,ZNion_418-2_20231209234209_11_2,67,215.0,455.55523681640625
4667,ZNion,ZNion_418-2_20231209234209_11_2,68,215.0,473.25445556640625
4668,ZNion,ZNion_418-2_20231209234209_11_2,69,215.0,462.70257568359375
4669,ZNion,ZNion_418-2_20231209234209_11_2,70,215.0,483.95513916015625
4670,ZNion,ZNion_418-2_20231209234209_11_2,71,215.0,567.14208984375
4671,ZNion,ZNion_418-2_20231209234209_11_2,72,215.0,593.1190185546875
4672,ZNion,ZNion_418-2_20231209234209_11_2,73,215.0,628.4578247070312
4673,ZNion,ZNion_418-2_20231209234209_11_2,74,215.0,524.2688598632812
4674,ZNion,ZNion_418-2_20231209234209_11_2,75,215.0,547.3809204101562
4675,ZNion,ZNion_418-2_20231209234209_11_2,76,215.0,536.9616088867188
4676,ZNion,ZNion_418-2_20231209234209_11_2,77,215.0,607.2075805664062
4677,ZNion,ZNion_418-2_20231209234209_11_2,78,215.0,634.2764892578125
4678,ZNion,ZNion_418-2_20231209234209_11_2,79,215.0,640.4984130859375
4679,ZNion,ZNion_418-2_20231209234209_11_2,80,215.0,629.929931640625
4680,ZNion,ZNion_418-2_20231209234209_11_2,81,215.0,605.9080810546875
4681,ZNion,ZNion_418-2_20231209234209_11_2,82,215.0,622.2732543945312
4682,ZNion,ZNion_418-2_20231209234209_11_2,83,215.0,641.3635864257812
4683,ZNion,ZNion_418-2_20231209234209_11_2,84,215.0,642.7523193359375
4684,ZNion,ZNion_418-2_20231209234209_11_2,85,215.0,620.3745727539062
4685,ZNion,ZNion_418-2_20231209234209_11_2,86,215.0,593.9099731445312
4686,ZNion,ZNion_418-2_20231209234209_11_2,87,215.0,640.5908203125
4687,ZNion,ZNion_418-2_20231209234209_11_2,88,215.0,643.11083984375
4688,ZNion,ZNion_418-2_20231209234209_11_2,89,215.0,683.3090209960938
4689,ZNion,ZNion_418-2_20231209234209_11_2,90,215.0,758.8926391601562
4690,ZNion,ZNion_418-2_20231209234209_11_2,91,215.0,768.3446655273438
4691,ZNion,ZNion_418-2_20231209234209_11_2,92,215.0,718.1216430664062
4692,ZNion,ZNion_418-2_20231209234209_11_2,93,215.0,673.89404296875
4693,ZNion,ZNion_418-2_20231209234209_11_2,94,215.0,624.3873901367188
4694,ZNion,ZNion_418-2_20231209234209_11_2,95,215.0,626.6006469726562
4695,ZNion,ZNion_418-2_20231209234209_11_2,96,215.0,635.8961791992188
4696,ZNion,ZNion_418-2_20231209234209_11_2,97,215.0,636.1547241210938
4697,ZNion,ZNion_418-2_20231209234209_11_2,98,215.0,642.6493530273438
4698,ZNion,ZNion_418-2_20231209234209_11_2,99,215.0,762.56982421875
4699,ZNion,ZNion_418-2_20231209234209_11_2,100,215.0,914.5979614257812
4700,ZNion,ZNion_418-3_20231209234252_11_3,1,189.0,786.8665161132812
4701,ZNion,ZNion_418-3_20231209234252_11_3,2,189.0,727.6023559570312
4702,ZNion,ZNion_418-3_20231209234252_11_3,3,189.0,730.2163696289062
4703,ZNion,ZNion_418-3_20231209234252_11_3,4,189.0,730.2284545898438
4704,ZNion,ZNion_418-3_20231209234252_11_3,5,189.0,710.7586059570312
4705,ZNion,ZNion_418-3_20231209234252_11_3,6,189.0,714.9756469726562
4706,ZNion,ZNion_418-3_20231209234252_11_3,7,189.0,729.9175415039062
4707,ZNion,ZNion_418-3_20231209234252_11_3,8,189.0,710.9866943359375
4708,ZNion,ZNion_418-3_20231209234252_11_3,9,189.0,689.501953125
4709,ZNion,ZNion_418-3_20231209234252_11_3,10,189.0,657.340576171875
4710,ZNion,ZNion_418-3_20231209234252_11_3,11,189.0,621.3528442382812
4711,ZNion,ZNion_418-3_20231209234252_11_3,12,189.0,636.9494018554688
4712,ZNion,ZNion_418-3_20231209234252_11_3,13,189.0,638.4635620117188
4713,ZNion,ZNion_418-3_20231209234252_11_3,14,189.0,657.4265747070312
4714,ZNion,ZNion_418-3_20231209234252_11_3,15,189.0,672.5487670898438
4715,ZNion,ZNion_418-3_20231209234252_11_3,16,189.0,681.1011962890625
4716,ZNion,ZNion_418-3_20231209234252_11_3,17,189.0,693.6181030273438
4717,ZNion,ZNion_418-3_20231209234252_11_3,18,189.0,662.9613037109375
4718,ZNion,ZNion_418-3_20231209234252_11_3,19,189.0,682.71337890625
4719,ZNion,ZNion_418-3_20231209234252_11_3,20,189.0,666.5191040039062
4720,ZNion,ZNion_418-3_20231209234252_11_3,21,189.0,667.2886352539062
4721,ZNion,ZNion_418-3_20231209234252_11_3,22,189.0,692.8616333007812
4722,ZNion,ZNion_418-3_20231209234252_11_3,23,189.0,632.491943359375
4723,ZNion,ZNion_418-3_20231209234252_11_3,24,189.0,677.3391723632812
4724,ZNion,ZNion_418-3_20231209234252_11_3,25,189.0,669.0916748046875
4725,ZNion,ZNion_418-3_20231209234252_11_3,26,189.0,645.70849609375
4726,ZNion,ZNion_418-3_20231209234252_11_3,27,189.0,675.2571411132812
4727,ZNion,ZNion_418-3_20231209234252_11_3,28,189.0,667.3741455078125
4728,ZNion,ZNion_418-3_20231209234252_11_3,29,189.0,640.44091796875
4729,ZNion,ZNion_418-3_20231209234252_11_3,30,189.0,637.2817993164062
4730,ZNion,ZNion_418-3_20231209234252_11_3,31,189.0,624.95849609375
4731,ZNion,ZNion_418-3_20231209234252_11_3,32,189.0,623.8114013671875
4732,ZNion,ZNion_418-3_20231209234252_11_3,33,189.0,650.7855224609375
4733,ZNion,ZNion_418-3_20231209234252_11_3,34,189.0,670.8773803710938
4734,ZNion,ZNion_418-3_20231209234252_11_3,35,189.0,626.8029174804688
4735,ZNion,ZNion_418-3_20231209234252_11_3,36,189.0,670.562255859375
4736,ZNion,ZNion_418-3_20231209234252_11_3,37,189.0,699.0206909179688
4737,ZNion,ZNion_418-3_20231209234252_11_3,38,189.0,703.054931640625
4738,ZNion,ZNion_418-3_20231209234252_11_3,39,189.0,659.1784057617188
4739,ZNion,ZNion_418-3_20231209234252_11_3,40,189.0,690.836181640625
4740,ZNion,ZNion_418-3_20231209234252_11_3,41,189.0,691.88134765625
4741,ZNion,ZNion_418-3_20231209234252_11_3,42,189.0,606.6231689453125
4742,ZNion,ZNion_418-3_20231209234252_11_3,43,189.0,573.199462890625
4743,ZNion,ZNion_418-3_20231209234252_11_3,44,189.0,568.8726196289062
4744,ZNion,ZNion_418-3_20231209234252_11_3,45,189.0,632.8634033203125
4745,ZNion,ZNion_418-3_20231209234252_11_3,46,189.0,660.6800537109375
4746,ZNion,ZNion_418-3_20231209234252_11_3,47,189.0,726.464599609375
4747,ZNion,ZNion_418-3_20231209234252_11_3,48,189.0,722.5396728515625
4748,ZNion,ZNion_418-3_20231209234252_11_3,49,189.0,735.4219970703125
4749,ZNion,ZNion_418-3_20231209234252_11_3,50,189.0,497.1160888671875
4750,ZNion,ZNion_418-3_20231209234252_11_3,51,189.0,537.6455688476562
4751,ZNion,ZNion_418-3_20231209234252_11_3,52,189.0,593.1976318359375
4752,ZNion,ZNion_418-3_20231209234252_11_3,53,189.0,571.623779296875
4753,ZNion,ZNion_418-3_20231209234252_11_3,54,189.0,479.7318420410156
4754,ZNion,ZNion_418-3_20231209234252_11_3,55,189.0,393.3125915527344
4755,ZNion,ZNion_418-3_20231209234252_11_3,56,189.0,318.92669677734375
4756,ZNion,ZNion_418-3_20231209234252_11_3,57,189.0,362.6974182128906
4757,ZNion,ZNion_418-3_20231209234252_11_3,58,189.0,415.12615966796875
4758,ZNion,ZNion_418-3_20231209234252_11_3,59,189.0,468.94439697265625
4759,ZNion,ZNion_418-3_20231209234252_11_3,60,189.0,479.7609558105469
4760,ZNion,ZNion_418-3_20231209234252_11_3,61,189.0,492.4241943359375
4761,ZNion,ZNion_418-3_20231209234252_11_3,62,189.0,493.49688720703125
4762,ZNion,ZNion_418-3_20231209234252_11_3,63,189.0,508.1115417480469
4763,ZNion,ZNion_418-3_20231209234252_11_3,64,189.0,549.6803588867188
4764,ZNion,ZNion_418-3_20231209234252_11_3,65,189.0,452.3013000488281
4765,ZNion,ZNion_418-3_20231209234252_11_3,66,189.0,449.1363830566406
4766,ZNion,ZNion_418-3_20231209234252_11_3,67,189.0,475.5904846191406
4767,ZNion,ZNion_418-3_20231209234252_11_3,68,189.0,468.5437927246094
4768,ZNion,ZNion_418-3_20231209234252_11_3,69,189.0,417.52899169921875
4769,ZNion,ZNion_418-3_20231209234252_11_3,70,189.0,549.1957397460938
4770,ZNion,ZNion_418-3_20231209234252_11_3,71,189.0,463.7720031738281
4771,ZNion,ZNion_418-3_20231209234252_11_3,72,189.0,589.2963256835938
4772,ZNion,ZNion_418-3_20231209234252_11_3,73,189.0,659.74560546875
4773,ZNion,ZNion_418-3_20231209234252_11_3,74,189.0,599.6932373046875
4774,ZNion,ZNion_418-3_20231209234252_11_3,75,189.0,580.2645874023438
4775,ZNion,ZNion_418-3_20231209234252_11_3,76,189.0,677.1713256835938
4776,ZNion,ZNion_418-3_20231209234252_11_3,77,189.0,688.0849609375
4777,ZNion,ZNion_418-3_20231209234252_11_3,78,189.0,666.067626953125
4778,ZNion,ZNion_418-3_20231209234252_11_3,79,189.0,644.5719604492188
4779,ZNion,ZNion_418-3_20231209234252_11_3,80,189.0,641.752197265625
4780,ZNion,ZNion_418-3_20231209234252_11_3,81,189.0,628.2302856445312
4781,ZNion,ZNion_418-3_20231209234252_11_3,82,189.0,631.4955444335938
4782,ZNion,ZNion_418-3_20231209234252_11_3,83,189.0,609.3544921875
4783,ZNion,ZNion_418-3_20231209234252_11_3,84,189.0,642.6922607421875
4784,ZNion,ZNion_418-3_20231209234252_11_3,85,189.0,644.2662963867188
4785,ZNion,ZNion_418-3_20231209234252_11_3,86,189.0,622.3787231445312
4786,ZNion,ZNion_418-3_20231209234252_11_3,87,189.0,663.2442016601562
4787,ZNion,ZNion_418-3_20231209234252_11_3,88,189.0,659.5546264648438
4788,ZNion,ZNion_418-3_20231209234252_11_3,89,189.0,677.6085815429688
4789,ZNion,ZNion_418-3_20231209234252_11_3,90,189.0,720.96240234375
4790,ZNion,ZNion_418-3_20231209234252_11_3,91,189.0,771.2699584960938
4791,ZNion,ZNion_418-3_20231209234252_11_3,92,189.0,726.174072265625
4792,ZNion,ZNion_418-3_20231209234252_11_3,93,189.0,646.1015014648438
4793,ZNion,ZNion_418-3_20231209234252_11_3,94,189.0,613.4989624023438
4794,ZNion,ZNion_418-3_20231209234252_11_3,95,189.0,633.36279296875
4795,ZNion,ZNion_418-3_20231209234252_11_3,96,189.0,657.2847900390625
4796,ZNion,ZNion_418-3_20231209234252_11_3,97,189.0,625.009765625
4797,ZNion,ZNion_418-3_20231209234252_11_3,98,189.0,648.5498046875
4798,ZNion,ZNion_418-3_20231209234252_11_3,99,189.0,767.6478881835938
4799,ZNion,ZNion_418-3_20231209234252_11_3,100,189.0,914.597412109375
4800,ZNion,ZNion_420-1_20231205230010_01_1,1,107.0,787.7460327148438
4801,ZNion,ZNion_420-1_20231205230010_01_1,2,107.0,731.6729736328125
4802,ZNion,ZNion_420-1_20231205230010_01_1,3,107.0,729.4027099609375
4803,ZNion,ZNion_420-1_20231205230010_01_1,4,107.0,736.269775390625
4804,ZNion,ZNion_420-1_20231205230010_01_1,5,107.0,717.9229125976562
4805,ZNion,ZNion_420-1_20231205230010_01_1,6,107.0,718.9586791992188
4806,ZNion,ZNion_420-1_20231205230010_01_1,7,107.0,730.0654907226562
4807,ZNion,ZNion_420-1_20231205230010_01_1,8,107.0,711.5072631835938
4808,ZNion,ZNion_420-1_20231205230010_01_1,9,107.0,687.9014282226562
4809,ZNion,ZNion_420-1_20231205230010_01_1,10,107.0,657.5902709960938
4810,ZNion,ZNion_420-1_20231205230010_01_1,11,107.0,646.4398193359375
4811,ZNion,ZNion_420-1_20231205230010_01_1,12,107.0,636.827880859375
4812,ZNion,ZNion_420-1_20231205230010_01_1,13,107.0,641.038330078125
4813,ZNion,ZNion_420-1_20231205230010_01_1,14,107.0,655.7059936523438
4814,ZNion,ZNion_420-1_20231205230010_01_1,15,107.0,665.9341430664062
4815,ZNion,ZNion_420-1_20231205230010_01_1,16,107.0,683.5087890625
4816,ZNion,ZNion_420-1_20231205230010_01_1,17,107.0,691.78564453125
4817,ZNion,ZNion_420-1_20231205230010_01_1,18,107.0,663.9356689453125
4818,ZNion,ZNion_420-1_20231205230010_01_1,19,107.0,679.5105590820312
4819,ZNion,ZNion_420-1_20231205230010_01_1,20,107.0,666.75341796875
4820,ZNion,ZNion_420-1_20231205230010_01_1,21,107.0,667.7510986328125
4821,ZNion,ZNion_420-1_20231205230010_01_1,22,107.0,693.5903930664062
4822,ZNion,ZNion_420-1_20231205230010_01_1,23,107.0,637.8838500976562
4823,ZNion,ZNion_420-1_20231205230010_01_1,24,107.0,677.2822265625
4824,ZNion,ZNion_420-1_20231205230010_01_1,25,107.0,670.918212890625
4825,ZNion,ZNion_420-1_20231205230010_01_1,26,107.0,657.3848266601562
4826,ZNion,ZNion_420-1_20231205230010_01_1,27,107.0,678.4395751953125
4827,ZNion,ZNion_420-1_20231205230010_01_1,28,107.0,679.671142578125
4828,ZNion,ZNion_420-1_20231205230010_01_1,29,107.0,642.9921875
4829,ZNion,ZNion_420-1_20231205230010_01_1,30,107.0,666.40966796875
4830,ZNion,ZNion_420-1_20231205230010_01_1,31,107.0,659.54345703125
4831,ZNion,ZNion_420-1_20231205230010_01_1,32,107.0,629.50341796875
4832,ZNion,ZNion_420-1_20231205230010_01_1,33,107.0,657.076416015625
4833,ZNion,ZNion_420-1_20231205230010_01_1,34,107.0,683.4546508789062
4834,ZNion,ZNion_420-1_20231205230010_01_1,35,107.0,631.4637451171875
4835,ZNion,ZNion_420-1_20231205230010_01_1,36,107.0,677.0140991210938
4836,ZNion,ZNion_420-1_20231205230010_01_1,37,107.0,711.9756469726562
4837,ZNion,ZNion_420-1_20231205230010_01_1,38,107.0,706.9397583007812
4838,ZNion,ZNion_420-1_20231205230010_01_1,39,107.0,642.041259765625
4839,ZNion,ZNion_420-1_20231205230010_01_1,40,107.0,692.4688110351562
4840,ZNion,ZNion_420-1_20231205230010_01_1,41,107.0,660.1373291015625
4841,ZNion,ZNion_420-1_20231205230010_01_1,42,107.0,612.7554931640625
4842,ZNion,ZNion_420-1_20231205230010_01_1,43,107.0,520.4835815429688
4843,ZNion,ZNion_420-1_20231205230010_01_1,44,107.0,509.25714111328125
4844,ZNion,ZNion_420-1_20231205230010_01_1,45,107.0,604.1517944335938
4845,ZNion,ZNion_420-1_20231205230010_01_1,46,107.0,582.8569946289062
4846,ZNion,ZNion_420-1_20231205230010_01_1,47,107.0,677.3307495117188
4847,ZNion,ZNion_420-1_20231205230010_01_1,48,107.0,619.5263671875
4848,ZNion,ZNion_420-1_20231205230010_01_1,49,107.0,459.5871276855469
4849,ZNion,ZNion_420-1_20231205230010_01_1,50,107.0,388.5599060058594
4850,ZNion,ZNion_420-1_20231205230010_01_1,51,107.0,336.6269836425781
4851,ZNion,ZNion_420-1_20231205230010_01_1,52,107.0,570.4739379882812
4852,ZNion,ZNion_420-1_20231205230010_01_1,53,107.0,686.8867797851562
4853,ZNion,ZNion_420-1_20231205230010_01_1,54,107.0,701.15771484375
4854,ZNion,ZNion_420-1_20231205230010_01_1,55,107.0,656.531982421875
4855,ZNion,ZNion_420-1_20231205230010_01_1,56,107.0,579.2354125976562
4856,ZNion,ZNion_420-1_20231205230010_01_1,57,107.0,518.7091064453125
4857,ZNion,ZNion_420-1_20231205230010_01_1,58,107.0,560.8486938476562
4858,ZNion,ZNion_420-1_20231205230010_01_1,59,107.0,547.7826538085938
4859,ZNion,ZNion_420-1_20231205230010_01_1,60,107.0,578.6388549804688
4860,ZNion,ZNion_420-1_20231205230010_01_1,61,107.0,624.3690795898438
4861,ZNion,ZNion_420-1_20231205230010_01_1,62,107.0,586.2744750976562
4862,ZNion,ZNion_420-1_20231205230010_01_1,63,107.0,607.094482421875
4863,ZNion,ZNion_420-1_20231205230010_01_1,64,107.0,603.2610473632812
4864,ZNion,ZNion_420-1_20231205230010_01_1,65,107.0,559.9743041992188
4865,ZNion,ZNion_420-1_20231205230010_01_1,66,107.0,566.9679565429688
4866,ZNion,ZNion_420-1_20231205230010_01_1,67,107.0,460.8644104003906
4867,ZNion,ZNion_420-1_20231205230010_01_1,68,107.0,492.2059020996094
4868,ZNion,ZNion_420-1_20231205230010_01_1,69,107.0,592.8970336914062
4869,ZNion,ZNion_420-1_20231205230010_01_1,70,107.0,667.8694458007812
4870,ZNion,ZNion_420-1_20231205230010_01_1,71,107.0,584.1636962890625
4871,ZNion,ZNion_420-1_20231205230010_01_1,72,107.0,658.5
4872,ZNion,ZNion_420-1_20231205230010_01_1,73,107.0,694.4838256835938
4873,ZNion,ZNion_420-1_20231205230010_01_1,74,107.0,616.55322265625
4874,ZNion,ZNion_420-1_20231205230010_01_1,75,107.0,622.4784545898438
4875,ZNion,ZNion_420-1_20231205230010_01_1,76,107.0,711.0365600585938
4876,ZNion,ZNion_420-1_20231205230010_01_1,77,107.0,729.526611328125
4877,ZNion,ZNion_420-1_20231205230010_01_1,78,107.0,789.0740356445312
4878,ZNion,ZNion_420-1_20231205230010_01_1,79,107.0,742.8899536132812
4879,ZNion,ZNion_420-1_20231205230010_01_1,80,107.0,657.6290893554688
4880,ZNion,ZNion_420-1_20231205230010_01_1,81,107.0,642.7626953125
4881,ZNion,ZNion_420-1_20231205230010_01_1,82,107.0,662.3740234375
4882,ZNion,ZNion_420-1_20231205230010_01_1,83,107.0,605.6423950195312
4883,ZNion,ZNion_420-1_20231205230010_01_1,84,107.0,627.0315551757812
4884,ZNion,ZNion_420-1_20231205230010_01_1,85,107.0,624.922119140625
4885,ZNion,ZNion_420-1_20231205230010_01_1,86,107.0,607.1755981445312
4886,ZNion,ZNion_420-1_20231205230010_01_1,87,107.0,632.3563842773438
4887,ZNion,ZNion_420-1_20231205230010_01_1,88,107.0,656.8098754882812
4888,ZNion,ZNion_420-1_20231205230010_01_1,89,107.0,709.6731567382812
4889,ZNion,ZNion_420-1_20231205230010_01_1,90,107.0,706.3994140625
4890,ZNion,ZNion_420-1_20231205230010_01_1,91,107.0,722.7193603515625
4891,ZNion,ZNion_420-1_20231205230010_01_1,92,107.0,696.9049682617188
4892,ZNion,ZNion_420-1_20231205230010_01_1,93,107.0,685.9115600585938
4893,ZNion,ZNion_420-1_20231205230010_01_1,94,107.0,693.0330200195312
4894,ZNion,ZNion_420-1_20231205230010_01_1,95,107.0,671.78271484375
4895,ZNion,ZNion_420-1_20231205230010_01_1,96,107.0,647.71826171875
4896,ZNion,ZNion_420-1_20231205230010_01_1,97,107.0,612.1165771484375
4897,ZNion,ZNion_420-1_20231205230010_01_1,98,107.0,665.7076416015625
4898,ZNion,ZNion_420-1_20231205230010_01_1,99,107.0,751.921630859375
4899,ZNion,ZNion_420-1_20231205230010_01_1,100,107.0,914.5978393554688
4900,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,787.6569213867188
4901,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,731.2770385742188
4902,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,728.8497924804688
4903,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,730.6368408203125
4904,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,717.614990234375
4905,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,718.3900756835938
4906,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,729.9254760742188
4907,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,710.9882202148438
4908,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,689.5966186523438
4909,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,657.5066528320312
4910,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,646.0768432617188
4911,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,635.0984497070312
4912,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,640.9307861328125
4913,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,655.5762939453125
4914,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,671.2100219726562
4915,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,686.9999389648438
4916,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,693.8206176757812
4917,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,663.8400268554688
4918,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,680.2531127929688
4919,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,666.8068237304688
4920,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,667.6002197265625
4921,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,693.5421142578125
4922,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,635.3601684570312
4923,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,679.19482421875
4924,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,671.65283203125
4925,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,662.96875
4926,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,676.1605834960938
4927,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,679.4639282226562
4928,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,640.9833374023438
4929,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,642.7159423828125
4930,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,654.825927734375
4931,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,626.8992309570312
4932,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,657.382080078125
4933,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,679.95703125
4934,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,630.096435546875
4935,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,677.418701171875
4936,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,708.6897583007812
4937,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,711.8352661132812
4938,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,665.4100952148438
4939,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,700.9413452148438
4940,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,667.6751708984375
4941,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,608.3968505859375
4942,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,533.8522338867188
4943,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,527.7312622070312
4944,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,598.3226928710938
4945,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,640.808837890625
4946,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,726.4306030273438
4947,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,727.4010620117188
4948,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,655.9500122070312
4949,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,466.7771911621094
4950,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,379.1616516113281
4951,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,571.5647583007812
4952,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,638.931640625
4953,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,723.884033203125
4954,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,671.7886352539062
4955,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,610.7608642578125
4956,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,544.9349365234375
4957,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,550.2645874023438
4958,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,550.3489379882812
4959,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,578.4379272460938
4960,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,564.838623046875
4961,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,585.7977294921875
4962,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,591.4618530273438
4963,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,615.4336547851562
4964,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,579.6942749023438
4965,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,476.7081298828125
4966,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,475.7362365722656
4967,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,489.41485595703125
4968,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,599.3505859375
4969,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,672.767333984375
4970,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,652.5563354492188
4971,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,642.6234130859375
4972,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,678.8272094726562
4973,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,716.1807250976562
4974,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,661.3638916015625
4975,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,722.8255004882812
4976,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,713.9326782226562
