sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
6575,NAion,NAion_270040-4-6-43,178,0.7837011814117432,0.856789231300354
6576,NAion,NAion_270040-4-6-43,179,0.7830740809440613,0.8567885160446167
6577,NAion,NAion_270040-4-6-43,180,0.7828297019004822,0.8567867875099182
6578,NAion,NAion_270040-4-6-43,181,0.7824510931968689,0.8567901253700256
6579,NAion,NAion_270040-4-6-43,182,0.7818282246589661,0.8567883968353271
6580,NAion,NAion_270040-4-6-43,183,0.7813311815261841,0.8567913770675659
6581,NAion,NAion_270040-4-6-43,184,0.7808275818824768,0.8567894697189331
6582,NAion,NAion_270040-4-6-43,185,0.7804536819458008,0.8567900061607361
6583,NAion,NAion_270040-4-6-43,186,0.779954195022583,0.8567876815795898
6584,NAion,NAion_270040-4-6-43,187,0.779452919960022,0.8567904233932495
6585,NAion,NAion_270040-4-6-43,188,0.7789520025253296,0.8567905426025391
6586,NAion,NAion_270040-4-6-43,189,0.7785817980766296,0.8567933440208435
6587,NAion,NAion_270040-4-6-43,190,0.7782027125358582,0.8567913174629211
6588,NAion,NAion_270040-4-6-43,191,0.7777041792869568,0.8567889928817749
6589,NAion,NAion_270040-4-6-43,192,0.7772060036659241,0.8567929267883301
6590,NAion,NAion_270040-4-6-43,193,0.7767053246498108,0.8567924499511719
6591,NAion,NAion_270040-4-6-43,194,0.7762075066566467,0.856789231300354
6592,NAion,NAion_270040-4-7-42,1,0.9208940267562866,0.8601609468460083
6593,NAion,NAion_270040-4-7-42,2,0.9277259707450867,0.8589822053909302
6594,NAion,NAion_270040-4-7-42,3,0.9280598163604736,0.8589311838150024
6595,NAion,NAion_270040-4-7-42,4,0.9277231097221375,0.8589258790016174
6596,NAion,NAion_270040-4-7-42,5,0.9273915886878967,0.8589203357696533
6597,NAion,NAion_270040-4-7-42,6,0.9270582795143127,0.8589156866073608
6598,NAion,NAion_270040-4-7-42,7,0.9265614748001099,0.8589138984680176
6599,NAion,NAion_270040-4-7-42,8,0.9263939261436462,0.8589117527008057
6600,NAion,NAion_270040-4-7-42,9,0.9257357120513916,0.8589153289794922
6601,NAion,NAion_270040-4-7-42,10,0.9255681037902832,0.8589149713516235
6602,NAion,NAion_270040-4-7-42,11,0.9252343773841858,0.8589134812355042
6603,NAion,NAion_270040-4-7-42,12,0.924898624420166,0.8589117527008057
6604,NAion,NAion_270040-4-7-42,13,0.9245629906654358,0.858917236328125
6605,NAion,NAion_270040-4-7-42,14,0.9242355227470398,0.8589166402816772
6606,NAion,NAion_270040-4-7-42,15,0.9238992929458618,0.8589156866073608
6607,NAion,NAion_270040-4-7-42,16,0.9237375855445862,0.8589147925376892
6608,NAion,NAion_270040-4-7-42,17,0.9235662817955017,0.8589159250259399
6609,NAion,NAion_270040-4-7-42,18,0.9230682253837585,0.8589125871658325
6610,NAion,NAion_270040-4-7-42,19,0.9227313995361328,0.8589195013046265
6611,NAion,NAion_270040-4-7-42,20,0.9225602149963379,0.8589193820953369
6612,NAion,NAion_270040-4-7-42,21,0.9222316145896912,0.8589189052581787
6613,NAion,NAion_270040-4-7-42,22,0.9220628142356873,0.8589173555374146
6614,NAion,NAion_270040-4-7-42,23,0.9215658903121948,0.8589178323745728
6615,NAion,NAion_270040-4-7-42,24,0.9213941097259521,0.8589226007461548
6616,NAion,NAion_270040-4-7-42,25,0.9210584163665771,0.8589217662811279
6617,NAion,NAion_270040-4-7-42,26,0.9208958148956299,0.858922004699707
6618,NAion,NAion_270040-4-7-42,27,0.9203925728797913,0.8589203953742981
6619,NAion,NAion_270040-4-7-42,28,0.9202296137809753,0.8589216470718384
6620,NAion,NAion_270040-4-7-42,29,0.919897198677063,0.8589192628860474
6621,NAion,NAion_270040-4-7-42,30,0.919729471206665,0.8589255809783936
6622,NAion,NAion_270040-4-7-42,31,0.9193956851959229,0.8589232563972473
6623,NAion,NAion_270040-4-7-42,32,0.919058084487915,0.8589248657226562
6624,NAion,NAion_270040-4-7-42,33,0.9188950061798096,0.8589223027229309
6625,NAion,NAion_270040-4-7-42,34,0.9185618758201599,0.8589211106300354
6626,NAion,NAion_270040-4-7-42,35,0.9182276129722595,0.8589224815368652
6627,NAion,NAion_270040-4-7-42,36,0.9180552959442139,0.8589193820953369
6628,NAion,NAion_270040-4-7-42,37,0.9175565838813782,0.8589253425598145
6629,NAion,NAion_270040-4-7-42,38,0.9173914790153503,0.858924388885498
6630,NAion,NAion_270040-4-7-42,39,0.9170619249343872,0.8589215278625488
6631,NAion,NAion_270040-4-7-42,40,0.9167258143424988,0.8589234948158264
6632,NAion,NAion_270040-4-7-42,41,0.9162222146987915,0.8589296340942383
6633,NAion,NAion_270040-4-7-42,42,0.9160587787628174,0.8589290380477905
6634,NAion,NAion_270040-4-7-42,43,0.9157252907752991,0.8589258193969727
6635,NAion,NAion_270040-4-7-42,44,0.9153919219970703,0.858924388885498
6636,NAion,NAion_270040-4-7-42,45,0.914889395236969,0.8589261770248413
6637,NAion,NAion_270040-4-7-42,46,0.9147253036499023,0.8589313626289368
6638,NAion,NAion_270040-4-7-42,47,0.914556086063385,0.8589304089546204
6639,NAion,NAion_270040-4-7-42,48,0.9143896102905273,0.8589310646057129
6640,NAion,NAion_270040-4-7-42,49,0.9138926267623901,0.8589282035827637
6641,NAion,NAion_270040-4-7-42,50,0.9140530228614807,0.8589167594909668
6642,NAion,NAion_270040-4-7-42,51,0.9137235283851624,0.8589273691177368
6643,NAion,NAion_270040-4-7-42,52,0.9135599136352539,0.8589258193969727
6644,NAion,NAion_270040-4-7-42,53,0.9130603075027466,0.8589258193969727
6645,NAion,NAion_270040-4-7-42,54,0.9128900766372681,0.8589317798614502
6646,NAion,NAion_270040-4-7-42,55,0.9127249717712402,0.8589329719543457
6647,NAion,NAion_270040-4-7-42,56,0.9123945236206055,0.8589296936988831
6648,NAion,NAion_270040-4-7-42,57,0.9122217893600464,0.858929455280304
6649,NAion,NAion_270040-4-7-42,58,0.9120575189590454,0.8589292168617249
6650,NAion,NAion_270040-4-7-42,59,0.9118930101394653,0.8589268922805786
6651,NAion,NAion_270040-4-7-42,60,0.9117280840873718,0.85892653465271
6652,NAion,NAion_270040-4-7-42,61,0.9113898277282715,0.8589322566986084
6653,NAion,NAion_270040-4-7-42,62,0.9110618829727173,0.8589309453964233
6654,NAion,NAion_270040-4-7-42,63,0.9108930826187134,0.8589308857917786
6655,NAion,NAion_270040-4-7-42,64,0.9107257127761841,0.8589305877685547
6656,NAion,NAion_270040-4-7-42,65,0.9105638861656189,0.8589285016059875
6657,NAion,NAion_270040-4-7-42,66,0.9102280735969543,0.8589285612106323
6658,NAion,NAion_270040-4-7-42,67,0.9100612998008728,0.8589271903038025
6659,NAion,NAion_270040-4-7-42,68,0.909893810749054,0.8589262962341309
6660,NAion,NAion_270040-4-7-42,69,0.9093949198722839,0.858931303024292
6661,NAion,NAion_270040-4-7-42,70,0.9092264771461487,0.8589327335357666
6662,NAion,NAion_270040-4-7-42,71,0.9090564846992493,0.8589333295822144
6663,NAion,NAion_270040-4-7-42,72,0.9087250828742981,0.8589318990707397
6664,NAion,NAion_270040-4-7-42,73,0.9085543751716614,0.8589304685592651
6665,NAion,NAion_270040-4-7-42,74,0.9083846211433411,0.8589292764663696
6666,NAion,NAion_270040-4-7-42,75,0.9082252979278564,0.8589292764663696
6667,NAion,NAion_270040-4-7-42,76,0.9080585241317749,0.858931303024292
6668,NAion,NAion_270040-4-7-42,77,0.907893717288971,0.8589340448379517
6669,NAion,NAion_270040-4-7-42,78,0.9075577855110168,0.8589317202568054
6670,NAion,NAion_270040-4-7-42,79,0.9073941111564636,0.8589308261871338
6671,NAion,NAion_270040-4-7-42,80,0.9072232842445374,0.8589308261871338
6672,NAion,NAion_270040-4-7-42,81,0.9068952202796936,0.8589298725128174
6673,NAion,NAion_270040-4-7-42,82,0.9065591096878052,0.858928918838501
6674,NAion,NAion_270040-4-7-42,83,0.9063929915428162,0.8589335680007935
6675,NAion,NAion_270040-4-7-42,84,0.9062278270721436,0.85893315076828
6676,NAion,NAion_270040-4-7-42,85,0.9060556888580322,0.8589309453964233
6677,NAion,NAion_270040-4-7-42,86,0.9058923125267029,0.8589304089546204
6678,NAion,NAion_270040-4-7-42,87,0.9057251214981079,0.8589316606521606
6679,NAion,NAion_270040-4-7-42,88,0.9053949117660522,0.8589311838150024
6680,NAion,NAion_270040-4-7-42,89,0.9052292108535767,0.8589264154434204
6681,NAion,NAion_270040-4-7-42,90,0.9048935770988464,0.8589282631874084
6682,NAion,NAion_270040-4-7-42,91,0.9047266244888306,0.85893315076828
6683,NAion,NAion_270040-4-7-42,92,0.9045612215995789,0.8589324951171875
6684,NAion,NAion_270040-4-7-42,93,0.9043954014778137,0.8589311838150024
6685,NAion,NAion_270040-4-7-42,94,0.904228925704956,0.8589309453964233
6686,NAion,NAion_270040-4-7-42,95,0.9038978219032288,0.8589301705360413
6687,NAion,NAion_270040-4-7-42,96,0.9037305116653442,0.8589327335357666
6688,NAion,NAion_270040-4-7-42,97,0.9035633206367493,0.8589287996292114
6689,NAion,NAion_270040-4-7-42,98,0.9034026861190796,0.8589282035827637
6690,NAion,NAion_270040-4-7-42,99,0.9032297134399414,0.8589274883270264
6691,NAion,NAion_270040-4-7-42,100,0.9028940796852112,0.8589324951171875
6692,NAion,NAion_270040-4-7-42,101,0.9028946757316589,0.8589333891868591
6693,NAion,NAion_270040-4-7-42,102,0.9023997783660889,0.8589314818382263
6694,NAion,NAion_270040-4-7-42,103,0.9023951292037964,0.8589322566986084
6695,NAion,NAion_270040-4-7-42,104,0.9022297859191895,0.8589308857917786
6696,NAion,NAion_270040-4-7-42,105,0.9018980264663696,0.858930230140686
6697,NAion,NAion_270040-4-7-42,106,0.9017261266708374,0.858928382396698
6698,NAion,NAion_270040-4-7-42,107,0.9015643000602722,0.858928382396698
6699,NAion,NAion_270040-4-7-42,108,0.9013925790786743,0.8589330911636353
6700,NAion,NAion_270040-4-7-42,109,0.901059627532959,0.858932375907898
6701,NAion,NAion_270040-4-7-42,110,0.9007257223129272,0.858931839466095
6702,NAion,NAion_270040-4-7-42,111,0.900557279586792,0.8589305281639099
6703,NAion,NAion_270040-4-7-42,112,0.9002255797386169,0.8589305281639099
6704,NAion,NAion_270040-4-7-42,113,0.9000583291053772,0.8589301109313965
6705,NAion,NAion_270040-4-7-42,114,0.899893581867218,0.8589287996292114
6706,NAion,NAion_270040-4-7-42,115,0.8997251987457275,0.8589339256286621
6707,NAion,NAion_270040-4-7-42,116,0.8995580077171326,0.8589337468147278
6708,NAion,NAion_270040-4-7-42,117,0.8993899822235107,0.8589327931404114
6709,NAion,NAion_270040-4-7-42,118,0.8992229104042053,0.8589324951171875
6710,NAion,NAion_270040-4-7-42,119,0.8988913893699646,0.858932614326477
6711,NAion,NAion_270040-4-7-42,120,0.8988912105560303,0.8589304685592651
6712,NAion,NAion_270040-4-7-42,121,0.8985583186149597,0.8589290976524353
6713,NAion,NAion_270040-4-7-42,122,0.8983948826789856,0.8589301705360413
6714,NAion,NAion_270040-4-7-42,123,0.8982273936271667,0.8589282035827637
6715,NAion,NAion_270040-4-7-42,124,0.8980600833892822,0.8589334487915039
6716,NAion,NAion_270040-4-7-42,125,0.8978936076164246,0.8589327335357666
6717,NAion,NAion_270040-4-7-42,126,0.8975610733032227,0.858931303024292
6718,NAion,NAion_270040-4-7-42,127,0.897555410861969,0.8589309453964233
6719,NAion,NAion_270040-4-7-42,128,0.8972223997116089,0.8589335083961487
6720,NAion,NAion_270040-4-7-42,129,0.8970587253570557,0.8589324951171875
6721,NAion,NAion_270040-4-7-42,130,0.896891176700592,0.8589311838150024
6722,NAion,NAion_270040-4-7-42,131,0.8967248201370239,0.8589298725128174
6723,NAion,NAion_270040-4-7-42,132,0.8965544104576111,0.8589292764663696
6724,NAion,NAion_270040-4-7-42,133,0.896386981010437,0.8589333295822144
6725,NAion,NAion_270040-4-7-42,134,0.8960453867912292,0.8589335680007935
6726,NAion,NAion_270040-4-7-42,135,0.8960440754890442,0.8589317202568054
6727,NAion,NAion_270040-4-7-42,136,0.8957090973854065,0.8589310646057129
6728,NAion,NAion_270040-4-7-42,137,0.8955445289611816,0.8589307069778442
6729,NAion,NAion_270040-4-7-42,138,0.8953772187232971,0.8589298129081726
6730,NAion,NAion_270040-4-7-42,139,0.8952087163925171,0.8589296936988831
6731,NAion,NAion_270040-4-7-42,140,0.8950433731079102,0.8589279055595398
6732,NAion,NAion_270040-4-7-42,141,0.8947088718414307,0.858933687210083
6733,NAion,NAion_270040-4-7-42,142,0.8945444226264954,0.8589334487915039
6734,NAion,NAion_270040-4-7-42,143,0.8942121863365173,0.8589318990707397
6735,NAion,NAion_270040-4-7-42,144,0.8940446972846985,0.8589329123497009
6736,NAion,NAion_270040-4-7-42,145,0.8938806056976318,0.8589307069778442
6737,NAion,NAion_270040-4-7-42,146,0.893710196018219,0.8589305877685547
6738,NAion,NAion_270040-4-7-42,147,0.8933703899383545,0.8589285612106323
6739,NAion,NAion_270040-4-7-42,148,0.8932116031646729,0.8589282035827637
6740,NAion,NAion_270040-4-7-42,149,0.8928725719451904,0.8589327335357666
6741,NAion,NAion_270040-4-7-42,150,0.8927043080329895,0.8589329719543457
6742,NAion,NAion_270040-4-7-42,151,0.8925349116325378,0.8589321970939636
6743,NAion,NAion_270040-4-7-42,152,0.8923767805099487,0.8589311838150024
6744,NAion,NAion_270040-4-7-42,153,0.892041027545929,0.8589298725128174
6745,NAion,NAion_270040-4-7-42,154,0.8918731808662415,0.8589301109313965
6746,NAion,NAion_270040-4-7-42,155,0.8915435075759888,0.8589288592338562
6747,NAion,NAion_270040-4-7-42,156,0.8913761973381042,0.8589283227920532
6748,NAion,NAion_270040-4-7-42,157,0.8912100195884705,0.8589344620704651
6749,NAion,NAion_270040-4-7-42,158,0.8910403251647949,0.8589330911636353
6750,NAion,NAion_270040-4-7-42,159,0.8908776044845581,0.8589327335357666
6751,NAion,NAion_270040-4-7-42,160,0.8907129168510437,0.8589324951171875
6752,NAion,NAion_270040-4-7-42,161,0.8905435800552368,0.8589316606521606
6753,NAion,NAion_270040-4-7-42,162,0.8905438780784607,0.8589321374893188
6754,NAion,NAion_270040-4-7-42,163,0.8903763294219971,0.8589292764663696
6755,NAion,NAion_270040-4-7-42,164,0.8900420069694519,0.8589296340942383
6756,NAion,NAion_270040-4-7-42,165,0.890039324760437,0.8589295148849487
6757,NAion,NAion_270040-4-7-42,166,0.8898742198944092,0.8589287400245667
6758,NAion,NAion_270040-4-7-42,167,0.8897091746330261,0.8589338064193726
6759,NAion,NAion_270040-4-7-42,168,0.8893736004829407,0.858933687210083
6760,NAion,NAion_270040-4-7-42,169,0.8892111778259277,0.8589340448379517
6761,NAion,NAion_270040-4-7-42,170,0.8892037272453308,0.8589335680007935
6762,NAion,NAion_270040-4-7-42,171,0.8890390992164612,0.8589327335357666
6763,NAion,NAion_270040-4-7-42,172,0.8888738751411438,0.8589323163032532
6764,NAion,NAion_270040-4-7-42,173,0.8887014985084534,0.8589282631874084
6765,NAion,NAion_270040-4-7-42,174,0.8885372877120972,0.8589311838150024
6766,NAion,NAion_270040-4-7-42,175,0.8881989121437073,0.8589286804199219
6767,NAion,NAion_270040-4-7-42,176,0.8880348801612854,0.8589354753494263
6768,NAion,NAion_270040-4-7-42,177,0.8878644704818726,0.8589339256286621
6769,NAion,NAion_270040-4-7-42,178,0.8876978754997253,0.8589330911636353
6770,NAion,NAion_270040-4-7-42,179,0.8873661756515503,0.8589319586753845
6771,NAion,NAion_270040-4-7-42,180,0.8873636722564697,0.8589316606521606
6772,NAion,NAion_270040-4-7-42,181,0.8872039914131165,0.8589311242103577
6773,NAion,NAion_270040-4-7-42,182,0.8868650794029236,0.8589304089546204
6774,NAion,NAion_270040-4-7-42,183,0.8867024183273315,0.8589311838150024
6775,NAion,NAion_270040-4-7-42,184,0.8867046236991882,0.8589288592338562
6776,NAion,NAion_270040-4-7-42,185,0.8865302205085754,0.8589280843734741
6777,NAion,NAion_270040-4-7-42,186,0.886367678642273,0.858932614326477
6778,NAion,NAion_270040-4-7-42,187,0.8860313892364502,0.858932614326477
6779,NAion,NAion_270040-4-7-42,188,0.8858652114868164,0.8589330911636353
6780,NAion,NAion_270040-4-7-42,189,0.8857017755508423,0.8589308857917786
6781,NAion,NAion_270040-4-7-42,190,0.8853719830513,0.8589317798614502
6782,NAion,NAion_270040-4-7-42,191,0.8851994872093201,0.8589305877685547
6783,NAion,NAion_270040-4-7-42,192,0.8850300908088684,0.8589301109313965
6784,NAion,NAion_270040-4-7-42,193,0.8848708868026733,0.8589299917221069
6785,NAion,NAion_270040-4-7-42,194,0.884702205657959,0.8589333295822144
6786,NAion,NAion_270040-4-7-42,195,0.8845362067222595,0.8589327931404114
6787,NAion,NAion_270040-4-7-42,196,0.8843631148338318,0.8589328527450562
6788,NAion,NAion_270040-4-7-42,197,0.8840345144271851,0.8589320182800293
6789,NAion,NAion_270040-4-7-42,198,0.8838649988174438,0.858930230140686
6790,NAion,NAion_270040-4-7-42,199,0.8836992979049683,0.8589327335357666
6791,NAion,NAion_270040-4-7-42,200,0.8835325837135315,0.8589305877685547
6792,NAion,NAion_270040-4-7-42,201,0.8833596110343933,0.8589307069778442
6793,NAion,NAion_270040-4-7-42,202,0.8832026720046997,0.8589293360710144
6794,NAion,NAion_270040-4-7-42,203,0.88303142786026,0.8589283227920532
6795,NAion,NAion_270040-4-7-42,204,0.8828694820404053,0.8589344620704651
6796,NAion,NAion_270040-4-7-42,205,0.8827049732208252,0.8589317798614502
6797,NAion,NAion_270040-4-7-42,206,0.8825337886810303,0.8589316606521606
6798,NAion,NAion_270040-4-7-42,207,0.8823632001876831,0.8589322566986084
6799,NAion,NAion_270040-4-7-42,208,0.8820322751998901,0.8589330911636353
6800,NAion,NAion_270040-4-7-42,209,0.8818681836128235,0.8589299917221069
6801,NAion,NAion_270040-4-7-42,210,0.8817031979560852,0.8589316606521606
6802,NAion,NAion_270040-4-7-42,211,0.8813713788986206,0.8589291572570801
6803,NAion,NAion_270040-4-7-42,212,0.8812031745910645,0.8589348793029785
6804,NAion,NAion_270040-4-7-42,213,0.88103848695755,0.8589349389076233
6805,NAion,NAion_270040-4-7-42,214,0.8808727860450745,0.8589333891868591
6806,NAion,NAion_270040-4-7-42,215,0.8807026147842407,0.8589318990707397
6807,NAion,NAion_270040-4-7-42,216,0.8803738951683044,0.8589327335357666
6808,NAion,NAion_270040-4-7-42,217,0.8803684711456299,0.8589320182800293
6809,NAion,NAion_270040-4-7-42,218,0.8801978230476379,0.8589293956756592
6810,NAion,NAion_270040-4-7-42,219,0.8798627257347107,0.858930230140686
6811,NAion,NAion_270040-4-7-42,220,0.8796945214271545,0.8589295148849487
6812,NAion,NAion_270040-4-7-42,221,0.879526674747467,0.8589340448379517
6813,NAion,NAion_270040-4-7-42,222,0.8793635964393616,0.8589348196983337
6814,NAion,NAion_270040-4-7-42,223,0.8791959881782532,0.8589327335357666
6815,NAion,NAion_270040-4-7-42,224,0.8788661956787109,0.8589347004890442
6816,NAion,NAion_270040-4-7-42,225,0.8787028193473816,0.8589322566986084
6817,NAion,NAion_270040-4-7-42,226,0.8785356283187866,0.858931839466095
6818,NAion,NAion_270040-4-7-42,227,0.8782030940055847,0.8589318990707397
6819,NAion,NAion_270040-4-7-42,228,0.8780351877212524,0.8589305877685547
6820,NAion,NAion_270040-4-7-42,229,0.8778678774833679,0.8589358329772949
6821,NAion,NAion_270040-4-7-42,230,0.8778579235076904,0.8589341640472412
6822,NAion,NAion_270040-4-7-42,231,0.8773652911186218,0.8589334487915039
6823,NAion,NAion_270040-4-7-42,232,0.8773686289787292,0.8589345216751099
6824,NAion,NAion_270040-4-7-42,233,0.877035915851593,0.8589320182800293
6825,NAion,NAion_270040-4-7-42,234,0.8768715262413025,0.8589345216751099
6826,NAion,NAion_270040-4-7-42,235,0.8767002820968628,0.8589316606521606
6827,NAion,NAion_270040-4-7-42,236,0.8762050271034241,0.8589310646057129
6828,NAion,NAion_270040-4-7-42,237,0.8760383129119873,0.8589366674423218
6829,NAion,NAion_270040-4-8-41,1,0.7080191969871521,0.8604552745819092
6830,NAion,NAion_270040-4-8-41,2,0.7124693989753723,0.85927414894104
6831,NAion,NAion_270040-4-8-41,3,0.7130218148231506,0.8592487573623657
6832,NAion,NAion_270040-4-8-41,4,0.7132474780082703,0.8592401742935181
6833,NAion,NAion_270040-4-8-41,5,0.7133542895317078,0.859237015247345
6834,NAion,NAion_270040-4-8-41,6,0.7133467793464661,0.8592305183410645
6835,NAion,NAion_270040-4-8-41,7,0.7132909297943115,0.859229564666748
6836,NAion,NAion_270040-4-8-41,8,0.71323561668396,0.8592264652252197
6837,NAion,NAion_270040-4-8-41,9,0.7131788730621338,0.859226644039154
6838,NAion,NAion_270040-4-8-41,10,0.7130693793296814,0.8592246770858765
6839,NAion,NAion_270040-4-8-41,11,0.7129009962081909,0.8592247366905212
6840,NAion,NAion_270040-4-8-41,12,0.7128973007202148,0.8592243790626526
6841,NAion,NAion_270040-4-8-41,13,0.7129538059234619,0.8592249155044556
6842,NAion,NAion_270040-4-8-41,14,0.7128993272781372,0.8592246770858765
6843,NAion,NAion_270040-4-8-41,15,0.7127289772033691,0.8592245578765869
6844,NAion,NAion_270040-4-8-41,16,0.7126731276512146,0.8592268228530884
6845,NAion,NAion_270040-4-8-41,17,0.712675929069519,0.8592253923416138
6846,NAion,NAion_270040-4-8-41,18,0.7125617265701294,0.8592250943183899
6847,NAion,NAion_270040-4-8-41,19,0.7124490141868591,0.8592274188995361
6848,NAion,NAion_270040-4-8-41,20,0.7123932242393494,0.8592261075973511
6849,NAion,NAion_270040-4-8-41,21,0.7122262716293335,0.8592271208763123
6850,NAion,NAion_270040-4-8-41,22,0.712169885635376,0.8592284917831421
6851,NAion,NAion_270040-4-8-41,23,0.7121179103851318,0.8592305183410645
6852,NAion,NAion_270040-4-8-41,24,0.7119526863098145,0.8592275381088257
6853,NAion,NAion_270040-4-8-41,25,0.7119480967521667,0.859230101108551
6854,NAion,NAion_270040-4-8-41,26,0.7117853164672852,0.8592275977134705
6855,NAion,NAion_270040-4-8-41,27,0.7116143107414246,0.859230637550354
6856,NAion,NAion_270040-4-8-41,28,0.7115600109100342,0.8592318296432495
6857,NAion,NAion_270040-4-8-41,29,0.7114499807357788,0.8592338562011719
6858,NAion,NAion_270040-4-8-41,30,0.7112905979156494,0.8592368364334106
6859,NAion,NAion_270040-4-8-41,31,0.7112383842468262,0.8592320084571838
6860,NAion,NAion_270040-4-8-41,32,0.711175799369812,0.8592337369918823
6861,NAion,NAion_270040-4-8-41,33,0.7110158801078796,0.859233558177948
6862,NAion,NAion_270040-4-8-41,34,0.7109616994857788,0.8592343330383301
6863,NAion,NAion_270040-4-8-41,35,0.7108523845672607,0.859235405921936
6864,NAion,NAion_270040-4-8-41,36,0.7107372879981995,0.8592350482940674
6865,NAion,NAion_270040-4-8-41,37,0.7105721831321716,0.8592367172241211
6866,NAion,NAion_270040-4-8-41,38,0.7105209827423096,0.8592371940612793
6867,NAion,NAion_270040-4-8-41,39,0.7103468775749207,0.859237015247345
6868,NAion,NAion_270040-4-8-41,40,0.7102988958358765,0.8592343330383301
6869,NAion,NAion_270040-4-8-41,41,0.710130512714386,0.859238862991333
6870,NAion,NAion_270040-4-8-41,42,0.710014283657074,0.8592408895492554
6871,NAion,NAion_270040-4-8-41,43,0.7100129723548889,0.8592387437820435
6872,NAion,NAion_270040-4-8-41,44,0.7097911834716797,0.8592411279678345
6873,NAion,NAion_270040-4-8-41,45,0.7097344994544983,0.8592411875724792
6874,NAion,NAion_270040-4-8-41,46,0.7095673084259033,0.8592415452003479
6875,NAion,NAion_270040-4-8-41,47,0.7094550132751465,0.8592433929443359
6876,NAion,NAion_270040-4-8-41,48,0.7093989253044128,0.8592426776885986
6877,NAion,NAion_270040-4-8-41,49,0.7092313170433044,0.8592444658279419
6878,NAion,NAion_270040-4-8-41,50,0.7090622186660767,0.8592461347579956
6879,NAion,NAion_270040-4-8-41,51,0.709004282951355,0.8592469096183777
6880,NAion,NAion_270040-4-8-41,52,0.7088959813117981,0.859246551990509
6881,NAion,NAion_270040-4-8-41,53,0.7087867259979248,0.8592528104782104
6882,NAion,NAion_270040-4-8-41,54,0.7087308168411255,0.8592491149902344
6883,NAion,NAion_270040-4-8-41,55,0.7086179256439209,0.8592482805252075
6884,NAion,NAion_270040-4-8-41,56,0.7085244059562683,0.8592494130134583
6885,NAion,NAion_270040-4-8-41,57,0.7083529233932495,0.859248697757721
6886,NAion,NAion_270040-4-8-41,58,0.7083271145820618,0.8592509031295776
6887,NAion,NAion_270040-4-8-41,59,0.7082309126853943,0.8592517971992493
6888,NAion,NAion_270040-4-8-41,60,0.7080650925636292,0.8592516779899597
6889,NAion,NAion_270040-4-8-41,61,0.7079008221626282,0.8592504858970642
6890,NAion,NAion_270040-4-8-41,62,0.707902193069458,0.8592520952224731
6891,NAion,NAion_270040-4-8-41,63,0.7077378034591675,0.8592516183853149
6892,NAion,NAion_270040-4-8-41,64,0.7076274752616882,0.8592548370361328
6893,NAion,NAion_270040-4-8-41,65,0.7075722217559814,0.8592532873153687
6894,NAion,NAion_270040-4-8-41,66,0.707405686378479,0.8592531085014343
6895,NAion,NAion_270040-4-8-41,67,0.7072975039482117,0.8592555522918701
6896,NAion,NAion_270040-4-8-41,68,0.707298219203949,0.8592554330825806
6897,NAion,NAion_270040-4-8-41,69,0.7071294784545898,0.8592583537101746
6898,NAion,NAion_270040-4-8-41,70,0.7070741057395935,0.8592572212219238
6899,NAion,NAion_270040-4-8-41,71,0.706897497177124,0.8592567443847656
6900,NAion,NAion_270040-4-8-41,72,0.7067933082580566,0.8592588901519775
6901,NAion,NAion_270040-4-8-41,73,0.7067409157752991,0.8592604398727417
6902,NAion,NAion_270040-4-8-41,74,0.7065752744674683,0.859258770942688
6903,NAion,NAion_270040-4-8-41,75,0.7064632177352905,0.8592615127563477
6904,NAion,NAion_270040-4-8-41,76,0.7063540816307068,0.8592594265937805
6905,NAion,NAion_270040-4-8-41,77,0.706354022026062,0.859261691570282
6906,NAion,NAion_270040-4-8-41,78,0.7062427997589111,0.8592650294303894
6907,NAion,NAion_270040-4-8-41,79,0.7060741186141968,0.8592619895935059
6908,NAion,NAion_270040-4-8-41,80,0.7060167789459229,0.8592643737792969
6909,NAion,NAion_270040-4-8-41,81,0.7058519124984741,0.8592636585235596
6910,NAion,NAion_270040-4-8-41,82,0.7056844234466553,0.8592697978019714
6911,NAion,NAion_270040-4-8-41,83,0.70573890209198,0.8592655658721924
6912,NAion,NAion_270040-4-8-41,84,0.705569326877594,0.8592664003372192
6913,NAion,NAion_270040-4-8-41,85,0.7055134773254395,0.8592670559883118
6914,NAion,NAion_270040-4-8-41,86,0.7054039239883423,0.8592674732208252
6915,NAion,NAion_270040-4-8-41,87,0.7052357196807861,0.8592677116394043
6916,NAion,NAion_270040-4-8-41,88,0.7051249742507935,0.8592696189880371
6917,NAion,NAion_270040-4-8-41,89,0.7050709128379822,0.859269917011261
6918,NAion,NAion_270040-4-8-41,90,0.7049599885940552,0.8592734336853027
6919,NAion,NAion_270040-4-8-41,91,0.7048401236534119,0.8592706322669983
6920,NAion,NAion_270040-4-8-41,92,0.704735517501831,0.8592721223831177
6921,NAion,NAion_270040-4-8-41,93,0.7046803832054138,0.859272837638855
6922,NAion,NAion_270040-4-8-41,94,0.7045127749443054,0.859277069568634
6923,NAion,NAion_270040-4-8-41,95,0.7045174241065979,0.8592765927314758
6924,NAion,NAion_270040-4-8-41,96,0.7043526768684387,0.8592740297317505
6925,NAion,NAion_270040-4-8-41,97,0.7041885256767273,0.8592756986618042
