sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,752.5745239257812
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,790.1962890625
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,823.6972045898438
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,841.6428833007812
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,780.2456665039062
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,735.5459594726562
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,703.9454956054688
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,677.1514892578125
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,649.2794799804688
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,620.4033813476562
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,590.258056640625
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,564.9071655273438
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,552.2124633789062
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,538.8895263671875
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,524.9010009765625
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,510.50628662109375
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,495.0243835449219
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,479.49102783203125
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,462.8765869140625
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,476.04705810546875
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,543.566162109375
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,580.3710327148438
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,592.6279907226562
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,572.2811889648438
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,551.2902221679688
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,529.0236206054688
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,504.7583923339844
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,480.1145935058594
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,454.9205322265625
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,427.4769592285156
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,398.3339538574219
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,371.73382568359375
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,350.52325439453125
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,333.1863708496094
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,322.7427062988281
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,312.1961364746094
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,308.69403076171875
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,318.2857666015625
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,338.9635009765625
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,359.9647521972656
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,381.2333984375
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,402.79150390625
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,435.62567138671875
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,481.5001220703125
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,504.62982177734375
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,493.89996337890625
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,487.1657409667969
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,476.76513671875
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,484.5032958984375
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,492.7627868652344
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,500.8432312011719
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,503.93536376953125
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,507.05194091796875
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,510.189453125
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,513.348388671875
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,516.5567626953125
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,519.833740234375
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,523.10400390625
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,526.4310913085938
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,529.7852172851562
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,535.9466552734375
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,547.1178588867188
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,558.380859375
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,569.7332763671875
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,581.11865234375
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,592.5337524414062
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,604.0390014648438
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,615.5889892578125
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,627.1647338867188
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,632.370849609375
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,623.8992309570312
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,618.88134765625
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,616.4755249023438
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,617.230712890625
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,618.022705078125
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,618.8084106445312
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,619.59130859375
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,622.4703369140625
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,625.516845703125
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,628.5623779296875
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,631.6040649414062
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,634.5023803710938
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,637.20947265625
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,639.2717895507812
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,640.9732055664062
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,641.9784545898438
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,642.9854736328125
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,643.9984741210938
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,644.3977661132812
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,644.8024291992188
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,645.1859741210938
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,645.5652465820312
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,645.9277954101562
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,646.2810668945312
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,642.1776123046875
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,631.3345336914062
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,328.72760009765625
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,327.30267333984375
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,311.8147888183594
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,292.6035461425781
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,285.7349853515625
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,278.7201843261719
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,270.9146728515625
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,263.1736755371094
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,257.4277648925781
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,254.42196655273438
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,251.04432678222656
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,245.9117431640625
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,240.5818634033203
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,235.0010528564453
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,230.08163452148438
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,225.78158569335938
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,221.5654754638672
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,217.19696044921875
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,212.69552612304688
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,207.6689910888672
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,202.64419555664062
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,197.5399169921875
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,192.11459350585938
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,190.89559936523438
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,195.04705810546875
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,195.15118408203125
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,196.02821350097656
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,195.05059814453125
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,193.3399200439453
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,190.71963500976562
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,188.6699676513672
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,187.7342071533203
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,186.98468017578125
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,186.12496948242188
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,184.53172302246094
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,182.68527221679688
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,180.7899627685547
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,179.080078125
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,177.32994079589844
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,175.54273986816406
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,173.70217895507812
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,171.36199951171875
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,168.88381958007812
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,166.95973205566406
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,163.8448028564453
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,162.38772583007812
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,163.00038146972656
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,164.7793731689453
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,161.2821807861328
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,170.6746063232422
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,182.94894409179688
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,189.76280212402344
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,189.72999572753906
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,189.55662536621094
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,189.43186950683594
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,189.4386749267578
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,189.73483276367188
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,189.95425415039062
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,190.08509826660156
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,189.27996826171875
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,187.19029235839844
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,184.9936981201172
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,182.6521453857422
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,180.19985961914062
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,177.47308349609375
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,174.61492919921875
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,171.68505859375
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,168.68031311035156
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,165.59701538085938
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,162.43328857421875
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,159.3928680419922
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,155.82205200195312
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,152.14476013183594
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,147.1331787109375
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,146.12258911132812
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,146.9278106689453
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,143.58718872070312
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,142.252685546875
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,140.91969299316406
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,140.12925720214844
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,139.7065887451172
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,139.32958984375
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,138.82803344726562
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,138.2777099609375
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,137.70762634277344
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,137.110595703125
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,136.51522827148438
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,135.8927001953125
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,135.23666381835938
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,134.60081481933594
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,133.93885803222656
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,133.2919158935547
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,132.6204376220703
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,131.9321746826172
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,131.26925659179688
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,130.57847595214844
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,129.87252807617188
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,129.2054443359375
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,127.55935668945312
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,125.39132690429688
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,423.21405029296875
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,435.6883544921875
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,445.0115966796875
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,460.6795349121094
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,459.30108642578125
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,456.318603515625
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,451.4266357421875
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,445.0205993652344
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,437.3725891113281
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,427.52069091796875
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,415.0087890625
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,401.1309814453125
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,387.2275390625
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,373.4175109863281
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,358.19451904296875
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,350.7978515625
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,344.0311584472656
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,380.8840637207031
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,545.992431640625
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,616.6473999023438
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,642.5001220703125
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,608.1875610351562
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,570.512451171875
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,567.93994140625
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,627.223388671875
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,668.4124755859375
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,689.64501953125
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,673.02392578125
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,656.25244140625
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,639.5072631835938
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,622.6486206054688
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,605.9507446289062
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,588.043701171875
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,570.5604858398438
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,553.20166015625
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,543.2900390625
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,533.5885009765625
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,523.75244140625
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,513.6638793945312
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,503.5585632324219
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,500.87860107421875
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,514.0745849609375
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,540.786376953125
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,573.920654296875
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,607.5739135742188
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,641.8280639648438
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,678.7534790039062
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,727.3280029296875
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,758.170654296875
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,754.0723876953125
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,745.516357421875
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,733.8461303710938
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,735.2605590820312
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,736.6854248046875
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,738.1369018554688
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,739.6150512695312
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,741.121337890625
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,742.6593017578125
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,744.2225341796875
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,745.7687377929688
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,747.3325805664062
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,748.89599609375
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,750.4896240234375
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,752.1151123046875
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,753.7566528320312
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,755.3762817382812
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,757.005859375
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,758.6744384765625
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,760.3455810546875
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,762.0280151367188
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,763.6885375976562
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,765.3695068359375
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,767.0484008789062
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,765.1033325195312
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,754.5655517578125
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,743.6669311523438
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,733.7791137695312
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,732.1173706054688
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,730.4381103515625
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,728.7581176757812
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,727.080322265625
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,725.4120483398438
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,723.7472534179688
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,722.0849609375
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,720.4013061523438
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,718.5015258789062
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,715.7527465820312
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,712.8931274414062
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,710.0421752929688
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,707.193115234375
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,704.3485107421875
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,701.5191650390625
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,698.6773681640625
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,695.857177734375
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,693.0472412109375
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,690.2332763671875
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,687.4187622070312
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,684.7660522460938
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,676.6555786132812
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,660.1129760742188
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,313.2398681640625
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,237.31588745117188
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,231.7845916748047
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,237.3155975341797
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,226.82064819335938
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,220.42465209960938
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,213.2624969482422
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,212.38133239746094
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,211.20404052734375
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,209.83197021484375
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,208.89877319335938
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,209.3958740234375
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,210.0438995361328
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,210.46958923339844
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,210.69784545898438
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,210.50250244140625
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,210.18643188476562
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,209.8614044189453
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,209.51702880859375
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,209.11907958984375
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,220.93739318847656
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,261.89532470703125
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,281.69647216796875
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,271.8274230957031
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,277.4718933105469
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,277.2020568847656
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,276.00579833984375
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,266.9490661621094
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,260.4851379394531
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,254.18084716796875
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,248.03953552246094
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,242.1396942138672
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,241.9322509765625
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,241.8578643798828
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,241.89590454101562
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,241.3998565673828
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,241.4185791015625
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,242.98899841308594
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,248.95326232910156
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,254.623291015625
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,267.1128845214844
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,282.77813720703125
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,298.7504577636719
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,314.9896545410156
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,331.1706237792969
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,359.4322509765625
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,394.86181640625
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,430.82958984375
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,442.4915466308594
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,427.822998046875
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,415.6609802246094
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,401.5266418457031
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,398.6190490722656
