sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4257,ZNion,ZNion_416-2_20231209233822_10_4,58,174.0,738.3275146484375
4258,ZNion,ZNion_416-2_20231209233822_10_4,59,174.0,738.3148193359375
4259,ZNion,ZNion_416-2_20231209233822_10_4,60,174.0,738.3123779296875
4260,ZNion,ZNion_416-2_20231209233822_10_4,61,174.0,738.3155517578125
4261,ZNion,ZNion_416-2_20231209233822_10_4,62,174.0,738.3123779296875
4262,ZNion,ZNion_416-2_20231209233822_10_4,63,174.0,738.2981567382812
4263,ZNion,ZNion_416-2_20231209233822_10_4,64,174.0,738.2763061523438
4264,ZNion,ZNion_416-2_20231209233822_10_4,65,174.0,738.2593994140625
4265,ZNion,ZNion_416-2_20231209233822_10_4,66,174.0,738.255126953125
4266,ZNion,ZNion_416-2_20231209233822_10_4,67,174.0,738.2635498046875
4267,ZNion,ZNion_416-2_20231209233822_10_4,68,174.0,738.27490234375
4268,ZNion,ZNion_416-2_20231209233822_10_4,69,174.0,738.2786254882812
4269,ZNion,ZNion_416-2_20231209233822_10_4,70,174.0,738.2738647460938
4270,ZNion,ZNion_416-2_20231209233822_10_4,71,174.0,738.2673950195312
4271,ZNion,ZNion_416-2_20231209233822_10_4,72,174.0,738.267822265625
4272,ZNion,ZNion_416-2_20231209233822_10_4,73,174.0,738.2769775390625
4273,ZNion,ZNion_416-2_20231209233822_10_4,74,174.0,738.2904052734375
4274,ZNion,ZNion_416-2_20231209233822_10_4,75,174.0,738.2996826171875
4275,ZNion,ZNion_416-2_20231209233822_10_4,76,174.0,738.2999877929688
4276,ZNion,ZNion_416-2_20231209233822_10_4,77,174.0,738.2965698242188
4277,ZNion,ZNion_416-2_20231209233822_10_4,78,174.0,738.2938842773438
4278,ZNion,ZNion_416-2_20231209233822_10_4,79,174.0,738.2957153320312
4279,ZNion,ZNion_416-2_20231209233822_10_4,80,174.0,738.2994384765625
4280,ZNion,ZNion_416-2_20231209233822_10_4,81,174.0,738.2994995117188
4281,ZNion,ZNion_416-2_20231209233822_10_4,82,174.0,738.2940063476562
4282,ZNion,ZNion_416-2_20231209233822_10_4,83,174.0,738.2877197265625
4283,ZNion,ZNion_416-2_20231209233822_10_4,84,174.0,738.2882080078125
4284,ZNion,ZNion_416-2_20231209233822_10_4,85,174.0,738.2997436523438
4285,ZNion,ZNion_416-2_20231209233822_10_4,86,174.0,738.3194580078125
4286,ZNion,ZNion_416-2_20231209233822_10_4,87,174.0,738.3395385742188
4287,ZNion,ZNion_416-2_20231209233822_10_4,88,174.0,738.3541259765625
4288,ZNion,ZNion_416-2_20231209233822_10_4,89,174.0,738.3643188476562
4289,ZNion,ZNion_416-2_20231209233822_10_4,90,174.0,738.3767700195312
4290,ZNion,ZNion_416-2_20231209233822_10_4,91,174.0,738.3969116210938
4291,ZNion,ZNion_416-2_20231209233822_10_4,92,174.0,738.4247436523438
4292,ZNion,ZNion_416-2_20231209233822_10_4,93,174.0,738.4519653320312
4293,ZNion,ZNion_416-2_20231209233822_10_4,94,174.0,738.4708251953125
4294,ZNion,ZNion_416-2_20231209233822_10_4,95,174.0,738.4786987304688
4295,ZNion,ZNion_416-2_20231209233822_10_4,96,174.0,738.4805297851562
4296,ZNion,ZNion_416-2_20231209233822_10_4,97,174.0,738.4842529296875
4297,ZNion,ZNion_416-2_20231209233822_10_4,98,174.0,738.4934692382812
4298,ZNion,ZNion_416-2_20231209233822_10_4,99,174.0,738.5059204101562
4299,ZNion,ZNion_416-2_20231209233822_10_4,100,174.0,738.5169677734375
4300,ZNion,ZNion_416-3_20231209233856_10_5,1,142.0,738.93603515625
4301,ZNion,ZNion_416-3_20231209233856_10_5,2,142.0,739.301025390625
4302,ZNion,ZNion_416-3_20231209233856_10_5,3,142.0,740.3428344726562
4303,ZNion,ZNion_416-3_20231209233856_10_5,4,142.0,740.8626708984375
4304,ZNion,ZNion_416-3_20231209233856_10_5,5,142.0,741.2539672851562
4305,ZNion,ZNion_416-3_20231209233856_10_5,6,142.0,737.5833129882812
4306,ZNion,ZNion_416-3_20231209233856_10_5,7,142.0,738.9174194335938
4307,ZNion,ZNion_416-3_20231209233856_10_5,8,142.0,739.0452270507812
4308,ZNion,ZNion_416-3_20231209233856_10_5,9,142.0,738.5934448242188
4309,ZNion,ZNion_416-3_20231209233856_10_5,10,142.0,738.7078247070312
4310,ZNion,ZNion_416-3_20231209233856_10_5,11,142.0,738.8302612304688
4311,ZNion,ZNion_416-3_20231209233856_10_5,12,142.0,738.88818359375
4312,ZNion,ZNion_416-3_20231209233856_10_5,13,142.0,738.8694458007812
4313,ZNion,ZNion_416-3_20231209233856_10_5,14,142.0,738.8236083984375
4314,ZNion,ZNion_416-3_20231209233856_10_5,15,142.0,738.8131103515625
4315,ZNion,ZNion_416-3_20231209233856_10_5,16,142.0,738.861572265625
4316,ZNion,ZNion_416-3_20231209233856_10_5,17,142.0,738.9364013671875
4317,ZNion,ZNion_416-3_20231209233856_10_5,18,142.0,738.9804077148438
4318,ZNion,ZNion_416-3_20231209233856_10_5,19,142.0,738.9603881835938
4319,ZNion,ZNion_416-3_20231209233856_10_5,20,142.0,738.8904418945312
4320,ZNion,ZNion_416-3_20231209233856_10_5,21,142.0,738.8162841796875
4321,ZNion,ZNion_416-3_20231209233856_10_5,22,142.0,738.7752685546875
4322,ZNion,ZNion_416-3_20231209233856_10_5,23,142.0,738.76953125
4323,ZNion,ZNion_416-3_20231209233856_10_5,24,142.0,738.7728271484375
4324,ZNion,ZNion_416-3_20231209233856_10_5,25,142.0,738.7589721679688
4325,ZNion,ZNion_416-3_20231209233856_10_5,26,142.0,738.7263793945312
4326,ZNion,ZNion_416-3_20231209233856_10_5,27,142.0,737.2366333007812
4327,ZNion,ZNion_416-3_20231209233856_10_5,28,142.0,736.9805297851562
4328,ZNion,ZNion_416-3_20231209233856_10_5,29,142.0,737.005126953125
4329,ZNion,ZNion_416-3_20231209233856_10_5,30,142.0,737.0343627929688
4330,ZNion,ZNion_416-3_20231209233856_10_5,31,142.0,737.045166015625
4331,ZNion,ZNion_416-3_20231209233856_10_5,32,142.0,737.029541015625
4332,ZNion,ZNion_416-3_20231209233856_10_5,33,142.0,739.304443359375
4333,ZNion,ZNion_416-3_20231209233856_10_5,34,142.0,739.2903442382812
4334,ZNion,ZNion_416-3_20231209233856_10_5,35,142.0,739.2942504882812
4335,ZNion,ZNion_416-3_20231209233856_10_5,36,142.0,739.30078125
4336,ZNion,ZNion_416-3_20231209233856_10_5,37,142.0,739.2864990234375
4337,ZNion,ZNion_416-3_20231209233856_10_5,38,142.0,739.24462890625
4338,ZNion,ZNion_416-3_20231209233856_10_5,39,142.0,739.189697265625
4339,ZNion,ZNion_416-3_20231209233856_10_5,40,142.0,739.1630859375
4340,ZNion,ZNion_416-3_20231209233856_10_5,41,142.0,739.2349243164062
4341,ZNion,ZNion_416-3_20231209233856_10_5,42,142.0,739.2459106445312
4342,ZNion,ZNion_416-3_20231209233856_10_5,43,142.0,739.2599487304688
4343,ZNion,ZNion_416-3_20231209233856_10_5,44,142.0,739.2261962890625
4344,ZNion,ZNion_416-3_20231209233856_10_5,45,142.0,738.6781005859375
4345,ZNion,ZNion_416-3_20231209233856_10_5,46,142.0,738.660888671875
4346,ZNion,ZNion_416-3_20231209233856_10_5,47,142.0,738.6571044921875
4347,ZNion,ZNion_416-3_20231209233856_10_5,48,142.0,738.6685791015625
4348,ZNion,ZNion_416-3_20231209233856_10_5,49,142.0,738.6864013671875
4349,ZNion,ZNion_416-3_20231209233856_10_5,50,142.0,738.6964111328125
4350,ZNion,ZNion_416-3_20231209233856_10_5,51,142.0,738.6924438476562
4351,ZNion,ZNion_416-3_20231209233856_10_5,52,142.0,738.6830444335938
4352,ZNion,ZNion_416-3_20231209233856_10_5,53,142.0,738.679443359375
4353,ZNion,ZNion_416-3_20231209233856_10_5,54,142.0,738.6854248046875
4354,ZNion,ZNion_416-3_20231209233856_10_5,55,142.0,738.6932983398438
4355,ZNion,ZNion_416-3_20231209233856_10_5,56,142.0,738.6954956054688
4356,ZNion,ZNion_416-3_20231209233856_10_5,57,142.0,738.6177978515625
4357,ZNion,ZNion_416-3_20231209233856_10_5,58,142.0,738.664306640625
4358,ZNion,ZNion_416-3_20231209233856_10_5,59,142.0,738.6578369140625
4359,ZNion,ZNion_416-3_20231209233856_10_5,60,142.0,738.66259765625
4360,ZNion,ZNion_416-3_20231209233856_10_5,61,142.0,738.672607421875
4361,ZNion,ZNion_416-3_20231209233856_10_5,62,142.0,738.6759643554688
4362,ZNion,ZNion_416-3_20231209233856_10_5,63,142.0,738.6678466796875
4363,ZNion,ZNion_416-3_20231209233856_10_5,64,142.0,738.6527099609375
4364,ZNion,ZNion_416-3_20231209233856_10_5,65,142.0,738.6420288085938
4365,ZNion,ZNion_416-3_20231209233856_10_5,66,142.0,738.6447143554688
4366,ZNion,ZNion_416-3_20231209233856_10_5,67,142.0,738.65966796875
4367,ZNion,ZNion_416-3_20231209233856_10_5,68,142.0,738.6773681640625
4368,ZNion,ZNion_416-3_20231209233856_10_5,69,142.0,738.6878662109375
4369,ZNion,ZNion_416-3_20231209233856_10_5,70,142.0,738.6893920898438
4370,ZNion,ZNion_416-3_20231209233856_10_5,71,142.0,738.689697265625
4371,ZNion,ZNion_416-3_20231209233856_10_5,72,142.0,738.6969604492188
4372,ZNion,ZNion_416-3_20231209233856_10_5,73,142.0,738.713623046875
4373,ZNion,ZNion_416-3_20231209233856_10_5,74,142.0,738.734375
4374,ZNion,ZNion_416-3_20231209233856_10_5,75,142.0,738.7506103515625
4375,ZNion,ZNion_416-3_20231209233856_10_5,76,142.0,738.75830078125
4376,ZNion,ZNion_416-3_20231209233856_10_5,77,142.0,738.761474609375
4377,ZNion,ZNion_416-3_20231209233856_10_5,78,142.0,738.7657470703125
4378,ZNion,ZNion_416-3_20231209233856_10_5,79,142.0,738.7744750976562
4379,ZNion,ZNion_416-3_20231209233856_10_5,80,142.0,738.7855224609375
4380,ZNion,ZNion_416-3_20231209233856_10_5,81,142.0,738.7926025390625
4381,ZNion,ZNion_416-3_20231209233856_10_5,82,142.0,738.7938842773438
4382,ZNion,ZNion_416-3_20231209233856_10_5,83,142.0,738.7943725585938
4383,ZNion,ZNion_416-3_20231209233856_10_5,84,142.0,738.8016967773438
4384,ZNion,ZNion_416-3_20231209233856_10_5,85,142.0,738.8201293945312
4385,ZNion,ZNion_416-3_20231209233856_10_5,86,142.0,738.8470458984375
4386,ZNion,ZNion_416-3_20231209233856_10_5,87,142.0,738.8741455078125
4387,ZNion,ZNion_416-3_20231209233856_10_5,88,142.0,738.8941040039062
4388,ZNion,ZNion_416-3_20231209233856_10_5,89,142.0,738.9083251953125
4389,ZNion,ZNion_416-3_20231209233856_10_5,90,142.0,738.9246215820312
4390,ZNion,ZNion_416-3_20231209233856_10_5,91,142.0,738.9505004882812
4391,ZNion,ZNion_416-3_20231209233856_10_5,92,142.0,738.984375
4392,ZNion,ZNion_416-3_20231209233856_10_5,93,142.0,739.017822265625
4393,ZNion,ZNion_416-3_20231209233856_10_5,94,142.0,739.0419921875
4394,ZNion,ZNion_416-3_20231209233856_10_5,95,142.0,739.0537719726562
4395,ZNion,ZNion_416-3_20231209233856_10_5,96,142.0,739.0596313476562
4396,ZNion,ZNion_416-3_20231209233856_10_5,97,142.0,739.0678100585938
4397,ZNion,ZNion_416-3_20231209233856_10_5,98,142.0,739.0827026367188
4398,ZNion,ZNion_416-3_20231209233856_10_5,99,142.0,739.1019287109375
4399,ZNion,ZNion_416-3_20231209233856_10_5,100,142.0,739.118408203125
4400,ZNion,ZNion_417-3_20231209234058_10_8,1,151.0,739.1255493164062
4401,ZNion,ZNion_417-3_20231209234058_10_8,2,151.0,739.4971313476562
4402,ZNion,ZNion_417-3_20231209234058_10_8,3,151.0,740.552734375
4403,ZNion,ZNion_417-3_20231209234058_10_8,4,151.0,741.0802612304688
4404,ZNion,ZNion_417-3_20231209234058_10_8,5,151.0,741.4607543945312
4405,ZNion,ZNion_417-3_20231209234058_10_8,6,151.0,741.4801025390625
4406,ZNion,ZNion_417-3_20231209234058_10_8,7,151.0,739.2529907226562
4407,ZNion,ZNion_417-3_20231209234058_10_8,8,151.0,739.3881225585938
4408,ZNion,ZNion_417-3_20231209234058_10_8,9,151.0,739.2325439453125
4409,ZNion,ZNion_417-3_20231209234058_10_8,10,151.0,739.3438720703125
4410,ZNion,ZNion_417-3_20231209234058_10_8,11,151.0,739.4645385742188
4411,ZNion,ZNion_417-3_20231209234058_10_8,12,151.0,739.51611328125
4412,ZNion,ZNion_417-3_20231209234058_10_8,13,151.0,739.4907836914062
4413,ZNion,ZNion_417-3_20231209234058_10_8,14,151.0,739.4528198242188
4414,ZNion,ZNion_417-3_20231209234058_10_8,15,151.0,739.437744140625
4415,ZNion,ZNion_417-3_20231209234058_10_8,16,151.0,739.4832763671875
4416,ZNion,ZNion_417-3_20231209234058_10_8,17,151.0,739.5560913085938
4417,ZNion,ZNion_417-3_20231209234058_10_8,18,151.0,739.5982055664062
4418,ZNion,ZNion_417-3_20231209234058_10_8,19,151.0,739.5758666992188
4419,ZNion,ZNion_417-3_20231209234058_10_8,20,151.0,739.503173828125
4420,ZNion,ZNion_417-3_20231209234058_10_8,21,151.0,739.426513671875
4421,ZNion,ZNion_417-3_20231209234058_10_8,22,151.0,739.3834228515625
4422,ZNion,ZNion_417-3_20231209234058_10_8,23,151.0,739.3762817382812
4423,ZNion,ZNion_417-3_20231209234058_10_8,24,151.0,739.3782958984375
4424,ZNion,ZNion_417-3_20231209234058_10_8,25,151.0,739.3633422851562
4425,ZNion,ZNion_417-3_20231209234058_10_8,26,151.0,739.3294067382812
4426,ZNion,ZNion_417-3_20231209234058_10_8,27,151.0,737.48193359375
4427,ZNion,ZNion_417-3_20231209234058_10_8,28,151.0,737.2195434570312
4428,ZNion,ZNion_417-3_20231209234058_10_8,29,151.0,737.2427368164062
4429,ZNion,ZNion_417-3_20231209234058_10_8,30,151.0,737.2709350585938
4430,ZNion,ZNion_417-3_20231209234058_10_8,31,151.0,737.280517578125
4431,ZNion,ZNion_417-3_20231209234058_10_8,32,151.0,737.2635498046875
4432,ZNion,ZNion_417-3_20231209234058_10_8,33,151.0,739.5509643554688
4433,ZNion,ZNion_417-3_20231209234058_10_8,34,151.0,739.5343627929688
4434,ZNion,ZNion_417-3_20231209234058_10_8,35,151.0,739.5362548828125
4435,ZNion,ZNion_417-3_20231209234058_10_8,36,151.0,739.5369873046875
4436,ZNion,ZNion_417-3_20231209234058_10_8,37,151.0,739.5180053710938
4437,ZNion,ZNion_417-3_20231209234058_10_8,38,151.0,739.471923828125
4438,ZNion,ZNion_417-3_20231209234058_10_8,39,151.0,739.4132690429688
4439,ZNion,ZNion_417-3_20231209234058_10_8,40,151.0,739.3651123046875
4440,ZNion,ZNion_417-3_20231209234058_10_8,41,151.0,739.3421630859375
4441,ZNion,ZNion_417-3_20231209234058_10_8,42,151.0,739.3391723632812
4442,ZNion,ZNion_417-3_20231209234058_10_8,43,151.0,739.3403930664062
4443,ZNion,ZNion_417-3_20231209234058_10_8,44,151.0,738.3634643554688
4444,ZNion,ZNion_417-3_20231209234058_10_8,45,151.0,738.3291015625
4445,ZNion,ZNion_417-3_20231209234058_10_8,46,151.0,738.3041381835938
4446,ZNion,ZNion_417-3_20231209234058_10_8,47,151.0,738.2935791015625
4447,ZNion,ZNion_417-3_20231209234058_10_8,48,151.0,738.2977905273438
4448,ZNion,ZNion_417-3_20231209234058_10_8,49,151.0,738.3076171875
4449,ZNion,ZNion_417-3_20231209234058_10_8,50,151.0,738.310546875
4450,ZNion,ZNion_417-3_20231209234058_10_8,51,151.0,738.3017578125
4451,ZNion,ZNion_417-3_20231209234058_10_8,52,151.0,738.287353515625
4452,ZNion,ZNion_417-3_20231209234058_10_8,53,151.0,738.2769165039062
4453,ZNion,ZNion_417-3_20231209234058_10_8,54,151.0,738.2735595703125
4454,ZNion,ZNion_417-3_20231209234058_10_8,55,151.0,738.2714233398438
4455,ZNion,ZNion_417-3_20231209234058_10_8,56,151.0,738.2676391601562
4456,ZNion,ZNion_417-3_20231209234058_10_8,57,151.0,738.42431640625
4457,ZNion,ZNion_417-3_20231209234058_10_8,58,151.0,738.4595336914062
4458,ZNion,ZNion_417-3_20231209234058_10_8,59,151.0,738.4436645507812
4459,ZNion,ZNion_417-3_20231209234058_10_8,60,151.0,738.4382934570312
4460,ZNion,ZNion_417-3_20231209234058_10_8,61,151.0,738.4376831054688
4461,ZNion,ZNion_417-3_20231209234058_10_8,62,151.0,738.4318237304688
4462,ZNion,ZNion_417-3_20231209234058_10_8,63,151.0,738.4138793945312
4463,ZNion,ZNion_417-3_20231209234058_10_8,64,151.0,738.389404296875
4464,ZNion,ZNion_417-3_20231209234058_10_8,65,151.0,738.3689575195312
4465,ZNion,ZNion_417-3_20231209234058_10_8,66,151.0,738.3626708984375
4466,ZNion,ZNion_417-3_20231209234058_10_8,67,151.0,738.3682250976562
4467,ZNion,ZNion_417-3_20231209234058_10_8,68,151.0,738.3770141601562
4468,ZNion,ZNion_417-3_20231209234058_10_8,69,151.0,738.3781127929688
4469,ZNion,ZNion_417-3_20231209234058_10_8,70,151.0,738.3707275390625
4470,ZNion,ZNion_417-3_20231209234058_10_8,71,151.0,738.3616943359375
4471,ZNion,ZNion_417-3_20231209234058_10_8,72,151.0,738.3588256835938
4472,ZNion,ZNion_417-3_20231209234058_10_8,73,151.0,738.3657836914062
4473,ZNion,ZNion_417-3_20231209234058_10_8,74,151.0,738.3771362304688
4474,ZNion,ZNion_417-3_20231209234058_10_8,75,151.0,738.3834228515625
4475,ZNion,ZNion_417-3_20231209234058_10_8,76,151.0,738.3603515625
4476,ZNion,ZNion_417-3_20231209234058_10_8,77,151.0,738.3699951171875
4477,ZNion,ZNion_417-3_20231209234058_10_8,78,151.0,738.3643188476562
4478,ZNion,ZNion_417-3_20231209234058_10_8,79,151.0,738.3633422851562
4479,ZNion,ZNion_417-3_20231209234058_10_8,80,151.0,738.3641967773438
4480,ZNion,ZNion_417-3_20231209234058_10_8,81,151.0,738.3615112304688
4481,ZNion,ZNion_417-3_20231209234058_10_8,82,151.0,738.353271484375
4482,ZNion,ZNion_417-3_20231209234058_10_8,83,151.0,738.3442993164062
4483,ZNion,ZNion_417-3_20231209234058_10_8,84,151.0,738.34228515625
4484,ZNion,ZNion_417-3_20231209234058_10_8,85,151.0,738.3516845703125
4485,ZNion,ZNion_417-3_20231209234058_10_8,86,151.0,738.3694458007812
4486,ZNion,ZNion_417-3_20231209234058_10_8,87,151.0,738.3875732421875
4487,ZNion,ZNion_417-3_20231209234058_10_8,88,151.0,738.4003295898438
4488,ZNion,ZNion_417-3_20231209234058_10_8,89,151.0,738.40869140625
4489,ZNion,ZNion_417-3_20231209234058_10_8,90,151.0,738.4200439453125
4490,ZNion,ZNion_417-3_20231209234058_10_8,91,151.0,738.4392700195312
4491,ZNion,ZNion_417-3_20231209234058_10_8,92,151.0,738.4655151367188
4492,ZNion,ZNion_417-3_20231209234058_10_8,93,151.0,738.491943359375
4493,ZNion,ZNion_417-3_20231209234058_10_8,94,151.0,738.509765625
4494,ZNion,ZNion_417-3_20231209234058_10_8,95,151.0,738.5164794921875
4495,ZNion,ZNion_417-3_20231209234058_10_8,96,151.0,738.517578125
4496,ZNion,ZNion_417-3_20231209234058_10_8,97,151.0,738.5198974609375
4497,ZNion,ZNion_417-3_20231209234058_10_8,98,151.0,738.5284423828125
4498,ZNion,ZNion_417-3_20231209234058_10_8,99,151.0,738.5402221679688
4499,ZNion,ZNion_417-3_20231209234058_10_8,100,151.0,738.5512084960938
4500,ZNion,ZNion_418-1_20231209234141_11_1,1,103.0,738.2891235351562
4501,ZNion,ZNion_418-1_20231209234141_11_1,2,103.0,738.6121826171875
4502,ZNion,ZNion_418-1_20231209234141_11_1,3,103.0,739.52587890625
4503,ZNion,ZNion_418-1_20231209234141_11_1,4,103.0,739.5891723632812
4504,ZNion,ZNion_418-1_20231209234141_11_1,5,103.0,739.63916015625
4505,ZNion,ZNion_418-1_20231209234141_11_1,6,103.0,739.6290893554688
4506,ZNion,ZNion_418-1_20231209234141_11_1,7,103.0,737.4028930664062
4507,ZNion,ZNion_418-1_20231209234141_11_1,8,103.0,737.51904296875
4508,ZNion,ZNion_418-1_20231209234141_11_1,9,103.0,737.47314453125
4509,ZNion,ZNion_418-1_20231209234141_11_1,10,103.0,737.5678100585938
4510,ZNion,ZNion_418-1_20231209234141_11_1,11,103.0,737.6703491210938
4511,ZNion,ZNion_418-1_20231209234141_11_1,12,103.0,737.7164306640625
4512,ZNion,ZNion_418-1_20231209234141_11_1,13,103.0,737.6951293945312
4513,ZNion,ZNion_418-1_20231209234141_11_1,14,103.0,737.6536865234375
4514,ZNion,ZNion_418-1_20231209234141_11_1,15,103.0,737.6432495117188
4515,ZNion,ZNion_418-1_20231209234141_11_1,16,103.0,737.683837890625
4516,ZNion,ZNion_418-1_20231209234141_11_1,17,103.0,737.75
4517,ZNion,ZNion_418-1_20231209234141_11_1,18,103.0,737.7883911132812
4518,ZNion,ZNion_418-1_20231209234141_11_1,19,103.0,737.7726440429688
4519,ZNion,ZNion_418-1_20231209234141_11_1,20,103.0,737.7125244140625
4520,ZNion,ZNion_418-1_20231209234141_11_1,21,103.0,737.648193359375
4521,ZNion,ZNion_418-1_20231209234141_11_1,22,103.0,737.6146240234375
4522,ZNion,ZNion_418-1_20231209234141_11_1,23,103.0,737.6115112304688
4523,ZNion,ZNion_418-1_20231209234141_11_1,24,103.0,737.6175537109375
4524,ZNion,ZNion_418-1_20231209234141_11_1,25,103.0,737.6079711914062
4525,ZNion,ZNion_418-1_20231209234141_11_1,26,103.0,737.5831909179688
4526,ZNion,ZNion_418-1_20231209234141_11_1,27,103.0,735.961669921875
4527,ZNion,ZNion_418-1_20231209234141_11_1,28,103.0,735.769775390625
4528,ZNion,ZNion_418-1_20231209234141_11_1,29,103.0,735.7998657226562
4529,ZNion,ZNion_418-1_20231209234141_11_1,30,103.0,735.8362426757812
4530,ZNion,ZNion_418-1_20231209234141_11_1,31,103.0,735.8556518554688
4531,ZNion,ZNion_418-1_20231209234141_11_1,32,103.0,736.248046875
4532,ZNion,ZNion_418-1_20231209234141_11_1,33,103.0,737.923583984375
4533,ZNion,ZNion_418-1_20231209234141_11_1,34,103.0,737.9204711914062
4534,ZNion,ZNion_418-1_20231209234141_11_1,35,103.0,737.9324951171875
4535,ZNion,ZNion_418-1_20231209234141_11_1,36,103.0,737.9450073242188
4536,ZNion,ZNion_418-1_20231209234141_11_1,37,103.0,737.938720703125
4537,ZNion,ZNion_418-1_20231209234141_11_1,38,103.0,737.90673828125
4538,ZNion,ZNion_418-1_20231209234141_11_1,39,103.0,737.8631591796875
4539,ZNion,ZNion_418-1_20231209234141_11_1,40,103.0,737.8294677734375
4540,ZNion,ZNion_418-1_20231209234141_11_1,41,103.0,737.8212890625
4541,ZNion,ZNion_418-1_20231209234141_11_1,42,103.0,737.8323974609375
4542,ZNion,ZNion_418-1_20231209234141_11_1,43,103.0,737.8455810546875
4543,ZNion,ZNion_418-1_20231209234141_11_1,44,103.0,737.842529296875
4544,ZNion,ZNion_418-1_20231209234141_11_1,45,103.0,737.7007446289062
4545,ZNion,ZNion_418-1_20231209234141_11_1,46,103.0,737.6856689453125
4546,ZNion,ZNion_418-1_20231209234141_11_1,47,103.0,737.68310546875
4547,ZNion,ZNion_418-1_20231209234141_11_1,48,103.0,737.6961059570312
4548,ZNion,ZNion_418-1_20231209234141_11_1,49,103.0,737.7132568359375
4549,ZNion,ZNion_418-1_20231209234141_11_1,50,103.0,737.720947265625
4550,ZNion,ZNion_418-1_20231209234141_11_1,51,103.0,737.715087890625
4551,ZNion,ZNion_418-1_20231209234141_11_1,52,103.0,737.7034912109375
4552,ZNion,ZNion_418-1_20231209234141_11_1,53,103.0,737.6968383789062
4553,ZNion,ZNion_418-1_20231209234141_11_1,54,103.0,737.7008666992188
4554,ZNion,ZNion_418-1_20231209234141_11_1,55,103.0,737.7078857421875
4555,ZNion,ZNion_418-1_20231209234141_11_1,56,103.0,737.7107543945312
4556,ZNion,ZNion_418-1_20231209234141_11_1,57,103.0,737.7696533203125
4557,ZNion,ZNion_418-1_20231209234141_11_1,58,103.0,737.5562133789062
4558,ZNion,ZNion_418-1_20231209234141_11_1,59,103.0,737.5498657226562
4559,ZNion,ZNion_418-1_20231209234141_11_1,60,103.0,737.556396484375
4560,ZNion,ZNion_418-1_20231209234141_11_1,61,103.0,737.5685424804688
4561,ZNion,ZNion_418-1_20231209234141_11_1,62,103.0,737.5737915039062
4562,ZNion,ZNion_418-1_20231209234141_11_1,63,103.0,737.5654296875
4563,ZNion,ZNion_418-1_20231209234141_11_1,64,103.0,737.5473022460938
4564,ZNion,ZNion_418-1_20231209234141_11_1,65,103.0,737.53173828125
4565,ZNion,ZNion_418-1_20231209234141_11_1,66,103.0,737.5286865234375
4566,ZNion,ZNion_418-1_20231209234141_11_1,67,103.0,737.5374755859375
4567,ZNion,ZNion_418-1_20231209234141_11_1,68,103.0,737.547119140625
4568,ZNion,ZNion_418-1_20231209234141_11_1,69,103.0,737.5474853515625
4569,ZNion,ZNion_418-1_20231209234141_11_1,70,103.0,737.5383911132812
4570,ZNion,ZNion_418-1_20231209234141_11_1,71,103.0,737.5277099609375
4571,ZNion,ZNion_418-1_20231209234141_11_1,72,103.0,737.5255126953125
4572,ZNion,ZNion_418-1_20231209234141_11_1,73,103.0,737.5349731445312
4573,ZNion,ZNion_418-1_20231209234141_11_1,74,103.0,737.5488891601562
4574,ZNion,ZNion_418-1_20231209234141_11_1,75,103.0,737.5579833984375
4575,ZNion,ZNion_418-1_20231209234141_11_1,76,103.0,737.4287719726562
4576,ZNion,ZNion_418-1_20231209234141_11_1,77,103.0,737.4091186523438
4577,ZNion,ZNion_418-1_20231209234141_11_1,78,103.0,737.4066162109375
4578,ZNion,ZNion_418-1_20231209234141_11_1,79,103.0,737.4105224609375
4579,ZNion,ZNion_418-1_20231209234141_11_1,80,103.0,737.4171752929688
4580,ZNion,ZNion_418-1_20231209234141_11_1,81,103.0,737.4197387695312
4581,ZNion,ZNion_418-1_20231209234141_11_1,82,103.0,737.4149169921875
4582,ZNion,ZNion_418-1_20231209234141_11_1,83,103.0,737.4088745117188
4583,ZNion,ZNion_418-1_20231209234141_11_1,84,103.0,737.4097290039062
4584,ZNion,ZNion_418-1_20231209234141_11_1,85,103.0,737.4225463867188
4585,ZNion,ZNion_418-1_20231209234141_11_1,86,103.0,737.4436645507812
4586,ZNion,ZNion_418-1_20231209234141_11_1,87,103.0,737.465576171875
4587,ZNion,ZNion_418-1_20231209234141_11_1,88,103.0,737.4816284179688
4588,ZNion,ZNion_418-1_20231209234141_11_1,89,103.0,737.4932250976562
4589,ZNion,ZNion_418-1_20231209234141_11_1,90,103.0,737.509033203125
4590,ZNion,ZNion_418-1_20231209234141_11_1,91,103.0,737.5354614257812
4591,ZNion,ZNion_418-1_20231209234141_11_1,92,103.0,737.5706176757812
4592,ZNion,ZNion_418-1_20231209234141_11_1,93,103.0,737.6067504882812
4593,ZNion,ZNion_418-1_20231209234141_11_1,94,103.0,738.9840698242188
4594,ZNion,ZNion_418-1_20231209234141_11_1,95,103.0,738.4002685546875
4595,ZNion,ZNion_418-1_20231209234141_11_1,96,103.0,738.0419311523438
4596,ZNion,ZNion_418-1_20231209234141_11_1,97,103.0,738.7510986328125
4597,ZNion,ZNion_418-1_20231209234141_11_1,98,103.0,738.776611328125
4598,ZNion,ZNion_418-1_20231209234141_11_1,99,103.0,738.8080444335938
