sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2224,MATR,MATR_b4c29,25,887.0,560.682373046875
2225,MATR,MATR_b4c29,26,887.0,570.9434204101562
2226,MATR,MATR_b4c29,27,887.0,548.838134765625
2227,MATR,MATR_b4c29,28,887.0,590.291259765625
2228,MATR,MATR_b4c29,29,887.0,579.477294921875
2229,MATR,MATR_b4c29,30,887.0,565.2974243164062
2230,MATR,MATR_b4c29,31,887.0,557.1927490234375
2231,MATR,MATR_b4c29,32,887.0,582.5828857421875
2232,MATR,MATR_b4c29,33,887.0,525.1785278320312
2233,MATR,MATR_b4c29,34,887.0,566.1941528320312
2234,MATR,MATR_b4c29,35,887.0,545.5194702148438
2235,MATR,MATR_b4c29,36,887.0,518.52978515625
2236,MATR,MATR_b4c29,37,887.0,447.1266784667969
2237,MATR,MATR_b4c29,38,887.0,495.8193054199219
2238,MATR,MATR_b4c29,39,887.0,518.6748046875
2239,MATR,MATR_b4c29,40,887.0,514.9365844726562
2240,MATR,MATR_b4c29,41,887.0,528.6854858398438
2241,MATR,MATR_b4c29,42,887.0,550.3966064453125
2242,MATR,MATR_b4c29,43,887.0,551.1442260742188
2243,MATR,MATR_b4c29,44,887.0,497.4908447265625
2244,MATR,MATR_b4c29,45,887.0,500.9973449707031
2245,MATR,MATR_b4c29,46,887.0,543.12353515625
2246,MATR,MATR_b4c29,47,887.0,573.52294921875
2247,MATR,MATR_b4c29,48,887.0,505.3888244628906
2248,MATR,MATR_b4c29,49,887.0,540.40625
2249,MATR,MATR_b4c29,50,887.0,536.932373046875
2250,MATR,MATR_b4c29,51,887.0,527.1882934570312
2251,MATR,MATR_b4c29,52,887.0,599.7498168945312
2252,MATR,MATR_b4c29,53,887.0,544.0735473632812
2253,MATR,MATR_b4c29,54,887.0,503.05615234375
2254,MATR,MATR_b4c29,55,887.0,597.0870971679688
2255,MATR,MATR_b4c29,56,887.0,686.1849975585938
2256,MATR,MATR_b4c29,57,887.0,496.86529541015625
2257,MATR,MATR_b4c29,58,887.0,486.0104064941406
2258,MATR,MATR_b4c29,59,887.0,538.3402709960938
2259,MATR,MATR_b4c29,60,887.0,584.6617431640625
2260,MATR,MATR_b4c29,61,887.0,527.7543334960938
2261,MATR,MATR_b4c29,62,887.0,532.9349975585938
2262,MATR,MATR_b4c29,63,887.0,499.8219909667969
2263,MATR,MATR_b4c29,64,887.0,575.229248046875
2264,MATR,MATR_b4c29,65,887.0,600.33056640625
2265,MATR,MATR_b4c29,66,887.0,500.18597412109375
2266,MATR,MATR_b4c29,67,887.0,531.2938232421875
2267,MATR,MATR_b4c29,68,887.0,523.1907958984375
2268,MATR,MATR_b4c29,69,887.0,568.2589111328125
2269,MATR,MATR_b4c29,70,887.0,547.2188110351562
2270,MATR,MATR_b4c29,71,887.0,595.82861328125
2271,MATR,MATR_b4c29,72,887.0,541.9632568359375
2272,MATR,MATR_b4c29,73,887.0,581.31982421875
2273,MATR,MATR_b4c29,74,887.0,510.6292724609375
2274,MATR,MATR_b4c29,75,887.0,500.7380676269531
2275,MATR,MATR_b4c29,76,887.0,512.0553588867188
2276,MATR,MATR_b4c29,77,887.0,528.3592529296875
2277,MATR,MATR_b4c29,78,887.0,577.8660888671875
2278,MATR,MATR_b4c29,79,887.0,482.40386962890625
2279,MATR,MATR_b4c29,80,887.0,542.3931884765625
2280,MATR,MATR_b4c29,81,887.0,558.3155517578125
2281,MATR,MATR_b4c29,82,887.0,569.6905517578125
2282,MATR,MATR_b4c29,83,887.0,503.35333251953125
2283,MATR,MATR_b4c29,84,887.0,536.6902465820312
2284,MATR,MATR_b4c29,85,887.0,507.009521484375
2285,MATR,MATR_b4c29,86,887.0,502.18853759765625
2286,MATR,MATR_b4c29,87,887.0,480.6092224121094
2287,MATR,MATR_b4c29,88,887.0,514.5872802734375
2288,MATR,MATR_b4c29,89,887.0,524.90283203125
2289,MATR,MATR_b4c29,90,887.0,559.7221069335938
2290,MATR,MATR_b4c29,91,887.0,485.47064208984375
2291,MATR,MATR_b4c29,92,887.0,515.0286254882812
2292,MATR,MATR_b4c29,93,887.0,522.2734985351562
2293,MATR,MATR_b4c29,94,887.0,553.0323486328125
2294,MATR,MATR_b4c29,95,887.0,532.2607421875
2295,MATR,MATR_b4c29,96,887.0,522.315185546875
2296,MATR,MATR_b4c29,97,887.0,502.3047180175781
2297,MATR,MATR_b4c29,98,887.0,542.50390625
2298,MATR,MATR_b4c29,99,887.0,651.135009765625
2299,MATR,MATR_b4c29,100,887.0,948.4951171875
2300,MATR,MATR_b4c3,1,777.0,697.3660278320312
2301,MATR,MATR_b4c3,2,777.0,668.7943725585938
2302,MATR,MATR_b4c3,3,777.0,629.9212646484375
2303,MATR,MATR_b4c3,4,777.0,591.613037109375
2304,MATR,MATR_b4c3,5,777.0,586.2246704101562
2305,MATR,MATR_b4c3,6,777.0,615.853271484375
2306,MATR,MATR_b4c3,7,777.0,619.1127319335938
2307,MATR,MATR_b4c3,8,777.0,714.7817993164062
2308,MATR,MATR_b4c3,9,777.0,594.5985107421875
2309,MATR,MATR_b4c3,10,777.0,542.7932739257812
2310,MATR,MATR_b4c3,11,777.0,576.85205078125
2311,MATR,MATR_b4c3,12,777.0,586.8285522460938
2312,MATR,MATR_b4c3,13,777.0,588.3885498046875
2313,MATR,MATR_b4c3,14,777.0,585.9791870117188
2314,MATR,MATR_b4c3,15,777.0,583.5728759765625
2315,MATR,MATR_b4c3,16,777.0,593.750244140625
2316,MATR,MATR_b4c3,17,777.0,589.3299560546875
2317,MATR,MATR_b4c3,18,777.0,583.612060546875
2318,MATR,MATR_b4c3,19,777.0,601.6231079101562
2319,MATR,MATR_b4c3,20,777.0,584.7900390625
2320,MATR,MATR_b4c3,21,777.0,598.4949340820312
2321,MATR,MATR_b4c3,22,777.0,554.3705444335938
2322,MATR,MATR_b4c3,23,777.0,574.77001953125
2323,MATR,MATR_b4c3,24,777.0,568.0138549804688
2324,MATR,MATR_b4c3,25,777.0,572.96826171875
2325,MATR,MATR_b4c3,26,777.0,578.9207153320312
2326,MATR,MATR_b4c3,27,777.0,542.2469482421875
2327,MATR,MATR_b4c3,28,777.0,544.8561401367188
2328,MATR,MATR_b4c3,29,777.0,560.4100341796875
2329,MATR,MATR_b4c3,30,777.0,589.0502319335938
2330,MATR,MATR_b4c3,31,777.0,598.9638671875
2331,MATR,MATR_b4c3,32,777.0,599.645263671875
2332,MATR,MATR_b4c3,33,777.0,605.568359375
2333,MATR,MATR_b4c3,34,777.0,598.75830078125
2334,MATR,MATR_b4c3,35,777.0,610.1041259765625
2335,MATR,MATR_b4c3,36,777.0,551.0867309570312
2336,MATR,MATR_b4c3,37,777.0,545.2247924804688
2337,MATR,MATR_b4c3,38,777.0,566.129638671875
2338,MATR,MATR_b4c3,39,777.0,526.825439453125
2339,MATR,MATR_b4c3,40,777.0,500.3504333496094
2340,MATR,MATR_b4c3,41,777.0,581.3732299804688
2341,MATR,MATR_b4c3,42,777.0,526.541748046875
2342,MATR,MATR_b4c3,43,777.0,578.7994384765625
2343,MATR,MATR_b4c3,44,777.0,500.2509460449219
2344,MATR,MATR_b4c3,45,777.0,499.220703125
2345,MATR,MATR_b4c3,46,777.0,501.03900146484375
2346,MATR,MATR_b4c3,47,777.0,567.0139770507812
2347,MATR,MATR_b4c3,48,777.0,541.3799438476562
2348,MATR,MATR_b4c3,49,777.0,446.4952087402344
2349,MATR,MATR_b4c3,50,777.0,425.2923889160156
2350,MATR,MATR_b4c3,51,777.0,490.45709228515625
2351,MATR,MATR_b4c3,52,777.0,508.01678466796875
2352,MATR,MATR_b4c3,53,777.0,464.9222412109375
2353,MATR,MATR_b4c3,54,777.0,344.7952880859375
2354,MATR,MATR_b4c3,55,777.0,427.31732177734375
2355,MATR,MATR_b4c3,56,777.0,491.01910400390625
2356,MATR,MATR_b4c3,57,777.0,616.76953125
2357,MATR,MATR_b4c3,58,777.0,418.76959228515625
2358,MATR,MATR_b4c3,59,777.0,477.0675354003906
2359,MATR,MATR_b4c3,60,777.0,465.34686279296875
2360,MATR,MATR_b4c3,61,777.0,560.998046875
2361,MATR,MATR_b4c3,62,777.0,572.1326293945312
2362,MATR,MATR_b4c3,63,777.0,520.9828491210938
2363,MATR,MATR_b4c3,64,777.0,450.37237548828125
2364,MATR,MATR_b4c3,65,777.0,513.6498413085938
2365,MATR,MATR_b4c3,66,777.0,504.89453125
2366,MATR,MATR_b4c3,67,777.0,445.9971923828125
2367,MATR,MATR_b4c3,68,777.0,415.9794616699219
2368,MATR,MATR_b4c3,69,777.0,530.1444091796875
2369,MATR,MATR_b4c3,70,777.0,515.947021484375
2370,MATR,MATR_b4c3,71,777.0,482.7478332519531
2371,MATR,MATR_b4c3,72,777.0,516.698974609375
2372,MATR,MATR_b4c3,73,777.0,486.1844177246094
2373,MATR,MATR_b4c3,74,777.0,468.2005615234375
2374,MATR,MATR_b4c3,75,777.0,415.65277099609375
2375,MATR,MATR_b4c3,76,777.0,532.1746215820312
2376,MATR,MATR_b4c3,77,777.0,507.06646728515625
2377,MATR,MATR_b4c3,78,777.0,512.06787109375
2378,MATR,MATR_b4c3,79,777.0,557.5126342773438
2379,MATR,MATR_b4c3,80,777.0,527.6937866210938
2380,MATR,MATR_b4c3,81,777.0,547.4656372070312
2381,MATR,MATR_b4c3,82,777.0,457.4048767089844
2382,MATR,MATR_b4c3,83,777.0,488.9832763671875
2383,MATR,MATR_b4c3,84,777.0,543.0230712890625
2384,MATR,MATR_b4c3,85,777.0,536.341064453125
2385,MATR,MATR_b4c3,86,777.0,498.11126708984375
2386,MATR,MATR_b4c3,87,777.0,437.5487976074219
2387,MATR,MATR_b4c3,88,777.0,412.9128112792969
2388,MATR,MATR_b4c3,89,777.0,392.03387451171875
2389,MATR,MATR_b4c3,90,777.0,517.7078857421875
2390,MATR,MATR_b4c3,91,777.0,598.7588500976562
2391,MATR,MATR_b4c3,92,777.0,490.83026123046875
2392,MATR,MATR_b4c3,93,777.0,508.66094970703125
2393,MATR,MATR_b4c3,94,777.0,483.5007019042969
2394,MATR,MATR_b4c3,95,777.0,483.9595031738281
2395,MATR,MATR_b4c3,96,777.0,498.0527648925781
2396,MATR,MATR_b4c3,97,777.0,475.49072265625
2397,MATR,MATR_b4c3,98,777.0,460.1065979003906
2398,MATR,MATR_b4c3,99,777.0,617.45166015625
2399,MATR,MATR_b4c3,100,777.0,948.4951782226562
2400,MATR,MATR_b4c30,1,615.0,522.9993896484375
2401,MATR,MATR_b4c30,2,615.0,533.2265014648438
2402,MATR,MATR_b4c30,3,615.0,550.0418701171875
2403,MATR,MATR_b4c30,4,615.0,547.0746459960938
2404,MATR,MATR_b4c30,5,615.0,555.9784545898438
2405,MATR,MATR_b4c30,6,615.0,568.1134033203125
2406,MATR,MATR_b4c30,7,615.0,567.9629516601562
2407,MATR,MATR_b4c30,8,615.0,569.6255493164062
2408,MATR,MATR_b4c30,9,615.0,557.1083374023438
2409,MATR,MATR_b4c30,10,615.0,505.3725891113281
2410,MATR,MATR_b4c30,11,615.0,544.2994384765625
2411,MATR,MATR_b4c30,12,615.0,542.459716796875
2412,MATR,MATR_b4c30,13,615.0,590.1619262695312
2413,MATR,MATR_b4c30,14,615.0,593.51318359375
2414,MATR,MATR_b4c30,15,615.0,589.3606567382812
2415,MATR,MATR_b4c30,16,615.0,584.3969116210938
2416,MATR,MATR_b4c30,17,615.0,565.457275390625
2417,MATR,MATR_b4c30,18,615.0,585.1210327148438
2418,MATR,MATR_b4c30,19,615.0,588.3260498046875
2419,MATR,MATR_b4c30,20,615.0,575.809326171875
2420,MATR,MATR_b4c30,21,615.0,565.0858154296875
2421,MATR,MATR_b4c30,22,615.0,583.8755493164062
2422,MATR,MATR_b4c30,23,615.0,571.921630859375
2423,MATR,MATR_b4c30,24,615.0,563.0509033203125
2424,MATR,MATR_b4c30,25,615.0,537.8834838867188
2425,MATR,MATR_b4c30,26,615.0,566.4949951171875
2426,MATR,MATR_b4c30,27,615.0,557.2139282226562
2427,MATR,MATR_b4c30,28,615.0,558.5547485351562
2428,MATR,MATR_b4c30,29,615.0,575.48046875
2429,MATR,MATR_b4c30,30,615.0,502.14898681640625
2430,MATR,MATR_b4c30,31,615.0,496.59893798828125
2431,MATR,MATR_b4c30,32,615.0,538.3065795898438
2432,MATR,MATR_b4c30,33,615.0,537.160400390625
2433,MATR,MATR_b4c30,34,615.0,542.2495727539062
2434,MATR,MATR_b4c30,35,615.0,548.85595703125
2435,MATR,MATR_b4c30,36,615.0,544.5831909179688
2436,MATR,MATR_b4c30,37,615.0,552.8013305664062
2437,MATR,MATR_b4c30,38,615.0,513.73681640625
2438,MATR,MATR_b4c30,39,615.0,500.3409729003906
2439,MATR,MATR_b4c30,40,615.0,506.8551330566406
2440,MATR,MATR_b4c30,41,615.0,535.3497314453125
2441,MATR,MATR_b4c30,42,615.0,549.4312744140625
2442,MATR,MATR_b4c30,43,615.0,558.2913208007812
2443,MATR,MATR_b4c30,44,615.0,523.5885620117188
2444,MATR,MATR_b4c30,45,615.0,525.0740356445312
2445,MATR,MATR_b4c30,46,615.0,547.82177734375
2446,MATR,MATR_b4c30,47,615.0,555.8741455078125
2447,MATR,MATR_b4c30,48,615.0,576.3307495117188
2448,MATR,MATR_b4c30,49,615.0,524.4447021484375
2449,MATR,MATR_b4c30,50,615.0,556.4628295898438
2450,MATR,MATR_b4c30,51,615.0,578.5231323242188
2451,MATR,MATR_b4c30,52,615.0,592.7815551757812
2452,MATR,MATR_b4c30,53,615.0,598.9407348632812
2453,MATR,MATR_b4c30,54,615.0,600.3002319335938
2454,MATR,MATR_b4c30,55,615.0,616.9835815429688
2455,MATR,MATR_b4c30,56,615.0,631.6905517578125
2456,MATR,MATR_b4c30,57,615.0,573.68310546875
2457,MATR,MATR_b4c30,58,615.0,515.9159545898438
2458,MATR,MATR_b4c30,59,615.0,493.14654541015625
2459,MATR,MATR_b4c30,60,615.0,601.4314575195312
2460,MATR,MATR_b4c30,61,615.0,499.1185302734375
2461,MATR,MATR_b4c30,62,615.0,603.3699340820312
2462,MATR,MATR_b4c30,63,615.0,588.0344848632812
2463,MATR,MATR_b4c30,64,615.0,551.73828125
2464,MATR,MATR_b4c30,65,615.0,531.5899658203125
2465,MATR,MATR_b4c30,66,615.0,445.4239196777344
2466,MATR,MATR_b4c30,67,615.0,595.8351440429688
2467,MATR,MATR_b4c30,68,615.0,542.7462158203125
2468,MATR,MATR_b4c30,69,615.0,539.4799194335938
2469,MATR,MATR_b4c30,70,615.0,557.335693359375
2470,MATR,MATR_b4c30,71,615.0,634.1293334960938
2471,MATR,MATR_b4c30,72,615.0,590.7958984375
2472,MATR,MATR_b4c30,73,615.0,579.9774169921875
2473,MATR,MATR_b4c30,74,615.0,565.5007934570312
2474,MATR,MATR_b4c30,75,615.0,546.160888671875
2475,MATR,MATR_b4c30,76,615.0,542.5571899414062
2476,MATR,MATR_b4c30,77,615.0,571.9520874023438
2477,MATR,MATR_b4c30,78,615.0,562.6647338867188
2478,MATR,MATR_b4c30,79,615.0,595.4385375976562
2479,MATR,MATR_b4c30,80,615.0,562.7362060546875
2480,MATR,MATR_b4c30,81,615.0,541.4518432617188
2481,MATR,MATR_b4c30,82,615.0,533.0021362304688
2482,MATR,MATR_b4c30,83,615.0,518.7967529296875
2483,MATR,MATR_b4c30,84,615.0,557.3369140625
2484,MATR,MATR_b4c30,85,615.0,537.862060546875
2485,MATR,MATR_b4c30,86,615.0,529.4938354492188
2486,MATR,MATR_b4c30,87,615.0,527.8382568359375
2487,MATR,MATR_b4c30,88,615.0,512.4266357421875
2488,MATR,MATR_b4c30,89,615.0,636.4398803710938
2489,MATR,MATR_b4c30,90,615.0,646.7689819335938
2490,MATR,MATR_b4c30,91,615.0,594.7377319335938
2491,MATR,MATR_b4c30,92,615.0,577.6100463867188
2492,MATR,MATR_b4c30,93,615.0,550.6036987304688
2493,MATR,MATR_b4c30,94,615.0,547.7567749023438
2494,MATR,MATR_b4c30,95,615.0,552.0503540039062
2495,MATR,MATR_b4c30,96,615.0,549.0181884765625
2496,MATR,MATR_b4c30,97,615.0,545.434814453125
2497,MATR,MATR_b4c30,98,615.0,554.2068481445312
2498,MATR,MATR_b4c30,99,615.0,682.7061157226562
2499,MATR,MATR_b4c30,100,615.0,948.4949951171875
2500,MATR,MATR_b4c31,1,559.0,609.794677734375
2501,MATR,MATR_b4c31,2,559.0,524.7681884765625
2502,MATR,MATR_b4c31,3,559.0,503.16522216796875
2503,MATR,MATR_b4c31,4,559.0,467.1771545410156
2504,MATR,MATR_b4c31,5,559.0,543.36181640625
2505,MATR,MATR_b4c31,6,559.0,551.707763671875
2506,MATR,MATR_b4c31,7,559.0,566.9461669921875
2507,MATR,MATR_b4c31,8,559.0,581.4320068359375
2508,MATR,MATR_b4c31,9,559.0,497.08416748046875
2509,MATR,MATR_b4c31,10,559.0,446.0589904785156
2510,MATR,MATR_b4c31,11,559.0,494.233642578125
2511,MATR,MATR_b4c31,12,559.0,512.51708984375
2512,MATR,MATR_b4c31,13,559.0,561.5069580078125
2513,MATR,MATR_b4c31,14,559.0,572.4136352539062
2514,MATR,MATR_b4c31,15,559.0,557.4097290039062
2515,MATR,MATR_b4c31,16,559.0,550.6216430664062
2516,MATR,MATR_b4c31,17,559.0,567.3345336914062
2517,MATR,MATR_b4c31,18,559.0,545.7855224609375
2518,MATR,MATR_b4c31,19,559.0,588.4611206054688
2519,MATR,MATR_b4c31,20,559.0,563.0050048828125
2520,MATR,MATR_b4c31,21,559.0,509.0415954589844
2521,MATR,MATR_b4c31,22,559.0,567.126220703125
2522,MATR,MATR_b4c31,23,559.0,555.74658203125
2523,MATR,MATR_b4c31,24,559.0,543.8427124023438
2524,MATR,MATR_b4c31,25,559.0,527.7574462890625
2525,MATR,MATR_b4c31,26,559.0,504.9312438964844
2526,MATR,MATR_b4c31,27,559.0,480.6525573730469
2527,MATR,MATR_b4c31,28,559.0,505.9564514160156
2528,MATR,MATR_b4c31,29,559.0,548.0745239257812
2529,MATR,MATR_b4c31,30,559.0,554.2354125976562
2530,MATR,MATR_b4c31,31,559.0,528.634521484375
2531,MATR,MATR_b4c31,32,559.0,528.646240234375
2532,MATR,MATR_b4c31,33,559.0,503.1489562988281
2533,MATR,MATR_b4c31,34,559.0,535.3019409179688
2534,MATR,MATR_b4c31,35,559.0,540.7809448242188
2535,MATR,MATR_b4c31,36,559.0,497.4757995605469
2536,MATR,MATR_b4c31,37,559.0,502.1064147949219
2537,MATR,MATR_b4c31,38,559.0,491.6880187988281
2538,MATR,MATR_b4c31,39,559.0,454.7561340332031
2539,MATR,MATR_b4c31,40,559.0,469.6234436035156
2540,MATR,MATR_b4c31,41,559.0,429.2951965332031
2541,MATR,MATR_b4c31,42,559.0,422.6406555175781
2542,MATR,MATR_b4c31,43,559.0,460.41400146484375
2543,MATR,MATR_b4c31,44,559.0,455.3357849121094
2544,MATR,MATR_b4c31,45,559.0,488.3701477050781
2545,MATR,MATR_b4c31,46,559.0,471.8119201660156
2546,MATR,MATR_b4c31,47,559.0,451.0292053222656
2547,MATR,MATR_b4c31,48,559.0,490.5502624511719
2548,MATR,MATR_b4c31,49,559.0,491.387451171875
2549,MATR,MATR_b4c31,50,559.0,531.2678833007812
2550,MATR,MATR_b4c31,51,559.0,459.8293762207031
2551,MATR,MATR_b4c31,52,559.0,555.23828125
2552,MATR,MATR_b4c31,53,559.0,511.9654541015625
2553,MATR,MATR_b4c31,54,559.0,517.9063110351562
2554,MATR,MATR_b4c31,55,559.0,511.5472717285156
2555,MATR,MATR_b4c31,56,559.0,552.624755859375
2556,MATR,MATR_b4c31,57,559.0,527.0833129882812
2557,MATR,MATR_b4c31,58,559.0,504.8497009277344
2558,MATR,MATR_b4c31,59,559.0,497.7486572265625
2559,MATR,MATR_b4c31,60,559.0,488.9169921875
2560,MATR,MATR_b4c31,61,559.0,512.9908447265625
2561,MATR,MATR_b4c31,62,559.0,463.05609130859375
2562,MATR,MATR_b4c31,63,559.0,513.5986938476562
2563,MATR,MATR_b4c31,64,559.0,528.1072998046875
2564,MATR,MATR_b4c31,65,559.0,481.251953125
2565,MATR,MATR_b4c31,66,559.0,575.0169677734375
2566,MATR,MATR_b4c31,67,559.0,489.1061706542969
2567,MATR,MATR_b4c31,68,559.0,512.205078125
2568,MATR,MATR_b4c31,69,559.0,560.5496826171875
2569,MATR,MATR_b4c31,70,559.0,504.066162109375
2570,MATR,MATR_b4c31,71,559.0,528.4022827148438
2571,MATR,MATR_b4c31,72,559.0,557.2769775390625
2572,MATR,MATR_b4c31,73,559.0,534.8452758789062
2573,MATR,MATR_b4c31,74,559.0,505.3543701171875
2574,MATR,MATR_b4c31,75,559.0,535.0699462890625
2575,MATR,MATR_b4c31,76,559.0,531.6732177734375
2576,MATR,MATR_b4c31,77,559.0,516.4769287109375
2577,MATR,MATR_b4c31,78,559.0,483.6073303222656
2578,MATR,MATR_b4c31,79,559.0,481.72705078125
2579,MATR,MATR_b4c31,80,559.0,470.5103759765625
2580,MATR,MATR_b4c31,81,559.0,464.88751220703125
2581,MATR,MATR_b4c31,82,559.0,505.7636413574219
2582,MATR,MATR_b4c31,83,559.0,524.7911376953125
2583,MATR,MATR_b4c31,84,559.0,518.882080078125
2584,MATR,MATR_b4c31,85,559.0,507.9965515136719
2585,MATR,MATR_b4c31,86,559.0,475.8629150390625
2586,MATR,MATR_b4c31,87,559.0,492.93145751953125
2587,MATR,MATR_b4c31,88,559.0,481.5928039550781
2588,MATR,MATR_b4c31,89,559.0,477.935546875
2589,MATR,MATR_b4c31,90,559.0,489.8268737792969
2590,MATR,MATR_b4c31,91,559.0,476.4620666503906
2591,MATR,MATR_b4c31,92,559.0,490.74139404296875
2592,MATR,MATR_b4c31,93,559.0,499.8670654296875
2593,MATR,MATR_b4c31,94,559.0,494.4682922363281
2594,MATR,MATR_b4c31,95,559.0,485.8533020019531
2595,MATR,MATR_b4c31,96,559.0,471.66180419921875
2596,MATR,MATR_b4c31,97,559.0,477.0147399902344
2597,MATR,MATR_b4c31,98,559.0,448.9430236816406
2598,MATR,MATR_b4c31,99,559.0,592.54052734375
2599,MATR,MATR_b4c31,100,559.0,948.4949340820312
2600,MATR,MATR_b4c32,1,754.0,634.3446044921875
2601,MATR,MATR_b4c32,2,754.0,546.8943481445312
2602,MATR,MATR_b4c32,3,754.0,531.6629028320312
2603,MATR,MATR_b4c32,4,754.0,469.42669677734375
2604,MATR,MATR_b4c32,5,754.0,548.585205078125
2605,MATR,MATR_b4c32,6,754.0,559.093505859375
2606,MATR,MATR_b4c32,7,754.0,566.0469970703125
2607,MATR,MATR_b4c32,8,754.0,632.5535278320312
2608,MATR,MATR_b4c32,9,754.0,528.9573364257812
2609,MATR,MATR_b4c32,10,754.0,521.9551391601562
2610,MATR,MATR_b4c32,11,754.0,531.1727294921875
2611,MATR,MATR_b4c32,12,754.0,509.6662902832031
2612,MATR,MATR_b4c32,13,754.0,579.358642578125
2613,MATR,MATR_b4c32,14,754.0,572.3230590820312
2614,MATR,MATR_b4c32,15,754.0,579.6563720703125
2615,MATR,MATR_b4c32,16,754.0,576.9618530273438
2616,MATR,MATR_b4c32,17,754.0,572.3612670898438
2617,MATR,MATR_b4c32,18,754.0,542.65869140625
2618,MATR,MATR_b4c32,19,754.0,575.8853149414062
2619,MATR,MATR_b4c32,20,754.0,591.36279296875
2620,MATR,MATR_b4c32,21,754.0,500.9371643066406
2621,MATR,MATR_b4c32,22,754.0,558.9827880859375
2622,MATR,MATR_b4c32,23,754.0,530.991455078125
2623,MATR,MATR_b4c32,24,754.0,548.4027709960938
2624,MATR,MATR_b4c32,25,754.0,527.715576171875
2625,MATR,MATR_b4c32,26,754.0,555.7955322265625
2626,MATR,MATR_b4c32,27,754.0,500.5679931640625
2627,MATR,MATR_b4c32,28,754.0,483.397216796875
2628,MATR,MATR_b4c32,29,754.0,530.3199462890625
2629,MATR,MATR_b4c32,30,754.0,544.6051635742188
2630,MATR,MATR_b4c32,31,754.0,489.31866455078125
2631,MATR,MATR_b4c32,32,754.0,514.8990478515625
2632,MATR,MATR_b4c32,33,754.0,477.6986083984375
2633,MATR,MATR_b4c32,34,754.0,486.458984375
2634,MATR,MATR_b4c32,35,754.0,531.4375610351562
2635,MATR,MATR_b4c32,36,754.0,505.2691650390625
2636,MATR,MATR_b4c32,37,754.0,503.80303955078125
2637,MATR,MATR_b4c32,38,754.0,501.2803039550781
2638,MATR,MATR_b4c32,39,754.0,497.68511962890625
2639,MATR,MATR_b4c32,40,754.0,460.39129638671875
2640,MATR,MATR_b4c32,41,754.0,518.19287109375
2641,MATR,MATR_b4c32,42,754.0,484.2417297363281
2642,MATR,MATR_b4c32,43,754.0,427.7889099121094
2643,MATR,MATR_b4c32,44,754.0,499.9195251464844
2644,MATR,MATR_b4c32,45,754.0,484.87237548828125
2645,MATR,MATR_b4c32,46,754.0,335.60589599609375
2646,MATR,MATR_b4c32,47,754.0,370.2744445800781
2647,MATR,MATR_b4c32,48,754.0,496.22265625
2648,MATR,MATR_b4c32,49,754.0,510.6631164550781
2649,MATR,MATR_b4c32,50,754.0,514.199462890625
2650,MATR,MATR_b4c32,51,754.0,444.7773742675781
2651,MATR,MATR_b4c32,52,754.0,522.5108032226562
2652,MATR,MATR_b4c32,53,754.0,474.8897705078125
2653,MATR,MATR_b4c32,54,754.0,495.2044372558594
2654,MATR,MATR_b4c32,55,754.0,608.6748046875
2655,MATR,MATR_b4c32,56,754.0,549.51708984375
2656,MATR,MATR_b4c32,57,754.0,549.6183471679688
2657,MATR,MATR_b4c32,58,754.0,523.6371459960938
2658,MATR,MATR_b4c32,59,754.0,567.48681640625
2659,MATR,MATR_b4c32,60,754.0,502.28485107421875
2660,MATR,MATR_b4c32,61,754.0,462.5771179199219
2661,MATR,MATR_b4c32,62,754.0,505.53125
2662,MATR,MATR_b4c32,63,754.0,466.81488037109375
2663,MATR,MATR_b4c32,64,754.0,577.7174072265625
2664,MATR,MATR_b4c32,65,754.0,606.889404296875
2665,MATR,MATR_b4c32,66,754.0,549.3125
2666,MATR,MATR_b4c32,67,754.0,543.2291259765625
2667,MATR,MATR_b4c32,68,754.0,514.2383422851562
2668,MATR,MATR_b4c32,69,754.0,457.7016906738281
2669,MATR,MATR_b4c32,70,754.0,544.7943115234375
2670,MATR,MATR_b4c32,71,754.0,519.3267211914062
2671,MATR,MATR_b4c32,72,754.0,498.7629089355469
2672,MATR,MATR_b4c32,73,754.0,510.06134033203125
2673,MATR,MATR_b4c32,74,754.0,476.1331481933594
2674,MATR,MATR_b4c32,75,754.0,551.663330078125
2675,MATR,MATR_b4c32,76,754.0,537.0032348632812
2676,MATR,MATR_b4c32,77,754.0,405.63671875
2677,MATR,MATR_b4c32,78,754.0,445.4222106933594
2678,MATR,MATR_b4c32,79,754.0,478.8424072265625
2679,MATR,MATR_b4c32,80,754.0,577.0958862304688
2680,MATR,MATR_b4c32,81,754.0,522.3921508789062
2681,MATR,MATR_b4c32,82,754.0,593.1510009765625
2682,MATR,MATR_b4c32,83,754.0,544.840087890625
2683,MATR,MATR_b4c32,84,754.0,516.268798828125
2684,MATR,MATR_b4c32,85,754.0,500.7264404296875
2685,MATR,MATR_b4c32,86,754.0,516.6681518554688
2686,MATR,MATR_b4c32,87,754.0,457.9701232910156
2687,MATR,MATR_b4c32,88,754.0,488.54034423828125
2688,MATR,MATR_b4c32,89,754.0,505.7817077636719
2689,MATR,MATR_b4c32,90,754.0,503.52850341796875
2690,MATR,MATR_b4c32,91,754.0,573.5573120117188
2691,MATR,MATR_b4c32,92,754.0,563.3607788085938
2692,MATR,MATR_b4c32,93,754.0,527.8869018554688
