sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1252,NAion,NAion_270040-6-3-29,5,0.9225823879241943,0.9213970303535461
1253,NAion,NAion_270040-6-3-29,6,0.9219139218330383,0.9214906692504883
1254,NAion,NAion_270040-6-3-29,7,0.921579897403717,0.9203822016716003
1255,NAion,NAion_270040-6-3-29,8,0.9212502241134644,0.9199060797691345
1256,NAion,NAion_270040-6-3-29,9,0.9209150075912476,0.9199227094650269
1257,NAion,NAion_270040-6-3-29,10,0.9205783009529114,0.9199273586273193
1258,NAion,NAion_270040-6-3-29,11,0.9204174876213074,0.9199228882789612
1259,NAion,NAion_270040-6-3-29,12,0.920083224773407,0.9189387559890747
1260,NAion,NAion_270040-6-3-29,13,0.9199150800704956,0.9189164042472839
1261,NAion,NAion_270040-6-3-29,14,0.9197474718093872,0.9183416366577148
1262,NAion,NAion_270040-6-3-29,15,0.9195814728736877,0.9183762669563293
1263,NAion,NAion_270040-6-3-29,16,0.919413685798645,0.9183905124664307
1264,NAion,NAion_270040-6-3-29,17,0.918912410736084,0.918373167514801
1265,NAion,NAion_270040-6-3-29,18,0.9189143180847168,0.9183692336082458
1266,NAion,NAion_270040-6-3-29,19,0.9187496900558472,0.9182345271110535
1267,NAion,NAion_270040-6-3-29,20,0.918250322341919,0.917320728302002
1268,NAion,NAion_270040-6-3-29,21,0.9184197783470154,0.9173552989959717
1269,NAion,NAion_270040-6-3-29,22,0.9179121851921082,0.9168189764022827
1270,NAion,NAion_270040-6-3-29,23,0.9177460074424744,0.9168082475662231
1271,NAion,NAion_270040-6-3-29,24,0.9174128770828247,0.9168457388877869
1272,NAion,NAion_270040-6-3-29,25,0.9172512888908386,0.916621208190918
1273,NAion,NAion_270040-6-3-29,26,0.9170823097229004,0.9168806672096252
1274,NAion,NAion_270040-6-3-29,27,0.9169114828109741,0.9168723225593567
1275,NAion,NAion_270040-6-3-29,28,0.9164108037948608,0.915833592414856
1276,NAion,NAion_270040-6-3-29,29,0.9162454009056091,0.9152648448944092
1277,NAion,NAion_270040-6-3-29,30,0.9159150719642639,0.9152785539627075
1278,NAion,NAion_270040-6-3-29,31,0.9157441258430481,0.915308952331543
1279,NAion,NAion_270040-6-3-29,32,0.9155781269073486,0.9152783155441284
1280,NAion,NAion_270040-6-3-29,33,0.9152473211288452,0.9153343439102173
1281,NAion,NAion_270040-6-3-29,34,0.9150789976119995,0.914229154586792
1282,NAion,NAion_270040-6-3-29,35,0.9150763154029846,0.914314866065979
1283,NAion,NAion_270040-6-3-29,36,0.9145776033401489,0.913733184337616
1284,NAion,NAion_270040-6-3-29,37,0.9144133925437927,0.9137341976165771
1285,NAion,NAion_270040-6-3-29,38,0.9144139885902405,0.913718044757843
1286,NAion,NAion_270040-6-3-29,39,0.9142444729804993,0.9137485027313232
1287,NAion,NAion_270040-6-3-29,40,0.9140803813934326,0.9137693643569946
1288,NAion,NAion_270040-6-3-29,41,0.91374272108078,0.913592517375946
1289,NAion,NAion_270040-6-3-29,42,0.9135726094245911,0.9137575030326843
1290,NAion,NAion_270040-6-3-29,43,0.9135770797729492,0.9137618541717529
1291,NAion,NAion_270040-6-3-29,44,0.9132484793663025,0.9127411842346191
1292,NAion,NAion_270040-6-3-29,45,0.9132462739944458,0.912749171257019
1293,NAion,NAion_270040-6-3-29,46,0.9129114747047424,0.9121894836425781
1294,NAion,NAion_270040-6-3-29,47,0.912745475769043,0.9118607640266418
1295,NAion,NAion_270040-6-3-29,48,0.9124143719673157,0.9122157692909241
1296,NAion,NAion_270040-6-3-29,49,0.9122437834739685,0.9119982719421387
1297,NAion,NAion_270040-6-3-29,50,0.9119110703468323,0.9120848774909973
1298,NAion,NAion_270040-6-3-29,51,0.9115821719169617,0.9111661911010742
1299,NAion,NAion_270040-6-3-29,52,0.9114105105400085,0.9106268882751465
1300,NAion,NAion_270040-6-3-29,53,0.9112427830696106,0.9106242656707764
1301,NAion,NAion_270040-6-3-29,54,0.9112483263015747,0.9106375575065613
1302,NAion,NAion_270040-6-3-29,55,0.9107481241226196,0.9106582403182983
1303,NAion,NAion_270040-6-3-29,56,0.9107462763786316,0.9106283187866211
1304,NAion,NAion_270040-6-3-29,57,0.9105830788612366,0.9106869697570801
1305,NAion,NAion_270040-6-3-29,58,0.9104152917861938,0.9105184078216553
1306,NAion,NAion_270040-6-3-29,59,0.9100825190544128,0.9096657037734985
1307,NAion,NAion_270040-6-3-29,60,0.9097483158111572,0.9096885919570923
1308,NAion,NAion_270040-6-3-29,61,0.909578800201416,0.9090766906738281
1309,NAion,NAion_270040-6-3-29,62,0.909243106842041,0.9091111421585083
1310,NAion,NAion_270040-6-3-29,63,0.9090806245803833,0.9091120958328247
1311,NAion,NAion_270040-6-3-29,64,0.908746600151062,0.9091074466705322
1312,NAion,NAion_270040-6-3-29,65,0.9085779786109924,0.9091309905052185
1313,NAion,NAion_270040-6-3-29,66,0.9084069728851318,0.9081137776374817
1314,NAion,NAion_270040-6-3-29,67,0.9079108238220215,0.9075225591659546
1315,NAion,NAion_270040-6-3-29,68,0.907574474811554,0.9075189232826233
1316,NAion,NAion_270040-6-3-29,69,0.9074074029922485,0.9075307846069336
1317,NAion,NAion_270040-6-3-29,70,0.906905472278595,0.9075411558151245
1318,NAion,NAion_270040-6-3-29,71,0.9067432284355164,0.9065427184104919
1319,NAion,NAion_270040-6-3-29,72,0.9062439203262329,0.9059703946113586
1320,NAion,NAion_270040-6-3-29,73,0.9062423706054688,0.9059696197509766
1321,NAion,NAion_270040-6-3-29,74,0.905743420124054,0.9059894680976868
1322,NAion,NAion_270040-6-3-29,75,0.90558260679245,0.9057849049568176
1323,NAion,NAion_270040-6-3-29,76,0.9050803184509277,0.9049938321113586
1324,NAion,NAion_270040-6-3-29,77,0.9049128293991089,0.9049262404441833
1325,NAion,NAion_270040-6-3-29,78,0.9045780897140503,0.9044176340103149
1326,NAion,NAion_270040-6-3-29,79,0.904246985912323,0.9044420123100281
1327,NAion,NAion_270040-6-3-29,80,0.9040800929069519,0.904433012008667
1328,NAion,NAion_270040-6-3-29,81,0.9037461876869202,0.9042670726776123
1329,NAion,NAion_270040-6-3-29,82,0.9035841822624207,0.9044570922851562
1330,NAion,NAion_270040-6-3-29,83,0.9032496213912964,0.9033836126327515
1331,NAion,NAion_270040-6-3-29,84,0.903080403804779,0.9028504490852356
1332,NAion,NAion_270040-6-3-29,85,0.9027482271194458,0.9028576016426086
1333,NAion,NAion_270040-6-3-29,86,0.902579128742218,0.9028737545013428
1334,NAion,NAion_270040-6-3-29,87,0.9024149775505066,0.9028883576393127
1335,NAion,NAion_270040-6-3-29,88,0.9022470116615295,0.9029082655906677
1336,NAion,NAion_270040-6-3-29,89,0.9020819067955017,0.9027441740036011
1337,NAion,NAion_270040-6-3-29,90,0.9015818238258362,0.9018996357917786
1338,NAion,NAion_270040-6-3-29,91,0.901581883430481,0.9012559652328491
1339,NAion,NAion_270040-6-3-29,92,0.9014151096343994,0.9013091921806335
1340,NAion,NAion_270040-6-3-29,93,0.9012460708618164,0.9013091325759888
1341,NAion,NAion_270040-6-3-29,94,0.9010769724845886,0.9013123512268066
1342,NAion,NAion_270040-6-3-29,95,0.900744616985321,0.9013115763664246
1343,NAion,NAion_270040-6-3-29,96,0.9005810022354126,0.9013322591781616
1344,NAion,NAion_270040-6-3-29,97,0.9004114866256714,0.9011708498001099
1345,NAion,NAion_270040-6-3-29,98,0.9004110097885132,0.9012044668197632
1346,NAion,NAion_270040-6-3-29,99,0.9000781774520874,0.9003467559814453
1347,NAion,NAion_270040-6-3-29,100,0.8999133110046387,0.9003398418426514
1348,NAion,NAion_270040-6-3-29,101,0.8995780944824219,0.8997492790222168
1349,NAion,NAion_270040-6-3-29,102,0.8995774984359741,0.8997471332550049
1350,NAion,NAion_270040-6-3-29,103,0.8992438912391663,0.8994503021240234
1351,NAion,NAion_270040-6-3-29,104,0.8992416858673096,0.8995019793510437
1352,NAion,NAion_270040-6-3-29,105,0.899074912071228,0.8997894525527954
1353,NAion,NAion_270040-6-3-29,106,0.8987417817115784,0.8997853994369507
1354,NAion,NAion_270040-6-3-29,107,0.898575484752655,0.8998135328292847
1355,NAion,NAion_270040-6-3-29,108,0.89841228723526,0.898786187171936
1356,NAion,NAion_270040-6-3-29,109,0.8982496857643127,0.8987703323364258
1357,NAion,NAion_270040-6-3-29,110,0.8980779051780701,0.8981975317001343
1358,NAion,NAion_270040-6-3-29,111,0.8977459073066711,0.8982225656509399
1359,NAion,NAion_270040-6-3-29,112,0.8975763916969299,0.8982011079788208
1360,NAion,NAion_270040-6-3-29,113,0.8974118828773499,0.8981975317001343
1361,NAion,NAion_270040-6-3-29,114,0.8970751166343689,0.8982499837875366
1362,NAion,NAion_270040-6-3-29,115,0.8970785737037659,0.8982088565826416
1363,NAion,NAion_270040-6-3-29,116,0.8969116806983948,0.8981040716171265
1364,NAion,NAion_270040-6-3-29,117,0.8965755105018616,0.8972234725952148
1365,NAion,NAion_270040-6-3-29,118,0.8962423801422119,0.8966426849365234
1366,NAion,NAion_270040-6-3-29,119,0.8962438702583313,0.8966593742370605
1367,NAion,NAion_270040-6-3-29,120,0.8960778713226318,0.8966572284698486
1368,NAion,NAion_270040-6-3-29,121,0.8955814838409424,0.8966618776321411
1369,NAion,NAion_270040-6-3-29,122,0.8955792188644409,0.8966567516326904
1370,NAion,NAion_270040-6-3-29,123,0.8952448964118958,0.8966774344444275
1371,NAion,NAion_270040-6-3-29,124,0.8949133157730103,0.8955685496330261
1372,NAion,NAion_270040-6-3-29,125,0.8947436809539795,0.8950077295303345
1373,NAion,NAion_270040-6-3-29,126,0.8947399854660034,0.8950143456459045
1374,NAion,NAion_270040-6-3-29,127,0.8945742249488831,0.8950146436691284
1375,NAion,NAion_270040-6-3-29,128,0.8942431807518005,0.8950430154800415
1376,NAion,NAion_270040-6-3-29,129,0.8940746188163757,0.8950497508049011
1377,NAion,NAion_270040-6-3-29,130,0.8937382102012634,0.8948323726654053
1378,NAion,NAion_270040-6-3-29,131,0.893571674823761,0.8950555324554443
1379,NAion,NAion_270040-6-3-29,132,0.8934044241905212,0.8939204216003418
1380,NAion,NAion_270040-6-3-29,133,0.8932374715805054,0.8940210342407227
1381,NAion,NAion_270040-6-3-29,134,0.8929036259651184,0.8933994174003601
1382,NAion,NAion_270040-6-3-29,135,0.892739474773407,0.8933919668197632
1383,NAion,NAion_270040-6-3-29,136,0.8925728797912598,0.8934165835380554
1384,NAion,NAion_270040-6-3-29,137,0.89239901304245,0.8934014439582825
1385,NAion,NAion_270040-6-3-29,138,0.8922353982925415,0.8934345245361328
1386,NAion,NAion_270040-6-3-29,139,0.8919016718864441,0.8932674527168274
1387,NAion,NAion_270040-6-3-29,140,0.8919042944908142,0.8934521079063416
1388,NAion,NAion_270040-6-3-29,141,0.8917344212532043,0.892309844493866
1389,NAion,NAion_270040-6-3-29,142,0.8912361860275269,0.8917818665504456
1390,NAion,NAion_270040-6-3-29,143,0.8910694122314453,0.8917562365531921
1391,NAion,NAion_270040-6-3-29,144,0.8909006118774414,0.8917862772941589
1392,NAion,NAion_270040-6-3-29,145,0.8907303810119629,0.8917871713638306
1393,NAion,NAion_270040-6-3-29,146,0.8903995156288147,0.8917994499206543
1394,NAion,NAion_270040-6-3-29,147,0.8900700211524963,0.8907849192619324
1395,NAion,NAion_270040-6-3-29,148,0.8900709748268127,0.890771210193634
1396,NAion,NAion_270040-6-3-29,149,0.889569878578186,0.8901565074920654
1397,NAion,NAion_270040-6-3-29,150,0.8892384767532349,0.8901646733283997
1398,NAion,NAion_270040-6-3-29,151,0.8890662789344788,0.8902474641799927
1399,NAion,NAion_270040-6-3-29,152,0.8888958096504211,0.8899428844451904
1400,NAion,NAion_270040-6-3-29,153,0.8885673880577087,0.8901804089546204
1401,NAion,NAion_270040-6-3-29,154,0.8885635137557983,0.8900625705718994
1402,NAion,NAion_270040-6-3-29,155,0.8882356286048889,0.8891695141792297
1403,NAion,NAion_270040-6-3-29,156,0.8879026770591736,0.8885374069213867
1404,NAion,NAion_270040-6-3-29,157,0.8877369165420532,0.8885388374328613
1405,NAion,NAion_270040-6-3-29,158,0.8874049186706543,0.8882547616958618
1406,NAion,NAion_270040-6-3-29,159,0.8872396945953369,0.8883216977119446
1407,NAion,NAion_270040-6-3-29,160,0.8870769143104553,0.8883969783782959
1408,NAion,NAion_270040-6-3-29,161,0.8867431879043579,0.8875277042388916
1409,NAion,NAion_270040-6-3-29,162,0.8865787982940674,0.8875453472137451
1410,NAion,NAion_270040-6-3-29,163,0.8864082098007202,0.8868705034255981
1411,NAion,NAion_270040-6-3-29,164,0.8860738277435303,0.8869352340698242
1412,NAion,NAion_270040-6-3-29,165,0.8859127759933472,0.886923611164093
1413,NAion,NAion_270040-6-3-29,166,0.8857439160346985,0.8869218826293945
1414,NAion,NAion_270040-6-3-29,167,0.8857434988021851,0.8869615793228149
1415,NAion,NAion_270040-6-3-29,168,0.8852434158325195,0.8869778513908386
1416,NAion,NAion_270040-6-3-29,169,0.8852434754371643,0.8868273496627808
1417,NAion,NAion_270040-6-3-29,170,0.8850736021995544,0.8859105110168457
1418,NAion,NAion_270040-6-3-29,171,0.8847370743751526,0.8859179615974426
1419,NAion,NAion_270040-6-3-29,172,0.8845735788345337,0.8852955102920532
1420,NAion,NAion_270040-6-3-29,173,0.8843976855278015,0.885291337966919
1421,NAion,NAion_270040-6-3-29,174,0.8842325210571289,0.8852964639663696
1422,NAion,NAion_270040-6-3-29,175,0.8839057087898254,0.8853223919868469
1423,NAion,NAion_270040-6-3-29,176,0.8837363123893738,0.8853267431259155
1424,NAion,NAion_270040-6-3-29,177,0.8835721015930176,0.8853213787078857
1425,NAion,NAion_270040-6-3-29,178,0.8832374215126038,0.8841956257820129
1426,NAion,NAion_270040-6-3-29,179,0.8830695748329163,0.8842562437057495
1427,NAion,NAion_270040-6-3-29,180,0.882904589176178,0.8836897611618042
1428,NAion,NAion_270040-6-3-29,181,0.8827350735664368,0.8836671710014343
1429,NAion,NAion_270040-6-3-29,182,0.8824021816253662,0.8836877942085266
1430,NAion,NAion_270040-6-3-29,183,0.8820682168006897,0.8836908340454102
1431,NAion,NAion_270040-6-3-29,184,0.8820657730102539,0.883693277835846
1432,NAion,NAion_270040-6-3-29,185,0.8818969130516052,0.8835362792015076
1433,NAion,NAion_270040-6-3-29,186,0.8815690875053406,0.8826897144317627
1434,NAion,NAion_270040-6-3-29,187,0.8813995718955994,0.8826784491539001
1435,NAion,NAion_270040-6-3-29,188,0.8812286257743835,0.8826256394386292
1436,NAion,NAion_270040-6-3-29,189,0.8808972239494324,0.8820385932922363
1437,NAion,NAion_270040-6-3-29,190,0.8807315826416016,0.882061779499054
1438,NAion,NAion_270040-6-3-29,191,0.8803989291191101,0.8820539712905884
1439,NAion,NAion_270040-6-3-29,192,0.8802303075790405,0.8820677995681763
1440,NAion,NAion_270040-6-3-29,193,0.8798974752426147,0.8809961080551147
1441,NAion,NAion_270040-6-3-29,194,0.8797376751899719,0.8810391426086426
1442,NAion,NAion_270040-6-3-29,195,0.8795642852783203,0.8810132145881653
1443,NAion,NAion_270040-6-3-29,196,0.8793975710868835,0.8803859949111938
1444,NAion,NAion_270040-6-3-29,197,0.8790643811225891,0.8804239630699158
1445,NAion,NAion_270040-6-3-29,198,0.8788986802101135,0.8801121115684509
1446,NAion,NAion_270040-6-3-29,199,0.8785644769668579,0.8802095651626587
1447,NAion,NAion_270040-6-3-29,200,0.8783987760543823,0.8793894052505493
1448,NAion,NAion_270040-6-3-29,201,0.8780648708343506,0.8792850971221924
1449,NAion,NAion_270040-6-3-29,202,0.8779010772705078,0.8793818950653076
1450,NAion,NAion_270040-6-3-29,203,0.8777303099632263,0.8787680864334106
1451,NAion,NAion_270040-6-3-29,204,0.8775638937950134,0.8788024187088013
1452,NAion,NAion_270040-6-3-29,205,0.8774033784866333,0.8787935376167297
1453,NAion,NAion_270040-6-3-29,206,0.8770673274993896,0.8788295388221741
1454,NAion,NAion_270040-6-3-29,207,0.8767362236976624,0.8777543306350708
1455,NAion,NAion_270040-6-3-29,208,0.8767281770706177,0.8777454495429993
1456,NAion,NAion_270040-6-3-29,209,0.8762305974960327,0.8777880668640137
1457,NAion,NAion_270040-6-3-29,210,0.8760614991188049,0.8771519660949707
1458,NAion,NAion_270040-6-3-29,211,0.8758999705314636,0.877168595790863
1459,NAion,NAion_270040-6-3-29,212,0.8757306933403015,0.8771911859512329
1460,NAion,NAion_270040-6-3-29,213,0.8753979802131653,0.8771775960922241
1461,NAion,NAion_270040-6-3-29,214,0.875231921672821,0.8771685361862183
1462,NAion,NAion_270040-6-3-29,215,0.8750661015510559,0.8761423230171204
1463,NAion,NAion_270040-6-3-29,216,0.8748993277549744,0.8761531114578247
1464,NAion,NAion_270040-6-3-29,217,0.874572217464447,0.8761494159698486
1465,NAion,NAion_270040-6-3-29,218,0.8743988871574402,0.8755061030387878
1466,NAion,NAion_270040-6-3-29,219,0.8742331266403198,0.8755395412445068
1467,NAion,NAion_270040-6-3-29,220,0.8738995790481567,0.8755528330802917
1468,NAion,NAion_270040-6-3-29,221,0.8737319111824036,0.8755327463150024
1469,NAion,NAion_270040-6-3-29,222,0.8735659122467041,0.8755393624305725
1470,NAion,NAion_270040-6-3-29,223,0.873242974281311,0.874504566192627
1471,NAion,NAion_270040-6-3-29,224,0.8730695843696594,0.8745180368423462
1472,NAion,NAion_270040-6-3-29,225,0.8730642199516296,0.8744235634803772
1473,NAion,NAion_270040-6-3-29,226,0.8727378249168396,0.8745392560958862
1474,NAion,NAion_270040-6-3-29,227,0.8724015951156616,0.8739029765129089
1475,NAion,NAion_270040-6-3-29,228,0.8722320795059204,0.8735900521278381
1476,NAion,NAion_270040-6-3-29,229,0.8722264766693115,0.8738979697227478
1477,NAion,NAion_270040-6-3-29,230,0.8718991875648499,0.873664140701294
1478,NAion,NAion_270040-6-3-29,231,0.8717355132102966,0.8728700876235962
1479,NAion,NAion_270040-6-3-29,232,0.8713998198509216,0.8727537989616394
1480,NAion,NAion_270040-6-3-29,233,0.8712292909622192,0.8728615045547485
1481,NAion,NAion_270040-6-3-29,234,0.8710687160491943,0.8727905750274658
1482,NAion,NAion_270040-6-3-29,235,0.8709015250205994,0.8722480535507202
1483,NAion,NAion_270040-6-3-29,236,0.8707332015037537,0.8722473382949829
1484,NAion,NAion_270040-6-3-29,237,0.8703987002372742,0.8722575902938843
1485,NAion,NAion_270040-6-3-29,238,0.8704075813293457,0.8722781538963318
1486,NAion,NAion_270040-6-3-29,239,0.8702375292778015,0.8722795248031616
1487,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,1,0.8895457983016968,0.7881536483764648
1488,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,2,0.8896676301956177,0.8903734087944031
1489,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,3,0.889796793460846,0.8904867768287659
1490,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,4,0.889922559261322,0.890476644039154
1491,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,5,0.8897675275802612,0.8905133008956909
1492,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,6,0.8896422982215881,0.8904111981391907
1493,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,7,0.8897339701652527,0.890494704246521
1494,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,8,0.8894851803779602,0.8904335498809814
1495,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,9,0.8895437121391296,0.8905032873153687
1496,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,10,0.8896160125732422,0.8903920650482178
1497,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,11,0.8900496363639832,0.8902690410614014
1498,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,12,0.8900682330131531,0.8904678225517273
1499,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,13,0.889886200428009,0.8904865384101868
1500,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,14,0.8898834586143494,0.890331506729126
1501,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,15,0.8896714448928833,0.8905115723609924
1502,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,16,0.8895171880722046,0.8904279470443726
1503,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,17,0.8896110653877258,0.8904566764831543
1504,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,18,0.8896852135658264,0.8904973268508911
1505,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,19,0.8898018002510071,0.8903546333312988
1506,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,20,0.8896567821502686,0.8905156850814819
1507,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,21,0.8896974325180054,0.8903805017471313
1508,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,22,0.8896840214729309,0.8905245661735535
1509,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,23,0.8894199728965759,0.888970136642456
1510,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,24,0.889498233795166,0.8904644250869751
1511,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,25,0.8892497420310974,0.8881390690803528
1512,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,26,0.8889092206954956,0.8881292343139648
1513,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,27,0.8886660933494568,0.8881810307502747
1514,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,28,0.8882790803909302,0.8881583213806152
1515,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,29,0.8881455659866333,0.888178825378418
1516,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,30,0.8879775404930115,0.8881446123123169
1517,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,31,0.8879275918006897,0.8881736993789673
1518,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,32,0.8876467347145081,0.8881772756576538
1519,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,33,0.8872880339622498,0.8880671858787537
1520,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,34,0.8871612548828125,0.8881825804710388
1521,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,35,0.8868670463562012,0.8866589665412903
1522,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,36,0.8866889476776123,0.8857914805412292
1523,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,37,0.8865225911140442,0.8857893943786621
1524,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,38,0.8865887522697449,0.8857942819595337
1525,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,39,0.8866512775421143,0.885771632194519
1526,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,40,0.8866853713989258,0.8857831954956055
1527,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,41,0.8867950439453125,0.8857699036598206
1528,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,42,0.8867433071136475,0.8858351707458496
1529,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,43,0.8863722085952759,0.8857484459877014
1530,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,44,0.8863574266433716,0.8857922554016113
1531,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,45,0.8866214752197266,0.8857927918434143
1532,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,46,0.8868695497512817,0.888176679611206
1533,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,47,0.8869568109512329,0.8881695866584778
1534,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,48,0.886854350566864,0.8866677284240723
1535,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,49,0.8866878747940063,0.8857995271682739
1536,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,50,0.8865790367126465,0.8858263492584229
1537,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,51,0.886548638343811,0.8857845664024353
1538,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,52,0.8864309191703796,0.8858369588851929
1539,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,53,0.8865777254104614,0.8857898712158203
1540,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,54,0.8866170644760132,0.8857929706573486
1541,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,55,0.8868287801742554,0.8857976198196411
1542,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,56,0.8868750333786011,0.8866685628890991
1543,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,57,0.8869985342025757,0.8882018327713013
1544,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,58,0.886896550655365,0.8882067799568176
1545,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,59,0.8870516419410706,0.8866855502128601
1546,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,60,0.886456310749054,0.8858285546302795
1547,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,61,0.8865014910697937,0.8858424425125122
1548,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,62,0.8863466382026672,0.8858291506767273
1549,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,63,0.8862383961677551,0.8858293294906616
1550,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,64,0.8861598372459412,0.8858085870742798
1551,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,65,0.8862228989601135,0.8858169317245483
1552,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,66,0.8863005638122559,0.885796070098877
1553,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,67,0.8863426446914673,0.8858224153518677
1554,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,68,0.8864697813987732,0.8858554363250732
1555,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,69,0.8861591219902039,0.8858350515365601
1556,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,70,0.8859043717384338,0.8858270049095154
1557,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,71,0.8859179615974426,0.8858426809310913
1558,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,72,0.8857592940330505,0.8858205080032349
1559,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,73,0.8860275745391846,0.8858307003974915
1560,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,74,0.8858353495597839,0.8858159780502319
1561,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,75,0.8859051465988159,0.8858572244644165
1562,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,76,0.8859888315200806,0.8858541250228882
1563,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,77,0.8858274221420288,0.8858551979064941
1564,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,78,0.8858372569084167,0.8858335614204407
1565,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,79,0.885538637638092,0.8846408128738403
1566,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,80,0.8822504281997681,0.8819762468338013
1567,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,81,0.8815362453460693,0.881053626537323
1568,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,82,0.8813741207122803,0.8810087442398071
