sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2286,MATR,MATR_b4c29,87,887.0,460.8045654296875
2287,MATR,MATR_b4c29,88,887.0,460.77825927734375
2288,MATR,MATR_b4c29,89,887.0,460.7534484863281
2289,MATR,MATR_b4c29,90,887.0,460.72674560546875
2290,MATR,MATR_b4c29,91,887.0,460.7016906738281
2291,MATR,MATR_b4c29,92,887.0,460.6772155761719
2292,MATR,MATR_b4c29,93,887.0,460.6528625488281
2293,MATR,MATR_b4c29,94,887.0,460.6280822753906
2294,MATR,MATR_b4c29,95,887.0,460.60406494140625
2295,MATR,MATR_b4c29,96,887.0,460.57769775390625
2296,MATR,MATR_b4c29,97,887.0,460.5533752441406
2297,MATR,MATR_b4c29,98,887.0,460.5283203125
2298,MATR,MATR_b4c29,99,887.0,460.5041198730469
2299,MATR,MATR_b4c29,100,887.0,460.48138427734375
2300,MATR,MATR_b4c3,1,777.0,643.23193359375
2301,MATR,MATR_b4c3,2,777.0,662.3203735351562
2302,MATR,MATR_b4c3,3,777.0,675.9144287109375
2303,MATR,MATR_b4c3,4,777.0,679.2953491210938
2304,MATR,MATR_b4c3,5,777.0,680.0298461914062
2305,MATR,MATR_b4c3,6,777.0,680.0400390625
2306,MATR,MATR_b4c3,7,777.0,679.8896484375
2307,MATR,MATR_b4c3,8,777.0,679.7645874023438
2308,MATR,MATR_b4c3,9,777.0,679.7077026367188
2309,MATR,MATR_b4c3,10,777.0,679.7152099609375
2310,MATR,MATR_b4c3,11,777.0,679.7706298828125
2311,MATR,MATR_b4c3,12,777.0,679.8627319335938
2312,MATR,MATR_b4c3,13,777.0,679.96240234375
2313,MATR,MATR_b4c3,14,777.0,680.0684814453125
2314,MATR,MATR_b4c3,15,777.0,680.1773071289062
2315,MATR,MATR_b4c3,16,777.0,680.2881469726562
2316,MATR,MATR_b4c3,17,777.0,680.3929443359375
2317,MATR,MATR_b4c3,18,777.0,680.4935913085938
2318,MATR,MATR_b4c3,19,777.0,680.5755004882812
2319,MATR,MATR_b4c3,20,777.0,680.642333984375
2320,MATR,MATR_b4c3,21,777.0,680.6951293945312
2321,MATR,MATR_b4c3,22,777.0,680.7407836914062
2322,MATR,MATR_b4c3,23,777.0,680.7784423828125
2323,MATR,MATR_b4c3,24,777.0,680.814697265625
2324,MATR,MATR_b4c3,25,777.0,680.8497314453125
2325,MATR,MATR_b4c3,26,777.0,680.8875732421875
2326,MATR,MATR_b4c3,27,777.0,680.916015625
2327,MATR,MATR_b4c3,28,777.0,680.9462890625
2328,MATR,MATR_b4c3,29,777.0,680.9678344726562
2329,MATR,MATR_b4c3,30,777.0,681.0017700195312
2330,MATR,MATR_b4c3,31,777.0,681.0140380859375
2331,MATR,MATR_b4c3,32,777.0,681.0367431640625
2332,MATR,MATR_b4c3,33,777.0,681.05419921875
2333,MATR,MATR_b4c3,34,777.0,681.0718383789062
2334,MATR,MATR_b4c3,35,777.0,681.1143188476562
2335,MATR,MATR_b4c3,36,777.0,681.1060791015625
2336,MATR,MATR_b4c3,37,777.0,681.1282958984375
2337,MATR,MATR_b4c3,38,777.0,681.1157836914062
2338,MATR,MATR_b4c3,39,777.0,681.1305541992188
2339,MATR,MATR_b4c3,40,777.0,681.126953125
2340,MATR,MATR_b4c3,41,777.0,681.1301879882812
2341,MATR,MATR_b4c3,42,777.0,681.1347045898438
2342,MATR,MATR_b4c3,43,777.0,681.13818359375
2343,MATR,MATR_b4c3,44,777.0,681.1369018554688
2344,MATR,MATR_b4c3,45,777.0,681.1353759765625
2345,MATR,MATR_b4c3,46,777.0,681.1327514648438
2346,MATR,MATR_b4c3,47,777.0,681.1258544921875
2347,MATR,MATR_b4c3,48,777.0,681.1256713867188
2348,MATR,MATR_b4c3,49,777.0,681.1180419921875
2349,MATR,MATR_b4c3,50,777.0,681.1128540039062
2350,MATR,MATR_b4c3,51,777.0,681.1072998046875
2351,MATR,MATR_b4c3,52,777.0,681.1071166992188
2352,MATR,MATR_b4c3,53,777.0,681.0967407226562
2353,MATR,MATR_b4c3,54,777.0,681.086669921875
2354,MATR,MATR_b4c3,55,777.0,681.0783081054688
2355,MATR,MATR_b4c3,56,777.0,681.0780639648438
2356,MATR,MATR_b4c3,57,777.0,681.0602416992188
2357,MATR,MATR_b4c3,58,777.0,681.0655517578125
2358,MATR,MATR_b4c3,59,777.0,681.0391845703125
2359,MATR,MATR_b4c3,60,777.0,681.045166015625
2360,MATR,MATR_b4c3,61,777.0,681.0286254882812
2361,MATR,MATR_b4c3,62,777.0,681.0148315429688
2362,MATR,MATR_b4c3,63,777.0,681.0072021484375
2363,MATR,MATR_b4c3,64,777.0,680.9894409179688
2364,MATR,MATR_b4c3,65,777.0,680.9815673828125
2365,MATR,MATR_b4c3,66,777.0,680.968994140625
2366,MATR,MATR_b4c3,67,777.0,680.9615478515625
2367,MATR,MATR_b4c3,68,777.0,680.9485473632812
2368,MATR,MATR_b4c3,69,777.0,680.9408569335938
2369,MATR,MATR_b4c3,70,777.0,680.9275512695312
2370,MATR,MATR_b4c3,71,777.0,680.912841796875
2371,MATR,MATR_b4c3,72,777.0,680.9038696289062
2372,MATR,MATR_b4c3,73,777.0,680.8890991210938
2373,MATR,MATR_b4c3,74,777.0,680.8810424804688
2374,MATR,MATR_b4c3,75,777.0,680.8651123046875
2375,MATR,MATR_b4c3,76,777.0,680.8500366210938
2376,MATR,MATR_b4c3,77,777.0,680.8425903320312
2377,MATR,MATR_b4c3,78,777.0,680.8277587890625
2378,MATR,MATR_b4c3,79,777.0,680.8170776367188
2379,MATR,MATR_b4c3,80,777.0,680.805908203125
2380,MATR,MATR_b4c3,81,777.0,680.8118896484375
2381,MATR,MATR_b4c3,82,777.0,680.782958984375
2382,MATR,MATR_b4c3,83,777.0,680.7725219726562
2383,MATR,MATR_b4c3,84,777.0,680.7621459960938
2384,MATR,MATR_b4c3,85,777.0,680.755859375
2385,MATR,MATR_b4c3,86,777.0,680.7401123046875
2386,MATR,MATR_b4c3,87,777.0,680.7384643554688
2387,MATR,MATR_b4c3,88,777.0,680.7152709960938
2388,MATR,MATR_b4c3,89,777.0,680.6992797851562
2389,MATR,MATR_b4c3,90,777.0,680.6885375976562
2390,MATR,MATR_b4c3,91,777.0,680.6829223632812
2391,MATR,MATR_b4c3,92,777.0,680.6676025390625
2392,MATR,MATR_b4c3,93,777.0,680.6554565429688
2393,MATR,MATR_b4c3,94,777.0,680.649169921875
2394,MATR,MATR_b4c3,95,777.0,680.6362915039062
2395,MATR,MATR_b4c3,96,777.0,680.62646484375
2396,MATR,MATR_b4c3,97,777.0,680.6219482421875
2397,MATR,MATR_b4c3,98,777.0,680.617431640625
2398,MATR,MATR_b4c3,99,777.0,680.6004028320312
2399,MATR,MATR_b4c3,100,777.0,680.5963745117188
2400,MATR,MATR_b4c30,1,615.0,514.5658569335938
2401,MATR,MATR_b4c30,2,615.0,502.4404296875
2402,MATR,MATR_b4c30,3,615.0,491.1904602050781
2403,MATR,MATR_b4c30,4,615.0,483.0947265625
2404,MATR,MATR_b4c30,5,615.0,477.87066650390625
2405,MATR,MATR_b4c30,6,615.0,474.0001220703125
2406,MATR,MATR_b4c30,7,615.0,471.48687744140625
2407,MATR,MATR_b4c30,8,615.0,469.27203369140625
2408,MATR,MATR_b4c30,9,615.0,467.4300231933594
2409,MATR,MATR_b4c30,10,615.0,465.95025634765625
2410,MATR,MATR_b4c30,11,615.0,464.68206787109375
2411,MATR,MATR_b4c30,12,615.0,463.568359375
2412,MATR,MATR_b4c30,13,615.0,462.57818603515625
2413,MATR,MATR_b4c30,14,615.0,461.9443664550781
2414,MATR,MATR_b4c30,15,615.0,461.4722900390625
2415,MATR,MATR_b4c30,16,615.0,460.9317626953125
2416,MATR,MATR_b4c30,17,615.0,460.5460510253906
2417,MATR,MATR_b4c30,18,615.0,460.22503662109375
2418,MATR,MATR_b4c30,19,615.0,460.02960205078125
2419,MATR,MATR_b4c30,20,615.0,459.78497314453125
2420,MATR,MATR_b4c30,21,615.0,459.6167297363281
2421,MATR,MATR_b4c30,22,615.0,459.5548400878906
2422,MATR,MATR_b4c30,23,615.0,459.40472412109375
2423,MATR,MATR_b4c30,24,615.0,459.45562744140625
2424,MATR,MATR_b4c30,25,615.0,459.39605712890625
2425,MATR,MATR_b4c30,26,615.0,459.44268798828125
2426,MATR,MATR_b4c30,27,615.0,459.3834533691406
2427,MATR,MATR_b4c30,28,615.0,459.3682861328125
2428,MATR,MATR_b4c30,29,615.0,459.177490234375
2429,MATR,MATR_b4c30,30,615.0,459.1786804199219
2430,MATR,MATR_b4c30,31,615.0,459.04803466796875
2431,MATR,MATR_b4c30,32,615.0,459.015625
2432,MATR,MATR_b4c30,33,615.0,459.12261962890625
2433,MATR,MATR_b4c30,34,615.0,459.018310546875
2434,MATR,MATR_b4c30,35,615.0,459.100341796875
2435,MATR,MATR_b4c30,36,615.0,459.0994873046875
2436,MATR,MATR_b4c30,37,615.0,459.2520446777344
2437,MATR,MATR_b4c30,38,615.0,459.2288513183594
2438,MATR,MATR_b4c30,39,615.0,459.23602294921875
2439,MATR,MATR_b4c30,40,615.0,459.273193359375
2440,MATR,MATR_b4c30,41,615.0,459.31890869140625
2441,MATR,MATR_b4c30,42,615.0,459.1895446777344
2442,MATR,MATR_b4c30,43,615.0,459.2391357421875
2443,MATR,MATR_b4c30,44,615.0,459.1499328613281
2444,MATR,MATR_b4c30,45,615.0,459.3262634277344
2445,MATR,MATR_b4c30,46,615.0,459.3182067871094
2446,MATR,MATR_b4c30,47,615.0,459.2586975097656
2447,MATR,MATR_b4c30,48,615.0,459.2185974121094
2448,MATR,MATR_b4c30,49,615.0,459.0929260253906
2449,MATR,MATR_b4c30,50,615.0,459.0982360839844
2450,MATR,MATR_b4c30,51,615.0,459.0504455566406
2451,MATR,MATR_b4c30,52,615.0,459.0290832519531
2452,MATR,MATR_b4c30,53,615.0,459.05548095703125
2453,MATR,MATR_b4c30,54,615.0,459.13812255859375
2454,MATR,MATR_b4c30,55,615.0,459.1201171875
2455,MATR,MATR_b4c30,56,615.0,459.0243225097656
2456,MATR,MATR_b4c30,57,615.0,458.9464111328125
2457,MATR,MATR_b4c30,58,615.0,458.83306884765625
2458,MATR,MATR_b4c30,59,615.0,458.7807922363281
2459,MATR,MATR_b4c30,60,615.0,458.7870788574219
2460,MATR,MATR_b4c30,61,615.0,458.8817138671875
2461,MATR,MATR_b4c30,62,615.0,458.87969970703125
2462,MATR,MATR_b4c30,63,615.0,458.7551574707031
2463,MATR,MATR_b4c30,64,615.0,458.58209228515625
2464,MATR,MATR_b4c30,65,615.0,458.6424560546875
2465,MATR,MATR_b4c30,66,615.0,458.544921875
2466,MATR,MATR_b4c30,67,615.0,458.6573486328125
2467,MATR,MATR_b4c30,68,615.0,458.78924560546875
2468,MATR,MATR_b4c30,69,615.0,458.66705322265625
2469,MATR,MATR_b4c30,70,615.0,458.62322998046875
2470,MATR,MATR_b4c30,71,615.0,458.584228515625
2471,MATR,MATR_b4c30,72,615.0,458.48046875
2472,MATR,MATR_b4c30,73,615.0,458.3420104980469
2473,MATR,MATR_b4c30,74,615.0,458.34490966796875
2474,MATR,MATR_b4c30,75,615.0,458.258056640625
2475,MATR,MATR_b4c30,76,615.0,458.2181701660156
2476,MATR,MATR_b4c30,77,615.0,458.186767578125
2477,MATR,MATR_b4c30,78,615.0,458.1146545410156
2478,MATR,MATR_b4c30,79,615.0,458.109619140625
2479,MATR,MATR_b4c30,80,615.0,458.0367736816406
2480,MATR,MATR_b4c30,81,615.0,457.95916748046875
2481,MATR,MATR_b4c30,82,615.0,458.0522155761719
2482,MATR,MATR_b4c30,83,615.0,458.0466613769531
2483,MATR,MATR_b4c30,84,615.0,458.0552978515625
2484,MATR,MATR_b4c30,85,615.0,457.9630432128906
2485,MATR,MATR_b4c30,86,615.0,457.9132385253906
2486,MATR,MATR_b4c30,87,615.0,458.0050354003906
2487,MATR,MATR_b4c30,88,615.0,458.06304931640625
2488,MATR,MATR_b4c30,89,615.0,458.0627136230469
2489,MATR,MATR_b4c30,90,615.0,457.9928283691406
2490,MATR,MATR_b4c30,91,615.0,458.0413513183594
2491,MATR,MATR_b4c30,92,615.0,458.0565490722656
2492,MATR,MATR_b4c30,93,615.0,458.0727233886719
2493,MATR,MATR_b4c30,94,615.0,457.9697570800781
2494,MATR,MATR_b4c30,95,615.0,457.94805908203125
2495,MATR,MATR_b4c30,96,615.0,457.9249572753906
2496,MATR,MATR_b4c30,97,615.0,457.8209533691406
2497,MATR,MATR_b4c30,98,615.0,457.8333740234375
2498,MATR,MATR_b4c30,99,615.0,457.8559875488281
2499,MATR,MATR_b4c30,100,615.0,457.853515625
2500,MATR,MATR_b4c31,1,559.0,589.8929443359375
2501,MATR,MATR_b4c31,2,559.0,637.8545532226562
2502,MATR,MATR_b4c31,3,559.0,656.6243896484375
2503,MATR,MATR_b4c31,4,559.0,664.0275268554688
2504,MATR,MATR_b4c31,5,559.0,666.6099243164062
2505,MATR,MATR_b4c31,6,559.0,667.4485473632812
2506,MATR,MATR_b4c31,7,559.0,668.5442504882812
2507,MATR,MATR_b4c31,8,559.0,669.3623046875
2508,MATR,MATR_b4c31,9,559.0,670.1885375976562
2509,MATR,MATR_b4c31,10,559.0,670.958740234375
2510,MATR,MATR_b4c31,11,559.0,671.570556640625
2511,MATR,MATR_b4c31,12,559.0,672.0150756835938
2512,MATR,MATR_b4c31,13,559.0,672.7205200195312
2513,MATR,MATR_b4c31,14,559.0,673.23974609375
2514,MATR,MATR_b4c31,15,559.0,673.7276000976562
2515,MATR,MATR_b4c31,16,559.0,674.0779418945312
2516,MATR,MATR_b4c31,17,559.0,674.4088134765625
2517,MATR,MATR_b4c31,18,559.0,674.4420166015625
2518,MATR,MATR_b4c31,19,559.0,674.8470458984375
2519,MATR,MATR_b4c31,20,559.0,675.0858154296875
2520,MATR,MATR_b4c31,21,559.0,675.269287109375
2521,MATR,MATR_b4c31,22,559.0,675.4906616210938
2522,MATR,MATR_b4c31,23,559.0,675.66015625
2523,MATR,MATR_b4c31,24,559.0,675.7617797851562
2524,MATR,MATR_b4c31,25,559.0,675.8944702148438
2525,MATR,MATR_b4c31,26,559.0,675.9885864257812
2526,MATR,MATR_b4c31,27,559.0,676.1411743164062
2527,MATR,MATR_b4c31,28,559.0,676.21533203125
2528,MATR,MATR_b4c31,29,559.0,676.3281860351562
2529,MATR,MATR_b4c31,30,559.0,676.4070434570312
2530,MATR,MATR_b4c31,31,559.0,676.4674682617188
2531,MATR,MATR_b4c31,32,559.0,676.5357055664062
2532,MATR,MATR_b4c31,33,559.0,676.5223388671875
2533,MATR,MATR_b4c31,34,559.0,676.6068725585938
2534,MATR,MATR_b4c31,35,559.0,676.656005859375
2535,MATR,MATR_b4c31,36,559.0,676.683349609375
2536,MATR,MATR_b4c31,37,559.0,676.741455078125
2537,MATR,MATR_b4c31,38,559.0,676.719482421875
2538,MATR,MATR_b4c31,39,559.0,676.754150390625
2539,MATR,MATR_b4c31,40,559.0,676.7992553710938
2540,MATR,MATR_b4c31,41,559.0,676.7869873046875
2541,MATR,MATR_b4c31,42,559.0,676.8287963867188
2542,MATR,MATR_b4c31,43,559.0,676.8430786132812
2543,MATR,MATR_b4c31,44,559.0,676.8448486328125
2544,MATR,MATR_b4c31,45,559.0,676.729736328125
2545,MATR,MATR_b4c31,46,559.0,676.809326171875
2546,MATR,MATR_b4c31,47,559.0,676.8080444335938
2547,MATR,MATR_b4c31,48,559.0,676.843017578125
2548,MATR,MATR_b4c31,49,559.0,676.8320922851562
2549,MATR,MATR_b4c31,50,559.0,676.7698974609375
2550,MATR,MATR_b4c31,51,559.0,676.7855224609375
2551,MATR,MATR_b4c31,52,559.0,676.784423828125
2552,MATR,MATR_b4c31,53,559.0,676.7967529296875
2553,MATR,MATR_b4c31,54,559.0,676.7757568359375
2554,MATR,MATR_b4c31,55,559.0,676.7363891601562
2555,MATR,MATR_b4c31,56,559.0,676.7420043945312
2556,MATR,MATR_b4c31,57,559.0,676.7496337890625
2557,MATR,MATR_b4c31,58,559.0,676.724365234375
2558,MATR,MATR_b4c31,59,559.0,676.3630981445312
2559,MATR,MATR_b4c31,60,559.0,676.4494018554688
2560,MATR,MATR_b4c31,61,559.0,676.2916259765625
2561,MATR,MATR_b4c31,62,559.0,676.363525390625
2562,MATR,MATR_b4c31,63,559.0,676.4334106445312
2563,MATR,MATR_b4c31,64,559.0,676.4251098632812
2564,MATR,MATR_b4c31,65,559.0,676.4387817382812
2565,MATR,MATR_b4c31,66,559.0,676.470458984375
2566,MATR,MATR_b4c31,67,559.0,676.4493408203125
2567,MATR,MATR_b4c31,68,559.0,676.394287109375
2568,MATR,MATR_b4c31,69,559.0,676.4308471679688
2569,MATR,MATR_b4c31,70,559.0,676.418701171875
2570,MATR,MATR_b4c31,71,559.0,676.4314575195312
2571,MATR,MATR_b4c31,72,559.0,676.419921875
2572,MATR,MATR_b4c31,73,559.0,676.3504638671875
2573,MATR,MATR_b4c31,74,559.0,676.3714599609375
2574,MATR,MATR_b4c31,75,559.0,676.346435546875
2575,MATR,MATR_b4c31,76,559.0,676.3004760742188
2576,MATR,MATR_b4c31,77,559.0,676.3395385742188
2577,MATR,MATR_b4c31,78,559.0,676.3223266601562
2578,MATR,MATR_b4c31,79,559.0,676.2968139648438
2579,MATR,MATR_b4c31,80,559.0,676.3014526367188
2580,MATR,MATR_b4c31,81,559.0,676.285888671875
2581,MATR,MATR_b4c31,82,559.0,676.2766723632812
2582,MATR,MATR_b4c31,83,559.0,676.2324829101562
2583,MATR,MATR_b4c31,84,559.0,676.2049560546875
2584,MATR,MATR_b4c31,85,559.0,676.0570678710938
2585,MATR,MATR_b4c31,86,559.0,676.1553955078125
2586,MATR,MATR_b4c31,87,559.0,676.0941162109375
2587,MATR,MATR_b4c31,88,559.0,676.0601806640625
2588,MATR,MATR_b4c31,89,559.0,676.1015625
2589,MATR,MATR_b4c31,90,559.0,676.0853271484375
2590,MATR,MATR_b4c31,91,559.0,676.0665893554688
2591,MATR,MATR_b4c31,92,559.0,675.974365234375
2592,MATR,MATR_b4c31,93,559.0,675.9544677734375
2593,MATR,MATR_b4c31,94,559.0,675.9866333007812
2594,MATR,MATR_b4c31,95,559.0,675.9550170898438
2595,MATR,MATR_b4c31,96,559.0,675.9480590820312
2596,MATR,MATR_b4c31,97,559.0,675.9421997070312
2597,MATR,MATR_b4c31,98,559.0,675.9386596679688
2598,MATR,MATR_b4c31,99,559.0,675.91015625
2599,MATR,MATR_b4c31,100,559.0,675.89111328125
2600,MATR,MATR_b4c32,1,754.0,537.5256958007812
2601,MATR,MATR_b4c32,2,754.0,552.9666137695312
2602,MATR,MATR_b4c32,3,754.0,549.3235473632812
2603,MATR,MATR_b4c32,4,754.0,555.5989990234375
2604,MATR,MATR_b4c32,5,754.0,560.606201171875
2605,MATR,MATR_b4c32,6,754.0,557.2722778320312
2606,MATR,MATR_b4c32,7,754.0,548.8220825195312
2607,MATR,MATR_b4c32,8,754.0,551.5714721679688
2608,MATR,MATR_b4c32,9,754.0,549.716064453125
2609,MATR,MATR_b4c32,10,754.0,548.26904296875
2610,MATR,MATR_b4c32,11,754.0,545.2213134765625
2611,MATR,MATR_b4c32,12,754.0,559.20068359375
2612,MATR,MATR_b4c32,13,754.0,559.0675659179688
2613,MATR,MATR_b4c32,14,754.0,561.2214965820312
2614,MATR,MATR_b4c32,15,754.0,565.7052612304688
2615,MATR,MATR_b4c32,16,754.0,569.4454956054688
2616,MATR,MATR_b4c32,17,754.0,572.9683837890625
2617,MATR,MATR_b4c32,18,754.0,566.6421508789062
2618,MATR,MATR_b4c32,19,754.0,576.060791015625
2619,MATR,MATR_b4c32,20,754.0,581.4381103515625
2620,MATR,MATR_b4c32,21,754.0,583.2338256835938
2621,MATR,MATR_b4c32,22,754.0,576.4472045898438
2622,MATR,MATR_b4c32,23,754.0,583.24853515625
2623,MATR,MATR_b4c32,24,754.0,583.4630126953125
2624,MATR,MATR_b4c32,25,754.0,579.2817993164062
2625,MATR,MATR_b4c32,26,754.0,575.7510375976562
2626,MATR,MATR_b4c32,27,754.0,577.8473510742188
2627,MATR,MATR_b4c32,28,754.0,584.7840576171875
2628,MATR,MATR_b4c32,29,754.0,586.391845703125
2629,MATR,MATR_b4c32,30,754.0,592.5789184570312
2630,MATR,MATR_b4c32,31,754.0,591.734130859375
2631,MATR,MATR_b4c32,32,754.0,591.6952514648438
2632,MATR,MATR_b4c32,33,754.0,591.0028686523438
2633,MATR,MATR_b4c32,34,754.0,587.838134765625
2634,MATR,MATR_b4c32,35,754.0,587.599609375
2635,MATR,MATR_b4c32,36,754.0,587.0332641601562
2636,MATR,MATR_b4c32,37,754.0,577.7423706054688
2637,MATR,MATR_b4c32,38,754.0,571.4227905273438
2638,MATR,MATR_b4c32,39,754.0,578.4076538085938
2639,MATR,MATR_b4c32,40,754.0,584.0847778320312
2640,MATR,MATR_b4c32,41,754.0,586.4176635742188
2641,MATR,MATR_b4c32,42,754.0,581.5027465820312
2642,MATR,MATR_b4c32,43,754.0,575.5545043945312
2643,MATR,MATR_b4c32,44,754.0,564.009765625
2644,MATR,MATR_b4c32,45,754.0,558.8392944335938
2645,MATR,MATR_b4c32,46,754.0,557.45263671875
2646,MATR,MATR_b4c32,47,754.0,550.977783203125
2647,MATR,MATR_b4c32,48,754.0,547.4548950195312
2648,MATR,MATR_b4c32,49,754.0,542.572998046875
2649,MATR,MATR_b4c32,50,754.0,549.5763549804688
2650,MATR,MATR_b4c32,51,754.0,544.3589477539062
2651,MATR,MATR_b4c32,52,754.0,540.4081420898438
2652,MATR,MATR_b4c32,53,754.0,541.966796875
2653,MATR,MATR_b4c32,54,754.0,542.8801879882812
2654,MATR,MATR_b4c32,55,754.0,549.7831420898438
2655,MATR,MATR_b4c32,56,754.0,557.7142333984375
2656,MATR,MATR_b4c32,57,754.0,559.5771484375
2657,MATR,MATR_b4c32,58,754.0,550.517578125
2658,MATR,MATR_b4c32,59,754.0,547.4288940429688
2659,MATR,MATR_b4c32,60,754.0,540.8140869140625
2660,MATR,MATR_b4c32,61,754.0,537.4971313476562
2661,MATR,MATR_b4c32,62,754.0,541.1862182617188
2662,MATR,MATR_b4c32,63,754.0,540.73388671875
2663,MATR,MATR_b4c32,64,754.0,540.7058715820312
2664,MATR,MATR_b4c32,65,754.0,544.29443359375
2665,MATR,MATR_b4c32,66,754.0,558.3928833007812
2666,MATR,MATR_b4c32,67,754.0,549.8274536132812
2667,MATR,MATR_b4c32,68,754.0,548.3557739257812
2668,MATR,MATR_b4c32,69,754.0,545.2435302734375
2669,MATR,MATR_b4c32,70,754.0,552.0857543945312
2670,MATR,MATR_b4c32,71,754.0,547.8836059570312
2671,MATR,MATR_b4c32,72,754.0,549.836181640625
2672,MATR,MATR_b4c32,73,754.0,558.9996337890625
2673,MATR,MATR_b4c32,74,754.0,550.8887329101562
2674,MATR,MATR_b4c32,75,754.0,544.4412841796875
2675,MATR,MATR_b4c32,76,754.0,555.9324951171875
2676,MATR,MATR_b4c32,77,754.0,547.8969116210938
2677,MATR,MATR_b4c32,78,754.0,545.7401733398438
2678,MATR,MATR_b4c32,79,754.0,549.9867553710938
2679,MATR,MATR_b4c32,80,754.0,543.4758911132812
2680,MATR,MATR_b4c32,81,754.0,540.99072265625
2681,MATR,MATR_b4c32,82,754.0,541.4595947265625
2682,MATR,MATR_b4c32,83,754.0,548.7877807617188
2683,MATR,MATR_b4c32,84,754.0,542.0659790039062
2684,MATR,MATR_b4c32,85,754.0,540.8031616210938
2685,MATR,MATR_b4c32,86,754.0,550.6529541015625
2686,MATR,MATR_b4c32,87,754.0,540.7715454101562
2687,MATR,MATR_b4c32,88,754.0,534.5810546875
2688,MATR,MATR_b4c32,89,754.0,542.9793090820312
2689,MATR,MATR_b4c32,90,754.0,543.05419921875
2690,MATR,MATR_b4c32,91,754.0,540.07177734375
2691,MATR,MATR_b4c32,92,754.0,538.88623046875
2692,MATR,MATR_b4c32,93,754.0,548.1661987304688
2693,MATR,MATR_b4c32,94,754.0,550.0452880859375
2694,MATR,MATR_b4c32,95,754.0,552.0196533203125
2695,MATR,MATR_b4c32,96,754.0,562.1294555664062
2696,MATR,MATR_b4c32,97,754.0,555.111572265625
2697,MATR,MATR_b4c32,98,754.0,556.0823364257812
2698,MATR,MATR_b4c32,99,754.0,560.355712890625
2699,MATR,MATR_b4c32,100,754.0,565.7263793945312
2700,MATR,MATR_b4c33,1,505.0,431.02996826171875
2701,MATR,MATR_b4c33,2,505.0,367.1417236328125
2702,MATR,MATR_b4c33,3,505.0,325.7955627441406
2703,MATR,MATR_b4c33,4,505.0,302.8428039550781
2704,MATR,MATR_b4c33,5,505.0,278.2123107910156
2705,MATR,MATR_b4c33,6,505.0,259.31768798828125
2706,MATR,MATR_b4c33,7,505.0,243.8700714111328
2707,MATR,MATR_b4c33,8,505.0,231.7450408935547
2708,MATR,MATR_b4c33,9,505.0,222.2384490966797
2709,MATR,MATR_b4c33,10,505.0,218.78929138183594
2710,MATR,MATR_b4c33,11,505.0,211.4739227294922
2711,MATR,MATR_b4c33,12,505.0,209.9973602294922
2712,MATR,MATR_b4c33,13,505.0,205.4601287841797
2713,MATR,MATR_b4c33,14,505.0,210.2382049560547
2714,MATR,MATR_b4c33,15,505.0,204.04161071777344
2715,MATR,MATR_b4c33,16,505.0,197.93003845214844
2716,MATR,MATR_b4c33,17,505.0,195.7941131591797
2717,MATR,MATR_b4c33,18,505.0,192.52403259277344
2718,MATR,MATR_b4c33,19,505.0,193.18113708496094
2719,MATR,MATR_b4c33,20,505.0,199.56871032714844
2720,MATR,MATR_b4c33,21,505.0,199.5660858154297
2721,MATR,MATR_b4c33,22,505.0,199.9935760498047
2722,MATR,MATR_b4c33,23,505.0,210.97007751464844
2723,MATR,MATR_b4c33,24,505.0,199.1351776123047
2724,MATR,MATR_b4c33,25,505.0,193.5199432373047
2725,MATR,MATR_b4c33,26,505.0,190.8838348388672
2726,MATR,MATR_b4c33,27,505.0,190.8861541748047
2727,MATR,MATR_b4c33,28,505.0,191.37181091308594
2728,MATR,MATR_b4c33,29,505.0,193.08506774902344
2729,MATR,MATR_b4c33,30,505.0,199.36729431152344
2730,MATR,MATR_b4c33,31,505.0,192.3328094482422
2731,MATR,MATR_b4c33,32,505.0,187.97654724121094
2732,MATR,MATR_b4c33,33,505.0,185.8330535888672
2733,MATR,MATR_b4c33,34,505.0,185.3492889404297
2734,MATR,MATR_b4c33,35,505.0,199.32102966308594
2735,MATR,MATR_b4c33,36,505.0,196.06382751464844
2736,MATR,MATR_b4c33,37,505.0,199.42808532714844
2737,MATR,MATR_b4c33,38,505.0,194.2745819091797
2738,MATR,MATR_b4c33,39,505.0,200.0964813232422
2739,MATR,MATR_b4c33,40,505.0,194.04197692871094
2740,MATR,MATR_b4c33,41,505.0,192.71556091308594
2741,MATR,MATR_b4c33,42,505.0,187.9637908935547
2742,MATR,MATR_b4c33,43,505.0,186.1300506591797
2743,MATR,MATR_b4c33,44,505.0,199.18089294433594
2744,MATR,MATR_b4c33,45,505.0,193.3318328857422
2745,MATR,MATR_b4c33,46,505.0,194.49571228027344
2746,MATR,MATR_b4c33,47,505.0,198.16270446777344
2747,MATR,MATR_b4c33,48,505.0,196.89988708496094
2748,MATR,MATR_b4c33,49,505.0,190.46910095214844
2749,MATR,MATR_b4c33,50,505.0,190.9446258544922
2750,MATR,MATR_b4c33,51,505.0,198.67039489746094
2751,MATR,MATR_b4c33,52,505.0,202.8030242919922
2752,MATR,MATR_b4c33,53,505.0,193.9463348388672
2753,MATR,MATR_b4c33,54,505.0,192.99815368652344
2754,MATR,MATR_b4c33,55,505.0,195.95347595214844
