sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1250,NAion,NAion_270040-6-6-26,71,0.8638669848442078,0.8642364144325256
1251,NAion,NAion_270040-6-6-26,72,0.8633909821510315,0.8642353415489197
1252,NAion,NAion_270040-6-6-26,73,0.8629230856895447,0.8626553416252136
1253,NAion,NAion_270040-6-6-26,74,0.8624427914619446,0.8626500368118286
1254,NAion,NAion_270040-6-6-26,75,0.8619701862335205,0.8626523613929749
1255,NAion,NAion_270040-6-6-26,76,0.8614974021911621,0.8626546263694763
1256,NAion,NAion_270040-6-6-26,77,0.8610197901725769,0.8610536456108093
1257,NAion,NAion_270040-6-6-26,78,0.8603895902633667,0.8610568642616272
1258,NAion,NAion_270040-6-6-26,79,0.8597536087036133,0.859444797039032
1259,NAion,NAion_270040-6-6-26,80,0.8592786192893982,0.859444797039032
1260,NAion,NAion_270040-6-6-26,81,0.858807384967804,0.8594487309455872
1261,NAion,NAion_270040-6-6-26,82,0.8583353757858276,0.8594516515731812
1262,NAion,NAion_270040-6-6-26,83,0.8581765294075012,0.8578099608421326
1263,NAion,NAion_270040-6-6-26,84,0.8575410842895508,0.8578075170516968
1264,NAion,NAion_270040-6-6-26,85,0.857220470905304,0.8578035235404968
1265,NAion,NAion_270040-6-6-26,86,0.8567466735839844,0.8578047156333923
1266,NAion,NAion_270040-6-6-26,87,0.8562741279602051,0.85598224401474
1267,NAion,NAion_270040-6-6-26,88,0.8557984828948975,0.8569454550743103
1268,NAion,NAion_270040-6-6-26,89,0.8551682233810425,0.8559852242469788
1269,NAion,NAion_270040-6-6-26,90,0.8550038933753967,0.8538426756858826
1270,NAion,NAion_270040-6-6-26,91,0.8542143702507019,0.8538457751274109
1271,NAion,NAion_270040-6-6-26,92,0.8540561199188232,0.8538459539413452
1272,NAion,NAion_270040-6-6-26,93,0.8534166216850281,0.851536750793457
1273,NAion,NAion_270040-6-6-26,94,0.8529446721076965,0.8515413403511047
1274,NAion,NAion_270040-6-6-26,95,0.8526285886764526,0.8515421748161316
1275,NAion,NAion_270040-6-6-26,96,0.852001428604126,0.8515512347221375
1276,NAion,NAion_270040-6-6-26,97,0.8516790270805359,0.8491790890693665
1277,NAion,NAion_270040-6-6-26,98,0.8512024879455566,0.8491769433021545
1278,NAion,NAion_270040-6-6-26,99,0.8508924841880798,0.8491871953010559
1279,NAion,NAion_270040-6-6-26,100,0.8504118919372559,0.8491784930229187
1280,NAion,NAion_270040-6-6-26,101,0.8500956296920776,0.8465719223022461
1281,NAion,NAion_270040-6-6-26,102,0.849614679813385,0.8465623259544373
1282,NAion,NAion_270040-6-6-26,103,0.8491461277008057,0.8465728163719177
1283,NAion,NAion_270040-6-6-26,104,0.8486726880073547,0.8439109921455383
1284,NAion,NAion_270040-6-6-26,105,0.8481947779655457,0.8439062237739563
1285,NAion,NAion_270040-6-6-26,106,0.8477209806442261,0.8439082503318787
1286,NAion,NAion_270040-6-6-26,107,0.8474047780036926,0.843908965587616
1287,NAion,NAion_270040-6-6-26,108,0.8467702865600586,0.8412330150604248
1288,NAion,NAion_270040-6-6-26,109,0.8466135859489441,0.8412355780601501
1289,NAion,NAion_270040-6-6-26,110,0.8461387753486633,0.8412358164787292
1290,NAion,NAion_270040-6-6-26,111,0.845976710319519,0.8412298560142517
1291,NAion,NAion_270040-6-6-26,112,0.8455057144165039,0.8387985229492188
1292,NAion,NAion_270040-6-6-26,113,0.8450261950492859,0.8387928605079651
1293,NAion,NAion_270040-6-6-26,114,0.844548225402832,0.8387889266014099
1294,NAion,NAion_270040-6-6-26,115,0.8440768718719482,0.8387938141822815
1295,NAion,NAion_270040-6-6-26,116,0.8439189791679382,0.8367125391960144
1296,NAion,NAion_270040-6-6-26,117,0.8432816863059998,0.8367070555686951
1297,NAion,NAion_270040-6-6-26,118,0.8429713845252991,0.8367157578468323
1298,NAion,NAion_270040-6-6-26,119,0.8424940705299377,0.836712658405304
1299,NAion,NAion_270040-6-6-26,120,0.8420193195343018,0.8346827626228333
1300,NAion,NAion_270040-6-6-26,121,0.841699481010437,0.8346787691116333
1301,NAion,NAion_270040-6-6-26,122,0.8412255048751831,0.8346801400184631
1302,NAion,NAion_270040-6-6-26,123,0.8410680294036865,0.8346812725067139
1303,NAion,NAion_270040-6-6-26,124,0.8405929803848267,0.8329596519470215
1304,NAion,NAion_270040-6-6-26,125,0.8401185274124146,0.832960307598114
1305,NAion,NAion_270040-6-6-26,126,0.8398004174232483,0.8329588770866394
1306,NAion,NAion_270040-6-6-26,127,0.8391708731651306,0.8313727974891663
1307,NAion,NAion_270040-6-6-26,128,0.8388497829437256,0.8313683867454529
1308,NAion,NAion_270040-6-6-26,129,0.8383756875991821,0.8313692808151245
1309,NAion,NAion_270040-6-6-26,130,0.8378989100456238,0.8316860198974609
1310,NAion,NAion_270040-6-6-26,131,0.8374106884002686,0.8311949372291565
1311,NAion,NAion_270040-6-6-26,132,0.8370972871780396,0.8297600150108337
1312,NAion,NAion_270040-6-6-26,133,0.8367800712585449,0.8297593593597412
1313,NAion,NAion_270040-6-6-26,134,0.836300790309906,0.8297550082206726
1314,NAion,NAion_270040-6-6-26,135,0.8361288905143738,0.8297410607337952
1315,NAion,NAion_270040-6-6-26,136,0.8356457948684692,0.8281282186508179
1316,NAion,NAion_270040-6-6-26,137,0.835487425327301,0.8281282186508179
1317,NAion,NAion_270040-6-6-26,138,0.8350086212158203,0.828124463558197
1318,NAion,NAion_270040-6-6-26,139,0.8345410227775574,0.8281316161155701
1319,NAion,NAion_270040-6-6-26,140,0.8340582847595215,0.8265655040740967
1320,NAion,NAion_270040-6-6-26,141,0.8335881233215332,0.8265701532363892
1321,NAion,NAion_270040-6-6-26,142,0.8332697153091431,0.8265684247016907
1322,NAion,NAion_270040-6-6-26,143,0.8329523801803589,0.8265678286552429
1323,NAion,NAion_270040-6-6-26,144,0.8326373100280762,0.8250065445899963
1324,NAion,NAion_270040-6-6-26,145,0.8321595788002014,0.825003981590271
1325,NAion,NAion_270040-6-6-26,146,0.8318446278572083,0.8250055909156799
1326,NAion,NAion_270040-6-6-26,147,0.8313680291175842,0.825003981590271
1327,NAion,NAion_270040-6-6-26,148,0.8308972120285034,0.8234426379203796
1328,NAion,NAion_270040-6-6-26,149,0.8305758833885193,0.8234381079673767
1329,NAion,NAion_270040-6-6-26,150,0.8302491903305054,0.8234280943870544
1330,NAion,NAion_270040-6-6-26,151,0.8297818899154663,0.8234357237815857
1331,NAion,NAion_270040-6-6-26,152,0.8294618129730225,0.8218653798103333
1332,NAion,NAion_270040-6-6-26,153,0.8286629915237427,0.8224847912788391
1333,NAion,NAion_270040-6-6-26,154,0.8281915783882141,0.8220173120498657
1334,NAion,NAion_270040-6-6-26,155,0.8278769850730896,0.8217132687568665
1335,NAion,NAion_270040-6-6-26,156,0.8275635242462158,0.8203574419021606
1336,NAion,NAion_270040-6-6-26,157,0.8272461891174316,0.8203569650650024
1337,NAion,NAion_270040-6-6-26,158,0.8267748951911926,0.8203603029251099
1338,NAion,NAion_270040-6-6-26,159,0.8264557719230652,0.8188430666923523
1339,NAion,NAion_270040-6-6-26,160,0.825981616973877,0.8188439011573792
1340,NAion,NAion_270040-6-6-26,161,0.8255096077919006,0.8188467621803284
1341,NAion,NAion_270040-6-6-26,162,0.8251926898956299,0.8188465237617493
1342,NAion,NAion_270040-6-6-26,163,0.8248748779296875,0.8173255324363708
1343,NAion,NAion_270040-6-6-26,164,0.8243991136550903,0.817324697971344
1344,NAion,NAion_270040-6-6-26,165,0.8240842223167419,0.8173262476921082
1345,NAion,NAion_270040-6-6-26,166,0.823605477809906,0.8173229098320007
1346,NAion,NAion_270040-6-6-26,167,0.8232942819595337,0.815803050994873
1347,NAion,NAion_270040-6-6-26,168,0.8226590752601624,0.8158012628555298
1348,NAion,NAion_270040-6-6-26,169,0.8223466277122498,0.8158052563667297
1349,NAion,NAion_270040-6-6-26,170,0.8218643069267273,0.8157981038093567
1350,NAion,NAion_270040-6-6-26,171,0.821548581123352,0.8142691254615784
1351,NAion,NAion_270040-6-6-26,172,0.8212283849716187,0.8142656683921814
1352,NAion,NAion_270040-6-6-26,173,0.820592999458313,0.8142635822296143
1353,NAion,NAion_270040-6-6-26,174,0.8202759027481079,0.8142630457878113
1354,NAion,NAion_270040-6-6-26,175,0.8199583292007446,0.8127276301383972
1355,NAion,NAion_270040-6-6-26,176,0.8196427822113037,0.8127288818359375
1356,NAion,NAion_270040-6-6-26,177,0.8193284869194031,0.8127310872077942
1357,NAion,NAion_270040-6-6-26,178,0.8188498020172119,0.8127275109291077
1358,NAion,NAion_270040-6-6-26,179,0.8185353875160217,0.8111904263496399
1359,NAion,NAion_270040-6-6-26,180,0.8180601000785828,0.8111901879310608
1360,NAion,NAion_270040-6-6-26,181,0.8177431225776672,0.8111898303031921
1361,NAion,NAion_270040-6-6-26,182,0.8174309730529785,0.8111943602561951
1362,NAion,NAion_270040-6-6-26,183,0.8171138763427734,0.8111939430236816
1363,NAion,NAion_270040-6-6-26,184,0.8166341185569763,0.8096457123756409
1364,NAion,NAion_270040-6-6-26,185,0.8160027265548706,0.8096475005149841
1365,NAion,NAion_270040-6-6-26,186,0.8156868815422058,0.809648334980011
1366,NAion,NAion_270040-6-6-26,187,0.8153629899024963,0.8080937266349792
1367,NAion,NAion_270040-6-6-26,188,0.8148952722549438,0.8081009387969971
1368,NAion,NAion_270040-6-6-26,189,0.814574122428894,0.8080963492393494
1369,NAion,NAion_270040-6-6-26,190,0.8141019940376282,0.8080992102622986
1370,NAion,NAion_270040-6-6-26,191,0.8137844204902649,0.8065465688705444
1371,NAion,NAion_270040-6-6-26,192,0.8134670853614807,0.8065460324287415
1372,NAion,NAion_270040-6-6-26,193,0.8131548762321472,0.8065502047538757
1373,NAion,NAion_270040-6-6-26,194,0.8129904866218567,0.8065443634986877
1374,NAion,NAion_270040-6-6-26,195,0.8125162720680237,0.8065451979637146
1375,NAion,NAion_270040-6-6-26,196,0.8122000098228455,0.8049899935722351
1376,NAion,NAion_270040-6-6-26,197,0.8117207884788513,0.8060750365257263
1377,NAion,NAion_270040-6-6-26,198,0.8114070892333984,0.80498868227005
1378,NAion,NAion_270040-6-6-26,199,0.8110882043838501,0.8049864768981934
1379,NAion,NAion_270040-6-6-26,200,0.8107779026031494,0.8049927353858948
1380,NAion,NAion_270040-6-6-26,201,0.8103014826774597,0.804679811000824
1381,NAion,NAion_270040-6-6-26,202,0.8099839091300964,0.8034313321113586
1382,NAion,NAion_270040-6-6-26,203,0.8096691966056824,0.8034332394599915
1383,NAion,NAion_270040-6-6-26,204,0.8093515038490295,0.803432047367096
1384,NAion,NAion_270040-6-6-26,205,0.8090370297431946,0.8018714785575867
1385,NAion,NAion_270040-6-6-26,206,0.8087162971496582,0.8018674850463867
1386,NAion,NAion_270040-6-6-26,207,0.808246910572052,0.8018730282783508
1387,NAion,NAion_270040-6-6-26,208,0.8079304099082947,0.8018731474876404
1388,NAion,NAion_270040-6-6-26,209,0.8076093792915344,0.8018688559532166
1389,NAion,NAion_270040-6-6-26,210,0.8072962164878845,0.8003061413764954
1390,NAion,NAion_270040-6-6-26,211,0.8069702982902527,0.8002969622612
1391,NAion,NAion_270040-6-6-26,212,0.8064970970153809,0.8002987504005432
1392,NAion,NAion_270040-6-6-26,213,0.8063449263572693,0.8003048300743103
1393,NAion,NAion_270040-6-6-26,214,0.8058643937110901,0.798738956451416
1394,NAion,NAion_270040-6-6-26,215,0.8055611252784729,0.7987517714500427
1395,NAion,NAion_270040-6-6-26,216,0.8050791025161743,0.7987449765205383
1396,NAion,NAion_270040-6-6-26,217,0.8047620058059692,0.7987444996833801
1397,NAion,NAion_270040-6-6-26,218,0.8046103119850159,0.7987509369850159
1398,NAion,NAion_270040-6-6-26,219,0.8041257262229919,0.7972352504730225
1399,NAion,NAion_270040-6-6-26,220,0.8038076162338257,0.7972337603569031
1400,NAion,NAion_270040-6-6-26,221,0.8036485910415649,0.7972330451011658
1401,NAion,NAion_270040-6-6-26,222,0.8031721711158752,0.7972318530082703
1402,NAion,NAion_270040-6-6-26,223,0.8028603792190552,0.7972363829612732
1403,NAion,NAion_270040-6-6-26,224,0.8025423884391785,0.795733630657196
1404,NAion,NAion_270040-6-6-26,225,0.8020702004432678,0.7957363724708557
1405,NAion,NAion_270040-6-6-26,226,0.8017536997795105,0.796337366104126
1406,NAion,NAion_270040-6-6-26,227,0.8014336228370667,0.7957330346107483
1407,NAion,NAion_270040-6-6-26,228,0.8011171817779541,0.7942295074462891
1408,NAion,NAion_270040-6-6-26,229,0.800798773765564,0.7942276000976562
1409,NAion,NAion_270040-6-6-26,230,0.8004847168922424,0.794230043888092
1410,NAion,NAion_270040-6-6-26,231,0.8001645803451538,0.7942268252372742
1411,NAion,NAion_270040-6-6-26,232,0.7995337843894958,0.7942292094230652
1412,NAion,NAion_270040-6-6-26,233,0.7993711829185486,0.7927184700965881
1413,NAion,NAion_270040-6-6-26,234,0.7990590929985046,0.7927228808403015
1414,NAion,NAion_270040-6-6-26,235,0.7987403273582458,0.7927207350730896
1415,NAion,NAion_270040-6-6-26,236,0.7982683181762695,0.7927236557006836
1416,NAion,NAion_270040-6-6-26,237,0.7979553937911987,0.7912182211875916
1417,NAion,NAion_270040-6-6-26,238,0.7974734902381897,0.7912116646766663
1418,NAion,NAion_270040-6-6-26,239,0.7971606850624084,0.7912152409553528
1419,NAion,NAion_270040-6-6-26,240,0.7968515157699585,0.7912223935127258
1420,NAion,NAion_270040-6-6-26,241,0.7965282201766968,0.7912160158157349
1421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.8899237513542175
1422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.8912475109100342
1423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.8912848234176636
1424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.8911802172660828
1425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.8916084170341492
1426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.8916059732437134
1427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.8917890191078186
1428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.891662061214447
1429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.8916717171669006
1430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.8916889429092407
1431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.8916643261909485
1432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.8916781544685364
1433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.8917425870895386
1434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.8917191624641418
1435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.8918459415435791
1436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.8918024897575378
1437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.8916775584220886
1438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.8891773223876953
1439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.8916206955909729
1440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.89150470495224
1441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.8914327025413513
1442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.8912633657455444
1443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.8910557627677917
1444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.8910890817642212
1445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.8891730308532715
1446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.8909009099006653
1447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.8909230828285217
1448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.8909894227981567
1449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.8911136388778687
1450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.8905907869338989
1451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.8891829252243042
1452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.8908898234367371
1453,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.8909336924552917
1454,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.8907650113105774
1455,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.8908034563064575
1456,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.8907448053359985
1457,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.890510618686676
1458,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.8906052708625793
1459,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.8908180594444275
1460,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.8920667767524719
1461,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.8950476050376892
1462,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.8951991200447083
1463,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.8955250382423401
1464,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.8953080773353577
1465,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.8954232931137085
1466,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.895283043384552
1467,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.8949894309043884
1468,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.8953555226325989
1469,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.8951459527015686
1470,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.8951072096824646
1471,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.89482182264328
1472,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.8941447138786316
1473,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.8937366604804993
1474,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.8933676481246948
1475,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.8930543065071106
1476,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.8932391405105591
1477,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.8940906524658203
1478,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.8941092491149902
1479,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.893971860408783
1480,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.894199550151825
1481,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.8942152261734009
1482,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.8943734169006348
1483,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.8939452767372131
1484,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.8936395049095154
1485,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.8938443064689636
1486,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.8938985466957092
1487,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.8936247229576111
1488,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.893387496471405
1489,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.8929399847984314
1490,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.8932589888572693
1491,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.8934391140937805
1492,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.8932492733001709
1493,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.8932380080223083
1494,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.8930836319923401
1495,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.8930307030677795
1496,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.8929036259651184
1497,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.8929346203804016
1498,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.8928967118263245
1499,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.892647922039032
1500,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.8926767706871033
1501,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.8924803137779236
1502,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.8924054503440857
1503,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.892495334148407
1504,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.8923046588897705
1505,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.8920938968658447
1506,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.8919628858566284
1507,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.8920323252677917
1508,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.8919587135314941
1509,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.8919506669044495
1510,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.8918077349662781
1511,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.8916259407997131
1512,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.8915327191352844
1513,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.8913282752037048
1514,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.8913081884384155
1515,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.8891739249229431
1516,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.8906503319740295
1517,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.8904166221618652
1518,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.8905468583106995
1519,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.8899160027503967
1520,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.8900840282440186
1521,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.8900497555732727
1522,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.8898232579231262
1523,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.8897625207901001
1524,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.889748752117157
1525,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.8897332549095154
1526,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.8894704580307007
1527,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.885311484336853
1528,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.888867199420929
1529,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.8887693285942078
1530,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.8887714743614197
1531,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.8886573910713196
1532,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.8886799216270447
1533,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.888763964176178
1534,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.8886205554008484
1535,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.888450562953949
1536,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.8885038495063782
1537,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.8886672258377075
1538,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.8884971737861633
1539,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.888603150844574
1540,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.8887959122657776
1541,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.8887609839439392
1542,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.8888124823570251
1543,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.8888794779777527
1544,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.8888264298439026
1545,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.8886056542396545
1546,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.8885493874549866
1547,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.8884853720664978
1548,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.8884416818618774
