sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,NAion,NAion_270040-2-5-12,5,117.0,951.0306396484375
705,NAion,NAion_270040-2-5-12,6,117.0,1001.0420532226562
706,NAion,NAion_270040-2-5-12,7,117.0,1050.9776611328125
707,NAion,NAion_270040-2-5-12,8,117.0,1100.8955078125
708,NAion,NAion_270040-2-5-12,9,117.0,1150.5394287109375
709,NAion,NAion_270040-2-5-12,10,117.0,1199.3330078125
710,NAion,NAion_270040-2-5-12,11,117.0,1248.1690673828125
711,NAion,NAion_270040-2-5-12,12,117.0,1296.9783935546875
712,NAion,NAion_270040-2-5-12,13,117.0,1345.707763671875
713,NAion,NAion_270040-2-5-12,14,117.0,1394.4105224609375
714,NAion,NAion_270040-2-5-12,15,117.0,1443.02392578125
715,NAion,NAion_270040-2-5-12,16,117.0,1491.5621337890625
716,NAion,NAion_270040-2-5-12,17,117.0,1661.14013671875
717,NAion,NAion_270040-2-5-12,18,117.0,1683.0487060546875
718,NAion,NAion_270040-2-5-12,19,117.0,1690.4520263671875
719,NAion,NAion_270040-2-5-12,20,117.0,1697.14501953125
720,NAion,NAion_270040-2-5-12,21,117.0,1703.65380859375
721,NAion,NAion_270040-2-5-12,22,117.0,1705.833984375
722,NAion,NAion_270040-2-5-12,23,117.0,1702.1964111328125
723,NAion,NAion_270040-2-5-12,24,117.0,1698.5467529296875
724,NAion,NAion_270040-2-5-12,25,117.0,1694.8414306640625
725,NAion,NAion_270040-2-5-12,26,117.0,1691.106689453125
726,NAion,NAion_270040-2-5-12,27,117.0,1687.3568115234375
727,NAion,NAion_270040-2-5-12,28,117.0,1683.571044921875
728,NAion,NAion_270040-2-5-12,29,117.0,1679.768310546875
729,NAion,NAion_270040-2-5-12,30,117.0,1677.084716796875
730,NAion,NAion_270040-2-5-12,31,117.0,1674.620849609375
731,NAion,NAion_270040-2-5-12,32,117.0,1672.1195068359375
732,NAion,NAion_270040-2-5-12,33,117.0,1580.9599609375
733,NAion,NAion_270040-2-5-12,34,117.0,1489.8123779296875
734,NAion,NAion_270040-2-5-12,35,117.0,1398.6513671875
735,NAion,NAion_270040-2-5-12,36,117.0,1307.4246826171875
736,NAion,NAion_270040-2-5-12,37,117.0,1239.4442138671875
737,NAion,NAion_270040-2-5-12,38,117.0,1197.8463134765625
738,NAion,NAion_270040-2-5-12,39,117.0,1166.405517578125
739,NAion,NAion_270040-2-5-12,40,117.0,1137.740478515625
740,NAion,NAion_270040-2-5-12,41,117.0,1109.2801513671875
741,NAion,NAion_270040-2-5-12,42,117.0,1080.920654296875
742,NAion,NAion_270040-2-5-12,43,117.0,1052.4403076171875
743,NAion,NAion_270040-2-5-12,44,117.0,1023.638427734375
744,NAion,NAion_270040-2-5-12,45,117.0,994.7617797851562
745,NAion,NAion_270040-2-5-12,46,117.0,966.1936645507812
746,NAion,NAion_270040-2-5-12,47,117.0,937.6405029296875
747,NAion,NAion_270040-2-5-12,48,117.0,909.0901489257812
748,NAion,NAion_270040-2-5-12,49,117.0,899.9834594726562
749,NAion,NAion_270040-2-5-12,50,117.0,890.8762817382812
750,NAion,NAion_270040-2-5-12,51,117.0,881.835205078125
751,NAion,NAion_270040-2-5-12,52,117.0,872.8629760742188
752,NAion,NAion_270040-2-5-12,53,117.0,863.8897094726562
753,NAion,NAion_270040-2-5-12,54,117.0,854.91552734375
754,NAion,NAion_270040-2-5-12,55,117.0,845.9412231445312
755,NAion,NAion_270040-2-5-12,56,117.0,836.9659423828125
756,NAion,NAion_270040-2-5-12,57,117.0,827.3976440429688
757,NAion,NAion_270040-2-5-12,58,117.0,817.9884643554688
758,NAion,NAion_270040-2-5-12,59,117.0,808.5076904296875
759,NAion,NAion_270040-2-5-12,60,117.0,798.8377075195312
760,NAion,NAion_270040-2-5-12,61,117.0,787.506103515625
761,NAion,NAion_270040-2-5-12,62,117.0,775.3742065429688
762,NAion,NAion_270040-2-5-12,63,117.0,763.2410278320312
763,NAion,NAion_270040-2-5-12,64,117.0,751.0743408203125
764,NAion,NAion_270040-2-5-12,65,117.0,725.2606201171875
765,NAion,NAion_270040-2-5-12,66,117.0,700.4720458984375
766,NAion,NAion_270040-2-5-12,67,117.0,681.8944702148438
767,NAion,NAion_270040-2-5-12,68,117.0,651.333984375
768,NAion,NAion_270040-2-5-12,69,117.0,613.1151733398438
769,NAion,NAion_270040-2-5-12,70,117.0,610.4267578125
770,NAion,NAion_270040-2-5-12,71,117.0,610.4267578125
771,NAion,NAion_270040-2-5-12,72,117.0,610.4267578125
772,NAion,NAion_270040-2-5-12,73,117.0,610.4267578125
773,NAion,NAion_270040-2-5-12,74,117.0,610.4267578125
774,NAion,NAion_270040-2-5-12,75,117.0,610.4267578125
775,NAion,NAion_270040-2-5-12,76,117.0,610.4267578125
776,NAion,NAion_270040-2-5-12,77,117.0,610.4267578125
777,NAion,NAion_270040-2-5-12,78,117.0,610.4267578125
778,NAion,NAion_270040-2-5-12,79,117.0,610.4267578125
779,NAion,NAion_270040-2-5-12,80,117.0,610.4267578125
780,NAion,NAion_270040-2-5-12,81,117.0,610.4267578125
781,NAion,NAion_270040-2-5-12,82,117.0,610.4267578125
782,NAion,NAion_270040-2-5-12,83,117.0,610.4267578125
783,NAion,NAion_270040-2-5-12,84,117.0,610.4267578125
784,NAion,NAion_270040-2-5-12,85,117.0,610.4267578125
785,NAion,NAion_270040-2-5-12,86,117.0,610.4267578125
786,NAion,NAion_270040-2-5-12,87,117.0,610.4267578125
787,NAion,NAion_270040-2-5-12,88,117.0,610.4267578125
788,NAion,NAion_270040-2-5-12,89,117.0,610.4267578125
789,NAion,NAion_270040-2-5-12,90,117.0,610.4267578125
790,NAion,NAion_270040-2-5-12,91,117.0,610.4267578125
791,NAion,NAion_270040-2-5-12,92,117.0,610.4267578125
792,NAion,NAion_270040-2-5-12,93,117.0,610.4267578125
793,NAion,NAion_270040-2-5-12,94,117.0,610.4267578125
794,NAion,NAion_270040-2-5-12,95,117.0,610.4267578125
795,NAion,NAion_270040-2-5-12,96,117.0,610.4267578125
796,NAion,NAion_270040-2-5-12,97,117.0,610.4267578125
797,NAion,NAion_270040-2-5-12,98,117.0,610.4267578125
798,NAion,NAion_270040-2-5-12,99,117.0,610.4267578125
799,NAion,NAion_270040-2-5-12,100,117.0,610.4267578125
800,NAion,NAion_270040-3-1-56,1,128.0,794.3740844726562
801,NAion,NAion_270040-3-1-56,2,128.0,910.97998046875
802,NAion,NAion_270040-3-1-56,3,128.0,1015.779296875
803,NAion,NAion_270040-3-1-56,4,128.0,1115.37939453125
804,NAion,NAion_270040-3-1-56,5,128.0,1214.8687744140625
805,NAion,NAion_270040-3-1-56,6,128.0,1313.0379638671875
806,NAion,NAion_270040-3-1-56,7,128.0,1411.284912109375
807,NAion,NAion_270040-3-1-56,8,128.0,1509.5638427734375
808,NAion,NAion_270040-3-1-56,9,128.0,1607.7470703125
809,NAion,NAion_270040-3-1-56,10,128.0,1705.9111328125
810,NAion,NAion_270040-3-1-56,11,128.0,1804.040771484375
811,NAion,NAion_270040-3-1-56,12,128.0,1902.882568359375
812,NAion,NAion_270040-3-1-56,13,128.0,2001.7568359375
813,NAion,NAion_270040-3-1-56,14,128.0,2100.620849609375
814,NAion,NAion_270040-3-1-56,15,128.0,2199.37158203125
815,NAion,NAion_270040-3-1-56,16,128.0,2298.10498046875
816,NAion,NAion_270040-3-1-56,17,128.0,2331.839599609375
817,NAion,NAion_270040-3-1-56,18,128.0,2347.08544921875
818,NAion,NAion_270040-3-1-56,19,128.0,2362.4189453125
819,NAion,NAion_270040-3-1-56,20,128.0,2377.21875
820,NAion,NAion_270040-3-1-56,21,128.0,2393.86865234375
821,NAion,NAion_270040-3-1-56,22,128.0,2407.072021484375
822,NAion,NAion_270040-3-1-56,23,128.0,2407.431640625
823,NAion,NAion_270040-3-1-56,24,128.0,2404.9365234375
824,NAion,NAion_270040-3-1-56,25,128.0,2402.375244140625
825,NAion,NAion_270040-3-1-56,26,128.0,2400.392333984375
826,NAion,NAion_270040-3-1-56,27,128.0,2399.07373046875
827,NAion,NAion_270040-3-1-56,28,128.0,2397.76708984375
828,NAion,NAion_270040-3-1-56,29,128.0,2396.347412109375
829,NAion,NAion_270040-3-1-56,30,128.0,2394.472412109375
830,NAion,NAion_270040-3-1-56,31,128.0,2392.341552734375
831,NAion,NAion_270040-3-1-56,32,128.0,2390.21826171875
832,NAion,NAion_270040-3-1-56,33,128.0,2250.830810546875
833,NAion,NAion_270040-3-1-56,34,128.0,2110.599365234375
834,NAion,NAion_270040-3-1-56,35,128.0,1970.3392333984375
835,NAion,NAion_270040-3-1-56,36,128.0,1831.372802734375
836,NAion,NAion_270040-3-1-56,37,128.0,1696.3021240234375
837,NAion,NAion_270040-3-1-56,38,128.0,1565.336181640625
838,NAion,NAion_270040-3-1-56,39,128.0,1476.5291748046875
839,NAion,NAion_270040-3-1-56,40,128.0,1432.4581298828125
840,NAion,NAion_270040-3-1-56,41,128.0,1388.384521484375
841,NAion,NAion_270040-3-1-56,42,128.0,1344.3106689453125
842,NAion,NAion_270040-3-1-56,43,128.0,1300.236328125
843,NAion,NAion_270040-3-1-56,44,128.0,1255.642578125
844,NAion,NAion_270040-3-1-56,45,128.0,1210.9674072265625
845,NAion,NAion_270040-3-1-56,46,128.0,1166.2900390625
846,NAion,NAion_270040-3-1-56,47,128.0,1121.68359375
847,NAion,NAion_270040-3-1-56,48,128.0,1077.48291015625
848,NAion,NAion_270040-3-1-56,49,128.0,1062.9805908203125
849,NAion,NAion_270040-3-1-56,50,128.0,1048.3043212890625
850,NAion,NAion_270040-3-1-56,51,128.0,1033.6031494140625
851,NAion,NAion_270040-3-1-56,52,128.0,1018.81689453125
852,NAion,NAion_270040-3-1-56,53,128.0,1004.02880859375
853,NAion,NAion_270040-3-1-56,54,128.0,989.3430786132812
854,NAion,NAion_270040-3-1-56,55,128.0,974.7310791015625
855,NAion,NAion_270040-3-1-56,56,128.0,960.1201171875
856,NAion,NAion_270040-3-1-56,57,128.0,945.5167236328125
857,NAion,NAion_270040-3-1-56,58,128.0,930.9116821289062
858,NAion,NAion_270040-3-1-56,59,128.0,916.306640625
859,NAion,NAion_270040-3-1-56,60,128.0,901.7069091796875
860,NAion,NAion_270040-3-1-56,61,128.0,887.111328125
861,NAion,NAion_270040-3-1-56,62,128.0,872.7175903320312
862,NAion,NAion_270040-3-1-56,63,128.0,858.3369140625
863,NAion,NAion_270040-3-1-56,64,128.0,843.95458984375
864,NAion,NAion_270040-3-1-56,65,128.0,818.7939453125
865,NAion,NAion_270040-3-1-56,66,128.0,792.2943115234375
866,NAion,NAion_270040-3-1-56,67,128.0,759.637451171875
867,NAion,NAion_270040-3-1-56,68,128.0,721.7237548828125
868,NAion,NAion_270040-3-1-56,69,128.0,687.5429077148438
869,NAion,NAion_270040-3-1-56,70,128.0,643.6065063476562
870,NAion,NAion_270040-3-1-56,71,128.0,610.4267578125
871,NAion,NAion_270040-3-1-56,72,128.0,610.4267578125
872,NAion,NAion_270040-3-1-56,73,128.0,610.4267578125
873,NAion,NAion_270040-3-1-56,74,128.0,610.4267578125
874,NAion,NAion_270040-3-1-56,75,128.0,610.4267578125
875,NAion,NAion_270040-3-1-56,76,128.0,610.4267578125
876,NAion,NAion_270040-3-1-56,77,128.0,610.4267578125
877,NAion,NAion_270040-3-1-56,78,128.0,610.4267578125
878,NAion,NAion_270040-3-1-56,79,128.0,610.4267578125
879,NAion,NAion_270040-3-1-56,80,128.0,610.4267578125
880,NAion,NAion_270040-3-1-56,81,128.0,610.4267578125
881,NAion,NAion_270040-3-1-56,82,128.0,610.4267578125
882,NAion,NAion_270040-3-1-56,83,128.0,610.4267578125
883,NAion,NAion_270040-3-1-56,84,128.0,610.4267578125
884,NAion,NAion_270040-3-1-56,85,128.0,610.4267578125
885,NAion,NAion_270040-3-1-56,86,128.0,610.4267578125
886,NAion,NAion_270040-3-1-56,87,128.0,610.4267578125
887,NAion,NAion_270040-3-1-56,88,128.0,610.4267578125
888,NAion,NAion_270040-3-1-56,89,128.0,610.4267578125
889,NAion,NAion_270040-3-1-56,90,128.0,610.4267578125
890,NAion,NAion_270040-3-1-56,91,128.0,610.4267578125
891,NAion,NAion_270040-3-1-56,92,128.0,610.4267578125
892,NAion,NAion_270040-3-1-56,93,128.0,610.4267578125
893,NAion,NAion_270040-3-1-56,94,128.0,610.4267578125
894,NAion,NAion_270040-3-1-56,95,128.0,610.4267578125
895,NAion,NAion_270040-3-1-56,96,128.0,610.4267578125
896,NAion,NAion_270040-3-1-56,97,128.0,610.4267578125
897,NAion,NAion_270040-3-1-56,98,128.0,610.4267578125
898,NAion,NAion_270040-3-1-56,99,128.0,610.4267578125
899,NAion,NAion_270040-3-1-56,100,128.0,610.4267578125
900,NAion,NAion_270040-3-2-55,1,200.0,805.839599609375
901,NAion,NAion_270040-3-2-55,2,200.0,934.3591918945312
902,NAion,NAion_270040-3-2-55,3,200.0,1047.4893798828125
903,NAion,NAion_270040-3-2-55,4,200.0,1158.5384521484375
904,NAion,NAion_270040-3-2-55,5,200.0,1268.957275390625
905,NAion,NAion_270040-3-2-55,6,200.0,1378.3543701171875
906,NAion,NAion_270040-3-2-55,7,200.0,1487.77294921875
907,NAion,NAion_270040-3-2-55,8,200.0,1597.15869140625
908,NAion,NAion_270040-3-2-55,9,200.0,1706.702392578125
909,NAion,NAion_270040-3-2-55,10,200.0,1816.8697509765625
910,NAion,NAion_270040-3-2-55,11,200.0,1927.436279296875
911,NAion,NAion_270040-3-2-55,12,200.0,2037.999267578125
912,NAion,NAion_270040-3-2-55,13,200.0,2148.379150390625
913,NAion,NAion_270040-3-2-55,14,200.0,2258.808837890625
914,NAion,NAion_270040-3-2-55,15,200.0,2369.20654296875
915,NAion,NAion_270040-3-2-55,16,200.0,2479.365478515625
916,NAion,NAion_270040-3-2-55,17,200.0,2498.018798828125
917,NAion,NAion_270040-3-2-55,18,200.0,2515.623046875
918,NAion,NAion_270040-3-2-55,19,200.0,2533.088134765625
919,NAion,NAion_270040-3-2-55,20,200.0,2550.777587890625
920,NAion,NAion_270040-3-2-55,21,200.0,2570.132568359375
921,NAion,NAion_270040-3-2-55,22,200.0,2584.7802734375
922,NAion,NAion_270040-3-2-55,23,200.0,2587.120849609375
923,NAion,NAion_270040-3-2-55,24,200.0,2585.606201171875
924,NAion,NAion_270040-3-2-55,25,200.0,2584.083984375
925,NAion,NAion_270040-3-2-55,26,200.0,2582.48681640625
926,NAion,NAion_270040-3-2-55,27,200.0,2581.57421875
927,NAion,NAion_270040-3-2-55,28,200.0,2581.320068359375
928,NAion,NAion_270040-3-2-55,29,200.0,2581.0556640625
929,NAion,NAion_270040-3-2-55,30,200.0,2580.790771484375
930,NAion,NAion_270040-3-2-55,31,200.0,2580.444580078125
931,NAion,NAion_270040-3-2-55,32,200.0,2579.69921875
932,NAion,NAion_270040-3-2-55,33,200.0,2428.59033203125
933,NAion,NAion_270040-3-2-55,34,200.0,2277.257080078125
934,NAion,NAion_270040-3-2-55,35,200.0,2125.93408203125
935,NAion,NAion_270040-3-2-55,36,200.0,1976.5721435546875
936,NAion,NAion_270040-3-2-55,37,200.0,1831.0067138671875
937,NAion,NAion_270040-3-2-55,38,200.0,1690.73828125
938,NAion,NAion_270040-3-2-55,39,200.0,1563.7415771484375
939,NAion,NAion_270040-3-2-55,40,200.0,1505.629638671875
940,NAion,NAion_270040-3-2-55,41,200.0,1457.867919921875
941,NAion,NAion_270040-3-2-55,42,200.0,1410.1065673828125
942,NAion,NAion_270040-3-2-55,43,200.0,1362.343017578125
943,NAion,NAion_270040-3-2-55,44,200.0,1314.579345703125
944,NAion,NAion_270040-3-2-55,45,200.0,1266.4407958984375
945,NAion,NAion_270040-3-2-55,46,200.0,1218.0260009765625
946,NAion,NAion_270040-3-2-55,47,200.0,1169.6102294921875
947,NAion,NAion_270040-3-2-55,48,200.0,1121.26953125
948,NAion,NAion_270040-3-2-55,49,200.0,1105.501708984375
949,NAion,NAion_270040-3-2-55,50,200.0,1089.73388671875
950,NAion,NAion_270040-3-2-55,51,200.0,1073.9658203125
951,NAion,NAion_270040-3-2-55,52,200.0,1058.148681640625
952,NAion,NAion_270040-3-2-55,53,200.0,1042.1744384765625
953,NAion,NAion_270040-3-2-55,54,200.0,1026.143310546875
954,NAion,NAion_270040-3-2-55,55,200.0,1010.0647583007812
955,NAion,NAion_270040-3-2-55,56,200.0,994.031494140625
956,NAion,NAion_270040-3-2-55,57,200.0,978.1461181640625
957,NAion,NAion_270040-3-2-55,58,200.0,962.2589721679688
958,NAion,NAion_270040-3-2-55,59,200.0,946.3811645507812
959,NAion,NAion_270040-3-2-55,60,200.0,930.5033569335938
960,NAion,NAion_270040-3-2-55,61,200.0,914.623779296875
961,NAion,NAion_270040-3-2-55,62,200.0,898.7531127929688
962,NAion,NAion_270040-3-2-55,63,200.0,882.9352416992188
963,NAion,NAion_270040-3-2-55,64,200.0,867.3013916015625
964,NAion,NAion_270040-3-2-55,65,200.0,841.0407104492188
965,NAion,NAion_270040-3-2-55,66,200.0,813.6207275390625
966,NAion,NAion_270040-3-2-55,67,200.0,782.7117919921875
967,NAion,NAion_270040-3-2-55,68,200.0,746.7293090820312
968,NAion,NAion_270040-3-2-55,69,200.0,703.5830078125
969,NAion,NAion_270040-3-2-55,70,200.0,667.4832763671875
970,NAion,NAion_270040-3-2-55,71,200.0,610.4267578125
971,NAion,NAion_270040-3-2-55,72,200.0,610.4267578125
972,NAion,NAion_270040-3-2-55,73,200.0,610.4267578125
973,NAion,NAion_270040-3-2-55,74,200.0,610.4267578125
974,NAion,NAion_270040-3-2-55,75,200.0,610.4267578125
975,NAion,NAion_270040-3-2-55,76,200.0,610.4267578125
976,NAion,NAion_270040-3-2-55,77,200.0,610.4267578125
977,NAion,NAion_270040-3-2-55,78,200.0,610.4267578125
978,NAion,NAion_270040-3-2-55,79,200.0,610.4267578125
979,NAion,NAion_270040-3-2-55,80,200.0,610.4267578125
980,NAion,NAion_270040-3-2-55,81,200.0,610.4267578125
981,NAion,NAion_270040-3-2-55,82,200.0,610.4267578125
982,NAion,NAion_270040-3-2-55,83,200.0,610.4267578125
983,NAion,NAion_270040-3-2-55,84,200.0,610.4267578125
984,NAion,NAion_270040-3-2-55,85,200.0,610.4267578125
985,NAion,NAion_270040-3-2-55,86,200.0,610.4267578125
986,NAion,NAion_270040-3-2-55,87,200.0,610.4267578125
987,NAion,NAion_270040-3-2-55,88,200.0,610.4267578125
988,NAion,NAion_270040-3-2-55,89,200.0,610.4267578125
989,NAion,NAion_270040-3-2-55,90,200.0,610.4267578125
990,NAion,NAion_270040-3-2-55,91,200.0,610.4267578125
991,NAion,NAion_270040-3-2-55,92,200.0,610.4267578125
992,NAion,NAion_270040-3-2-55,93,200.0,610.4267578125
993,NAion,NAion_270040-3-2-55,94,200.0,610.4267578125
994,NAion,NAion_270040-3-2-55,95,200.0,610.4267578125
995,NAion,NAion_270040-3-2-55,96,200.0,610.4267578125
996,NAion,NAion_270040-3-2-55,97,200.0,610.4267578125
997,NAion,NAion_270040-3-2-55,98,200.0,610.4267578125
998,NAion,NAion_270040-3-2-55,99,200.0,610.4267578125
999,NAion,NAion_270040-3-2-55,100,200.0,610.4267578125
1000,NAion,NAion_270040-3-3-54,1,132.0,811.176025390625
1001,NAion,NAion_270040-3-3-54,2,132.0,943.6471557617188
1002,NAion,NAion_270040-3-3-54,3,132.0,1060.29296875
1003,NAion,NAion_270040-3-3-54,4,132.0,1175.6829833984375
1004,NAion,NAion_270040-3-3-54,5,132.0,1290.22265625
1005,NAion,NAion_270040-3-3-54,6,132.0,1403.9149169921875
1006,NAion,NAion_270040-3-3-54,7,132.0,1517.4818115234375
1007,NAion,NAion_270040-3-3-54,8,132.0,1631.2266845703125
1008,NAion,NAion_270040-3-3-54,9,132.0,1744.92822265625
1009,NAion,NAion_270040-3-3-54,10,132.0,1859.48681640625
1010,NAion,NAion_270040-3-3-54,11,132.0,1974.2052001953125
1011,NAion,NAion_270040-3-3-54,12,132.0,2088.888671875
1012,NAion,NAion_270040-3-3-54,13,132.0,2203.474853515625
1013,NAion,NAion_270040-3-3-54,14,132.0,2318.046142578125
1014,NAion,NAion_270040-3-3-54,15,132.0,2432.5908203125
1015,NAion,NAion_270040-3-3-54,16,132.0,2547.02880859375
1016,NAion,NAion_270040-3-3-54,17,132.0,2566.17529296875
1017,NAion,NAion_270040-3-3-54,18,132.0,2584.403564453125
1018,NAion,NAion_270040-3-3-54,19,132.0,2602.526123046875
1019,NAion,NAion_270040-3-3-54,20,132.0,2620.643310546875
1020,NAion,NAion_270040-3-3-54,21,132.0,2640.7744140625
1021,NAion,NAion_270040-3-3-54,22,132.0,2655.863525390625
1022,NAion,NAion_270040-3-3-54,23,132.0,2659.240966796875
1023,NAion,NAion_270040-3-3-54,24,132.0,2657.4423828125
1024,NAion,NAion_270040-3-3-54,25,132.0,2655.631591796875
1025,NAion,NAion_270040-3-3-54,26,132.0,2653.738037109375
1026,NAion,NAion_270040-3-3-54,27,132.0,2652.464111328125
1027,NAion,NAion_270040-3-3-54,28,132.0,2651.959716796875
1028,NAion,NAion_270040-3-3-54,29,132.0,2651.449462890625
1029,NAion,NAion_270040-3-3-54,30,132.0,2650.8603515625
1030,NAion,NAion_270040-3-3-54,31,132.0,2650.2587890625
1031,NAion,NAion_270040-3-3-54,32,132.0,2649.572998046875
1032,NAion,NAion_270040-3-3-54,33,132.0,2492.3359375
1033,NAion,NAion_270040-3-3-54,34,132.0,2335.0712890625
1034,NAion,NAion_270040-3-3-54,35,132.0,2177.77392578125
1035,NAion,NAion_270040-3-3-54,36,132.0,2022.6834716796875
1036,NAion,NAion_270040-3-3-54,37,132.0,1871.4520263671875
1037,NAion,NAion_270040-3-3-54,38,132.0,1726.18310546875
1038,NAion,NAion_270040-3-3-54,39,132.0,1594.225830078125
1039,NAion,NAion_270040-3-3-54,40,132.0,1536.7332763671875
1040,NAion,NAion_270040-3-3-54,41,132.0,1487.0902099609375
1041,NAion,NAion_270040-3-3-54,42,132.0,1437.4459228515625
1042,NAion,NAion_270040-3-3-54,43,132.0,1387.7999267578125
1043,NAion,NAion_270040-3-3-54,44,132.0,1338.1531982421875
1044,NAion,NAion_270040-3-3-54,45,132.0,1288.4263916015625
1045,NAion,NAion_270040-3-3-54,46,132.0,1238.10302734375
1046,NAion,NAion_270040-3-3-54,47,132.0,1187.77734375
1047,NAion,NAion_270040-3-3-54,48,132.0,1137.4501953125
1048,NAion,NAion_270040-3-3-54,49,132.0,1120.925048828125
1049,NAion,NAion_270040-3-3-54,50,132.0,1104.4989013671875
1050,NAion,NAion_270040-3-3-54,51,132.0,1088.07080078125
1051,NAion,NAion_270040-3-3-54,52,132.0,1071.642822265625
1052,NAion,NAion_270040-3-3-54,53,132.0,1055.12841796875
1053,NAion,NAion_270040-3-3-54,54,132.0,1038.485595703125
1054,NAion,NAion_270040-3-3-54,55,132.0,1021.7576904296875
1055,NAion,NAion_270040-3-3-54,56,132.0,1005.0062255859375
1056,NAion,NAion_270040-3-3-54,57,132.0,988.3690185546875
1057,NAion,NAion_270040-3-3-54,58,132.0,971.8165283203125
1058,NAion,NAion_270040-3-3-54,59,132.0,955.26806640625
1059,NAion,NAion_270040-3-3-54,60,132.0,938.7239379882812
1060,NAion,NAion_270040-3-3-54,61,132.0,922.1797485351562
1061,NAion,NAion_270040-3-3-54,62,132.0,905.6372680664062
1062,NAion,NAion_270040-3-3-54,63,132.0,889.103759765625
1063,NAion,NAion_270040-3-3-54,64,132.0,872.7711181640625
1064,NAion,NAion_270040-3-3-54,65,132.0,845.6150512695312
1065,NAion,NAion_270040-3-3-54,66,132.0,817.4160766601562
1066,NAion,NAion_270040-3-3-54,67,132.0,786.4817504882812
1067,NAion,NAion_270040-3-3-54,68,132.0,749.6478271484375
1068,NAion,NAion_270040-3-3-54,69,132.0,705.027587890625
1069,NAion,NAion_270040-3-3-54,70,132.0,667.72998046875
1070,NAion,NAion_270040-3-3-54,71,132.0,610.4267578125
1071,NAion,NAion_270040-3-3-54,72,132.0,610.4267578125
1072,NAion,NAion_270040-3-3-54,73,132.0,610.4267578125
1073,NAion,NAion_270040-3-3-54,74,132.0,610.4267578125
1074,NAion,NAion_270040-3-3-54,75,132.0,610.4267578125
1075,NAion,NAion_270040-3-3-54,76,132.0,610.4267578125
1076,NAion,NAion_270040-3-3-54,77,132.0,610.4267578125
1077,NAion,NAion_270040-3-3-54,78,132.0,610.4267578125
1078,NAion,NAion_270040-3-3-54,79,132.0,610.4267578125
1079,NAion,NAion_270040-3-3-54,80,132.0,610.4267578125
1080,NAion,NAion_270040-3-3-54,81,132.0,610.4267578125
1081,NAion,NAion_270040-3-3-54,82,132.0,610.4267578125
1082,NAion,NAion_270040-3-3-54,83,132.0,610.4267578125
1083,NAion,NAion_270040-3-3-54,84,132.0,610.4267578125
1084,NAion,NAion_270040-3-3-54,85,132.0,610.4267578125
1085,NAion,NAion_270040-3-3-54,86,132.0,610.4267578125
1086,NAion,NAion_270040-3-3-54,87,132.0,610.4267578125
1087,NAion,NAion_270040-3-3-54,88,132.0,610.4267578125
1088,NAion,NAion_270040-3-3-54,89,132.0,610.4267578125
1089,NAion,NAion_270040-3-3-54,90,132.0,610.4267578125
1090,NAion,NAion_270040-3-3-54,91,132.0,610.4267578125
1091,NAion,NAion_270040-3-3-54,92,132.0,610.4267578125
1092,NAion,NAion_270040-3-3-54,93,132.0,610.4267578125
1093,NAion,NAion_270040-3-3-54,94,132.0,610.4267578125
1094,NAion,NAion_270040-3-3-54,95,132.0,610.4267578125
1095,NAion,NAion_270040-3-3-54,96,132.0,610.4267578125
1096,NAion,NAion_270040-3-3-54,97,132.0,610.4267578125
1097,NAion,NAion_270040-3-3-54,98,132.0,610.4267578125
1098,NAion,NAion_270040-3-3-54,99,132.0,610.4267578125
1099,NAion,NAion_270040-3-3-54,100,132.0,610.4267578125
1100,NAion,NAion_270040-3-4-53,1,184.0,811.5338134765625
1101,NAion,NAion_270040-3-4-53,2,184.0,944.3279418945312
1102,NAion,NAion_270040-3-4-53,3,184.0,1061.17724609375
1103,NAion,NAion_270040-3-4-53,4,184.0,1176.7333984375
1104,NAion,NAion_270040-3-4-53,5,184.0,1291.5242919921875
1105,NAion,NAion_270040-3-4-53,6,184.0,1405.3641357421875
1106,NAion,NAion_270040-3-4-53,7,184.0,1519.1680908203125
1107,NAion,NAion_270040-3-4-53,8,184.0,1632.99609375
1108,NAion,NAion_270040-3-4-53,9,184.0,1746.9412841796875
1109,NAion,NAion_270040-3-4-53,10,184.0,1861.71728515625
1110,NAion,NAion_270040-3-4-53,11,184.0,1976.694091796875
1111,NAion,NAion_270040-3-4-53,12,184.0,2091.655029296875
1112,NAion,NAion_270040-3-4-53,13,184.0,2206.495361328125
1113,NAion,NAion_270040-3-4-53,14,184.0,2321.313720703125
1114,NAion,NAion_270040-3-4-53,15,184.0,2436.117431640625
1115,NAion,NAion_270040-3-4-53,16,184.0,2550.804931640625
1116,NAion,NAion_270040-3-4-53,17,184.0,2570.01220703125
1117,NAion,NAion_270040-3-4-53,18,184.0,2588.40771484375
1118,NAion,NAion_270040-3-4-53,19,184.0,2606.659912109375
1119,NAion,NAion_270040-3-4-53,20,184.0,2625.08154296875
1120,NAion,NAion_270040-3-4-53,21,184.0,2645.259765625
1121,NAion,NAion_270040-3-4-53,22,184.0,2660.56640625
1122,NAion,NAion_270040-3-4-53,23,184.0,2663.971435546875
1123,NAion,NAion_270040-3-4-53,24,184.0,2662.4189453125
1124,NAion,NAion_270040-3-4-53,25,184.0,2660.85546875
1125,NAion,NAion_270040-3-4-53,26,184.0,2659.286865234375
