sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5480,ZNion,ZNion_428-1_20231212185048_01_2,81,187.0,1299.8721923828125
5481,ZNion,ZNion_428-1_20231212185048_01_2,82,187.0,1299.8642578125
5482,ZNion,ZNion_428-1_20231212185048_01_2,83,187.0,1299.8568115234375
5483,ZNion,ZNion_428-1_20231212185048_01_2,84,187.0,1299.8499755859375
5484,ZNion,ZNion_428-1_20231212185048_01_2,85,187.0,1299.8447265625
5485,ZNion,ZNion_428-1_20231212185048_01_2,86,187.0,1299.83935546875
5486,ZNion,ZNion_428-1_20231212185048_01_2,87,187.0,1299.833984375
5487,ZNion,ZNion_428-1_20231212185048_01_2,88,187.0,1299.8292236328125
5488,ZNion,ZNion_428-1_20231212185048_01_2,89,187.0,1299.825927734375
5489,ZNion,ZNion_428-1_20231212185048_01_2,90,187.0,1299.822265625
5490,ZNion,ZNion_428-1_20231212185048_01_2,91,187.0,1299.81884765625
5491,ZNion,ZNion_428-1_20231212185048_01_2,92,187.0,1299.8167724609375
5492,ZNion,ZNion_428-1_20231212185048_01_2,93,187.0,1299.814208984375
5493,ZNion,ZNion_428-1_20231212185048_01_2,94,187.0,1299.81298828125
5494,ZNion,ZNion_428-1_20231212185048_01_2,95,187.0,1299.812255859375
5495,ZNion,ZNion_428-1_20231212185048_01_2,96,187.0,1299.8106689453125
5496,ZNion,ZNion_428-1_20231212185048_01_2,97,187.0,1299.810302734375
5497,ZNion,ZNion_428-1_20231212185048_01_2,98,187.0,1299.809326171875
5498,ZNion,ZNion_428-1_20231212185048_01_2,99,187.0,1299.809326171875
5499,ZNion,ZNion_428-1_20231212185048_01_2,100,187.0,1299.8099365234375
5500,ZNion,ZNion_428-2_20231212185058_01_4,1,101.0,1013.6149291992188
5501,ZNion,ZNion_428-2_20231212185058_01_4,2,101.0,1196.501708984375
5502,ZNion,ZNion_428-2_20231212185058_01_4,3,101.0,1275.1417236328125
5503,ZNion,ZNion_428-2_20231212185058_01_4,4,101.0,1312.2030029296875
5504,ZNion,ZNion_428-2_20231212185058_01_4,5,101.0,1331.96728515625
5505,ZNion,ZNion_428-2_20231212185058_01_4,6,101.0,1343.356201171875
5506,ZNion,ZNion_428-2_20231212185058_01_4,7,101.0,1350.2039794921875
5507,ZNion,ZNion_428-2_20231212185058_01_4,8,101.0,1354.3717041015625
5508,ZNion,ZNion_428-2_20231212185058_01_4,9,101.0,1356.865234375
5509,ZNion,ZNion_428-2_20231212185058_01_4,10,101.0,1358.27294921875
5510,ZNion,ZNion_428-2_20231212185058_01_4,11,101.0,1358.9615478515625
5511,ZNion,ZNion_428-2_20231212185058_01_4,12,101.0,1359.1683349609375
5512,ZNion,ZNion_428-2_20231212185058_01_4,13,101.0,1359.0533447265625
5513,ZNion,ZNion_428-2_20231212185058_01_4,14,101.0,1358.7254638671875
5514,ZNion,ZNion_428-2_20231212185058_01_4,15,101.0,1358.2613525390625
5515,ZNion,ZNion_428-2_20231212185058_01_4,16,101.0,1357.7125244140625
5516,ZNion,ZNion_428-2_20231212185058_01_4,17,101.0,1357.1163330078125
5517,ZNion,ZNion_428-2_20231212185058_01_4,18,101.0,1356.4989013671875
5518,ZNion,ZNion_428-2_20231212185058_01_4,19,101.0,1355.878173828125
5519,ZNion,ZNion_428-2_20231212185058_01_4,20,101.0,1355.267333984375
5520,ZNion,ZNion_428-2_20231212185058_01_4,21,101.0,1354.67333984375
5521,ZNion,ZNion_428-2_20231212185058_01_4,22,101.0,1354.1029052734375
5522,ZNion,ZNion_428-2_20231212185058_01_4,23,101.0,1353.5587158203125
5523,ZNion,ZNion_428-2_20231212185058_01_4,24,101.0,1353.0423583984375
5524,ZNion,ZNion_428-2_20231212185058_01_4,25,101.0,1352.554443359375
5525,ZNion,ZNion_428-2_20231212185058_01_4,26,101.0,1352.0950927734375
5526,ZNion,ZNion_428-2_20231212185058_01_4,27,101.0,1351.6636962890625
5527,ZNion,ZNion_428-2_20231212185058_01_4,28,101.0,1351.2593994140625
5528,ZNion,ZNion_428-2_20231212185058_01_4,29,101.0,1350.8819580078125
5529,ZNion,ZNion_428-2_20231212185058_01_4,30,101.0,1350.5296630859375
5530,ZNion,ZNion_428-2_20231212185058_01_4,31,101.0,1350.199951171875
5531,ZNion,ZNion_428-2_20231212185058_01_4,32,101.0,1349.8929443359375
5532,ZNion,ZNion_428-2_20231212185058_01_4,33,101.0,1349.60693359375
5533,ZNion,ZNion_428-2_20231212185058_01_4,34,101.0,1349.3404541015625
5534,ZNion,ZNion_428-2_20231212185058_01_4,35,101.0,1349.0931396484375
5535,ZNion,ZNion_428-2_20231212185058_01_4,36,101.0,1348.8629150390625
5536,ZNion,ZNion_428-2_20231212185058_01_4,37,101.0,1348.6478271484375
5537,ZNion,ZNion_428-2_20231212185058_01_4,38,101.0,1348.4483642578125
5538,ZNion,ZNion_428-2_20231212185058_01_4,39,101.0,1348.2625732421875
5539,ZNion,ZNion_428-2_20231212185058_01_4,40,101.0,1348.0897216796875
5540,ZNion,ZNion_428-2_20231212185058_01_4,41,101.0,1347.9296875
5541,ZNion,ZNion_428-2_20231212185058_01_4,42,101.0,1347.7808837890625
5542,ZNion,ZNion_428-2_20231212185058_01_4,43,101.0,1347.6416015625
5543,ZNion,ZNion_428-2_20231212185058_01_4,44,101.0,1347.5126953125
5544,ZNion,ZNion_428-2_20231212185058_01_4,45,101.0,1347.392822265625
5545,ZNion,ZNion_428-2_20231212185058_01_4,46,101.0,1347.2811279296875
5546,ZNion,ZNion_428-2_20231212185058_01_4,47,101.0,1347.1773681640625
5547,ZNion,ZNion_428-2_20231212185058_01_4,48,101.0,1347.0814208984375
5548,ZNion,ZNion_428-2_20231212185058_01_4,49,101.0,1346.99169921875
5549,ZNion,ZNion_428-2_20231212185058_01_4,50,101.0,1346.90869140625
5550,ZNion,ZNion_428-2_20231212185058_01_4,51,101.0,1346.830810546875
5551,ZNion,ZNion_428-2_20231212185058_01_4,52,101.0,1346.7591552734375
5552,ZNion,ZNion_428-2_20231212185058_01_4,53,101.0,1346.6925048828125
5553,ZNion,ZNion_428-2_20231212185058_01_4,54,101.0,1346.630615234375
5554,ZNion,ZNion_428-2_20231212185058_01_4,55,101.0,1346.5738525390625
5555,ZNion,ZNion_428-2_20231212185058_01_4,56,101.0,1346.5206298828125
5556,ZNion,ZNion_428-2_20231212185058_01_4,57,101.0,1346.4716796875
5557,ZNion,ZNion_428-2_20231212185058_01_4,58,101.0,1346.42578125
5558,ZNion,ZNion_428-2_20231212185058_01_4,59,101.0,1346.3836669921875
5559,ZNion,ZNion_428-2_20231212185058_01_4,60,101.0,1346.34375
5560,ZNion,ZNion_428-2_20231212185058_01_4,61,101.0,1346.3076171875
5561,ZNion,ZNion_428-2_20231212185058_01_4,62,101.0,1346.2742919921875
5562,ZNion,ZNion_428-2_20231212185058_01_4,63,101.0,1346.2435302734375
5563,ZNion,ZNion_428-2_20231212185058_01_4,64,101.0,1346.215087890625
5564,ZNion,ZNion_428-2_20231212185058_01_4,65,101.0,1346.189697265625
5565,ZNion,ZNion_428-2_20231212185058_01_4,66,101.0,1346.16552734375
5566,ZNion,ZNion_428-2_20231212185058_01_4,67,101.0,1346.14306640625
5567,ZNion,ZNion_428-2_20231212185058_01_4,68,101.0,1346.1224365234375
5568,ZNion,ZNion_428-2_20231212185058_01_4,69,101.0,1346.103515625
5569,ZNion,ZNion_428-2_20231212185058_01_4,70,101.0,1346.0869140625
5570,ZNion,ZNion_428-2_20231212185058_01_4,71,101.0,1346.0711669921875
5571,ZNion,ZNion_428-2_20231212185058_01_4,72,101.0,1346.057373046875
5572,ZNion,ZNion_428-2_20231212185058_01_4,73,101.0,1346.044189453125
5573,ZNion,ZNion_428-2_20231212185058_01_4,74,101.0,1346.032958984375
5574,ZNion,ZNion_428-2_20231212185058_01_4,75,101.0,1346.02197265625
5575,ZNion,ZNion_428-2_20231212185058_01_4,76,101.0,1346.011962890625
5576,ZNion,ZNion_428-2_20231212185058_01_4,77,101.0,1346.0037841796875
5577,ZNion,ZNion_428-2_20231212185058_01_4,78,101.0,1345.9967041015625
5578,ZNion,ZNion_428-2_20231212185058_01_4,79,101.0,1345.98974609375
5579,ZNion,ZNion_428-2_20231212185058_01_4,80,101.0,1345.984130859375
5580,ZNion,ZNion_428-2_20231212185058_01_4,81,101.0,1345.9796142578125
5581,ZNion,ZNion_428-2_20231212185058_01_4,82,101.0,1345.9747314453125
5582,ZNion,ZNion_428-2_20231212185058_01_4,83,101.0,1345.9713134765625
5583,ZNion,ZNion_428-2_20231212185058_01_4,84,101.0,1345.9686279296875
5584,ZNion,ZNion_428-2_20231212185058_01_4,85,101.0,1345.9666748046875
5585,ZNion,ZNion_428-2_20231212185058_01_4,86,101.0,1345.96435546875
5586,ZNion,ZNion_428-2_20231212185058_01_4,87,101.0,1345.9642333984375
5587,ZNion,ZNion_428-2_20231212185058_01_4,88,101.0,1345.962890625
5588,ZNion,ZNion_428-2_20231212185058_01_4,89,101.0,1345.9627685546875
5589,ZNion,ZNion_428-2_20231212185058_01_4,90,101.0,1345.963134765625
5590,ZNion,ZNion_428-2_20231212185058_01_4,91,101.0,1345.9630126953125
5591,ZNion,ZNion_428-2_20231212185058_01_4,92,101.0,1345.9638671875
5592,ZNion,ZNion_428-2_20231212185058_01_4,93,101.0,1345.9654541015625
5593,ZNion,ZNion_428-2_20231212185058_01_4,94,101.0,1345.967529296875
5594,ZNion,ZNion_428-2_20231212185058_01_4,95,101.0,1345.9697265625
5595,ZNion,ZNion_428-2_20231212185058_01_4,96,101.0,1345.9722900390625
5596,ZNion,ZNion_428-2_20231212185058_01_4,97,101.0,1345.97509765625
5597,ZNion,ZNion_428-2_20231212185058_01_4,98,101.0,1345.978271484375
5598,ZNion,ZNion_428-2_20231212185058_01_4,99,101.0,1345.982666015625
5599,ZNion,ZNion_428-2_20231212185058_01_4,100,101.0,1345.986572265625
5600,ZNion,ZNion_429-1_20231212185129_01_5,1,137.0,1006.4462890625
5601,ZNion,ZNion_429-1_20231212185129_01_5,2,137.0,1189.2877197265625
5602,ZNion,ZNion_429-1_20231212185129_01_5,3,137.0,1269.672607421875
5603,ZNion,ZNion_429-1_20231212185129_01_5,4,137.0,1308.064697265625
5604,ZNion,ZNion_429-1_20231212185129_01_5,5,137.0,1328.62548828125
5605,ZNion,ZNion_429-1_20231212185129_01_5,6,137.0,1340.517578125
5606,ZNion,ZNion_429-1_20231212185129_01_5,7,137.0,1347.6856689453125
5607,ZNion,ZNion_429-1_20231212185129_01_5,8,137.0,1352.064697265625
5608,ZNion,ZNion_429-1_20231212185129_01_5,9,137.0,1354.7054443359375
5609,ZNion,ZNion_429-1_20231212185129_01_5,10,137.0,1356.21826171875
5610,ZNion,ZNion_429-1_20231212185129_01_5,11,137.0,1356.9853515625
5611,ZNion,ZNion_429-1_20231212185129_01_5,12,137.0,1357.25244140625
5612,ZNion,ZNion_429-1_20231212185129_01_5,13,137.0,1357.18359375
5613,ZNion,ZNion_429-1_20231212185129_01_5,14,137.0,1356.8919677734375
5614,ZNion,ZNion_429-1_20231212185129_01_5,15,137.0,1356.4560546875
5615,ZNion,ZNion_429-1_20231212185129_01_5,16,137.0,1355.929931640625
5616,ZNion,ZNion_429-1_20231212185129_01_5,17,137.0,1355.351806640625
5617,ZNion,ZNion_429-1_20231212185129_01_5,18,137.0,1354.7498779296875
5618,ZNion,ZNion_429-1_20231212185129_01_5,19,137.0,1354.1419677734375
5619,ZNion,ZNion_429-1_20231212185129_01_5,20,137.0,1353.5411376953125
5620,ZNion,ZNion_429-1_20231212185129_01_5,21,137.0,1352.9559326171875
5621,ZNion,ZNion_429-1_20231212185129_01_5,22,137.0,1352.39208984375
5622,ZNion,ZNion_429-1_20231212185129_01_5,23,137.0,1351.8525390625
5623,ZNion,ZNion_429-1_20231212185129_01_5,24,137.0,1351.34033203125
5624,ZNion,ZNion_429-1_20231212185129_01_5,25,137.0,1350.8560791015625
5625,ZNion,ZNion_429-1_20231212185129_01_5,26,137.0,1350.3990478515625
5626,ZNion,ZNion_429-1_20231212185129_01_5,27,137.0,1349.9710693359375
5627,ZNion,ZNion_429-1_20231212185129_01_5,28,137.0,1349.5682373046875
5628,ZNion,ZNion_429-1_20231212185129_01_5,29,137.0,1349.191650390625
5629,ZNion,ZNion_429-1_20231212185129_01_5,30,137.0,1348.8397216796875
5630,ZNion,ZNion_429-1_20231212185129_01_5,31,137.0,1348.5118408203125
5631,ZNion,ZNion_429-1_20231212185129_01_5,32,137.0,1348.205078125
5632,ZNion,ZNion_429-1_20231212185129_01_5,33,137.0,1347.91943359375
5633,ZNion,ZNion_429-1_20231212185129_01_5,34,137.0,1347.6533203125
5634,ZNion,ZNion_429-1_20231212185129_01_5,35,137.0,1347.4049072265625
5635,ZNion,ZNion_429-1_20231212185129_01_5,36,137.0,1347.173828125
5636,ZNion,ZNion_429-1_20231212185129_01_5,37,137.0,1346.9580078125
5637,ZNion,ZNion_429-1_20231212185129_01_5,38,137.0,1346.757568359375
5638,ZNion,ZNion_429-1_20231212185129_01_5,39,137.0,1346.5709228515625
5639,ZNion,ZNion_429-1_20231212185129_01_5,40,137.0,1346.39697265625
5640,ZNion,ZNion_429-1_20231212185129_01_5,41,137.0,1346.2342529296875
5641,ZNion,ZNion_429-1_20231212185129_01_5,42,137.0,1346.083984375
5642,ZNion,ZNion_429-1_20231212185129_01_5,43,137.0,1345.9425048828125
5643,ZNion,ZNion_429-1_20231212185129_01_5,44,137.0,1345.81201171875
5644,ZNion,ZNion_429-1_20231212185129_01_5,45,137.0,1345.68994140625
5645,ZNion,ZNion_429-1_20231212185129_01_5,46,137.0,1345.575927734375
5646,ZNion,ZNion_429-1_20231212185129_01_5,47,137.0,1345.4696044921875
5647,ZNion,ZNion_429-1_20231212185129_01_5,48,137.0,1345.3712158203125
5648,ZNion,ZNion_429-1_20231212185129_01_5,49,137.0,1345.27880859375
5649,ZNion,ZNion_429-1_20231212185129_01_5,50,137.0,1345.193359375
5650,ZNion,ZNion_429-1_20231212185129_01_5,51,137.0,1345.1129150390625
5651,ZNion,ZNion_429-1_20231212185129_01_5,52,137.0,1345.0384521484375
5652,ZNion,ZNion_429-1_20231212185129_01_5,53,137.0,1344.96923828125
5653,ZNion,ZNion_429-1_20231212185129_01_5,54,137.0,1344.9046630859375
5654,ZNion,ZNion_429-1_20231212185129_01_5,55,137.0,1344.84423828125
5655,ZNion,ZNion_429-1_20231212185129_01_5,56,137.0,1344.7879638671875
5656,ZNion,ZNion_429-1_20231212185129_01_5,57,137.0,1344.7352294921875
5657,ZNion,ZNion_429-1_20231212185129_01_5,58,137.0,1344.686279296875
5658,ZNion,ZNion_429-1_20231212185129_01_5,59,137.0,1344.640380859375
5659,ZNion,ZNion_429-1_20231212185129_01_5,60,137.0,1344.5985107421875
5660,ZNion,ZNion_429-1_20231212185129_01_5,61,137.0,1344.5587158203125
5661,ZNion,ZNion_429-1_20231212185129_01_5,62,137.0,1344.5223388671875
5662,ZNion,ZNion_429-1_20231212185129_01_5,63,137.0,1344.4876708984375
5663,ZNion,ZNion_429-1_20231212185129_01_5,64,137.0,1344.4559326171875
5664,ZNion,ZNion_429-1_20231212185129_01_5,65,137.0,1344.427001953125
5665,ZNion,ZNion_429-1_20231212185129_01_5,66,137.0,1344.3997802734375
5666,ZNion,ZNion_429-1_20231212185129_01_5,67,137.0,1344.3743896484375
5667,ZNion,ZNion_429-1_20231212185129_01_5,68,137.0,1344.350830078125
5668,ZNion,ZNion_429-1_20231212185129_01_5,69,137.0,1344.3287353515625
5669,ZNion,ZNion_429-1_20231212185129_01_5,70,137.0,1344.309326171875
5670,ZNion,ZNion_429-1_20231212185129_01_5,71,137.0,1344.290283203125
5671,ZNion,ZNion_429-1_20231212185129_01_5,72,137.0,1344.2725830078125
5672,ZNion,ZNion_429-1_20231212185129_01_5,73,137.0,1344.257080078125
5673,ZNion,ZNion_429-1_20231212185129_01_5,74,137.0,1344.2421875
5674,ZNion,ZNion_429-1_20231212185129_01_5,75,137.0,1344.2288818359375
5675,ZNion,ZNion_429-1_20231212185129_01_5,76,137.0,1344.2169189453125
5676,ZNion,ZNion_429-1_20231212185129_01_5,77,137.0,1344.205810546875
5677,ZNion,ZNion_429-1_20231212185129_01_5,78,137.0,1344.1956787109375
5678,ZNion,ZNion_429-1_20231212185129_01_5,79,137.0,1344.1864013671875
5679,ZNion,ZNion_429-1_20231212185129_01_5,80,137.0,1344.177978515625
5680,ZNion,ZNion_429-1_20231212185129_01_5,81,137.0,1344.17138671875
5681,ZNion,ZNion_429-1_20231212185129_01_5,82,137.0,1344.1644287109375
5682,ZNion,ZNion_429-1_20231212185129_01_5,83,137.0,1344.1580810546875
5683,ZNion,ZNion_429-1_20231212185129_01_5,84,137.0,1344.1522216796875
5684,ZNion,ZNion_429-1_20231212185129_01_5,85,137.0,1344.1470947265625
5685,ZNion,ZNion_429-1_20231212185129_01_5,86,137.0,1344.142578125
5686,ZNion,ZNion_429-1_20231212185129_01_5,87,137.0,1344.139404296875
5687,ZNion,ZNion_429-1_20231212185129_01_5,88,137.0,1344.135986328125
5688,ZNion,ZNion_429-1_20231212185129_01_5,89,137.0,1344.1339111328125
5689,ZNion,ZNion_429-1_20231212185129_01_5,90,137.0,1344.13134765625
5690,ZNion,ZNion_429-1_20231212185129_01_5,91,137.0,1344.1298828125
5691,ZNion,ZNion_429-1_20231212185129_01_5,92,137.0,1344.128173828125
5692,ZNion,ZNion_429-1_20231212185129_01_5,93,137.0,1344.1275634765625
5693,ZNion,ZNion_429-1_20231212185129_01_5,94,137.0,1344.1273193359375
5694,ZNion,ZNion_429-1_20231212185129_01_5,95,137.0,1344.126708984375
5695,ZNion,ZNion_429-1_20231212185129_01_5,96,137.0,1344.1270751953125
5696,ZNion,ZNion_429-1_20231212185129_01_5,97,137.0,1344.12744140625
5697,ZNion,ZNion_429-1_20231212185129_01_5,98,137.0,1344.1285400390625
5698,ZNion,ZNion_429-1_20231212185129_01_5,99,137.0,1344.1297607421875
5699,ZNion,ZNion_429-1_20231212185129_01_5,100,137.0,1344.1304931640625
5700,ZNion,ZNion_429-2_20231212185157_01_8,1,204.0,980.09521484375
5701,ZNion,ZNion_429-2_20231212185157_01_8,2,204.0,1164.358642578125
5702,ZNion,ZNion_429-2_20231212185157_01_8,3,204.0,1249.634033203125
5703,ZNion,ZNion_429-2_20231212185157_01_8,4,204.0,1291.9298095703125
5704,ZNion,ZNion_429-2_20231212185157_01_8,5,204.0,1315.29833984375
5705,ZNion,ZNion_429-2_20231212185157_01_8,6,204.0,1329.106201171875
5706,ZNion,ZNion_429-2_20231212185157_01_8,7,204.0,1337.57958984375
5707,ZNion,ZNion_429-2_20231212185157_01_8,8,204.0,1342.8609619140625
5708,ZNion,ZNion_429-2_20231212185157_01_8,9,204.0,1346.1334228515625
5709,ZNion,ZNion_429-2_20231212185157_01_8,10,204.0,1348.1014404296875
5710,ZNion,ZNion_429-2_20231212185157_01_8,11,204.0,1349.2012939453125
5711,ZNion,ZNion_429-2_20231212185157_01_8,12,204.0,1349.717041015625
5712,ZNion,ZNion_429-2_20231212185157_01_8,13,204.0,1349.8372802734375
5713,ZNion,ZNion_429-2_20231212185157_01_8,14,204.0,1349.69189453125
5714,ZNion,ZNion_429-2_20231212185157_01_8,15,204.0,1349.3701171875
5715,ZNion,ZNion_429-2_20231212185157_01_8,16,204.0,1348.9356689453125
5716,ZNion,ZNion_429-2_20231212185157_01_8,17,204.0,1348.4307861328125
5717,ZNion,ZNion_429-2_20231212185157_01_8,18,204.0,1347.8873291015625
5718,ZNion,ZNion_429-2_20231212185157_01_8,19,204.0,1347.325927734375
5719,ZNion,ZNion_429-2_20231212185157_01_8,20,204.0,1346.7635498046875
5720,ZNion,ZNion_429-2_20231212185157_01_8,21,204.0,1346.2099609375
5721,ZNion,ZNion_429-2_20231212185157_01_8,22,204.0,1345.6722412109375
5722,ZNion,ZNion_429-2_20231212185157_01_8,23,204.0,1345.154296875
5723,ZNion,ZNion_429-2_20231212185157_01_8,24,204.0,1344.6600341796875
5724,ZNion,ZNion_429-2_20231212185157_01_8,25,204.0,1344.1910400390625
5725,ZNion,ZNion_429-2_20231212185157_01_8,26,204.0,1343.7474365234375
5726,ZNion,ZNion_429-2_20231212185157_01_8,27,204.0,1343.3292236328125
5727,ZNion,ZNion_429-2_20231212185157_01_8,28,204.0,1342.93603515625
5728,ZNion,ZNion_429-2_20231212185157_01_8,29,204.0,1342.5657958984375
5729,ZNion,ZNion_429-2_20231212185157_01_8,30,204.0,1342.2203369140625
5730,ZNion,ZNion_429-2_20231212185157_01_8,31,204.0,1341.897705078125
5731,ZNion,ZNion_429-2_20231212185157_01_8,32,204.0,1341.5955810546875
5732,ZNion,ZNion_429-2_20231212185157_01_8,33,204.0,1341.3134765625
5733,ZNion,ZNion_429-2_20231212185157_01_8,34,204.0,1341.0506591796875
5734,ZNion,ZNion_429-2_20231212185157_01_8,35,204.0,1340.804931640625
5735,ZNion,ZNion_429-2_20231212185157_01_8,36,204.0,1340.576171875
5736,ZNion,ZNion_429-2_20231212185157_01_8,37,204.0,1340.3634033203125
5737,ZNion,ZNion_429-2_20231212185157_01_8,38,204.0,1340.1646728515625
5738,ZNion,ZNion_429-2_20231212185157_01_8,39,204.0,1339.978759765625
5739,ZNion,ZNion_429-2_20231212185157_01_8,40,204.0,1339.8060302734375
5740,ZNion,ZNion_429-2_20231212185157_01_8,41,204.0,1339.6451416015625
5741,ZNion,ZNion_429-2_20231212185157_01_8,42,204.0,1339.4951171875
5742,ZNion,ZNion_429-2_20231212185157_01_8,43,204.0,1339.3551025390625
5743,ZNion,ZNion_429-2_20231212185157_01_8,44,204.0,1339.2247314453125
5744,ZNion,ZNion_429-2_20231212185157_01_8,45,204.0,1339.1031494140625
5745,ZNion,ZNion_429-2_20231212185157_01_8,46,204.0,1338.9903564453125
5746,ZNion,ZNion_429-2_20231212185157_01_8,47,204.0,1338.884521484375
5747,ZNion,ZNion_429-2_20231212185157_01_8,48,204.0,1338.7857666015625
5748,ZNion,ZNion_429-2_20231212185157_01_8,49,204.0,1338.693603515625
5749,ZNion,ZNion_429-2_20231212185157_01_8,50,204.0,1338.608154296875
5750,ZNion,ZNion_429-2_20231212185157_01_8,51,204.0,1338.5279541015625
5751,ZNion,ZNion_429-2_20231212185157_01_8,52,204.0,1338.45361328125
5752,ZNion,ZNion_429-2_20231212185157_01_8,53,204.0,1338.3836669921875
5753,ZNion,ZNion_429-2_20231212185157_01_8,54,204.0,1338.3189697265625
5754,ZNion,ZNion_429-2_20231212185157_01_8,55,204.0,1338.2576904296875
5755,ZNion,ZNion_429-2_20231212185157_01_8,56,204.0,1338.200439453125
5756,ZNion,ZNion_429-2_20231212185157_01_8,57,204.0,1338.1474609375
5757,ZNion,ZNion_429-2_20231212185157_01_8,58,204.0,1338.098388671875
5758,ZNion,ZNion_429-2_20231212185157_01_8,59,204.0,1338.0516357421875
5759,ZNion,ZNion_429-2_20231212185157_01_8,60,204.0,1338.0086669921875
5760,ZNion,ZNion_429-2_20231212185157_01_8,61,204.0,1337.9698486328125
5761,ZNion,ZNion_429-2_20231212185157_01_8,62,204.0,1337.932373046875
5762,ZNion,ZNion_429-2_20231212185157_01_8,63,204.0,1337.8973388671875
5763,ZNion,ZNion_429-2_20231212185157_01_8,64,204.0,1337.8646240234375
5764,ZNion,ZNion_429-2_20231212185157_01_8,65,204.0,1337.8341064453125
5765,ZNion,ZNion_429-2_20231212185157_01_8,66,204.0,1337.8056640625
5766,ZNion,ZNion_429-2_20231212185157_01_8,67,204.0,1337.7789306640625
5767,ZNion,ZNion_429-2_20231212185157_01_8,68,204.0,1337.7540283203125
5768,ZNion,ZNion_429-2_20231212185157_01_8,69,204.0,1337.7305908203125
5769,ZNion,ZNion_429-2_20231212185157_01_8,70,204.0,1337.708740234375
5770,ZNion,ZNion_429-2_20231212185157_01_8,71,204.0,1337.6883544921875
5771,ZNion,ZNion_429-2_20231212185157_01_8,72,204.0,1337.670166015625
5772,ZNion,ZNion_429-2_20231212185157_01_8,73,204.0,1337.652587890625
5773,ZNion,ZNion_429-2_20231212185157_01_8,74,204.0,1337.636962890625
5774,ZNion,ZNion_429-2_20231212185157_01_8,75,204.0,1337.6214599609375
5775,ZNion,ZNion_429-2_20231212185157_01_8,76,204.0,1337.60693359375
5776,ZNion,ZNion_429-2_20231212185157_01_8,77,204.0,1337.5943603515625
5777,ZNion,ZNion_429-2_20231212185157_01_8,78,204.0,1337.582763671875
5778,ZNion,ZNion_429-2_20231212185157_01_8,79,204.0,1337.572021484375
5779,ZNion,ZNion_429-2_20231212185157_01_8,80,204.0,1337.562255859375
5780,ZNion,ZNion_429-2_20231212185157_01_8,81,204.0,1337.552001953125
5781,ZNion,ZNion_429-2_20231212185157_01_8,82,204.0,1337.5433349609375
5782,ZNion,ZNion_429-2_20231212185157_01_8,83,204.0,1337.534423828125
5783,ZNion,ZNion_429-2_20231212185157_01_8,84,204.0,1337.5269775390625
5784,ZNion,ZNion_429-2_20231212185157_01_8,85,204.0,1337.5201416015625
5785,ZNion,ZNion_429-2_20231212185157_01_8,86,204.0,1337.5140380859375
5786,ZNion,ZNion_429-2_20231212185157_01_8,87,204.0,1337.5084228515625
5787,ZNion,ZNion_429-2_20231212185157_01_8,88,204.0,1337.503173828125
5788,ZNion,ZNion_429-2_20231212185157_01_8,89,204.0,1337.49853515625
5789,ZNion,ZNion_429-2_20231212185157_01_8,90,204.0,1337.4942626953125
5790,ZNion,ZNion_429-2_20231212185157_01_8,91,204.0,1337.4893798828125
5791,ZNion,ZNion_429-2_20231212185157_01_8,92,204.0,1337.486572265625
5792,ZNion,ZNion_429-2_20231212185157_01_8,93,204.0,1337.4825439453125
5793,ZNion,ZNion_429-2_20231212185157_01_8,94,204.0,1337.48046875
5794,ZNion,ZNion_429-2_20231212185157_01_8,95,204.0,1337.47802734375
5795,ZNion,ZNion_429-2_20231212185157_01_8,96,204.0,1337.475830078125
5796,ZNion,ZNion_429-2_20231212185157_01_8,97,204.0,1337.4737548828125
5797,ZNion,ZNion_429-2_20231212185157_01_8,98,204.0,1337.47216796875
5798,ZNion,ZNion_429-2_20231212185157_01_8,99,204.0,1337.4705810546875
5799,ZNion,ZNion_429-2_20231212185157_01_8,100,204.0,1337.47021484375
5800,ZNion,ZNion_430-1_20231212185250_02_6,1,144.0,1127.855712890625
5801,ZNion,ZNion_430-1_20231212185250_02_6,2,144.0,1285.084716796875
5802,ZNion,ZNion_430-1_20231212185250_02_6,3,144.0,1342.9307861328125
5803,ZNion,ZNion_430-1_20231212185250_02_6,4,144.0,1365.331298828125
5804,ZNion,ZNion_430-1_20231212185250_02_6,5,144.0,1375.431884765625
5805,ZNion,ZNion_430-1_20231212185250_02_6,6,144.0,1380.498291015625
5806,ZNion,ZNion_430-1_20231212185250_02_6,7,144.0,1383.1336669921875
5807,ZNion,ZNion_430-1_20231212185250_02_6,8,144.0,1384.4263916015625
5808,ZNion,ZNion_430-1_20231212185250_02_6,9,144.0,1384.904541015625
5809,ZNion,ZNion_430-1_20231212185250_02_6,10,144.0,1384.864501953125
5810,ZNion,ZNion_430-1_20231212185250_02_6,11,144.0,1384.48876953125
5811,ZNion,ZNion_430-1_20231212185250_02_6,12,144.0,1383.8958740234375
5812,ZNion,ZNion_430-1_20231212185250_02_6,13,144.0,1383.1693115234375
5813,ZNion,ZNion_430-1_20231212185250_02_6,14,144.0,1382.365966796875
5814,ZNion,ZNion_430-1_20231212185250_02_6,15,144.0,1381.526123046875
5815,ZNion,ZNion_430-1_20231212185250_02_6,16,144.0,1380.6768798828125
5816,ZNion,ZNion_430-1_20231212185250_02_6,17,144.0,1379.8385009765625
