sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3699,ZNion,ZNion_413-1_20231209233202_06_2,100,190.0,527.711669921875
3700,ZNion,ZNion_414-2_20231209233354_06_6,1,118.0,527.711669921875
3701,ZNion,ZNion_414-2_20231209233354_06_6,2,118.0,527.711669921875
3702,ZNion,ZNion_414-2_20231209233354_06_6,3,118.0,527.711669921875
3703,ZNion,ZNion_414-2_20231209233354_06_6,4,118.0,527.711669921875
3704,ZNion,ZNion_414-2_20231209233354_06_6,5,118.0,527.711669921875
3705,ZNion,ZNion_414-2_20231209233354_06_6,6,118.0,527.711669921875
3706,ZNion,ZNion_414-2_20231209233354_06_6,7,118.0,527.711669921875
3707,ZNion,ZNion_414-2_20231209233354_06_6,8,118.0,527.711669921875
3708,ZNion,ZNion_414-2_20231209233354_06_6,9,118.0,527.711669921875
3709,ZNion,ZNion_414-2_20231209233354_06_6,10,118.0,527.711669921875
3710,ZNion,ZNion_414-2_20231209233354_06_6,11,118.0,527.711669921875
3711,ZNion,ZNion_414-2_20231209233354_06_6,12,118.0,527.711669921875
3712,ZNion,ZNion_414-2_20231209233354_06_6,13,118.0,527.711669921875
3713,ZNion,ZNion_414-2_20231209233354_06_6,14,118.0,527.711669921875
3714,ZNion,ZNion_414-2_20231209233354_06_6,15,118.0,527.711669921875
3715,ZNion,ZNion_414-2_20231209233354_06_6,16,118.0,527.711669921875
3716,ZNion,ZNion_414-2_20231209233354_06_6,17,118.0,527.711669921875
3717,ZNion,ZNion_414-2_20231209233354_06_6,18,118.0,527.711669921875
3718,ZNion,ZNion_414-2_20231209233354_06_6,19,118.0,527.711669921875
3719,ZNion,ZNion_414-2_20231209233354_06_6,20,118.0,527.711669921875
3720,ZNion,ZNion_414-2_20231209233354_06_6,21,118.0,527.711669921875
3721,ZNion,ZNion_414-2_20231209233354_06_6,22,118.0,527.711669921875
3722,ZNion,ZNion_414-2_20231209233354_06_6,23,118.0,527.711669921875
3723,ZNion,ZNion_414-2_20231209233354_06_6,24,118.0,527.711669921875
3724,ZNion,ZNion_414-2_20231209233354_06_6,25,118.0,527.711669921875
3725,ZNion,ZNion_414-2_20231209233354_06_6,26,118.0,527.711669921875
3726,ZNion,ZNion_414-2_20231209233354_06_6,27,118.0,527.711669921875
3727,ZNion,ZNion_414-2_20231209233354_06_6,28,118.0,527.711669921875
3728,ZNion,ZNion_414-2_20231209233354_06_6,29,118.0,527.711669921875
3729,ZNion,ZNion_414-2_20231209233354_06_6,30,118.0,527.711669921875
3730,ZNion,ZNion_414-2_20231209233354_06_6,31,118.0,527.711669921875
3731,ZNion,ZNion_414-2_20231209233354_06_6,32,118.0,527.711669921875
3732,ZNion,ZNion_414-2_20231209233354_06_6,33,118.0,527.711669921875
3733,ZNion,ZNion_414-2_20231209233354_06_6,34,118.0,527.711669921875
3734,ZNion,ZNion_414-2_20231209233354_06_6,35,118.0,527.711669921875
3735,ZNion,ZNion_414-2_20231209233354_06_6,36,118.0,527.711669921875
3736,ZNion,ZNion_414-2_20231209233354_06_6,37,118.0,527.711669921875
3737,ZNion,ZNion_414-2_20231209233354_06_6,38,118.0,527.711669921875
3738,ZNion,ZNion_414-2_20231209233354_06_6,39,118.0,527.711669921875
3739,ZNion,ZNion_414-2_20231209233354_06_6,40,118.0,527.711669921875
3740,ZNion,ZNion_414-2_20231209233354_06_6,41,118.0,527.711669921875
3741,ZNion,ZNion_414-2_20231209233354_06_6,42,118.0,527.711669921875
3742,ZNion,ZNion_414-2_20231209233354_06_6,43,118.0,527.711669921875
3743,ZNion,ZNion_414-2_20231209233354_06_6,44,118.0,527.711669921875
3744,ZNion,ZNion_414-2_20231209233354_06_6,45,118.0,527.711669921875
3745,ZNion,ZNion_414-2_20231209233354_06_6,46,118.0,527.711669921875
3746,ZNion,ZNion_414-2_20231209233354_06_6,47,118.0,527.711669921875
3747,ZNion,ZNion_414-2_20231209233354_06_6,48,118.0,527.711669921875
3748,ZNion,ZNion_414-2_20231209233354_06_6,49,118.0,527.711669921875
3749,ZNion,ZNion_414-2_20231209233354_06_6,50,118.0,527.711669921875
3750,ZNion,ZNion_414-2_20231209233354_06_6,51,118.0,527.711669921875
3751,ZNion,ZNion_414-2_20231209233354_06_6,52,118.0,527.711669921875
3752,ZNion,ZNion_414-2_20231209233354_06_6,53,118.0,527.711669921875
3753,ZNion,ZNion_414-2_20231209233354_06_6,54,118.0,527.711669921875
3754,ZNion,ZNion_414-2_20231209233354_06_6,55,118.0,527.711669921875
3755,ZNion,ZNion_414-2_20231209233354_06_6,56,118.0,527.711669921875
3756,ZNion,ZNion_414-2_20231209233354_06_6,57,118.0,527.711669921875
3757,ZNion,ZNion_414-2_20231209233354_06_6,58,118.0,527.711669921875
3758,ZNion,ZNion_414-2_20231209233354_06_6,59,118.0,527.711669921875
3759,ZNion,ZNion_414-2_20231209233354_06_6,60,118.0,527.711669921875
3760,ZNion,ZNion_414-2_20231209233354_06_6,61,118.0,527.711669921875
3761,ZNion,ZNion_414-2_20231209233354_06_6,62,118.0,527.711669921875
3762,ZNion,ZNion_414-2_20231209233354_06_6,63,118.0,527.711669921875
3763,ZNion,ZNion_414-2_20231209233354_06_6,64,118.0,527.711669921875
3764,ZNion,ZNion_414-2_20231209233354_06_6,65,118.0,527.711669921875
3765,ZNion,ZNion_414-2_20231209233354_06_6,66,118.0,527.711669921875
3766,ZNion,ZNion_414-2_20231209233354_06_6,67,118.0,527.711669921875
3767,ZNion,ZNion_414-2_20231209233354_06_6,68,118.0,527.711669921875
3768,ZNion,ZNion_414-2_20231209233354_06_6,69,118.0,527.711669921875
3769,ZNion,ZNion_414-2_20231209233354_06_6,70,118.0,527.711669921875
3770,ZNion,ZNion_414-2_20231209233354_06_6,71,118.0,527.711669921875
3771,ZNion,ZNion_414-2_20231209233354_06_6,72,118.0,527.711669921875
3772,ZNion,ZNion_414-2_20231209233354_06_6,73,118.0,527.711669921875
3773,ZNion,ZNion_414-2_20231209233354_06_6,74,118.0,527.711669921875
3774,ZNion,ZNion_414-2_20231209233354_06_6,75,118.0,527.711669921875
3775,ZNion,ZNion_414-2_20231209233354_06_6,76,118.0,527.711669921875
3776,ZNion,ZNion_414-2_20231209233354_06_6,77,118.0,527.711669921875
3777,ZNion,ZNion_414-2_20231209233354_06_6,78,118.0,527.711669921875
3778,ZNion,ZNion_414-2_20231209233354_06_6,79,118.0,527.711669921875
3779,ZNion,ZNion_414-2_20231209233354_06_6,80,118.0,527.711669921875
3780,ZNion,ZNion_414-2_20231209233354_06_6,81,118.0,527.711669921875
3781,ZNion,ZNion_414-2_20231209233354_06_6,82,118.0,527.711669921875
3782,ZNion,ZNion_414-2_20231209233354_06_6,83,118.0,527.711669921875
3783,ZNion,ZNion_414-2_20231209233354_06_6,84,118.0,527.711669921875
3784,ZNion,ZNion_414-2_20231209233354_06_6,85,118.0,527.711669921875
3785,ZNion,ZNion_414-2_20231209233354_06_6,86,118.0,527.711669921875
3786,ZNion,ZNion_414-2_20231209233354_06_6,87,118.0,527.711669921875
3787,ZNion,ZNion_414-2_20231209233354_06_6,88,118.0,527.711669921875
3788,ZNion,ZNion_414-2_20231209233354_06_6,89,118.0,527.711669921875
3789,ZNion,ZNion_414-2_20231209233354_06_6,90,118.0,527.711669921875
3790,ZNion,ZNion_414-2_20231209233354_06_6,91,118.0,527.711669921875
3791,ZNion,ZNion_414-2_20231209233354_06_6,92,118.0,527.711669921875
3792,ZNion,ZNion_414-2_20231209233354_06_6,93,118.0,527.711669921875
3793,ZNion,ZNion_414-2_20231209233354_06_6,94,118.0,527.711669921875
3794,ZNion,ZNion_414-2_20231209233354_06_6,95,118.0,527.711669921875
3795,ZNion,ZNion_414-2_20231209233354_06_6,96,118.0,527.711669921875
3796,ZNion,ZNion_414-2_20231209233354_06_6,97,118.0,527.711669921875
3797,ZNion,ZNion_414-2_20231209233354_06_6,98,118.0,527.711669921875
3798,ZNion,ZNion_414-2_20231209233354_06_6,99,118.0,527.711669921875
3799,ZNion,ZNion_414-2_20231209233354_06_6,100,118.0,527.711669921875
3800,ZNion,ZNion_414-3_20231209233430_06_7,1,108.0,527.711669921875
3801,ZNion,ZNion_414-3_20231209233430_06_7,2,108.0,527.711669921875
3802,ZNion,ZNion_414-3_20231209233430_06_7,3,108.0,527.711669921875
3803,ZNion,ZNion_414-3_20231209233430_06_7,4,108.0,527.711669921875
3804,ZNion,ZNion_414-3_20231209233430_06_7,5,108.0,527.711669921875
3805,ZNion,ZNion_414-3_20231209233430_06_7,6,108.0,527.711669921875
3806,ZNion,ZNion_414-3_20231209233430_06_7,7,108.0,527.711669921875
3807,ZNion,ZNion_414-3_20231209233430_06_7,8,108.0,527.711669921875
3808,ZNion,ZNion_414-3_20231209233430_06_7,9,108.0,527.711669921875
3809,ZNion,ZNion_414-3_20231209233430_06_7,10,108.0,527.711669921875
3810,ZNion,ZNion_414-3_20231209233430_06_7,11,108.0,527.711669921875
3811,ZNion,ZNion_414-3_20231209233430_06_7,12,108.0,527.711669921875
3812,ZNion,ZNion_414-3_20231209233430_06_7,13,108.0,527.711669921875
3813,ZNion,ZNion_414-3_20231209233430_06_7,14,108.0,527.711669921875
3814,ZNion,ZNion_414-3_20231209233430_06_7,15,108.0,527.711669921875
3815,ZNion,ZNion_414-3_20231209233430_06_7,16,108.0,527.711669921875
3816,ZNion,ZNion_414-3_20231209233430_06_7,17,108.0,527.711669921875
3817,ZNion,ZNion_414-3_20231209233430_06_7,18,108.0,527.711669921875
3818,ZNion,ZNion_414-3_20231209233430_06_7,19,108.0,527.711669921875
3819,ZNion,ZNion_414-3_20231209233430_06_7,20,108.0,527.711669921875
3820,ZNion,ZNion_414-3_20231209233430_06_7,21,108.0,527.711669921875
3821,ZNion,ZNion_414-3_20231209233430_06_7,22,108.0,527.711669921875
3822,ZNion,ZNion_414-3_20231209233430_06_7,23,108.0,527.711669921875
3823,ZNion,ZNion_414-3_20231209233430_06_7,24,108.0,527.711669921875
3824,ZNion,ZNion_414-3_20231209233430_06_7,25,108.0,527.711669921875
3825,ZNion,ZNion_414-3_20231209233430_06_7,26,108.0,527.711669921875
3826,ZNion,ZNion_414-3_20231209233430_06_7,27,108.0,527.711669921875
3827,ZNion,ZNion_414-3_20231209233430_06_7,28,108.0,527.711669921875
3828,ZNion,ZNion_414-3_20231209233430_06_7,29,108.0,527.711669921875
3829,ZNion,ZNion_414-3_20231209233430_06_7,30,108.0,527.711669921875
3830,ZNion,ZNion_414-3_20231209233430_06_7,31,108.0,527.711669921875
3831,ZNion,ZNion_414-3_20231209233430_06_7,32,108.0,527.711669921875
3832,ZNion,ZNion_414-3_20231209233430_06_7,33,108.0,527.711669921875
3833,ZNion,ZNion_414-3_20231209233430_06_7,34,108.0,527.711669921875
3834,ZNion,ZNion_414-3_20231209233430_06_7,35,108.0,527.711669921875
3835,ZNion,ZNion_414-3_20231209233430_06_7,36,108.0,527.711669921875
3836,ZNion,ZNion_414-3_20231209233430_06_7,37,108.0,527.711669921875
3837,ZNion,ZNion_414-3_20231209233430_06_7,38,108.0,527.711669921875
3838,ZNion,ZNion_414-3_20231209233430_06_7,39,108.0,527.711669921875
3839,ZNion,ZNion_414-3_20231209233430_06_7,40,108.0,527.711669921875
3840,ZNion,ZNion_414-3_20231209233430_06_7,41,108.0,527.711669921875
3841,ZNion,ZNion_414-3_20231209233430_06_7,42,108.0,527.711669921875
3842,ZNion,ZNion_414-3_20231209233430_06_7,43,108.0,527.711669921875
3843,ZNion,ZNion_414-3_20231209233430_06_7,44,108.0,527.711669921875
3844,ZNion,ZNion_414-3_20231209233430_06_7,45,108.0,527.711669921875
3845,ZNion,ZNion_414-3_20231209233430_06_7,46,108.0,527.711669921875
3846,ZNion,ZNion_414-3_20231209233430_06_7,47,108.0,527.711669921875
3847,ZNion,ZNion_414-3_20231209233430_06_7,48,108.0,527.711669921875
3848,ZNion,ZNion_414-3_20231209233430_06_7,49,108.0,527.711669921875
3849,ZNion,ZNion_414-3_20231209233430_06_7,50,108.0,527.711669921875
3850,ZNion,ZNion_414-3_20231209233430_06_7,51,108.0,527.711669921875
3851,ZNion,ZNion_414-3_20231209233430_06_7,52,108.0,527.711669921875
3852,ZNion,ZNion_414-3_20231209233430_06_7,53,108.0,527.711669921875
3853,ZNion,ZNion_414-3_20231209233430_06_7,54,108.0,527.711669921875
3854,ZNion,ZNion_414-3_20231209233430_06_7,55,108.0,527.711669921875
3855,ZNion,ZNion_414-3_20231209233430_06_7,56,108.0,527.711669921875
3856,ZNion,ZNion_414-3_20231209233430_06_7,57,108.0,527.711669921875
3857,ZNion,ZNion_414-3_20231209233430_06_7,58,108.0,527.711669921875
3858,ZNion,ZNion_414-3_20231209233430_06_7,59,108.0,527.711669921875
3859,ZNion,ZNion_414-3_20231209233430_06_7,60,108.0,527.711669921875
3860,ZNion,ZNion_414-3_20231209233430_06_7,61,108.0,527.711669921875
3861,ZNion,ZNion_414-3_20231209233430_06_7,62,108.0,527.711669921875
3862,ZNion,ZNion_414-3_20231209233430_06_7,63,108.0,527.711669921875
3863,ZNion,ZNion_414-3_20231209233430_06_7,64,108.0,527.711669921875
3864,ZNion,ZNion_414-3_20231209233430_06_7,65,108.0,527.711669921875
3865,ZNion,ZNion_414-3_20231209233430_06_7,66,108.0,527.711669921875
3866,ZNion,ZNion_414-3_20231209233430_06_7,67,108.0,527.711669921875
3867,ZNion,ZNion_414-3_20231209233430_06_7,68,108.0,527.711669921875
3868,ZNion,ZNion_414-3_20231209233430_06_7,69,108.0,527.711669921875
3869,ZNion,ZNion_414-3_20231209233430_06_7,70,108.0,527.711669921875
3870,ZNion,ZNion_414-3_20231209233430_06_7,71,108.0,527.711669921875
3871,ZNion,ZNion_414-3_20231209233430_06_7,72,108.0,527.711669921875
3872,ZNion,ZNion_414-3_20231209233430_06_7,73,108.0,527.711669921875
3873,ZNion,ZNion_414-3_20231209233430_06_7,74,108.0,527.711669921875
3874,ZNion,ZNion_414-3_20231209233430_06_7,75,108.0,527.711669921875
3875,ZNion,ZNion_414-3_20231209233430_06_7,76,108.0,527.711669921875
3876,ZNion,ZNion_414-3_20231209233430_06_7,77,108.0,527.711669921875
3877,ZNion,ZNion_414-3_20231209233430_06_7,78,108.0,527.711669921875
3878,ZNion,ZNion_414-3_20231209233430_06_7,79,108.0,527.711669921875
3879,ZNion,ZNion_414-3_20231209233430_06_7,80,108.0,527.711669921875
3880,ZNion,ZNion_414-3_20231209233430_06_7,81,108.0,527.711669921875
3881,ZNion,ZNion_414-3_20231209233430_06_7,82,108.0,527.711669921875
3882,ZNion,ZNion_414-3_20231209233430_06_7,83,108.0,527.711669921875
3883,ZNion,ZNion_414-3_20231209233430_06_7,84,108.0,527.711669921875
3884,ZNion,ZNion_414-3_20231209233430_06_7,85,108.0,527.711669921875
3885,ZNion,ZNion_414-3_20231209233430_06_7,86,108.0,527.711669921875
3886,ZNion,ZNion_414-3_20231209233430_06_7,87,108.0,527.711669921875
3887,ZNion,ZNion_414-3_20231209233430_06_7,88,108.0,527.711669921875
3888,ZNion,ZNion_414-3_20231209233430_06_7,89,108.0,527.711669921875
3889,ZNion,ZNion_414-3_20231209233430_06_7,90,108.0,527.711669921875
3890,ZNion,ZNion_414-3_20231209233430_06_7,91,108.0,527.711669921875
3891,ZNion,ZNion_414-3_20231209233430_06_7,92,108.0,527.711669921875
3892,ZNion,ZNion_414-3_20231209233430_06_7,93,108.0,527.711669921875
3893,ZNion,ZNion_414-3_20231209233430_06_7,94,108.0,527.711669921875
3894,ZNion,ZNion_414-3_20231209233430_06_7,95,108.0,527.711669921875
3895,ZNion,ZNion_414-3_20231209233430_06_7,96,108.0,527.711669921875
3896,ZNion,ZNion_414-3_20231209233430_06_7,97,108.0,527.711669921875
3897,ZNion,ZNion_414-3_20231209233430_06_7,98,108.0,527.711669921875
3898,ZNion,ZNion_414-3_20231209233430_06_7,99,108.0,527.711669921875
3899,ZNion,ZNion_414-3_20231209233430_06_7,100,108.0,527.711669921875
3900,ZNion,ZNion_415-1_20231209233508_06_8,1,183.0,527.711669921875
3901,ZNion,ZNion_415-1_20231209233508_06_8,2,183.0,527.711669921875
3902,ZNion,ZNion_415-1_20231209233508_06_8,3,183.0,527.711669921875
3903,ZNion,ZNion_415-1_20231209233508_06_8,4,183.0,527.711669921875
3904,ZNion,ZNion_415-1_20231209233508_06_8,5,183.0,527.711669921875
3905,ZNion,ZNion_415-1_20231209233508_06_8,6,183.0,527.711669921875
3906,ZNion,ZNion_415-1_20231209233508_06_8,7,183.0,527.711669921875
3907,ZNion,ZNion_415-1_20231209233508_06_8,8,183.0,527.711669921875
3908,ZNion,ZNion_415-1_20231209233508_06_8,9,183.0,527.711669921875
3909,ZNion,ZNion_415-1_20231209233508_06_8,10,183.0,527.711669921875
3910,ZNion,ZNion_415-1_20231209233508_06_8,11,183.0,527.711669921875
3911,ZNion,ZNion_415-1_20231209233508_06_8,12,183.0,527.711669921875
3912,ZNion,ZNion_415-1_20231209233508_06_8,13,183.0,527.711669921875
3913,ZNion,ZNion_415-1_20231209233508_06_8,14,183.0,527.711669921875
3914,ZNion,ZNion_415-1_20231209233508_06_8,15,183.0,527.711669921875
3915,ZNion,ZNion_415-1_20231209233508_06_8,16,183.0,527.711669921875
3916,ZNion,ZNion_415-1_20231209233508_06_8,17,183.0,527.711669921875
3917,ZNion,ZNion_415-1_20231209233508_06_8,18,183.0,527.711669921875
3918,ZNion,ZNion_415-1_20231209233508_06_8,19,183.0,527.711669921875
3919,ZNion,ZNion_415-1_20231209233508_06_8,20,183.0,527.711669921875
3920,ZNion,ZNion_415-1_20231209233508_06_8,21,183.0,527.711669921875
3921,ZNion,ZNion_415-1_20231209233508_06_8,22,183.0,527.711669921875
3922,ZNion,ZNion_415-1_20231209233508_06_8,23,183.0,527.711669921875
3923,ZNion,ZNion_415-1_20231209233508_06_8,24,183.0,527.711669921875
3924,ZNion,ZNion_415-1_20231209233508_06_8,25,183.0,527.711669921875
3925,ZNion,ZNion_415-1_20231209233508_06_8,26,183.0,527.711669921875
3926,ZNion,ZNion_415-1_20231209233508_06_8,27,183.0,527.711669921875
3927,ZNion,ZNion_415-1_20231209233508_06_8,28,183.0,527.711669921875
3928,ZNion,ZNion_415-1_20231209233508_06_8,29,183.0,527.711669921875
3929,ZNion,ZNion_415-1_20231209233508_06_8,30,183.0,527.711669921875
3930,ZNion,ZNion_415-1_20231209233508_06_8,31,183.0,527.711669921875
3931,ZNion,ZNion_415-1_20231209233508_06_8,32,183.0,527.711669921875
3932,ZNion,ZNion_415-1_20231209233508_06_8,33,183.0,527.711669921875
3933,ZNion,ZNion_415-1_20231209233508_06_8,34,183.0,527.711669921875
3934,ZNion,ZNion_415-1_20231209233508_06_8,35,183.0,527.711669921875
3935,ZNion,ZNion_415-1_20231209233508_06_8,36,183.0,527.711669921875
3936,ZNion,ZNion_415-1_20231209233508_06_8,37,183.0,527.711669921875
3937,ZNion,ZNion_415-1_20231209233508_06_8,38,183.0,527.711669921875
3938,ZNion,ZNion_415-1_20231209233508_06_8,39,183.0,527.711669921875
3939,ZNion,ZNion_415-1_20231209233508_06_8,40,183.0,527.711669921875
3940,ZNion,ZNion_415-1_20231209233508_06_8,41,183.0,527.711669921875
3941,ZNion,ZNion_415-1_20231209233508_06_8,42,183.0,527.711669921875
3942,ZNion,ZNion_415-1_20231209233508_06_8,43,183.0,527.711669921875
3943,ZNion,ZNion_415-1_20231209233508_06_8,44,183.0,527.711669921875
3944,ZNion,ZNion_415-1_20231209233508_06_8,45,183.0,527.711669921875
3945,ZNion,ZNion_415-1_20231209233508_06_8,46,183.0,527.711669921875
3946,ZNion,ZNion_415-1_20231209233508_06_8,47,183.0,527.711669921875
3947,ZNion,ZNion_415-1_20231209233508_06_8,48,183.0,527.711669921875
3948,ZNion,ZNion_415-1_20231209233508_06_8,49,183.0,527.711669921875
3949,ZNion,ZNion_415-1_20231209233508_06_8,50,183.0,527.711669921875
3950,ZNion,ZNion_415-1_20231209233508_06_8,51,183.0,527.711669921875
3951,ZNion,ZNion_415-1_20231209233508_06_8,52,183.0,527.711669921875
3952,ZNion,ZNion_415-1_20231209233508_06_8,53,183.0,527.711669921875
3953,ZNion,ZNion_415-1_20231209233508_06_8,54,183.0,527.711669921875
3954,ZNion,ZNion_415-1_20231209233508_06_8,55,183.0,527.711669921875
3955,ZNion,ZNion_415-1_20231209233508_06_8,56,183.0,527.711669921875
3956,ZNion,ZNion_415-1_20231209233508_06_8,57,183.0,527.711669921875
3957,ZNion,ZNion_415-1_20231209233508_06_8,58,183.0,527.711669921875
3958,ZNion,ZNion_415-1_20231209233508_06_8,59,183.0,527.711669921875
3959,ZNion,ZNion_415-1_20231209233508_06_8,60,183.0,527.711669921875
3960,ZNion,ZNion_415-1_20231209233508_06_8,61,183.0,527.711669921875
3961,ZNion,ZNion_415-1_20231209233508_06_8,62,183.0,527.711669921875
3962,ZNion,ZNion_415-1_20231209233508_06_8,63,183.0,527.711669921875
3963,ZNion,ZNion_415-1_20231209233508_06_8,64,183.0,527.711669921875
3964,ZNion,ZNion_415-1_20231209233508_06_8,65,183.0,527.711669921875
3965,ZNion,ZNion_415-1_20231209233508_06_8,66,183.0,527.711669921875
3966,ZNion,ZNion_415-1_20231209233508_06_8,67,183.0,527.711669921875
3967,ZNion,ZNion_415-1_20231209233508_06_8,68,183.0,527.711669921875
3968,ZNion,ZNion_415-1_20231209233508_06_8,69,183.0,527.711669921875
3969,ZNion,ZNion_415-1_20231209233508_06_8,70,183.0,527.711669921875
3970,ZNion,ZNion_415-1_20231209233508_06_8,71,183.0,527.711669921875
3971,ZNion,ZNion_415-1_20231209233508_06_8,72,183.0,527.711669921875
3972,ZNion,ZNion_415-1_20231209233508_06_8,73,183.0,527.711669921875
3973,ZNion,ZNion_415-1_20231209233508_06_8,74,183.0,527.711669921875
3974,ZNion,ZNion_415-1_20231209233508_06_8,75,183.0,527.711669921875
3975,ZNion,ZNion_415-1_20231209233508_06_8,76,183.0,527.711669921875
3976,ZNion,ZNion_415-1_20231209233508_06_8,77,183.0,527.711669921875
3977,ZNion,ZNion_415-1_20231209233508_06_8,78,183.0,527.711669921875
3978,ZNion,ZNion_415-1_20231209233508_06_8,79,183.0,527.711669921875
3979,ZNion,ZNion_415-1_20231209233508_06_8,80,183.0,527.711669921875
3980,ZNion,ZNion_415-1_20231209233508_06_8,81,183.0,527.711669921875
3981,ZNion,ZNion_415-1_20231209233508_06_8,82,183.0,527.711669921875
3982,ZNion,ZNion_415-1_20231209233508_06_8,83,183.0,527.711669921875
3983,ZNion,ZNion_415-1_20231209233508_06_8,84,183.0,527.711669921875
3984,ZNion,ZNion_415-1_20231209233508_06_8,85,183.0,527.711669921875
3985,ZNion,ZNion_415-1_20231209233508_06_8,86,183.0,527.711669921875
3986,ZNion,ZNion_415-1_20231209233508_06_8,87,183.0,527.711669921875
3987,ZNion,ZNion_415-1_20231209233508_06_8,88,183.0,527.711669921875
3988,ZNion,ZNion_415-1_20231209233508_06_8,89,183.0,527.711669921875
3989,ZNion,ZNion_415-1_20231209233508_06_8,90,183.0,527.711669921875
3990,ZNion,ZNion_415-1_20231209233508_06_8,91,183.0,527.711669921875
3991,ZNion,ZNion_415-1_20231209233508_06_8,92,183.0,527.711669921875
3992,ZNion,ZNion_415-1_20231209233508_06_8,93,183.0,527.711669921875
3993,ZNion,ZNion_415-1_20231209233508_06_8,94,183.0,527.711669921875
3994,ZNion,ZNion_415-1_20231209233508_06_8,95,183.0,527.711669921875
3995,ZNion,ZNion_415-1_20231209233508_06_8,96,183.0,527.711669921875
3996,ZNion,ZNion_415-1_20231209233508_06_8,97,183.0,527.711669921875
3997,ZNion,ZNion_415-1_20231209233508_06_8,98,183.0,527.711669921875
3998,ZNion,ZNion_415-1_20231209233508_06_8,99,183.0,527.711669921875
3999,ZNion,ZNion_415-1_20231209233508_06_8,100,183.0,527.711669921875
4000,ZNion,ZNion_415-2_20231209233606_10_1,1,159.0,527.711669921875
4001,ZNion,ZNion_415-2_20231209233606_10_1,2,159.0,527.711669921875
4002,ZNion,ZNion_415-2_20231209233606_10_1,3,159.0,527.711669921875
4003,ZNion,ZNion_415-2_20231209233606_10_1,4,159.0,527.711669921875
4004,ZNion,ZNion_415-2_20231209233606_10_1,5,159.0,527.711669921875
4005,ZNion,ZNion_415-2_20231209233606_10_1,6,159.0,527.711669921875
4006,ZNion,ZNion_415-2_20231209233606_10_1,7,159.0,527.711669921875
4007,ZNion,ZNion_415-2_20231209233606_10_1,8,159.0,527.711669921875
4008,ZNion,ZNion_415-2_20231209233606_10_1,9,159.0,527.711669921875
4009,ZNion,ZNion_415-2_20231209233606_10_1,10,159.0,527.711669921875
4010,ZNion,ZNion_415-2_20231209233606_10_1,11,159.0,527.711669921875
4011,ZNion,ZNion_415-2_20231209233606_10_1,12,159.0,527.711669921875
4012,ZNion,ZNion_415-2_20231209233606_10_1,13,159.0,527.711669921875
4013,ZNion,ZNion_415-2_20231209233606_10_1,14,159.0,527.711669921875
4014,ZNion,ZNion_415-2_20231209233606_10_1,15,159.0,527.711669921875
4015,ZNion,ZNion_415-2_20231209233606_10_1,16,159.0,527.711669921875
4016,ZNion,ZNion_415-2_20231209233606_10_1,17,159.0,527.711669921875
4017,ZNion,ZNion_415-2_20231209233606_10_1,18,159.0,527.711669921875
4018,ZNion,ZNion_415-2_20231209233606_10_1,19,159.0,527.711669921875
4019,ZNion,ZNion_415-2_20231209233606_10_1,20,159.0,527.711669921875
4020,ZNion,ZNion_415-2_20231209233606_10_1,21,159.0,527.711669921875
4021,ZNion,ZNion_415-2_20231209233606_10_1,22,159.0,527.711669921875
4022,ZNion,ZNion_415-2_20231209233606_10_1,23,159.0,527.711669921875
4023,ZNion,ZNion_415-2_20231209233606_10_1,24,159.0,527.711669921875
4024,ZNion,ZNion_415-2_20231209233606_10_1,25,159.0,527.711669921875
4025,ZNion,ZNion_415-2_20231209233606_10_1,26,159.0,527.711669921875
4026,ZNion,ZNion_415-2_20231209233606_10_1,27,159.0,527.711669921875
4027,ZNion,ZNion_415-2_20231209233606_10_1,28,159.0,527.711669921875
4028,ZNion,ZNion_415-2_20231209233606_10_1,29,159.0,527.711669921875
4029,ZNion,ZNion_415-2_20231209233606_10_1,30,159.0,527.711669921875
4030,ZNion,ZNion_415-2_20231209233606_10_1,31,159.0,527.711669921875
4031,ZNion,ZNion_415-2_20231209233606_10_1,32,159.0,527.711669921875
4032,ZNion,ZNion_415-2_20231209233606_10_1,33,159.0,527.711669921875
4033,ZNion,ZNion_415-2_20231209233606_10_1,34,159.0,527.711669921875
4034,ZNion,ZNion_415-2_20231209233606_10_1,35,159.0,527.711669921875
4035,ZNion,ZNion_415-2_20231209233606_10_1,36,159.0,527.711669921875
4036,ZNion,ZNion_415-2_20231209233606_10_1,37,159.0,527.711669921875
4037,ZNion,ZNion_415-2_20231209233606_10_1,38,159.0,527.711669921875
4038,ZNion,ZNion_415-2_20231209233606_10_1,39,159.0,527.711669921875
4039,ZNion,ZNion_415-2_20231209233606_10_1,40,159.0,527.711669921875
4040,ZNion,ZNion_415-2_20231209233606_10_1,41,159.0,527.711669921875
4041,ZNion,ZNion_415-2_20231209233606_10_1,42,159.0,527.711669921875
4042,ZNion,ZNion_415-2_20231209233606_10_1,43,159.0,527.711669921875
4043,ZNion,ZNion_415-2_20231209233606_10_1,44,159.0,527.711669921875
4044,ZNion,ZNion_415-2_20231209233606_10_1,45,159.0,527.711669921875
4045,ZNion,ZNion_415-2_20231209233606_10_1,46,159.0,527.711669921875
4046,ZNion,ZNion_415-2_20231209233606_10_1,47,159.0,527.711669921875
4047,ZNion,ZNion_415-2_20231209233606_10_1,48,159.0,527.711669921875
