sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6761,RWTH,RWTH_016,62,740.0,666.748046875
6762,RWTH,RWTH_016,63,740.0,666.6900024414062
6763,RWTH,RWTH_016,64,740.0,666.6168212890625
6764,RWTH,RWTH_016,65,740.0,666.554931640625
6765,RWTH,RWTH_016,66,740.0,666.49072265625
6766,RWTH,RWTH_016,67,740.0,666.4291381835938
6767,RWTH,RWTH_016,68,740.0,666.3617553710938
6768,RWTH,RWTH_016,69,740.0,666.291748046875
6769,RWTH,RWTH_016,70,740.0,666.2332153320312
6770,RWTH,RWTH_016,71,740.0,666.1687622070312
6771,RWTH,RWTH_016,72,740.0,666.106689453125
6772,RWTH,RWTH_016,73,740.0,666.0439453125
6773,RWTH,RWTH_016,74,740.0,665.9761962890625
6774,RWTH,RWTH_016,75,740.0,665.892333984375
6775,RWTH,RWTH_016,76,740.0,665.8372192382812
6776,RWTH,RWTH_016,77,740.0,665.777587890625
6777,RWTH,RWTH_016,78,740.0,665.6692504882812
6778,RWTH,RWTH_016,79,740.0,665.6201782226562
6779,RWTH,RWTH_016,80,740.0,665.5625610351562
6780,RWTH,RWTH_016,81,740.0,665.5018920898438
6781,RWTH,RWTH_016,82,740.0,665.4291381835938
6782,RWTH,RWTH_016,83,740.0,665.3614501953125
6783,RWTH,RWTH_016,84,740.0,665.3048095703125
6784,RWTH,RWTH_016,85,740.0,665.237060546875
6785,RWTH,RWTH_016,86,740.0,665.1841430664062
6786,RWTH,RWTH_016,87,740.0,665.12841796875
6787,RWTH,RWTH_016,88,740.0,665.072021484375
6788,RWTH,RWTH_016,89,740.0,665.01513671875
6789,RWTH,RWTH_016,90,740.0,664.951171875
6790,RWTH,RWTH_016,91,740.0,664.8975219726562
6791,RWTH,RWTH_016,92,740.0,664.8299560546875
6792,RWTH,RWTH_016,93,740.0,664.7720336914062
6793,RWTH,RWTH_016,94,740.0,664.7213134765625
6794,RWTH,RWTH_016,95,740.0,664.6609497070312
6795,RWTH,RWTH_016,96,740.0,664.6149291992188
6796,RWTH,RWTH_016,97,740.0,664.5569458007812
6797,RWTH,RWTH_016,98,740.0,664.5043334960938
6798,RWTH,RWTH_016,99,740.0,664.4383544921875
6799,RWTH,RWTH_016,100,740.0,664.3880004882812
6800,MATR,MATR_b4c7,1,529.0,604.2168579101562
6801,MATR,MATR_b4c7,2,529.0,605.0665893554688
6802,MATR,MATR_b4c7,3,529.0,615.6998291015625
6803,MATR,MATR_b4c7,4,529.0,617.627197265625
6804,MATR,MATR_b4c7,5,529.0,616.0927734375
6805,MATR,MATR_b4c7,6,529.0,623.7179565429688
6806,MATR,MATR_b4c7,7,529.0,624.7217407226562
6807,MATR,MATR_b4c7,8,529.0,624.3172607421875
6808,MATR,MATR_b4c7,9,529.0,630.8986206054688
6809,MATR,MATR_b4c7,10,529.0,632.1492309570312
6810,MATR,MATR_b4c7,11,529.0,631.6320190429688
6811,MATR,MATR_b4c7,12,529.0,638.8872680664062
6812,MATR,MATR_b4c7,13,529.0,640.965087890625
6813,MATR,MATR_b4c7,14,529.0,643.5427856445312
6814,MATR,MATR_b4c7,15,529.0,638.5431518554688
6815,MATR,MATR_b4c7,16,529.0,652.1367797851562
6816,MATR,MATR_b4c7,17,529.0,646.5179443359375
6817,MATR,MATR_b4c7,18,529.0,660.810546875
6818,MATR,MATR_b4c7,19,529.0,652.9844360351562
6819,MATR,MATR_b4c7,20,529.0,651.0751342773438
6820,MATR,MATR_b4c7,21,529.0,656.7329711914062
6821,MATR,MATR_b4c7,22,529.0,653.4285888671875
6822,MATR,MATR_b4c7,23,529.0,658.1261596679688
6823,MATR,MATR_b4c7,24,529.0,661.9005126953125
6824,MATR,MATR_b4c7,25,529.0,658.1500854492188
6825,MATR,MATR_b4c7,26,529.0,656.6244506835938
6826,MATR,MATR_b4c7,27,529.0,651.956787109375
6827,MATR,MATR_b4c7,28,529.0,650.0274658203125
6828,MATR,MATR_b4c7,29,529.0,648.958740234375
6829,MATR,MATR_b4c7,30,529.0,646.9471435546875
6830,MATR,MATR_b4c7,31,529.0,655.2938232421875
6831,MATR,MATR_b4c7,32,529.0,657.4993286132812
6832,MATR,MATR_b4c7,33,529.0,658.8546142578125
6833,MATR,MATR_b4c7,34,529.0,657.154541015625
6834,MATR,MATR_b4c7,35,529.0,661.4376831054688
6835,MATR,MATR_b4c7,36,529.0,656.8560180664062
6836,MATR,MATR_b4c7,37,529.0,665.6541137695312
6837,MATR,MATR_b4c7,38,529.0,661.9608764648438
6838,MATR,MATR_b4c7,39,529.0,661.0372314453125
6839,MATR,MATR_b4c7,40,529.0,662.1024169921875
6840,MATR,MATR_b4c7,41,529.0,662.0565185546875
6841,MATR,MATR_b4c7,42,529.0,658.71875
6842,MATR,MATR_b4c7,43,529.0,667.675048828125
6843,MATR,MATR_b4c7,44,529.0,660.388671875
6844,MATR,MATR_b4c7,45,529.0,667.9006958007812
6845,MATR,MATR_b4c7,46,529.0,661.5484619140625
6846,MATR,MATR_b4c7,47,529.0,666.7323608398438
6847,MATR,MATR_b4c7,48,529.0,668.0568237304688
6848,MATR,MATR_b4c7,49,529.0,667.967041015625
6849,MATR,MATR_b4c7,50,529.0,666.2738647460938
6850,MATR,MATR_b4c7,51,529.0,660.3544311523438
6851,MATR,MATR_b4c7,52,529.0,656.9054565429688
6852,MATR,MATR_b4c7,53,529.0,653.2902221679688
6853,MATR,MATR_b4c7,54,529.0,650.4331665039062
6854,MATR,MATR_b4c7,55,529.0,656.2744750976562
6855,MATR,MATR_b4c7,56,529.0,662.2374877929688
6856,MATR,MATR_b4c7,57,529.0,658.7075805664062
6857,MATR,MATR_b4c7,58,529.0,662.22314453125
6858,MATR,MATR_b4c7,59,529.0,660.29638671875
6859,MATR,MATR_b4c7,60,529.0,655.2103881835938
6860,MATR,MATR_b4c7,61,529.0,666.9918823242188
6861,MATR,MATR_b4c7,62,529.0,658.8546752929688
6862,MATR,MATR_b4c7,63,529.0,656.6317138671875
6863,MATR,MATR_b4c7,64,529.0,653.0921020507812
6864,MATR,MATR_b4c7,65,529.0,660.5966796875
6865,MATR,MATR_b4c7,66,529.0,657.5580444335938
6866,MATR,MATR_b4c7,67,529.0,653.8109130859375
6867,MATR,MATR_b4c7,68,529.0,652.6310424804688
6868,MATR,MATR_b4c7,69,529.0,650.4732055664062
6869,MATR,MATR_b4c7,70,529.0,664.9241333007812
6870,MATR,MATR_b4c7,71,529.0,665.0831298828125
6871,MATR,MATR_b4c7,72,529.0,667.7689208984375
6872,MATR,MATR_b4c7,73,529.0,660.92578125
6873,MATR,MATR_b4c7,74,529.0,670.0475463867188
6874,MATR,MATR_b4c7,75,529.0,661.6650390625
6875,MATR,MATR_b4c7,76,529.0,655.9719848632812
6876,MATR,MATR_b4c7,77,529.0,652.2991943359375
6877,MATR,MATR_b4c7,78,529.0,646.76171875
6878,MATR,MATR_b4c7,79,529.0,641.28173828125
6879,MATR,MATR_b4c7,80,529.0,616.53662109375
6880,MATR,MATR_b4c7,81,529.0,603.0256958007812
6881,MATR,MATR_b4c7,82,529.0,602.4523315429688
6882,MATR,MATR_b4c7,83,529.0,604.27734375
6883,MATR,MATR_b4c7,84,529.0,603.5857543945312
6884,MATR,MATR_b4c7,85,529.0,604.0443725585938
6885,MATR,MATR_b4c7,86,529.0,607.8804321289062
6886,MATR,MATR_b4c7,87,529.0,613.0380859375
6887,MATR,MATR_b4c7,88,529.0,621.4892578125
6888,MATR,MATR_b4c7,89,529.0,630.949951171875
6889,MATR,MATR_b4c7,90,529.0,624.8060302734375
6890,MATR,MATR_b4c7,91,529.0,638.702880859375
6891,MATR,MATR_b4c7,92,529.0,632.517333984375
6892,MATR,MATR_b4c7,93,529.0,643.3023681640625
6893,MATR,MATR_b4c7,94,529.0,637.8654174804688
6894,MATR,MATR_b4c7,95,529.0,638.5993041992188
6895,MATR,MATR_b4c7,96,529.0,635.98291015625
6896,MATR,MATR_b4c7,97,529.0,636.8659057617188
6897,MATR,MATR_b4c7,98,529.0,635.7918701171875
6898,MATR,MATR_b4c7,99,529.0,633.2787475585938
6899,MATR,MATR_b4c7,100,529.0,632.732421875
6900,ISU-ILCC,ISU-ILCC_G48C1,1,725.0,609.8982543945312
6901,ISU-ILCC,ISU-ILCC_G48C1,2,725.0,637.111572265625
6902,ISU-ILCC,ISU-ILCC_G48C1,3,725.0,647.06591796875
6903,ISU-ILCC,ISU-ILCC_G48C1,4,725.0,659.8970947265625
6904,ISU-ILCC,ISU-ILCC_G48C1,5,725.0,663.1741943359375
6905,ISU-ILCC,ISU-ILCC_G48C1,6,725.0,666.0703735351562
6906,ISU-ILCC,ISU-ILCC_G48C1,7,725.0,666.7882080078125
6907,ISU-ILCC,ISU-ILCC_G48C1,8,725.0,668.1900024414062
6908,ISU-ILCC,ISU-ILCC_G48C1,9,725.0,668.3258666992188
6909,ISU-ILCC,ISU-ILCC_G48C1,10,725.0,669.5134887695312
6910,ISU-ILCC,ISU-ILCC_G48C1,11,725.0,670.6420288085938
6911,ISU-ILCC,ISU-ILCC_G48C1,12,725.0,671.6583862304688
6912,ISU-ILCC,ISU-ILCC_G48C1,13,725.0,673.2477416992188
6913,ISU-ILCC,ISU-ILCC_G48C1,14,725.0,673.653564453125
6914,ISU-ILCC,ISU-ILCC_G48C1,15,725.0,674.8222045898438
6915,ISU-ILCC,ISU-ILCC_G48C1,16,725.0,675.203125
6916,ISU-ILCC,ISU-ILCC_G48C1,17,725.0,676.1885986328125
6917,ISU-ILCC,ISU-ILCC_G48C1,18,725.0,676.9629516601562
6918,ISU-ILCC,ISU-ILCC_G48C1,19,725.0,677.2586059570312
6919,ISU-ILCC,ISU-ILCC_G48C1,20,725.0,677.8756713867188
6920,ISU-ILCC,ISU-ILCC_G48C1,21,725.0,678.3836669921875
6921,ISU-ILCC,ISU-ILCC_G48C1,22,725.0,678.9190063476562
6922,ISU-ILCC,ISU-ILCC_G48C1,23,725.0,679.2263793945312
6923,ISU-ILCC,ISU-ILCC_G48C1,24,725.0,680.1800537109375
6924,ISU-ILCC,ISU-ILCC_G48C1,25,725.0,680.1438598632812
6925,ISU-ILCC,ISU-ILCC_G48C1,26,725.0,681.1301879882812
6926,ISU-ILCC,ISU-ILCC_G48C1,27,725.0,680.6068115234375
6927,ISU-ILCC,ISU-ILCC_G48C1,28,725.0,681.4750366210938
6928,ISU-ILCC,ISU-ILCC_G48C1,29,725.0,681.2794189453125
6929,ISU-ILCC,ISU-ILCC_G48C1,30,725.0,681.5057373046875
6930,ISU-ILCC,ISU-ILCC_G48C1,31,725.0,681.3626708984375
6931,ISU-ILCC,ISU-ILCC_G48C1,32,725.0,681.5239868164062
6932,ISU-ILCC,ISU-ILCC_G48C1,33,725.0,681.9120483398438
6933,ISU-ILCC,ISU-ILCC_G48C1,34,725.0,682.404296875
6934,ISU-ILCC,ISU-ILCC_G48C1,35,725.0,682.558837890625
6935,ISU-ILCC,ISU-ILCC_G48C1,36,725.0,682.741455078125
6936,ISU-ILCC,ISU-ILCC_G48C1,37,725.0,682.8375854492188
6937,ISU-ILCC,ISU-ILCC_G48C1,38,725.0,682.92529296875
6938,ISU-ILCC,ISU-ILCC_G48C1,39,725.0,682.8192749023438
6939,ISU-ILCC,ISU-ILCC_G48C1,40,725.0,682.97509765625
6940,ISU-ILCC,ISU-ILCC_G48C1,41,725.0,682.8870239257812
6941,ISU-ILCC,ISU-ILCC_G48C1,42,725.0,683.4832763671875
6942,ISU-ILCC,ISU-ILCC_G48C1,43,725.0,683.408203125
6943,ISU-ILCC,ISU-ILCC_G48C1,44,725.0,684.021484375
6944,ISU-ILCC,ISU-ILCC_G48C1,45,725.0,683.4900512695312
6945,ISU-ILCC,ISU-ILCC_G48C1,46,725.0,683.9945068359375
6946,ISU-ILCC,ISU-ILCC_G48C1,47,725.0,683.6974487304688
6947,ISU-ILCC,ISU-ILCC_G48C1,48,725.0,683.9589233398438
6948,ISU-ILCC,ISU-ILCC_G48C1,49,725.0,683.9360961914062
6949,ISU-ILCC,ISU-ILCC_G48C1,50,725.0,684.0834350585938
6950,ISU-ILCC,ISU-ILCC_G48C1,51,725.0,683.8976440429688
6951,ISU-ILCC,ISU-ILCC_G48C1,52,725.0,684.2623291015625
6952,ISU-ILCC,ISU-ILCC_G48C1,53,725.0,684.2056884765625
6953,ISU-ILCC,ISU-ILCC_G48C1,54,725.0,684.0477294921875
6954,ISU-ILCC,ISU-ILCC_G48C1,55,725.0,683.8648681640625
6955,ISU-ILCC,ISU-ILCC_G48C1,56,725.0,683.5850219726562
6956,ISU-ILCC,ISU-ILCC_G48C1,57,725.0,683.844482421875
6957,ISU-ILCC,ISU-ILCC_G48C1,58,725.0,683.9622802734375
6958,ISU-ILCC,ISU-ILCC_G48C1,59,725.0,683.6980590820312
6959,ISU-ILCC,ISU-ILCC_G48C1,60,725.0,683.7981567382812
6960,ISU-ILCC,ISU-ILCC_G48C1,61,725.0,683.588134765625
6961,ISU-ILCC,ISU-ILCC_G48C1,62,725.0,683.1715087890625
6962,ISU-ILCC,ISU-ILCC_G48C1,63,725.0,683.3939819335938
6963,ISU-ILCC,ISU-ILCC_G48C1,64,725.0,683.197509765625
6964,ISU-ILCC,ISU-ILCC_G48C1,65,725.0,682.9210815429688
6965,ISU-ILCC,ISU-ILCC_G48C1,66,725.0,683.1082153320312
6966,ISU-ILCC,ISU-ILCC_G48C1,67,725.0,683.2647705078125
6967,ISU-ILCC,ISU-ILCC_G48C1,68,725.0,682.671630859375
6968,ISU-ILCC,ISU-ILCC_G48C1,69,725.0,683.4116821289062
6969,ISU-ILCC,ISU-ILCC_G48C1,70,725.0,682.2151489257812
6970,ISU-ILCC,ISU-ILCC_G48C1,71,725.0,682.6411743164062
6971,ISU-ILCC,ISU-ILCC_G48C1,72,725.0,682.310791015625
6972,ISU-ILCC,ISU-ILCC_G48C1,73,725.0,682.3435668945312
6973,ISU-ILCC,ISU-ILCC_G48C1,74,725.0,682.2059326171875
6974,ISU-ILCC,ISU-ILCC_G48C1,75,725.0,681.9346923828125
6975,ISU-ILCC,ISU-ILCC_G48C1,76,725.0,682.4915771484375
6976,ISU-ILCC,ISU-ILCC_G48C1,77,725.0,681.7145385742188
6977,ISU-ILCC,ISU-ILCC_G48C1,78,725.0,681.7167358398438
6978,ISU-ILCC,ISU-ILCC_G48C1,79,725.0,682.197021484375
6979,ISU-ILCC,ISU-ILCC_G48C1,80,725.0,681.6339111328125
6980,ISU-ILCC,ISU-ILCC_G48C1,81,725.0,681.7615966796875
6981,ISU-ILCC,ISU-ILCC_G48C1,82,725.0,681.5248413085938
6982,ISU-ILCC,ISU-ILCC_G48C1,83,725.0,681.9049682617188
6983,ISU-ILCC,ISU-ILCC_G48C1,84,725.0,681.3681030273438
6984,ISU-ILCC,ISU-ILCC_G48C1,85,725.0,681.2511596679688
6985,ISU-ILCC,ISU-ILCC_G48C1,86,725.0,681.408447265625
6986,ISU-ILCC,ISU-ILCC_G48C1,87,725.0,680.2866821289062
6987,ISU-ILCC,ISU-ILCC_G48C1,88,725.0,680.2034301757812
6988,ISU-ILCC,ISU-ILCC_G48C1,89,725.0,678.830078125
6989,ISU-ILCC,ISU-ILCC_G48C1,90,725.0,679.1373901367188
6990,ISU-ILCC,ISU-ILCC_G48C1,91,725.0,678.6829223632812
6991,ISU-ILCC,ISU-ILCC_G48C1,92,725.0,678.1100463867188
6992,ISU-ILCC,ISU-ILCC_G48C1,93,725.0,678.1710815429688
6993,ISU-ILCC,ISU-ILCC_G48C1,94,725.0,677.9619140625
6994,ISU-ILCC,ISU-ILCC_G48C1,95,725.0,677.2183227539062
6995,ISU-ILCC,ISU-ILCC_G48C1,96,725.0,677.211181640625
6996,ISU-ILCC,ISU-ILCC_G48C1,97,725.0,676.727783203125
6997,ISU-ILCC,ISU-ILCC_G48C1,98,725.0,676.5563354492188
6998,ISU-ILCC,ISU-ILCC_G48C1,99,725.0,676.1885986328125
6999,ISU-ILCC,ISU-ILCC_G48C1,100,725.0,676.1346435546875
7000,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,1,266.0,299.7474670410156
7001,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,2,266.0,234.06605529785156
7002,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,3,266.0,216.86097717285156
7003,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,4,266.0,213.42897033691406
7004,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,5,266.0,211.12843322753906
7005,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,6,266.0,212.16712951660156
7006,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,7,266.0,212.4638214111328
7007,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,8,266.0,214.8683624267578
7008,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,9,266.0,215.2569122314453
7009,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,10,266.0,217.7101593017578
7010,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,11,266.0,218.61415100097656
7011,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,12,266.0,220.8188018798828
7012,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,13,266.0,221.92799377441406
7013,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,14,266.0,223.82667541503906
7014,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,15,266.0,224.72035217285156
7015,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,16,266.0,226.34361267089844
7016,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,17,266.0,227.53562927246094
7017,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,18,266.0,228.8766632080078
7018,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,19,266.0,229.77207946777344
7019,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,20,266.0,231.05812072753906
7020,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,21,266.0,232.1937713623047
7021,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,22,266.0,232.7840118408203
7022,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,23,266.0,234.2849578857422
7023,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,24,266.0,234.36122131347656
7024,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,25,266.0,235.4888153076172
7025,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,26,266.0,236.0951690673828
7026,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,27,266.0,236.90602111816406
7027,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,28,266.0,237.5282745361328
7028,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,29,266.0,238.4433135986328
7029,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,30,266.0,238.9353790283203
7030,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,31,266.0,239.7017364501953
7031,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,32,266.0,240.3897247314453
7032,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,33,266.0,240.94200134277344
7033,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,34,266.0,241.63038635253906
7034,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,35,266.0,242.0247039794922
7035,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,36,266.0,242.65980529785156
7036,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,37,266.0,242.99098205566406
7037,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,38,266.0,243.63743591308594
7038,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,39,266.0,244.0612030029297
7039,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,40,266.0,244.7888946533203
7040,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,41,266.0,245.3073272705078
7041,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,42,266.0,245.6050262451172
7042,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,43,266.0,246.20249938964844
7043,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,44,266.0,246.76097106933594
7044,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,45,266.0,246.8058624267578
7045,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,46,266.0,247.5315704345703
7046,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,47,266.0,247.43226623535156
7047,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,48,266.0,244.5892791748047
7048,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,49,266.0,245.73194885253906
7049,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,50,266.0,245.6345977783203
7050,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,51,266.0,247.68006896972656
7051,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,52,266.0,247.4335479736328
7052,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,53,266.0,248.7584686279297
7053,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,54,266.0,248.7767791748047
7054,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,55,266.0,249.4834442138672
7055,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,56,266.0,249.4806671142578
7056,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,57,266.0,250.2135467529297
7057,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,58,266.0,250.16172790527344
7058,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,59,266.0,250.86424255371094
7059,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,60,266.0,250.90333557128906
7060,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,61,266.0,251.61561584472656
7061,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,62,266.0,251.6304473876953
7062,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,63,266.0,252.33204650878906
7063,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,64,266.0,252.3287811279297
7064,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,65,266.0,252.97544860839844
7065,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,66,266.0,253.52049255371094
7066,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,67,266.0,253.61595153808594
7067,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,68,266.0,253.9724578857422
7068,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,69,266.0,254.09645080566406
7069,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,70,266.0,254.6062774658203
7070,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,71,266.0,254.3919219970703
7071,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,72,266.0,255.2230682373047
7072,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,73,266.0,253.88560485839844
7073,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,74,266.0,255.42298889160156
7074,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,75,266.0,254.85548400878906
7075,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,76,266.0,255.4250946044922
7076,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,77,266.0,255.5918731689453
7077,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,78,266.0,255.9120330810547
7078,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,79,266.0,256.0588684082031
7079,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,80,266.0,256.4427185058594
7080,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,81,266.0,256.580810546875
7081,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,82,266.0,256.8507995605469
7082,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,83,266.0,256.9963684082031
7083,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,84,266.0,257.2698669433594
7084,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,85,266.0,257.40869140625
7085,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,86,266.0,257.8358154296875
7086,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,87,266.0,257.6933288574219
7087,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,88,266.0,257.9819030761719
7088,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,89,266.0,258.1814880371094
7089,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,90,266.0,258.3499755859375
7090,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,91,266.0,258.4900207519531
7091,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,92,266.0,258.8337097167969
7092,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,93,266.0,258.9665222167969
7093,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,94,266.0,259.3636779785156
7094,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,95,266.0,260.1988525390625
7095,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,96,266.0,260.4041748046875
7096,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,97,266.0,260.8321838378906
7097,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,98,266.0,261.0365905761719
7098,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,99,266.0,261.3297119140625
7099,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,100,266.0,259.69384765625
7100,ISU-ILCC,ISU-ILCC_G52C1,1,611.0,419.9483642578125
7101,ISU-ILCC,ISU-ILCC_G52C1,2,611.0,404.1479797363281
7102,ISU-ILCC,ISU-ILCC_G52C1,3,611.0,392.9466857910156
7103,ISU-ILCC,ISU-ILCC_G52C1,4,611.0,386.6846618652344
7104,ISU-ILCC,ISU-ILCC_G52C1,5,611.0,400.9168701171875
7105,ISU-ILCC,ISU-ILCC_G52C1,6,611.0,406.79559326171875
7106,ISU-ILCC,ISU-ILCC_G52C1,7,611.0,417.3153991699219
