sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
6533,NAion,NAion_270040-4-6-43,136,0.8032023906707764,1.1500475406646729
6534,NAion,NAion_270040-4-6-43,137,0.8027092218399048,1.1500722169876099
6535,NAion,NAion_270040-4-6-43,138,0.8020777106285095,1.150046944618225
6536,NAion,NAion_270040-4-6-43,139,0.8015807867050171,1.1500760316848755
6537,NAion,NAion_270040-4-6-43,140,0.8009564280509949,1.1500613689422607
6538,NAion,NAion_270040-4-6-43,141,0.8005778789520264,1.1500465869903564
6539,NAion,NAion_270040-4-6-43,142,0.7999551892280579,1.150066614151001
6540,NAion,NAion_270040-4-6-43,143,0.799583375453949,1.1500515937805176
6541,NAion,NAion_270040-4-6-43,144,0.7990807294845581,1.1500808000564575
6542,NAion,NAion_270040-4-6-43,145,0.7985798716545105,1.1500661373138428
6543,NAion,NAion_270040-4-6-43,146,0.7982059121131897,1.1500509977340698
6544,NAion,NAion_270040-4-6-43,147,0.7977070808410645,1.1499881744384766
6545,NAion,NAion_270040-4-6-43,148,0.797332227230072,1.150071382522583
6546,NAion,NAion_270040-4-6-43,149,0.7969592809677124,1.1500517129898071
6547,NAion,NAion_270040-4-6-43,150,0.7964571118354797,1.1500862836837769
6548,NAion,NAion_270040-4-6-43,151,0.7960789203643799,1.1500598192214966
6549,NAion,NAion_270040-4-6-43,152,0.7955785989761353,1.150033950805664
6550,NAion,NAion_270040-4-6-43,153,0.7952064871788025,1.1500900983810425
6551,NAion,NAion_270040-4-6-43,154,0.7948290705680847,1.1500600576400757
6552,NAion,NAion_270040-4-6-43,155,0.7944514751434326,1.1500321626663208
6553,NAion,NAion_270040-4-6-43,156,0.7938311100006104,1.1500617265701294
6554,NAion,NAion_270040-4-6-43,157,0.7934566140174866,1.1500602960586548
6555,NAion,NAion_270040-4-6-43,158,0.7929527163505554,1.150028109550476
6556,NAion,NAion_270040-4-6-43,159,0.7927020192146301,1.150075078010559
6557,NAion,NAion_270040-4-6-43,160,0.7920812964439392,1.1500474214553833
6558,NAion,NAion_270040-4-6-43,161,0.7918260097503662,1.1500273942947388
6559,NAion,NAion_270040-4-6-43,162,0.7911999225616455,1.15006422996521
6560,NAion,NAion_270040-4-6-43,163,0.7908241152763367,1.150049090385437
6561,NAion,NAion_270040-4-6-43,164,0.79045170545578,1.150019645690918
6562,NAion,NAion_270040-4-6-43,165,0.7898287177085876,1.150052547454834
6563,NAion,NAion_270040-4-6-43,166,0.7894496917724609,1.1500409841537476
6564,NAion,NAion_270040-4-6-43,167,0.7889506816864014,1.1500073671340942
6565,NAion,NAion_270040-4-6-43,168,0.7885739207267761,1.1500473022460938
6566,NAion,NAion_270040-4-6-43,169,0.7878233194351196,1.1500197649002075
6567,NAion,NAion_270040-4-6-43,170,0.7875797152519226,1.1499472856521606
6568,NAion,NAion_270040-4-6-43,171,0.7870789170265198,1.1500349044799805
6569,NAion,NAion_270040-4-6-43,172,0.7865747809410095,1.1500164270401
6570,NAion,NAion_270040-4-6-43,173,0.7860792279243469,1.1500513553619385
6571,NAion,NAion_270040-4-6-43,174,0.7855753898620605,1.1500184535980225
6572,NAion,NAion_270040-4-6-43,175,0.7849509119987488,1.150044560432434
6573,NAion,NAion_270040-4-6-43,176,0.7844504117965698,1.1500204801559448
6574,NAion,NAion_270040-4-6-43,177,0.7842022180557251,1.1500223875045776
6575,NAion,NAion_270040-4-6-43,178,0.7837011814117432,1.1500537395477295
6576,NAion,NAion_270040-4-6-43,179,0.7830740809440613,1.1500259637832642
6577,NAion,NAion_270040-4-6-43,180,0.7828297019004822,1.1500109434127808
6578,NAion,NAion_270040-4-6-43,181,0.7824510931968689,1.1500468254089355
6579,NAion,NAion_270040-4-6-43,182,0.7818282246589661,1.1500097513198853
6580,NAion,NAion_270040-4-6-43,183,0.7813311815261841,1.1500567197799683
6581,NAion,NAion_270040-4-6-43,184,0.7808275818824768,1.1500320434570312
6582,NAion,NAion_270040-4-6-43,185,0.7804536819458008,1.1500192880630493
6583,NAion,NAion_270040-4-6-43,186,0.779954195022583,1.149994969367981
6584,NAion,NAion_270040-4-6-43,187,0.779452919960022,1.1500211954116821
6585,NAion,NAion_270040-4-6-43,188,0.7789520025253296,1.1500059366226196
6586,NAion,NAion_270040-4-6-43,189,0.7785817980766296,1.1500413417816162
6587,NAion,NAion_270040-4-6-43,190,0.7782027125358582,1.1500201225280762
6588,NAion,NAion_270040-4-6-43,191,0.7777041792869568,1.1499886512756348
6589,NAion,NAion_270040-4-6-43,192,0.7772060036659241,1.1500300168991089
6590,NAion,NAion_270040-4-6-43,193,0.7767053246498108,1.1500149965286255
6591,NAion,NAion_270040-4-6-43,194,0.7762075066566467,1.1499793529510498
6592,NAion,NAion_270040-4-7-42,1,0.9208940267562866,1.345267415046692
6593,NAion,NAion_270040-4-7-42,2,0.9277259707450867,1.3335610628128052
6594,NAion,NAion_270040-4-7-42,3,0.9280598163604736,1.3329238891601562
6595,NAion,NAion_270040-4-7-42,4,0.9277231097221375,1.3328720331192017
6596,NAion,NAion_270040-4-7-42,5,0.9273915886878967,1.3327860832214355
6597,NAion,NAion_270040-4-7-42,6,0.9270582795143127,1.332721471786499
6598,NAion,NAion_270040-4-7-42,7,0.9265614748001099,1.3326735496520996
6599,NAion,NAion_270040-4-7-42,8,0.9263939261436462,1.3326294422149658
6600,NAion,NAion_270040-4-7-42,9,0.9257357120513916,1.3327062129974365
6601,NAion,NAion_270040-4-7-42,10,0.9255681037902832,1.3326923847198486
6602,NAion,NAion_270040-4-7-42,11,0.9252343773841858,1.3326594829559326
6603,NAion,NAion_270040-4-7-42,12,0.924898624420166,1.332624077796936
6604,NAion,NAion_270040-4-7-42,13,0.9245629906654358,1.3327146768569946
6605,NAion,NAion_270040-4-7-42,14,0.9242355227470398,1.332686424255371
6606,NAion,NAion_270040-4-7-42,15,0.9238992929458618,1.3326694965362549
6607,NAion,NAion_270040-4-7-42,16,0.9237375855445862,1.3326514959335327
6608,NAion,NAion_270040-4-7-42,17,0.9235662817955017,1.3326294422149658
6609,NAion,NAion_270040-4-7-42,18,0.9230682253837585,1.3325990438461304
6610,NAion,NAion_270040-4-7-42,19,0.9227313995361328,1.3327144384384155
6611,NAion,NAion_270040-4-7-42,20,0.9225602149963379,1.332688331604004
6612,NAion,NAion_270040-4-7-42,21,0.9222316145896912,1.3326808214187622
6613,NAion,NAion_270040-4-7-42,22,0.9220628142356873,1.332659363746643
6614,NAion,NAion_270040-4-7-42,23,0.9215658903121948,1.3326232433319092
6615,NAion,NAion_270040-4-7-42,24,0.9213941097259521,1.3327304124832153
6616,NAion,NAion_270040-4-7-42,25,0.9210584163665771,1.3327010869979858
6617,NAion,NAion_270040-4-7-42,26,0.9208958148956299,1.3327044248580933
6618,NAion,NAion_270040-4-7-42,27,0.9203925728797913,1.3326637744903564
6619,NAion,NAion_270040-4-7-42,28,0.9202296137809753,1.332641839981079
6620,NAion,NAion_270040-4-7-42,29,0.919897198677063,1.3326324224472046
6621,NAion,NAion_270040-4-7-42,30,0.919729471206665,1.3327440023422241
6622,NAion,NAion_270040-4-7-42,31,0.9193956851959229,1.3326985836029053
6623,NAion,NAion_270040-4-7-42,32,0.919058084487915,1.3326512575149536
6624,NAion,NAion_270040-4-7-42,33,0.9188950061798096,1.332663655281067
6625,NAion,NAion_270040-4-7-42,34,0.9185618758201599,1.3326454162597656
6626,NAion,NAion_270040-4-7-42,35,0.9182276129722595,1.3326308727264404
6627,NAion,NAion_270040-4-7-42,36,0.9180552959442139,1.3326045274734497
6628,NAion,NAion_270040-4-7-42,37,0.9175565838813782,1.3326970338821411
6629,NAion,NAion_270040-4-7-42,38,0.9173914790153503,1.3326789140701294
6630,NAion,NAion_270040-4-7-42,39,0.9170619249343872,1.332638144493103
6631,NAion,NAion_270040-4-7-42,40,0.9167258143424988,1.3326383829116821
6632,NAion,NAion_270040-4-7-42,41,0.9162222146987915,1.332734227180481
6633,NAion,NAion_270040-4-7-42,42,0.9160587787628174,1.3327152729034424
6634,NAion,NAion_270040-4-7-42,43,0.9157252907752991,1.3326789140701294
6635,NAion,NAion_270040-4-7-42,44,0.9153919219970703,1.332651972770691
6636,NAion,NAion_270040-4-7-42,45,0.914889395236969,1.3326215744018555
6637,NAion,NAion_270040-4-7-42,46,0.9147253036499023,1.3327339887619019
6638,NAion,NAion_270040-4-7-42,47,0.914556086063385,1.3327114582061768
6639,NAion,NAion_270040-4-7-42,48,0.9143896102905273,1.3326653242111206
6640,NAion,NAion_270040-4-7-42,49,0.9138926267623901,1.3326799869537354
6641,NAion,NAion_270040-4-7-42,50,0.9140530228614807,1.3325649499893188
6642,NAion,NAion_270040-4-7-42,51,0.9137235283851624,1.332643747329712
6643,NAion,NAion_270040-4-7-42,52,0.9135599136352539,1.332594871520996
6644,NAion,NAion_270040-4-7-42,53,0.9130603075027466,1.3325986862182617
6645,NAion,NAion_270040-4-7-42,54,0.9128900766372681,1.332709789276123
6646,NAion,NAion_270040-4-7-42,55,0.9127249717712402,1.3326547145843506
6647,NAion,NAion_270040-4-7-42,56,0.9123945236206055,1.3326574563980103
6648,NAion,NAion_270040-4-7-42,57,0.9122217893600464,1.3326090574264526
6649,NAion,NAion_270040-4-7-42,58,0.9120575189590454,1.332611322402954
6650,NAion,NAion_270040-4-7-42,59,0.9118930101394653,1.332605242729187
6651,NAion,NAion_270040-4-7-42,60,0.9117280840873718,1.3325955867767334
6652,NAion,NAion_270040-4-7-42,61,0.9113898277282715,1.3326890468597412
6653,NAion,NAion_270040-4-7-42,62,0.9110618829727173,1.3326637744903564
6654,NAion,NAion_270040-4-7-42,63,0.9108930826187134,1.332650899887085
6655,NAion,NAion_270040-4-7-42,64,0.9107257127761841,1.3326423168182373
6656,NAion,NAion_270040-4-7-42,65,0.9105638861656189,1.3326129913330078
6657,NAion,NAion_270040-4-7-42,66,0.9102280735969543,1.3325999975204468
6658,NAion,NAion_270040-4-7-42,67,0.9100612998008728,1.3325705528259277
6659,NAion,NAion_270040-4-7-42,68,0.909893810749054,1.3325550556182861
6660,NAion,NAion_270040-4-7-42,69,0.9093949198722839,1.332653522491455
6661,NAion,NAion_270040-4-7-42,70,0.9092264771461487,1.3326528072357178
6662,NAion,NAion_270040-4-7-42,71,0.9090564846992493,1.3326008319854736
6663,NAion,NAion_270040-4-7-42,72,0.9087250828742981,1.3325754404067993
6664,NAion,NAion_270040-4-7-42,73,0.9085543751716614,1.332571029663086
6665,NAion,NAion_270040-4-7-42,74,0.9083846211433411,1.332550048828125
6666,NAion,NAion_270040-4-7-42,75,0.9082252979278564,1.3325529098510742
6667,NAion,NAion_270040-4-7-42,76,0.9080585241317749,1.3326317071914673
6668,NAion,NAion_270040-4-7-42,77,0.907893717288971,1.3325976133346558
6669,NAion,NAion_270040-4-7-42,78,0.9075577855110168,1.3326084613800049
6670,NAion,NAion_270040-4-7-42,79,0.9073941111564636,1.3325860500335693
6671,NAion,NAion_270040-4-7-42,80,0.9072232842445374,1.3325861692428589
6672,NAion,NAion_270040-4-7-42,81,0.9068952202796936,1.3325592279434204
6673,NAion,NAion_270040-4-7-42,82,0.9065591096878052,1.3325233459472656
6674,NAion,NAion_270040-4-7-42,83,0.9063929915428162,1.3326307535171509
6675,NAion,NAion_270040-4-7-42,84,0.9062278270721436,1.3326126337051392
6676,NAion,NAion_270040-4-7-42,85,0.9060556888580322,1.332581877708435
6677,NAion,NAion_270040-4-7-42,86,0.9058923125267029,1.332567572593689
6678,NAion,NAion_270040-4-7-42,87,0.9057251214981079,1.3325179815292358
6679,NAion,NAion_270040-4-7-42,88,0.9053949117660522,1.3325059413909912
6680,NAion,NAion_270040-4-7-42,89,0.9052292108535767,1.3324977159500122
6681,NAion,NAion_270040-4-7-42,90,0.9048935770988464,1.3324875831604004
6682,NAion,NAion_270040-4-7-42,91,0.9047266244888306,1.3325904607772827
6683,NAion,NAion_270040-4-7-42,92,0.9045612215995789,1.3325717449188232
6684,NAion,NAion_270040-4-7-42,93,0.9043954014778137,1.332552194595337
6685,NAion,NAion_270040-4-7-42,94,0.904228925704956,1.332540512084961
6686,NAion,NAion_270040-4-7-42,95,0.9038978219032288,1.3325276374816895
6687,NAion,NAion_270040-4-7-42,96,0.9037305116653442,1.3325080871582031
6688,NAion,NAion_270040-4-7-42,97,0.9035633206367493,1.3324803113937378
6689,NAion,NAion_270040-4-7-42,98,0.9034026861190796,1.3324670791625977
6690,NAion,NAion_270040-4-7-42,99,0.9032297134399414,1.3324551582336426
6691,NAion,NAion_270040-4-7-42,100,0.9028940796852112,1.332550287246704
6692,NAion,NAion_270040-4-7-42,101,0.9028946757316589,1.3325471878051758
6693,NAion,NAion_270040-4-7-42,102,0.9023997783660889,1.332507848739624
6694,NAion,NAion_270040-4-7-42,103,0.9023951292037964,1.3325082063674927
6695,NAion,NAion_270040-4-7-42,104,0.9022297859191895,1.3324511051177979
6696,NAion,NAion_270040-4-7-42,105,0.9018980264663696,1.332445740699768
6697,NAion,NAion_270040-4-7-42,106,0.9017261266708374,1.3324390649795532
6698,NAion,NAion_270040-4-7-42,107,0.9015643000602722,1.3324182033538818
6699,NAion,NAion_270040-4-7-42,108,0.9013925790786743,1.332526683807373
6700,NAion,NAion_270040-4-7-42,109,0.901059627532959,1.3324967622756958
6701,NAion,NAion_270040-4-7-42,110,0.9007257223129272,1.3324803113937378
6702,NAion,NAion_270040-4-7-42,111,0.900557279586792,1.332458734512329
6703,NAion,NAion_270040-4-7-42,112,0.9002255797386169,1.3324419260025024
6704,NAion,NAion_270040-4-7-42,113,0.9000583291053772,1.3324304819107056
6705,NAion,NAion_270040-4-7-42,114,0.899893581867218,1.3323962688446045
6706,NAion,NAion_270040-4-7-42,115,0.8997251987457275,1.3325024843215942
6707,NAion,NAion_270040-4-7-42,116,0.8995580077171326,1.3324881792068481
6708,NAion,NAion_270040-4-7-42,117,0.8993899822235107,1.3324697017669678
6709,NAion,NAion_270040-4-7-42,118,0.8992229104042053,1.332452416419983
6710,NAion,NAion_270040-4-7-42,119,0.8988913893699646,1.332437515258789
6711,NAion,NAion_270040-4-7-42,120,0.8988912105560303,1.3323822021484375
6712,NAion,NAion_270040-4-7-42,121,0.8985583186149597,1.3323872089385986
6713,NAion,NAion_270040-4-7-42,122,0.8983948826789856,1.3323768377304077
6714,NAion,NAion_270040-4-7-42,123,0.8982273936271667,1.3323663473129272
6715,NAion,NAion_270040-4-7-42,124,0.8980600833892822,1.3324612379074097
6716,NAion,NAion_270040-4-7-42,125,0.8978936076164246,1.3324412107467651
6717,NAion,NAion_270040-4-7-42,126,0.8975610733032227,1.3324085474014282
6718,NAion,NAion_270040-4-7-42,127,0.897555410861969,1.332409143447876
6719,NAion,NAion_270040-4-7-42,128,0.8972223997116089,1.332376480102539
6720,NAion,NAion_270040-4-7-42,129,0.8970587253570557,1.3323644399642944
6721,NAion,NAion_270040-4-7-42,130,0.896891176700592,1.3323432207107544
6722,NAion,NAion_270040-4-7-42,131,0.8967248201370239,1.332335114479065
6723,NAion,NAion_270040-4-7-42,132,0.8965544104576111,1.332327127456665
6724,NAion,NAion_270040-4-7-42,133,0.896386981010437,1.3324180841445923
6725,NAion,NAion_270040-4-7-42,134,0.8960453867912292,1.3324073553085327
6726,NAion,NAion_270040-4-7-42,135,0.8960440754890442,1.3323845863342285
6727,NAion,NAion_270040-4-7-42,136,0.8957090973854065,1.3323546648025513
6728,NAion,NAion_270040-4-7-42,137,0.8955445289611816,1.3323382139205933
6729,NAion,NAion_270040-4-7-42,138,0.8953772187232971,1.3323196172714233
6730,NAion,NAion_270040-4-7-42,139,0.8952087163925171,1.3323062658309937
6731,NAion,NAion_270040-4-7-42,140,0.8950433731079102,1.3322776556015015
6732,NAion,NAion_270040-4-7-42,141,0.8947088718414307,1.3323832750320435
6733,NAion,NAion_270040-4-7-42,142,0.8945444226264954,1.3323696851730347
6734,NAion,NAion_270040-4-7-42,143,0.8942121863365173,1.3323458433151245
6735,NAion,NAion_270040-4-7-42,144,0.8940446972846985,1.3323414325714111
6736,NAion,NAion_270040-4-7-42,145,0.8938806056976318,1.3323137760162354
6737,NAion,NAion_270040-4-7-42,146,0.893710196018219,1.3322927951812744
6738,NAion,NAion_270040-4-7-42,147,0.8933703899383545,1.3322625160217285
6739,NAion,NAion_270040-4-7-42,148,0.8932116031646729,1.3322443962097168
6740,NAion,NAion_270040-4-7-42,149,0.8928725719451904,1.3323405981063843
6741,NAion,NAion_270040-4-7-42,150,0.8927043080329895,1.3323259353637695
6742,NAion,NAion_270040-4-7-42,151,0.8925349116325378,1.332303524017334
6743,NAion,NAion_270040-4-7-42,152,0.8923767805099487,1.3322782516479492
6744,NAion,NAion_270040-4-7-42,153,0.892041027545929,1.3322733640670776
6745,NAion,NAion_270040-4-7-42,154,0.8918731808662415,1.3322323560714722
6746,NAion,NAion_270040-4-7-42,155,0.8915435075759888,1.332226276397705
6747,NAion,NAion_270040-4-7-42,156,0.8913761973381042,1.3322147130966187
6748,NAion,NAion_270040-4-7-42,157,0.8912100195884705,1.3323227167129517
6749,NAion,NAion_270040-4-7-42,158,0.8910403251647949,1.3323071002960205
6750,NAion,NAion_270040-4-7-42,159,0.8908776044845581,1.3322851657867432
6751,NAion,NAion_270040-4-7-42,160,0.8907129168510437,1.3322800397872925
6752,NAion,NAion_270040-4-7-42,161,0.8905435800552368,1.3322566747665405
6753,NAion,NAion_270040-4-7-42,162,0.8905438780784607,1.3322631120681763
6754,NAion,NAion_270040-4-7-42,163,0.8903763294219971,1.332234263420105
6755,NAion,NAion_270040-4-7-42,164,0.8900420069694519,1.3322148323059082
6756,NAion,NAion_270040-4-7-42,165,0.890039324760437,1.3322052955627441
6757,NAion,NAion_270040-4-7-42,166,0.8898742198944092,1.3321876525878906
6758,NAion,NAion_270040-4-7-42,167,0.8897091746330261,1.3322944641113281
6759,NAion,NAion_270040-4-7-42,168,0.8893736004829407,1.332282543182373
6760,NAion,NAion_270040-4-7-42,169,0.8892111778259277,1.3322774171829224
6761,NAion,NAion_270040-4-7-42,170,0.8892037272453308,1.3322643041610718
6762,NAion,NAion_270040-4-7-42,171,0.8890390992164612,1.3321928977966309
6763,NAion,NAion_270040-4-7-42,172,0.8888738751411438,1.3321850299835205
6764,NAion,NAion_270040-4-7-42,173,0.8887014985084534,1.332176685333252
6765,NAion,NAion_270040-4-7-42,174,0.8885372877120972,1.332173228263855
6766,NAion,NAion_270040-4-7-42,175,0.8881989121437073,1.3321541547775269
6767,NAion,NAion_270040-4-7-42,176,0.8880348801612854,1.3322665691375732
6768,NAion,NAion_270040-4-7-42,177,0.8878644704818726,1.3322391510009766
6769,NAion,NAion_270040-4-7-42,178,0.8876978754997253,1.332226276397705
6770,NAion,NAion_270040-4-7-42,179,0.8873661756515503,1.3321995735168457
6771,NAion,NAion_270040-4-7-42,180,0.8873636722564697,1.332193374633789
6772,NAion,NAion_270040-4-7-42,181,0.8872039914131165,1.3321754932403564
6773,NAion,NAion_270040-4-7-42,182,0.8868650794029236,1.3321598768234253
6774,NAion,NAion_270040-4-7-42,183,0.8867024183273315,1.3321380615234375
6775,NAion,NAion_270040-4-7-42,184,0.8867046236991882,1.3321290016174316
6776,NAion,NAion_270040-4-7-42,185,0.8865302205085754,1.332100510597229
6777,NAion,NAion_270040-4-7-42,186,0.886367678642273,1.3322051763534546
6778,NAion,NAion_270040-4-7-42,187,0.8860313892364502,1.3321857452392578
6779,NAion,NAion_270040-4-7-42,188,0.8858652114868164,1.332179307937622
6780,NAion,NAion_270040-4-7-42,189,0.8857017755508423,1.3321588039398193
6781,NAion,NAion_270040-4-7-42,190,0.8853719830513,1.3321400880813599
6782,NAion,NAion_270040-4-7-42,191,0.8851994872093201,1.332118272781372
6783,NAion,NAion_270040-4-7-42,192,0.8850300908088684,1.3321118354797363
6784,NAion,NAion_270040-4-7-42,193,0.8848708868026733,1.3320825099945068
6785,NAion,NAion_270040-4-7-42,194,0.884702205657959,1.3321805000305176
6786,NAion,NAion_270040-4-7-42,195,0.8845362067222595,1.3321624994277954
6787,NAion,NAion_270040-4-7-42,196,0.8843631148338318,1.3321529626846313
6788,NAion,NAion_270040-4-7-42,197,0.8840345144271851,1.3321356773376465
6789,NAion,NAion_270040-4-7-42,198,0.8838649988174438,1.3321112394332886
6790,NAion,NAion_270040-4-7-42,199,0.8836992979049683,1.3321189880371094
6791,NAion,NAion_270040-4-7-42,200,0.8835325837135315,1.3320915699005127
6792,NAion,NAion_270040-4-7-42,201,0.8833596110343933,1.3320592641830444
6793,NAion,NAion_270040-4-7-42,202,0.8832026720046997,1.332050085067749
6794,NAion,NAion_270040-4-7-42,203,0.88303142786026,1.332033395767212
6795,NAion,NAion_270040-4-7-42,204,0.8828694820404053,1.332145094871521
6796,NAion,NAion_270040-4-7-42,205,0.8827049732208252,1.3321130275726318
6797,NAion,NAion_270040-4-7-42,206,0.8825337886810303,1.332093358039856
6798,NAion,NAion_270040-4-7-42,207,0.8823632001876831,1.3320502042770386
6799,NAion,NAion_270040-4-7-42,208,0.8820322751998901,1.332045078277588
6800,NAion,NAion_270040-4-7-42,209,0.8818681836128235,1.3320488929748535
6801,NAion,NAion_270040-4-7-42,210,0.8817031979560852,1.3320356607437134
6802,NAion,NAion_270040-4-7-42,211,0.8813713788986206,1.3320235013961792
6803,NAion,NAion_270040-4-7-42,212,0.8812031745910645,1.3321247100830078
6804,NAion,NAion_270040-4-7-42,213,0.88103848695755,1.332114577293396
6805,NAion,NAion_270040-4-7-42,214,0.8808727860450745,1.332086205482483
6806,NAion,NAion_270040-4-7-42,215,0.8807026147842407,1.3320660591125488
6807,NAion,NAion_270040-4-7-42,216,0.8803738951683044,1.3320672512054443
6808,NAion,NAion_270040-4-7-42,217,0.8803684711456299,1.3320505619049072
6809,NAion,NAion_270040-4-7-42,218,0.8801978230476379,1.3320039510726929
6810,NAion,NAion_270040-4-7-42,219,0.8798627257347107,1.3320075273513794
6811,NAion,NAion_270040-4-7-42,220,0.8796945214271545,1.3319767713546753
6812,NAion,NAion_270040-4-7-42,221,0.879526674747467,1.3320752382278442
6813,NAion,NAion_270040-4-7-42,222,0.8793635964393616,1.3320698738098145
6814,NAion,NAion_270040-4-7-42,223,0.8791959881782532,1.3320432901382446
6815,NAion,NAion_270040-4-7-42,224,0.8788661956787109,1.3320070505142212
6816,NAion,NAion_270040-4-7-42,225,0.8787028193473816,1.3320176601409912
6817,NAion,NAion_270040-4-7-42,226,0.8785356283187866,1.3320022821426392
6818,NAion,NAion_270040-4-7-42,227,0.8782030940055847,1.3319854736328125
6819,NAion,NAion_270040-4-7-42,228,0.8780351877212524,1.3319658041000366
6820,NAion,NAion_270040-4-7-42,229,0.8778678774833679,1.3320704698562622
6821,NAion,NAion_270040-4-7-42,230,0.8778579235076904,1.3320379257202148
6822,NAion,NAion_270040-4-7-42,231,0.8773652911186218,1.332018256187439
6823,NAion,NAion_270040-4-7-42,232,0.8773686289787292,1.3320187330245972
6824,NAion,NAion_270040-4-7-42,233,0.877035915851593,1.331985354423523
6825,NAion,NAion_270040-4-7-42,234,0.8768715262413025,1.3319751024246216
6826,NAion,NAion_270040-4-7-42,235,0.8767002820968628,1.3319590091705322
6827,NAion,NAion_270040-4-7-42,236,0.8762050271034241,1.3319385051727295
6828,NAion,NAion_270040-4-7-42,237,0.8760383129119873,1.3320492506027222
6829,NAion,NAion_270040-4-8-41,1,0.7080191969871521,0.9478721618652344
6830,NAion,NAion_270040-4-8-41,2,0.7124693989753723,0.9760205745697021
6831,NAion,NAion_270040-4-8-41,3,0.7130218148231506,0.9768149852752686
6832,NAion,NAion_270040-4-8-41,4,0.7132474780082703,0.9773399829864502
6833,NAion,NAion_270040-4-8-41,5,0.7133542895317078,0.9774767160415649
6834,NAion,NAion_270040-4-8-41,6,0.7133467793464661,0.9775996208190918
6835,NAion,NAion_270040-4-8-41,7,0.7132909297943115,0.9776588678359985
6836,NAion,NAion_270040-4-8-41,8,0.71323561668396,0.9777929782867432
6837,NAion,NAion_270040-4-8-41,9,0.7131788730621338,0.977798342704773
6838,NAion,NAion_270040-4-8-41,10,0.7130693793296814,0.9779014587402344
6839,NAion,NAion_270040-4-8-41,11,0.7129009962081909,0.977972149848938
6840,NAion,NAion_270040-4-8-41,12,0.7128973007202148,0.9778648614883423
6841,NAion,NAion_270040-4-8-41,13,0.7129538059234619,0.9778969287872314
6842,NAion,NAion_270040-4-8-41,14,0.7128993272781372,0.9779324531555176
6843,NAion,NAion_270040-4-8-41,15,0.7127289772033691,0.9779356718063354
6844,NAion,NAion_270040-4-8-41,16,0.7126731276512146,0.9779857397079468
6845,NAion,NAion_270040-4-8-41,17,0.712675929069519,0.9778857231140137
6846,NAion,NAion_270040-4-8-41,18,0.7125617265701294,0.9779126644134521
6847,NAion,NAion_270040-4-8-41,19,0.7124490141868591,0.9779417514801025
6848,NAion,NAion_270040-4-8-41,20,0.7123932242393494,0.9780017137527466
6849,NAion,NAion_270040-4-8-41,21,0.7122262716293335,0.977908730506897
6850,NAion,NAion_270040-4-8-41,22,0.712169885635376,0.9778915643692017
6851,NAion,NAion_270040-4-8-41,23,0.7121179103851318,0.9780162572860718
6852,NAion,NAion_270040-4-8-41,24,0.7119526863098145,0.9780112504959106
6853,NAion,NAion_270040-4-8-41,25,0.7119480967521667,0.9779833555221558
6854,NAion,NAion_270040-4-8-41,26,0.7117853164672852,0.9779340028762817
6855,NAion,NAion_270040-4-8-41,27,0.7116143107414246,0.9779349565505981
6856,NAion,NAion_270040-4-8-41,28,0.7115600109100342,0.9779303073883057
6857,NAion,NAion_270040-4-8-41,29,0.7114499807357788,0.9779462814331055
6858,NAion,NAion_270040-4-8-41,30,0.7112905979156494,0.9779341220855713
6859,NAion,NAion_270040-4-8-41,31,0.7112383842468262,0.9779024124145508
6860,NAion,NAion_270040-4-8-41,32,0.711175799369812,0.9779921770095825
6861,NAion,NAion_270040-4-8-41,33,0.7110158801078796,0.9779351949691772
6862,NAion,NAion_270040-4-8-41,34,0.7109616994857788,0.9778169393539429
6863,NAion,NAion_270040-4-8-41,35,0.7108523845672607,0.9778521060943604
6864,NAion,NAion_270040-4-8-41,36,0.7107372879981995,0.977847695350647
6865,NAion,NAion_270040-4-8-41,37,0.7105721831321716,0.9779502153396606
6866,NAion,NAion_270040-4-8-41,38,0.7105209827423096,0.9777874946594238
6867,NAion,NAion_270040-4-8-41,39,0.7103468775749207,0.9777837991714478
6868,NAion,NAion_270040-4-8-41,40,0.7102988958358765,0.9779649972915649
6869,NAion,NAion_270040-4-8-41,41,0.710130512714386,0.9778180122375488
6870,NAion,NAion_270040-4-8-41,42,0.710014283657074,0.9777064323425293
6871,NAion,NAion_270040-4-8-41,43,0.7100129723548889,0.9777815341949463
6872,NAion,NAion_270040-4-8-41,44,0.7097911834716797,0.9777354001998901
6873,NAion,NAion_270040-4-8-41,45,0.7097344994544983,0.9778552055358887
6874,NAion,NAion_270040-4-8-41,46,0.7095673084259033,0.9778329133987427
6875,NAion,NAion_270040-4-8-41,47,0.7094550132751465,0.977715015411377
6876,NAion,NAion_270040-4-8-41,48,0.7093989253044128,0.977736234664917
6877,NAion,NAion_270040-4-8-41,49,0.7092313170433044,0.9777562618255615
6878,NAion,NAion_270040-4-8-41,50,0.7090622186660767,0.9777551889419556
6879,NAion,NAion_270040-4-8-41,51,0.709004282951355,0.9778058528900146
6880,NAion,NAion_270040-4-8-41,52,0.7088959813117981,0.977658748626709
6881,NAion,NAion_270040-4-8-41,53,0.7087867259979248,0.9777181148529053
6882,NAion,NAion_270040-4-8-41,54,0.7087308168411255,0.9776736497879028
6883,NAion,NAion_270040-4-8-41,55,0.7086179256439209,0.977695107460022
6884,NAion,NAion_270040-4-8-41,56,0.7085244059562683,0.9775981903076172
