sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,345.5720520019531
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,345.4416198730469
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,345.39208984375
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,345.4215393066406
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,345.422119140625
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,345.37060546875
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,345.2668151855469
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,345.13580322265625
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,345.02288818359375
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,344.9595031738281
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,344.9452819824219
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,344.9526062011719
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,344.95391845703125
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,344.94061279296875
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,344.925048828125
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,344.9209289550781
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,344.93206787109375
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,344.94500732421875
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,344.9476013183594
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,344.9358215332031
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,344.9208984375
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,344.9195251464844
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,344.9367370605469
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,344.9635009765625
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,344.9861145019531
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,344.9903259277344
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,344.9757995605469
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,344.9495544433594
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,344.9205322265625
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,344.885986328125
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,344.8386535644531
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,344.7752685546875
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,344.7014465332031
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,344.6300964355469
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,344.5734558105469
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,344.53167724609375
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,344.4966125488281
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,344.4559326171875
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,344.4040222167969
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,344.34661865234375
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,344.2933044433594
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,344.25030517578125
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,344.216552734375
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,344.1846923828125
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,344.1490478515625
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,344.1097717285156
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,344.0729064941406
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,344.0420837402344
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,344.0151062011719
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,343.9827575683594
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,343.93780517578125
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,343.8833312988281
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,343.8216552734375
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,343.7662353515625
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,343.72003173828125
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,343.6787414550781
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,343.6372985839844
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,343.5909729003906
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,343.5441589355469
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,343.5002746582031
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,343.4595947265625
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,343.4180603027344
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,343.3691711425781
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,343.3108825683594
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,343.2452392578125
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,343.1820983886719
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,343.1278076171875
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,343.0799560546875
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,343.0307922363281
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,342.9752197265625
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,342.9102478027344
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,342.8409729003906
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,342.7703552246094
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,342.69879150390625
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,342.62451171875
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,342.5432434082031
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,342.4563903808594
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,342.3709716796875
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,342.29229736328125
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,342.2222595214844
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,342.1562805175781
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,342.08734130859375
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,342.0120849609375
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,341.9111328125
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,341.8067321777344
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,341.70782470703125
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,341.61297607421875
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,341.5170593261719
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,341.416748046875
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,341.3135070800781
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,341.212890625
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,341.12176513671875
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,341.03857421875
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,340.9598083496094
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,340.8797302246094
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,340.4808349609375
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,345.5543518066406
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,345.7216796875
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,345.7451477050781
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,345.7075500488281
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,345.6117858886719
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,345.4993896484375
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,345.4258117675781
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,345.3948669433594
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,345.365234375
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,345.296630859375
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,345.17529296875
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,345.02642822265625
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,344.8941955566406
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,344.810546875
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,344.775146484375
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,344.7628173828125
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,344.7424011230469
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,344.7071228027344
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,344.6689453125
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,344.6427307128906
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,344.6292724609375
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,344.6182861328125
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,344.59588623046875
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,344.55914306640625
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,344.5188293457031
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,344.49066162109375
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,344.48126220703125
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,344.480712890625
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,344.4768371582031
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,344.45294189453125
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,344.40826416015625
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,344.352783203125
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,344.29351806640625
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,344.2276916503906
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,344.14947509765625
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,344.0535583496094
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,343.946044921875
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,343.8414306640625
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,343.75018310546875
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,343.6741638183594
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,343.6038513183594
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,343.5271301269531
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,343.4393005371094
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,343.34539794921875
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,343.2548522949219
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,343.174072265625
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,343.1019287109375
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,343.0300598144531
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,342.951904296875
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,342.8697814941406
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,342.78948974609375
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,342.71417236328125
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,342.6424255371094
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,342.5633850097656
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,342.4743347167969
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,342.3734130859375
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,342.27117919921875
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,342.17559814453125
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,342.08892822265625
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,342.0065002441406
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,341.9232482910156
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,341.8344421386719
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,341.7431945800781
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,341.6521911621094
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,341.56243896484375
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,341.47088623046875
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,341.3711242675781
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,341.2609558105469
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,341.1449279785156
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,341.03143310546875
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,340.9256896972656
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,340.825927734375
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,340.7252197265625
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,340.6153869628906
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,340.4965515136719
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,340.3720397949219
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,340.2460632324219
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,340.1173400878906
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,339.9850158691406
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,339.8440246582031
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,339.6971435546875
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,339.5487060546875
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,339.4079284667969
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,339.2742919921875
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,339.1438903808594
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,339.0086975097656
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,338.866943359375
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,338.71759033203125
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,338.5674133300781
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,338.4229431152344
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,338.2804260253906
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,338.1363525390625
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,337.98565673828125
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,337.8310852050781
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,337.68115234375
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,337.539306640625
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,337.4057922363281
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,337.259033203125
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,337.096435546875
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,336.7886047363281
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,345.5538635253906
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,345.7205505371094
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,345.7437438964844
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,345.7068176269531
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,345.61260986328125
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,345.50347900390625
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,345.4337158203125
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,345.40716552734375
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,345.38360595703125
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,345.3218994140625
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,345.2083435058594
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,345.0682373046875
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,344.94561767578125
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,344.8714294433594
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,344.8479309082031
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,344.8465576171875
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,344.83837890625
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,344.7897033691406
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,344.7188720703125
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,344.6744384765625
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,344.72857666015625
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,344.7530212402344
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,344.7475891113281
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,344.7263488769531
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,344.7021484375
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,344.69091796875
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,344.69818115234375
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,344.7159423828125
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,344.7289733886719
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,344.724365234375
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,344.6993408203125
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,344.6639709472656
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,344.62432861328125
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,344.5796203613281
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,344.5222473144531
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,344.44775390625
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,344.36328125
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,344.28143310546875
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,344.21337890625
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,344.16094970703125
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,344.1153869628906
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,344.0633239746094
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,344.0006408691406
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,343.93157958984375
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,343.8670959472656
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,343.8130798339844
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,343.768310546875
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,343.7244567871094
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,343.67535400390625
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,343.6226806640625
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,343.57275390625
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,343.530029296875
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,343.4913024902344
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,343.44635009765625
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,343.3891906738281
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,343.3216857910156
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,343.25244140625
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,343.19122314453125
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,343.13818359375
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,343.0841979980469
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,343.0297546386719
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,342.9709167480469
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,342.91082763671875
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,342.85333251953125
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,342.8006286621094
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,342.745849609375
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,342.6831970214844
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,342.6117858886719
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,342.53466796875
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,342.4606628417969
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,342.39483642578125
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,342.3362121582031
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,342.2745056152344
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,342.2045593261719
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,342.1247253417969
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,342.0412292480469
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,341.9564208984375
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,341.8705139160156
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,341.77996826171875
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,341.6834411621094
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,341.58135986328125
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,341.47979736328125
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,341.3855895996094
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,341.30029296875
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,341.2190856933594
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,341.1339416503906
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,341.0428771972656
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,340.9455871582031
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,340.848388671875
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,340.7571716308594
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,340.6687316894531
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,340.57830810546875
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,340.4707336425781
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,340.3512878417969
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,340.2344665527344
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,340.1263122558594
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,340.0268249511719
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,339.93121337890625
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,339.8339538574219
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,339.4464111328125
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,345.55426025390625
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,345.7220764160156
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,345.7457275390625
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,345.7098693847656
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,345.6169128417969
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,345.5083923339844
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,345.4389343261719
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,345.41339111328125
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,345.39117431640625
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,345.3300476074219
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,345.2167663574219
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,345.07769775390625
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,344.95556640625
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,344.88348388671875
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,344.86083984375
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,344.85992431640625
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,344.8540344238281
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,344.8330383300781
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,344.80963134765625
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,344.7976379394531
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,344.7720031738281
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,344.72381591796875
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,344.6817321777344
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,344.75537109375
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,344.7456359863281
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,344.7293701171875
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,344.7342529296875
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,344.7507019042969
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,344.7625732421875
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,344.75677490234375
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,344.73150634765625
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,344.69427490234375
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,344.6541442871094
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,344.60845947265625
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,344.5499572753906
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,344.4752197265625
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,344.3899230957031
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,344.30706787109375
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,344.2380065917969
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,344.1854248046875
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,344.1382751464844
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,344.08587646484375
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,344.02239990234375
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,343.9532775878906
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,343.88818359375
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,343.8334045410156
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,343.7869567871094
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,343.7419738769531
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,343.6926574707031
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,343.6383972167969
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,343.58721923828125
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,343.54339599609375
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,343.5026550292969
