sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7584,MATR,MATR_b4c18,85,906.0,741.55126953125
7585,MATR,MATR_b4c18,86,906.0,737.2635498046875
7586,MATR,MATR_b4c18,87,906.0,735.8277587890625
7587,MATR,MATR_b4c18,88,906.0,738.2634887695312
7588,MATR,MATR_b4c18,89,906.0,736.716796875
7589,MATR,MATR_b4c18,90,906.0,733.8179931640625
7590,MATR,MATR_b4c18,91,906.0,732.8682250976562
7591,MATR,MATR_b4c18,92,906.0,733.9612426757812
7592,MATR,MATR_b4c18,93,906.0,736.2086791992188
7593,MATR,MATR_b4c18,94,906.0,735.15576171875
7594,MATR,MATR_b4c18,95,906.0,737.2190551757812
7595,MATR,MATR_b4c18,96,906.0,736.0630493164062
7596,MATR,MATR_b4c18,97,906.0,735.0348510742188
7597,MATR,MATR_b4c18,98,906.0,737.6066284179688
7598,MATR,MATR_b4c18,99,906.0,738.0659790039062
7599,MATR,MATR_b4c18,100,906.0,739.9044799804688
7600,ISU-ILCC,ISU-ILCC_G5C4,1,334.0,567.0501708984375
7601,ISU-ILCC,ISU-ILCC_G5C4,2,334.0,549.2377319335938
7602,ISU-ILCC,ISU-ILCC_G5C4,3,334.0,548.1126098632812
7603,ISU-ILCC,ISU-ILCC_G5C4,4,334.0,550.986083984375
7604,ISU-ILCC,ISU-ILCC_G5C4,5,334.0,553.780517578125
7605,ISU-ILCC,ISU-ILCC_G5C4,6,334.0,555.7734375
7606,ISU-ILCC,ISU-ILCC_G5C4,7,334.0,556.8742065429688
7607,ISU-ILCC,ISU-ILCC_G5C4,8,334.0,557.4551391601562
7608,ISU-ILCC,ISU-ILCC_G5C4,9,334.0,557.52783203125
7609,ISU-ILCC,ISU-ILCC_G5C4,10,334.0,557.7224731445312
7610,ISU-ILCC,ISU-ILCC_G5C4,11,334.0,558.06640625
7611,ISU-ILCC,ISU-ILCC_G5C4,12,334.0,557.989990234375
7612,ISU-ILCC,ISU-ILCC_G5C4,13,334.0,557.8902587890625
7613,ISU-ILCC,ISU-ILCC_G5C4,14,334.0,558.214599609375
7614,ISU-ILCC,ISU-ILCC_G5C4,15,334.0,557.8511962890625
7615,ISU-ILCC,ISU-ILCC_G5C4,16,334.0,557.9774780273438
7616,ISU-ILCC,ISU-ILCC_G5C4,17,334.0,558.01318359375
7617,ISU-ILCC,ISU-ILCC_G5C4,18,334.0,558.2128295898438
7618,ISU-ILCC,ISU-ILCC_G5C4,19,334.0,558.1015625
7619,ISU-ILCC,ISU-ILCC_G5C4,20,334.0,558.3271484375
7620,ISU-ILCC,ISU-ILCC_G5C4,21,334.0,558.0560302734375
7621,ISU-ILCC,ISU-ILCC_G5C4,22,334.0,557.8699340820312
7622,ISU-ILCC,ISU-ILCC_G5C4,23,334.0,558.258544921875
7623,ISU-ILCC,ISU-ILCC_G5C4,24,334.0,558.241455078125
7624,ISU-ILCC,ISU-ILCC_G5C4,25,334.0,558.364990234375
7625,ISU-ILCC,ISU-ILCC_G5C4,26,334.0,558.2526245117188
7626,ISU-ILCC,ISU-ILCC_G5C4,27,334.0,558.46484375
7627,ISU-ILCC,ISU-ILCC_G5C4,28,334.0,558.578857421875
7628,ISU-ILCC,ISU-ILCC_G5C4,29,334.0,558.3411254882812
7629,ISU-ILCC,ISU-ILCC_G5C4,30,334.0,558.3297729492188
7630,ISU-ILCC,ISU-ILCC_G5C4,31,334.0,558.546630859375
7631,ISU-ILCC,ISU-ILCC_G5C4,32,334.0,558.7344970703125
7632,ISU-ILCC,ISU-ILCC_G5C4,33,334.0,558.9739379882812
7633,ISU-ILCC,ISU-ILCC_G5C4,34,334.0,558.8079223632812
7634,ISU-ILCC,ISU-ILCC_G5C4,35,334.0,558.6303100585938
7635,ISU-ILCC,ISU-ILCC_G5C4,36,334.0,558.7019653320312
7636,ISU-ILCC,ISU-ILCC_G5C4,37,334.0,559.1736450195312
7637,ISU-ILCC,ISU-ILCC_G5C4,38,334.0,559.0252075195312
7638,ISU-ILCC,ISU-ILCC_G5C4,39,334.0,559.52734375
7639,ISU-ILCC,ISU-ILCC_G5C4,40,334.0,559.9945068359375
7640,ISU-ILCC,ISU-ILCC_G5C4,41,334.0,560.3675537109375
7641,ISU-ILCC,ISU-ILCC_G5C4,42,334.0,560.6785278320312
7642,ISU-ILCC,ISU-ILCC_G5C4,43,334.0,560.0704956054688
7643,ISU-ILCC,ISU-ILCC_G5C4,44,334.0,560.096435546875
7644,ISU-ILCC,ISU-ILCC_G5C4,45,334.0,560.4102172851562
7645,ISU-ILCC,ISU-ILCC_G5C4,46,334.0,560.7786865234375
7646,ISU-ILCC,ISU-ILCC_G5C4,47,334.0,560.7117919921875
7647,ISU-ILCC,ISU-ILCC_G5C4,48,334.0,560.8207397460938
7648,ISU-ILCC,ISU-ILCC_G5C4,49,334.0,561.0205078125
7649,ISU-ILCC,ISU-ILCC_G5C4,50,334.0,560.9431762695312
7650,ISU-ILCC,ISU-ILCC_G5C4,51,334.0,561.3882446289062
7651,ISU-ILCC,ISU-ILCC_G5C4,52,334.0,560.7205810546875
7652,ISU-ILCC,ISU-ILCC_G5C4,53,334.0,561.2454833984375
7653,ISU-ILCC,ISU-ILCC_G5C4,54,334.0,561.8421630859375
7654,ISU-ILCC,ISU-ILCC_G5C4,55,334.0,562.14990234375
7655,ISU-ILCC,ISU-ILCC_G5C4,56,334.0,562.1196899414062
7656,ISU-ILCC,ISU-ILCC_G5C4,57,334.0,561.9227294921875
7657,ISU-ILCC,ISU-ILCC_G5C4,58,334.0,561.6395874023438
7658,ISU-ILCC,ISU-ILCC_G5C4,59,334.0,561.5687866210938
7659,ISU-ILCC,ISU-ILCC_G5C4,60,334.0,561.7200317382812
7660,ISU-ILCC,ISU-ILCC_G5C4,61,334.0,562.2188110351562
7661,ISU-ILCC,ISU-ILCC_G5C4,62,334.0,562.486083984375
7662,ISU-ILCC,ISU-ILCC_G5C4,63,334.0,562.937255859375
7663,ISU-ILCC,ISU-ILCC_G5C4,64,334.0,563.1226806640625
7664,ISU-ILCC,ISU-ILCC_G5C4,65,334.0,563.4332275390625
7665,ISU-ILCC,ISU-ILCC_G5C4,66,334.0,563.5431518554688
7666,ISU-ILCC,ISU-ILCC_G5C4,67,334.0,564.3907470703125
7667,ISU-ILCC,ISU-ILCC_G5C4,68,334.0,563.7299194335938
7668,ISU-ILCC,ISU-ILCC_G5C4,69,334.0,563.8446655273438
7669,ISU-ILCC,ISU-ILCC_G5C4,70,334.0,564.8552856445312
7670,ISU-ILCC,ISU-ILCC_G5C4,71,334.0,564.0980834960938
7671,ISU-ILCC,ISU-ILCC_G5C4,72,334.0,563.9181518554688
7672,ISU-ILCC,ISU-ILCC_G5C4,73,334.0,564.5999755859375
7673,ISU-ILCC,ISU-ILCC_G5C4,74,334.0,563.9049072265625
7674,ISU-ILCC,ISU-ILCC_G5C4,75,334.0,564.2872924804688
7675,ISU-ILCC,ISU-ILCC_G5C4,76,334.0,565.644287109375
7676,ISU-ILCC,ISU-ILCC_G5C4,77,334.0,565.3473510742188
7677,ISU-ILCC,ISU-ILCC_G5C4,78,334.0,566.0946044921875
7678,ISU-ILCC,ISU-ILCC_G5C4,79,334.0,566.5299072265625
7679,ISU-ILCC,ISU-ILCC_G5C4,80,334.0,565.8522338867188
7680,ISU-ILCC,ISU-ILCC_G5C4,81,334.0,565.373779296875
7681,ISU-ILCC,ISU-ILCC_G5C4,82,334.0,566.0979614257812
7682,ISU-ILCC,ISU-ILCC_G5C4,83,334.0,565.6068115234375
7683,ISU-ILCC,ISU-ILCC_G5C4,84,334.0,565.48974609375
7684,ISU-ILCC,ISU-ILCC_G5C4,85,334.0,565.9251708984375
7685,ISU-ILCC,ISU-ILCC_G5C4,86,334.0,565.98681640625
7686,ISU-ILCC,ISU-ILCC_G5C4,87,334.0,566.3074340820312
7687,ISU-ILCC,ISU-ILCC_G5C4,88,334.0,565.256103515625
7688,ISU-ILCC,ISU-ILCC_G5C4,89,334.0,564.7520751953125
7689,ISU-ILCC,ISU-ILCC_G5C4,90,334.0,564.843994140625
7690,ISU-ILCC,ISU-ILCC_G5C4,91,334.0,564.938720703125
7691,ISU-ILCC,ISU-ILCC_G5C4,92,334.0,565.4066162109375
7692,ISU-ILCC,ISU-ILCC_G5C4,93,334.0,565.3402099609375
7693,ISU-ILCC,ISU-ILCC_G5C4,94,334.0,565.9328002929688
7694,ISU-ILCC,ISU-ILCC_G5C4,95,334.0,566.1965942382812
7695,ISU-ILCC,ISU-ILCC_G5C4,96,334.0,566.154052734375
7696,ISU-ILCC,ISU-ILCC_G5C4,97,334.0,566.3351440429688
7697,ISU-ILCC,ISU-ILCC_G5C4,98,334.0,566.4310302734375
7698,ISU-ILCC,ISU-ILCC_G5C4,99,334.0,566.4718627929688
7699,ISU-ILCC,ISU-ILCC_G5C4,100,334.0,566.1227416992188
7700,RWTH,RWTH_006,1,720.0,648.0032958984375
7701,RWTH,RWTH_006,2,720.0,644.8895263671875
7702,RWTH,RWTH_006,3,720.0,649.78125
7703,RWTH,RWTH_006,4,720.0,656.38818359375
7704,RWTH,RWTH_006,5,720.0,662.3980712890625
7705,RWTH,RWTH_006,6,720.0,666.3786010742188
7706,RWTH,RWTH_006,7,720.0,669.01513671875
7707,RWTH,RWTH_006,8,720.0,670.354736328125
7708,RWTH,RWTH_006,9,720.0,671.4414672851562
7709,RWTH,RWTH_006,10,720.0,672.0722045898438
7710,RWTH,RWTH_006,11,720.0,672.5426025390625
7711,RWTH,RWTH_006,12,720.0,672.8307495117188
7712,RWTH,RWTH_006,13,720.0,673.0341796875
7713,RWTH,RWTH_006,14,720.0,673.2850341796875
7714,RWTH,RWTH_006,15,720.0,673.3650512695312
7715,RWTH,RWTH_006,16,720.0,673.3916015625
7716,RWTH,RWTH_006,17,720.0,673.4869995117188
7717,RWTH,RWTH_006,18,720.0,673.561279296875
7718,RWTH,RWTH_006,19,720.0,673.6434326171875
7719,RWTH,RWTH_006,20,720.0,673.6578979492188
7720,RWTH,RWTH_006,21,720.0,673.647216796875
7721,RWTH,RWTH_006,22,720.0,673.7586059570312
7722,RWTH,RWTH_006,23,720.0,673.7766723632812
7723,RWTH,RWTH_006,24,720.0,673.7644653320312
7724,RWTH,RWTH_006,25,720.0,673.7570190429688
7725,RWTH,RWTH_006,26,720.0,673.7816772460938
7726,RWTH,RWTH_006,27,720.0,673.8097534179688
7727,RWTH,RWTH_006,28,720.0,673.7888793945312
7728,RWTH,RWTH_006,29,720.0,673.8169555664062
7729,RWTH,RWTH_006,30,720.0,673.8534545898438
7730,RWTH,RWTH_006,31,720.0,673.8556518554688
7731,RWTH,RWTH_006,32,720.0,673.85498046875
7732,RWTH,RWTH_006,33,720.0,673.8948974609375
7733,RWTH,RWTH_006,34,720.0,673.888427734375
7734,RWTH,RWTH_006,35,720.0,673.8892822265625
7735,RWTH,RWTH_006,36,720.0,673.871337890625
7736,RWTH,RWTH_006,37,720.0,673.8930053710938
7737,RWTH,RWTH_006,38,720.0,673.919921875
7738,RWTH,RWTH_006,39,720.0,673.8430786132812
7739,RWTH,RWTH_006,40,720.0,673.8140869140625
7740,RWTH,RWTH_006,41,720.0,673.8797607421875
7741,RWTH,RWTH_006,42,720.0,673.8307495117188
7742,RWTH,RWTH_006,43,720.0,673.8439331054688
7743,RWTH,RWTH_006,44,720.0,673.8936767578125
7744,RWTH,RWTH_006,45,720.0,673.8460693359375
7745,RWTH,RWTH_006,46,720.0,673.8790893554688
7746,RWTH,RWTH_006,47,720.0,673.9047241210938
7747,RWTH,RWTH_006,48,720.0,673.9127197265625
7748,RWTH,RWTH_006,49,720.0,673.84716796875
7749,RWTH,RWTH_006,50,720.0,673.7786865234375
7750,RWTH,RWTH_006,51,720.0,673.8209228515625
7751,RWTH,RWTH_006,52,720.0,673.7703857421875
7752,RWTH,RWTH_006,53,720.0,673.7576904296875
7753,RWTH,RWTH_006,54,720.0,673.7369384765625
7754,RWTH,RWTH_006,55,720.0,673.75537109375
7755,RWTH,RWTH_006,56,720.0,673.7169799804688
7756,RWTH,RWTH_006,57,720.0,673.7423095703125
7757,RWTH,RWTH_006,58,720.0,673.765380859375
7758,RWTH,RWTH_006,59,720.0,673.708251953125
7759,RWTH,RWTH_006,60,720.0,673.677490234375
7760,RWTH,RWTH_006,61,720.0,673.74951171875
7761,RWTH,RWTH_006,62,720.0,673.6702270507812
7762,RWTH,RWTH_006,63,720.0,673.6546630859375
7763,RWTH,RWTH_006,64,720.0,673.6341552734375
7764,RWTH,RWTH_006,65,720.0,673.6130981445312
7765,RWTH,RWTH_006,66,720.0,673.6429443359375
7766,RWTH,RWTH_006,67,720.0,673.6254272460938
7767,RWTH,RWTH_006,68,720.0,673.6447143554688
7768,RWTH,RWTH_006,69,720.0,673.5979614257812
7769,RWTH,RWTH_006,70,720.0,673.6079711914062
7770,RWTH,RWTH_006,71,720.0,673.6350708007812
7771,RWTH,RWTH_006,72,720.0,673.6158447265625
7772,RWTH,RWTH_006,73,720.0,673.6077880859375
7773,RWTH,RWTH_006,74,720.0,673.5830078125
7774,RWTH,RWTH_006,75,720.0,673.5477294921875
7775,RWTH,RWTH_006,76,720.0,673.5424194335938
7776,RWTH,RWTH_006,77,720.0,673.6083374023438
7777,RWTH,RWTH_006,78,720.0,673.6820678710938
7778,RWTH,RWTH_006,79,720.0,673.5787353515625
7779,RWTH,RWTH_006,80,720.0,673.589111328125
7780,RWTH,RWTH_006,81,720.0,673.5664672851562
7781,RWTH,RWTH_006,82,720.0,673.6060791015625
7782,RWTH,RWTH_006,83,720.0,673.5498046875
7783,RWTH,RWTH_006,84,720.0,673.5907592773438
7784,RWTH,RWTH_006,85,720.0,673.66455078125
7785,RWTH,RWTH_006,86,720.0,673.66845703125
7786,RWTH,RWTH_006,87,720.0,673.8792724609375
7787,RWTH,RWTH_006,88,720.0,673.629638671875
7788,RWTH,RWTH_006,89,720.0,673.5343017578125
7789,RWTH,RWTH_006,90,720.0,673.5084838867188
7790,RWTH,RWTH_006,91,720.0,673.5706176757812
7791,RWTH,RWTH_006,92,720.0,673.6193237304688
7792,RWTH,RWTH_006,93,720.0,673.5386962890625
7793,RWTH,RWTH_006,94,720.0,673.638427734375
7794,RWTH,RWTH_006,95,720.0,673.5782470703125
7795,RWTH,RWTH_006,96,720.0,673.6456909179688
7796,RWTH,RWTH_006,97,720.0,673.681884765625
7797,RWTH,RWTH_006,98,720.0,673.5457763671875
7798,RWTH,RWTH_006,99,720.0,673.5383911132812
7799,RWTH,RWTH_006,100,720.0,673.4533081054688
7800,ISU-ILCC,ISU-ILCC_G19C2,1,346.0,517.287841796875
7801,ISU-ILCC,ISU-ILCC_G19C2,2,346.0,457.2306213378906
7802,ISU-ILCC,ISU-ILCC_G19C2,3,346.0,439.5392150878906
7803,ISU-ILCC,ISU-ILCC_G19C2,4,346.0,441.48626708984375
7804,ISU-ILCC,ISU-ILCC_G19C2,5,346.0,450.3858337402344
7805,ISU-ILCC,ISU-ILCC_G19C2,6,346.0,457.1296081542969
7806,ISU-ILCC,ISU-ILCC_G19C2,7,346.0,458.18011474609375
7807,ISU-ILCC,ISU-ILCC_G19C2,8,346.0,452.7593994140625
7808,ISU-ILCC,ISU-ILCC_G19C2,9,346.0,444.09814453125
7809,ISU-ILCC,ISU-ILCC_G19C2,10,346.0,441.8505554199219
7810,ISU-ILCC,ISU-ILCC_G19C2,11,346.0,433.14495849609375
7811,ISU-ILCC,ISU-ILCC_G19C2,12,346.0,427.346435546875
7812,ISU-ILCC,ISU-ILCC_G19C2,13,346.0,424.2519836425781
7813,ISU-ILCC,ISU-ILCC_G19C2,14,346.0,410.6656494140625
7814,ISU-ILCC,ISU-ILCC_G19C2,15,346.0,403.83087158203125
7815,ISU-ILCC,ISU-ILCC_G19C2,16,346.0,394.5813903808594
7816,ISU-ILCC,ISU-ILCC_G19C2,17,346.0,393.09039306640625
7817,ISU-ILCC,ISU-ILCC_G19C2,18,346.0,386.656005859375
7818,ISU-ILCC,ISU-ILCC_G19C2,19,346.0,382.9278564453125
7819,ISU-ILCC,ISU-ILCC_G19C2,20,346.0,380.2632751464844
7820,ISU-ILCC,ISU-ILCC_G19C2,21,346.0,382.0351867675781
7821,ISU-ILCC,ISU-ILCC_G19C2,22,346.0,377.3711242675781
7822,ISU-ILCC,ISU-ILCC_G19C2,23,346.0,372.59564208984375
7823,ISU-ILCC,ISU-ILCC_G19C2,24,346.0,369.1291809082031
7824,ISU-ILCC,ISU-ILCC_G19C2,25,346.0,366.560302734375
7825,ISU-ILCC,ISU-ILCC_G19C2,26,346.0,369.1015319824219
7826,ISU-ILCC,ISU-ILCC_G19C2,27,346.0,364.07025146484375
7827,ISU-ILCC,ISU-ILCC_G19C2,28,346.0,361.6265869140625
7828,ISU-ILCC,ISU-ILCC_G19C2,29,346.0,360.3190612792969
7829,ISU-ILCC,ISU-ILCC_G19C2,30,346.0,358.4207763671875
7830,ISU-ILCC,ISU-ILCC_G19C2,31,346.0,358.91290283203125
7831,ISU-ILCC,ISU-ILCC_G19C2,32,346.0,363.2861633300781
7832,ISU-ILCC,ISU-ILCC_G19C2,33,346.0,357.3153991699219
7833,ISU-ILCC,ISU-ILCC_G19C2,34,346.0,359.8633117675781
7834,ISU-ILCC,ISU-ILCC_G19C2,35,346.0,351.833251953125
7835,ISU-ILCC,ISU-ILCC_G19C2,36,346.0,349.1733703613281
7836,ISU-ILCC,ISU-ILCC_G19C2,37,346.0,349.81988525390625
7837,ISU-ILCC,ISU-ILCC_G19C2,38,346.0,348.46539306640625
7838,ISU-ILCC,ISU-ILCC_G19C2,39,346.0,347.3733215332031
7839,ISU-ILCC,ISU-ILCC_G19C2,40,346.0,347.1309814453125
7840,ISU-ILCC,ISU-ILCC_G19C2,41,346.0,346.9322814941406
7841,ISU-ILCC,ISU-ILCC_G19C2,42,346.0,350.000244140625
7842,ISU-ILCC,ISU-ILCC_G19C2,43,346.0,348.1739196777344
7843,ISU-ILCC,ISU-ILCC_G19C2,44,346.0,349.8888244628906
7844,ISU-ILCC,ISU-ILCC_G19C2,45,346.0,348.7523193359375
7845,ISU-ILCC,ISU-ILCC_G19C2,46,346.0,343.28265380859375
7846,ISU-ILCC,ISU-ILCC_G19C2,47,346.0,347.8060302734375
7847,ISU-ILCC,ISU-ILCC_G19C2,48,346.0,345.8619689941406
7848,ISU-ILCC,ISU-ILCC_G19C2,49,346.0,343.2644958496094
7849,ISU-ILCC,ISU-ILCC_G19C2,50,346.0,347.486083984375
7850,ISU-ILCC,ISU-ILCC_G19C2,51,346.0,344.12310791015625
7851,ISU-ILCC,ISU-ILCC_G19C2,52,346.0,346.2779846191406
7852,ISU-ILCC,ISU-ILCC_G19C2,53,346.0,345.8617248535156
7853,ISU-ILCC,ISU-ILCC_G19C2,54,346.0,346.9029235839844
7854,ISU-ILCC,ISU-ILCC_G19C2,55,346.0,344.4276428222656
7855,ISU-ILCC,ISU-ILCC_G19C2,56,346.0,344.421875
7856,ISU-ILCC,ISU-ILCC_G19C2,57,346.0,343.2393798828125
7857,ISU-ILCC,ISU-ILCC_G19C2,58,346.0,347.2750244140625
7858,ISU-ILCC,ISU-ILCC_G19C2,59,346.0,345.01861572265625
7859,ISU-ILCC,ISU-ILCC_G19C2,60,346.0,343.8052978515625
7860,ISU-ILCC,ISU-ILCC_G19C2,61,346.0,342.499267578125
7861,ISU-ILCC,ISU-ILCC_G19C2,62,346.0,342.52593994140625
7862,ISU-ILCC,ISU-ILCC_G19C2,63,346.0,344.5851745605469
7863,ISU-ILCC,ISU-ILCC_G19C2,64,346.0,341.59429931640625
7864,ISU-ILCC,ISU-ILCC_G19C2,65,346.0,343.3398742675781
7865,ISU-ILCC,ISU-ILCC_G19C2,66,346.0,337.364013671875
7866,ISU-ILCC,ISU-ILCC_G19C2,67,346.0,338.6923522949219
7867,ISU-ILCC,ISU-ILCC_G19C2,68,346.0,342.8262939453125
7868,ISU-ILCC,ISU-ILCC_G19C2,69,346.0,340.7262268066406
7869,ISU-ILCC,ISU-ILCC_G19C2,70,346.0,341.48663330078125
7870,ISU-ILCC,ISU-ILCC_G19C2,71,346.0,341.38385009765625
7871,ISU-ILCC,ISU-ILCC_G19C2,72,346.0,337.9293518066406
7872,ISU-ILCC,ISU-ILCC_G19C2,73,346.0,342.87994384765625
7873,ISU-ILCC,ISU-ILCC_G19C2,74,346.0,339.864501953125
7874,ISU-ILCC,ISU-ILCC_G19C2,75,346.0,339.2741394042969
7875,ISU-ILCC,ISU-ILCC_G19C2,76,346.0,337.9364318847656
7876,ISU-ILCC,ISU-ILCC_G19C2,77,346.0,336.8531494140625
7877,ISU-ILCC,ISU-ILCC_G19C2,78,346.0,338.86724853515625
7878,ISU-ILCC,ISU-ILCC_G19C2,79,346.0,339.4936218261719
7879,ISU-ILCC,ISU-ILCC_G19C2,80,346.0,339.3663635253906
7880,ISU-ILCC,ISU-ILCC_G19C2,81,346.0,337.17913818359375
7881,ISU-ILCC,ISU-ILCC_G19C2,82,346.0,337.197998046875
7882,ISU-ILCC,ISU-ILCC_G19C2,83,346.0,335.7153625488281
7883,ISU-ILCC,ISU-ILCC_G19C2,84,346.0,333.72686767578125
7884,ISU-ILCC,ISU-ILCC_G19C2,85,346.0,339.5133361816406
7885,ISU-ILCC,ISU-ILCC_G19C2,86,346.0,337.5018615722656
7886,ISU-ILCC,ISU-ILCC_G19C2,87,346.0,339.5151062011719
7887,ISU-ILCC,ISU-ILCC_G19C2,88,346.0,337.9712219238281
7888,ISU-ILCC,ISU-ILCC_G19C2,89,346.0,334.632568359375
7889,ISU-ILCC,ISU-ILCC_G19C2,90,346.0,338.0438232421875
7890,ISU-ILCC,ISU-ILCC_G19C2,91,346.0,334.4447937011719
7891,ISU-ILCC,ISU-ILCC_G19C2,92,346.0,334.4466857910156
7892,ISU-ILCC,ISU-ILCC_G19C2,93,346.0,335.9817199707031
7893,ISU-ILCC,ISU-ILCC_G19C2,94,346.0,336.1210632324219
7894,ISU-ILCC,ISU-ILCC_G19C2,95,346.0,336.4267883300781
7895,ISU-ILCC,ISU-ILCC_G19C2,96,346.0,334.8367919921875
7896,ISU-ILCC,ISU-ILCC_G19C2,97,346.0,339.96832275390625
7897,ISU-ILCC,ISU-ILCC_G19C2,98,346.0,337.7357482910156
7898,ISU-ILCC,ISU-ILCC_G19C2,99,346.0,339.6313171386719
7899,ISU-ILCC,ISU-ILCC_G19C2,100,346.0,337.9715576171875
7900,Tongji,Tongji1_CY45-05_1--23,1,450.0,397.738525390625
7901,Tongji,Tongji1_CY45-05_1--23,2,450.0,342.4266052246094
7902,Tongji,Tongji1_CY45-05_1--23,3,450.0,337.7610168457031
7903,Tongji,Tongji1_CY45-05_1--23,4,450.0,343.97503662109375
7904,Tongji,Tongji1_CY45-05_1--23,5,450.0,350.3732604980469
7905,Tongji,Tongji1_CY45-05_1--23,6,450.0,353.7794189453125
7906,Tongji,Tongji1_CY45-05_1--23,7,450.0,354.6814880371094
7907,Tongji,Tongji1_CY45-05_1--23,8,450.0,354.1764831542969
7908,Tongji,Tongji1_CY45-05_1--23,9,450.0,352.7476501464844
7909,Tongji,Tongji1_CY45-05_1--23,10,450.0,350.9286193847656
7910,Tongji,Tongji1_CY45-05_1--23,11,450.0,348.5919189453125
7911,Tongji,Tongji1_CY45-05_1--23,12,450.0,345.2618713378906
7912,Tongji,Tongji1_CY45-05_1--23,13,450.0,342.64398193359375
7913,Tongji,Tongji1_CY45-05_1--23,14,450.0,339.2474670410156
7914,Tongji,Tongji1_CY45-05_1--23,15,450.0,335.81866455078125
7915,Tongji,Tongji1_CY45-05_1--23,16,450.0,332.54132080078125
7916,Tongji,Tongji1_CY45-05_1--23,17,450.0,329.4687194824219
7917,Tongji,Tongji1_CY45-05_1--23,18,450.0,326.69873046875
7918,Tongji,Tongji1_CY45-05_1--23,19,450.0,324.0916748046875
7919,Tongji,Tongji1_CY45-05_1--23,20,450.0,321.6827392578125
7920,Tongji,Tongji1_CY45-05_1--23,21,450.0,319.6051940917969
7921,Tongji,Tongji1_CY45-05_1--23,22,450.0,317.589599609375
7922,Tongji,Tongji1_CY45-05_1--23,23,450.0,315.9292297363281
7923,Tongji,Tongji1_CY45-05_1--23,24,450.0,314.4187927246094
7924,Tongji,Tongji1_CY45-05_1--23,25,450.0,312.9523010253906
7925,Tongji,Tongji1_CY45-05_1--23,26,450.0,318.8644714355469
7926,Tongji,Tongji1_CY45-05_1--23,27,450.0,328.8352355957031
7927,Tongji,Tongji1_CY45-05_1--23,28,450.0,340.1656188964844
7928,Tongji,Tongji1_CY45-05_1--23,29,450.0,351.71173095703125
7929,Tongji,Tongji1_CY45-05_1--23,30,450.0,362.44012451171875
7930,Tongji,Tongji1_CY45-05_1--23,31,450.0,372.1920471191406
7931,Tongji,Tongji1_CY45-05_1--23,32,450.0,380.7613220214844
7932,Tongji,Tongji1_CY45-05_1--23,33,450.0,388.29840087890625
7933,Tongji,Tongji1_CY45-05_1--23,34,450.0,394.46044921875
7934,Tongji,Tongji1_CY45-05_1--23,35,450.0,399.6945495605469
7935,Tongji,Tongji1_CY45-05_1--23,36,450.0,403.73577880859375
7936,Tongji,Tongji1_CY45-05_1--23,37,450.0,407.0283203125
7937,Tongji,Tongji1_CY45-05_1--23,38,450.0,409.73883056640625
7938,Tongji,Tongji1_CY45-05_1--23,39,450.0,411.83416748046875
7939,Tongji,Tongji1_CY45-05_1--23,40,450.0,413.63165283203125
7940,Tongji,Tongji1_CY45-05_1--23,41,450.0,414.6191101074219
7941,Tongji,Tongji1_CY45-05_1--23,42,450.0,415.42791748046875
7942,Tongji,Tongji1_CY45-05_1--23,43,450.0,416.4013366699219
7943,Tongji,Tongji1_CY45-05_1--23,44,450.0,416.7676086425781
7944,Tongji,Tongji1_CY45-05_1--23,45,450.0,417.2143249511719
7945,Tongji,Tongji1_CY45-05_1--23,46,450.0,417.50701904296875
7946,Tongji,Tongji1_CY45-05_1--23,47,450.0,417.6629333496094
7947,Tongji,Tongji1_CY45-05_1--23,48,450.0,417.9209899902344
7948,Tongji,Tongji1_CY45-05_1--23,49,450.0,417.96649169921875
7949,Tongji,Tongji1_CY45-05_1--23,50,450.0,418.0436706542969
7950,Tongji,Tongji1_CY45-05_1--23,51,450.0,418.04840087890625
7951,Tongji,Tongji1_CY45-05_1--23,52,450.0,417.9559631347656
7952,Tongji,Tongji1_CY45-05_1--23,53,450.0,417.7920227050781
7953,Tongji,Tongji1_CY45-05_1--23,54,450.0,417.7217712402344
7954,Tongji,Tongji1_CY45-05_1--23,55,450.0,417.5798645019531
7955,Tongji,Tongji1_CY45-05_1--23,56,450.0,417.5431213378906
7956,Tongji,Tongji1_CY45-05_1--23,57,450.0,417.3829650878906
7957,Tongji,Tongji1_CY45-05_1--23,58,450.0,417.1502685546875
7958,Tongji,Tongji1_CY45-05_1--23,59,450.0,417.11865234375
7959,Tongji,Tongji1_CY45-05_1--23,60,450.0,416.8703308105469
7960,Tongji,Tongji1_CY45-05_1--23,61,450.0,416.6614685058594
7961,Tongji,Tongji1_CY45-05_1--23,62,450.0,416.5562438964844
7962,Tongji,Tongji1_CY45-05_1--23,63,450.0,416.39495849609375
7963,Tongji,Tongji1_CY45-05_1--23,64,450.0,416.15313720703125
7964,Tongji,Tongji1_CY45-05_1--23,65,450.0,416.1102294921875
7965,Tongji,Tongji1_CY45-05_1--23,66,450.0,415.97149658203125
7966,Tongji,Tongji1_CY45-05_1--23,67,450.0,415.738037109375
7967,Tongji,Tongji1_CY45-05_1--23,68,450.0,415.6160888671875
7968,Tongji,Tongji1_CY45-05_1--23,69,450.0,415.541748046875
7969,Tongji,Tongji1_CY45-05_1--23,70,450.0,415.2316589355469
