sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
693,NAion,NAion_270040-1-7-58,94,214.0,1546.24267578125
694,NAion,NAion_270040-1-7-58,95,214.0,1557.319091796875
695,NAion,NAion_270040-1-7-58,96,214.0,1576.6268310546875
696,NAion,NAion_270040-1-7-58,97,214.0,1589.5941162109375
697,NAion,NAion_270040-1-7-58,98,214.0,1610.059326171875
698,NAion,NAion_270040-1-7-58,99,214.0,1647.0693359375
699,NAion,NAion_270040-1-7-58,100,214.0,1668.261962890625
700,NAion,NAion_270040-2-5-12,1,117.0,111.7482681274414
701,NAion,NAion_270040-2-5-12,2,117.0,121.8721694946289
702,NAion,NAion_270040-2-5-12,3,117.0,125.5561294555664
703,NAion,NAion_270040-2-5-12,4,117.0,135.1501922607422
704,NAion,NAion_270040-2-5-12,5,117.0,137.04331970214844
705,NAion,NAion_270040-2-5-12,6,117.0,151.0956268310547
706,NAion,NAion_270040-2-5-12,7,117.0,162.7812957763672
707,NAion,NAion_270040-2-5-12,8,117.0,173.1652069091797
708,NAion,NAion_270040-2-5-12,9,117.0,192.41246032714844
709,NAion,NAion_270040-2-5-12,10,117.0,211.0641326904297
710,NAion,NAion_270040-2-5-12,11,117.0,203.3295135498047
711,NAion,NAion_270040-2-5-12,12,117.0,225.7911834716797
712,NAion,NAion_270040-2-5-12,13,117.0,232.93601989746094
713,NAion,NAion_270040-2-5-12,14,117.0,227.0576629638672
714,NAion,NAion_270040-2-5-12,15,117.0,237.45237731933594
715,NAion,NAion_270040-2-5-12,16,117.0,257.7195739746094
716,NAion,NAion_270040-2-5-12,17,117.0,240.8126678466797
717,NAion,NAion_270040-2-5-12,18,117.0,229.7410125732422
718,NAion,NAion_270040-2-5-12,19,117.0,221.5078582763672
719,NAion,NAion_270040-2-5-12,20,117.0,210.75425720214844
720,NAion,NAion_270040-2-5-12,21,117.0,207.6597137451172
721,NAion,NAion_270040-2-5-12,22,117.0,191.1035614013672
722,NAion,NAion_270040-2-5-12,23,117.0,186.6985321044922
723,NAion,NAion_270040-2-5-12,24,117.0,194.80174255371094
724,NAion,NAion_270040-2-5-12,25,117.0,207.51756286621094
725,NAion,NAion_270040-2-5-12,26,117.0,218.4916229248047
726,NAion,NAion_270040-2-5-12,27,117.0,226.3965301513672
727,NAion,NAion_270040-2-5-12,28,117.0,232.1508026123047
728,NAion,NAion_270040-2-5-12,29,117.0,225.3490447998047
729,NAion,NAion_270040-2-5-12,30,117.0,209.55186462402344
730,NAion,NAion_270040-2-5-12,31,117.0,196.65989685058594
731,NAion,NAion_270040-2-5-12,32,117.0,188.8025360107422
732,NAion,NAion_270040-2-5-12,33,117.0,185.3669891357422
733,NAion,NAion_270040-2-5-12,34,117.0,180.8641815185547
734,NAion,NAion_270040-2-5-12,35,117.0,177.4061737060547
735,NAion,NAion_270040-2-5-12,36,117.0,177.4371795654297
736,NAion,NAion_270040-2-5-12,37,117.0,175.43394470214844
737,NAion,NAion_270040-2-5-12,38,117.0,174.31175231933594
738,NAion,NAion_270040-2-5-12,39,117.0,174.38999938964844
739,NAion,NAion_270040-2-5-12,40,117.0,171.99351501464844
740,NAion,NAion_270040-2-5-12,41,117.0,169.6230926513672
741,NAion,NAion_270040-2-5-12,42,117.0,166.8957977294922
742,NAion,NAion_270040-2-5-12,43,117.0,167.6323699951172
743,NAion,NAion_270040-2-5-12,44,117.0,168.64073181152344
744,NAion,NAion_270040-2-5-12,45,117.0,170.3549041748047
745,NAion,NAion_270040-2-5-12,46,117.0,171.6002655029297
746,NAion,NAion_270040-2-5-12,47,117.0,176.1509246826172
747,NAion,NAion_270040-2-5-12,48,117.0,181.0320281982422
748,NAion,NAion_270040-2-5-12,49,117.0,184.46726989746094
749,NAion,NAion_270040-2-5-12,50,117.0,187.6694793701172
750,NAion,NAion_270040-2-5-12,51,117.0,195.4905242919922
751,NAion,NAion_270040-2-5-12,52,117.0,205.9962615966797
752,NAion,NAion_270040-2-5-12,53,117.0,214.8293914794922
753,NAion,NAion_270040-2-5-12,54,117.0,218.81101989746094
754,NAion,NAion_270040-2-5-12,55,117.0,230.8860321044922
755,NAion,NAion_270040-2-5-12,56,117.0,238.8585662841797
756,NAion,NAion_270040-2-5-12,57,117.0,245.56007385253906
757,NAion,NAion_270040-2-5-12,58,117.0,263.7976379394531
758,NAion,NAion_270040-2-5-12,59,117.0,284.42041015625
759,NAion,NAion_270040-2-5-12,60,117.0,309.6123962402344
760,NAion,NAion_270040-2-5-12,61,117.0,327.64239501953125
761,NAion,NAion_270040-2-5-12,62,117.0,336.0787658691406
762,NAion,NAion_270040-2-5-12,63,117.0,356.32293701171875
763,NAion,NAion_270040-2-5-12,64,117.0,380.10943603515625
764,NAion,NAion_270040-2-5-12,65,117.0,407.39031982421875
765,NAion,NAion_270040-2-5-12,66,117.0,424.8632507324219
766,NAion,NAion_270040-2-5-12,67,117.0,428.9491882324219
767,NAion,NAion_270040-2-5-12,68,117.0,430.9546813964844
768,NAion,NAion_270040-2-5-12,69,117.0,432.621337890625
769,NAion,NAion_270040-2-5-12,70,117.0,427.9619445800781
770,NAion,NAion_270040-2-5-12,71,117.0,419.9298400878906
771,NAion,NAion_270040-2-5-12,72,117.0,415.118408203125
772,NAion,NAion_270040-2-5-12,73,117.0,412.0018615722656
773,NAion,NAion_270040-2-5-12,74,117.0,408.693603515625
774,NAion,NAion_270040-2-5-12,75,117.0,408.1137390136719
775,NAion,NAion_270040-2-5-12,76,117.0,402.1702575683594
776,NAion,NAion_270040-2-5-12,77,117.0,409.0308837890625
777,NAion,NAion_270040-2-5-12,78,117.0,411.0548095703125
778,NAion,NAion_270040-2-5-12,79,117.0,414.44085693359375
779,NAion,NAion_270040-2-5-12,80,117.0,397.66461181640625
780,NAion,NAion_270040-2-5-12,81,117.0,383.0389099121094
781,NAion,NAion_270040-2-5-12,82,117.0,383.361572265625
782,NAion,NAion_270040-2-5-12,83,117.0,388.2564697265625
783,NAion,NAion_270040-2-5-12,84,117.0,382.37896728515625
784,NAion,NAion_270040-2-5-12,85,117.0,389.2527770996094
785,NAion,NAion_270040-2-5-12,86,117.0,389.4171142578125
786,NAion,NAion_270040-2-5-12,87,117.0,388.978271484375
787,NAion,NAion_270040-2-5-12,88,117.0,392.41387939453125
788,NAion,NAion_270040-2-5-12,89,117.0,411.7036437988281
789,NAion,NAion_270040-2-5-12,90,117.0,413.4454040527344
790,NAion,NAion_270040-2-5-12,91,117.0,423.9888916015625
791,NAion,NAion_270040-2-5-12,92,117.0,415.8299560546875
792,NAion,NAion_270040-2-5-12,93,117.0,411.2238464355469
793,NAion,NAion_270040-2-5-12,94,117.0,411.68438720703125
794,NAion,NAion_270040-2-5-12,95,117.0,423.71673583984375
795,NAion,NAion_270040-2-5-12,96,117.0,448.4073486328125
796,NAion,NAion_270040-2-5-12,97,117.0,464.0354309082031
797,NAion,NAion_270040-2-5-12,98,117.0,491.2921447753906
798,NAion,NAion_270040-2-5-12,99,117.0,536.673583984375
799,NAion,NAion_270040-2-5-12,100,117.0,556.3621826171875
800,NAion,NAion_270040-3-1-56,1,128.0,565.1892700195312
801,NAion,NAion_270040-3-1-56,2,128.0,437.56817626953125
802,NAion,NAion_270040-3-1-56,3,128.0,531.9229736328125
803,NAion,NAion_270040-3-1-56,4,128.0,566.7579956054688
804,NAion,NAion_270040-3-1-56,5,128.0,545.36572265625
805,NAion,NAion_270040-3-1-56,6,128.0,684.0384521484375
806,NAion,NAion_270040-3-1-56,7,128.0,770.0042114257812
807,NAion,NAion_270040-3-1-56,8,128.0,854.6754760742188
808,NAion,NAion_270040-3-1-56,9,128.0,930.9957885742188
809,NAion,NAion_270040-3-1-56,10,128.0,964.8895263671875
810,NAion,NAion_270040-3-1-56,11,128.0,951.4781494140625
811,NAion,NAion_270040-3-1-56,12,128.0,999.9856567382812
812,NAion,NAion_270040-3-1-56,13,128.0,1023.5097045898438
813,NAion,NAion_270040-3-1-56,14,128.0,1029.7587890625
814,NAion,NAion_270040-3-1-56,15,128.0,1058.3828125
815,NAion,NAion_270040-3-1-56,16,128.0,1107.56689453125
816,NAion,NAion_270040-3-1-56,17,128.0,1085.34130859375
817,NAion,NAion_270040-3-1-56,18,128.0,1069.259033203125
818,NAion,NAion_270040-3-1-56,19,128.0,1053.5731201171875
819,NAion,NAion_270040-3-1-56,20,128.0,1042.471923828125
820,NAion,NAion_270040-3-1-56,21,128.0,1042.4893798828125
821,NAion,NAion_270040-3-1-56,22,128.0,1016.86181640625
822,NAion,NAion_270040-3-1-56,23,128.0,1003.9529418945312
823,NAion,NAion_270040-3-1-56,24,128.0,1021.41796875
824,NAion,NAion_270040-3-1-56,25,128.0,1043.357177734375
825,NAion,NAion_270040-3-1-56,26,128.0,1052.8975830078125
826,NAion,NAion_270040-3-1-56,27,128.0,1053.979248046875
827,NAion,NAion_270040-3-1-56,28,128.0,1055.0357666015625
828,NAion,NAion_270040-3-1-56,29,128.0,1040.8753662109375
829,NAion,NAion_270040-3-1-56,30,128.0,1019.3402099609375
830,NAion,NAion_270040-3-1-56,31,128.0,994.8750610351562
831,NAion,NAion_270040-3-1-56,32,128.0,971.888671875
832,NAion,NAion_270040-3-1-56,33,128.0,965.4782104492188
833,NAion,NAion_270040-3-1-56,34,128.0,949.9256591796875
834,NAion,NAion_270040-3-1-56,35,128.0,942.8992309570312
835,NAion,NAion_270040-3-1-56,36,128.0,939.0538940429688
836,NAion,NAion_270040-3-1-56,37,128.0,924.1729736328125
837,NAion,NAion_270040-3-1-56,38,128.0,913.6018676757812
838,NAion,NAion_270040-3-1-56,39,128.0,919.4231567382812
839,NAion,NAion_270040-3-1-56,40,128.0,915.0695190429688
840,NAion,NAion_270040-3-1-56,41,128.0,907.9639282226562
841,NAion,NAion_270040-3-1-56,42,128.0,890.68408203125
842,NAion,NAion_270040-3-1-56,43,128.0,891.8514404296875
843,NAion,NAion_270040-3-1-56,44,128.0,903.302734375
844,NAion,NAion_270040-3-1-56,45,128.0,913.1549682617188
845,NAion,NAion_270040-3-1-56,46,128.0,917.8914794921875
846,NAion,NAion_270040-3-1-56,47,128.0,937.5922241210938
847,NAion,NAion_270040-3-1-56,48,128.0,956.0652465820312
848,NAion,NAion_270040-3-1-56,49,128.0,968.3919067382812
849,NAion,NAion_270040-3-1-56,50,128.0,978.9251708984375
850,NAion,NAion_270040-3-1-56,51,128.0,998.12255859375
851,NAion,NAion_270040-3-1-56,52,128.0,1019.8082275390625
852,NAion,NAion_270040-3-1-56,53,128.0,1035.1156005859375
853,NAion,NAion_270040-3-1-56,54,128.0,1043.2281494140625
854,NAion,NAion_270040-3-1-56,55,128.0,1066.6964111328125
855,NAion,NAion_270040-3-1-56,56,128.0,1086.2061767578125
856,NAion,NAion_270040-3-1-56,57,128.0,1099.5667724609375
857,NAion,NAion_270040-3-1-56,58,128.0,1126.8826904296875
858,NAion,NAion_270040-3-1-56,59,128.0,1151.2200927734375
859,NAion,NAion_270040-3-1-56,60,128.0,1177.653564453125
860,NAion,NAion_270040-3-1-56,61,128.0,1198.945068359375
861,NAion,NAion_270040-3-1-56,62,128.0,1214.192138671875
862,NAion,NAion_270040-3-1-56,63,128.0,1237.4454345703125
863,NAion,NAion_270040-3-1-56,64,128.0,1260.9395751953125
864,NAion,NAion_270040-3-1-56,65,128.0,1285.0859375
865,NAion,NAion_270040-3-1-56,66,128.0,1300.6768798828125
866,NAion,NAion_270040-3-1-56,67,128.0,1305.298095703125
867,NAion,NAion_270040-3-1-56,68,128.0,1308.0145263671875
868,NAion,NAion_270040-3-1-56,69,128.0,1310.2249755859375
869,NAion,NAion_270040-3-1-56,70,128.0,1306.6895751953125
870,NAion,NAion_270040-3-1-56,71,128.0,1302.5841064453125
871,NAion,NAion_270040-3-1-56,72,128.0,1300.7646484375
872,NAion,NAion_270040-3-1-56,73,128.0,1302.476318359375
873,NAion,NAion_270040-3-1-56,74,128.0,1299.4923095703125
874,NAion,NAion_270040-3-1-56,75,128.0,1300.32568359375
875,NAion,NAion_270040-3-1-56,76,128.0,1296.5335693359375
876,NAion,NAion_270040-3-1-56,77,128.0,1302.635009765625
877,NAion,NAion_270040-3-1-56,78,128.0,1303.7879638671875
878,NAion,NAion_270040-3-1-56,79,128.0,1309.7110595703125
879,NAion,NAion_270040-3-1-56,80,128.0,1294.400634765625
880,NAion,NAion_270040-3-1-56,81,128.0,1284.0771484375
881,NAion,NAion_270040-3-1-56,82,128.0,1288.716064453125
882,NAion,NAion_270040-3-1-56,83,128.0,1296.8359375
883,NAion,NAion_270040-3-1-56,84,128.0,1296.51220703125
884,NAion,NAion_270040-3-1-56,85,128.0,1303.7967529296875
885,NAion,NAion_270040-3-1-56,86,128.0,1303.326904296875
886,NAion,NAion_270040-3-1-56,87,128.0,1306.234375
887,NAion,NAion_270040-3-1-56,88,128.0,1314.139404296875
888,NAion,NAion_270040-3-1-56,89,128.0,1340.2950439453125
889,NAion,NAion_270040-3-1-56,90,128.0,1345.0904541015625
890,NAion,NAion_270040-3-1-56,91,128.0,1358.98974609375
891,NAion,NAion_270040-3-1-56,92,128.0,1354.8245849609375
892,NAion,NAion_270040-3-1-56,93,128.0,1353.7745361328125
893,NAion,NAion_270040-3-1-56,94,128.0,1355.775634765625
894,NAion,NAion_270040-3-1-56,95,128.0,1368.328125
895,NAion,NAion_270040-3-1-56,96,128.0,1391.254638671875
896,NAion,NAion_270040-3-1-56,97,128.0,1406.275390625
897,NAion,NAion_270040-3-1-56,98,128.0,1430.7928466796875
898,NAion,NAion_270040-3-1-56,99,128.0,1473.772705078125
899,NAion,NAion_270040-3-1-56,100,128.0,1495.49462890625
900,NAion,NAion_270040-3-2-55,1,200.0,646.8922119140625
901,NAion,NAion_270040-3-2-55,2,200.0,586.6398315429688
902,NAion,NAion_270040-3-2-55,3,200.0,686.6117553710938
903,NAion,NAion_270040-3-2-55,4,200.0,740.9274291992188
904,NAion,NAion_270040-3-2-55,5,200.0,726.1876220703125
905,NAion,NAion_270040-3-2-55,6,200.0,862.8402099609375
906,NAion,NAion_270040-3-2-55,7,200.0,949.8049926757812
907,NAion,NAion_270040-3-2-55,8,200.0,1032.1749267578125
908,NAion,NAion_270040-3-2-55,9,200.0,1098.2586669921875
909,NAion,NAion_270040-3-2-55,10,200.0,1125.7589111328125
910,NAion,NAion_270040-3-2-55,11,200.0,1114.684814453125
911,NAion,NAion_270040-3-2-55,12,200.0,1157.7296142578125
912,NAion,NAion_270040-3-2-55,13,200.0,1179.9912109375
913,NAion,NAion_270040-3-2-55,14,200.0,1189.07763671875
914,NAion,NAion_270040-3-2-55,15,200.0,1215.6260986328125
915,NAion,NAion_270040-3-2-55,16,200.0,1261.7554931640625
916,NAion,NAion_270040-3-2-55,17,200.0,1245.610107421875
917,NAion,NAion_270040-3-2-55,18,200.0,1233.8406982421875
918,NAion,NAion_270040-3-2-55,19,200.0,1220.7198486328125
919,NAion,NAion_270040-3-2-55,20,200.0,1215.424560546875
920,NAion,NAion_270040-3-2-55,21,200.0,1218.782470703125
921,NAion,NAion_270040-3-2-55,22,200.0,1201.6385498046875
922,NAion,NAion_270040-3-2-55,23,200.0,1189.7139892578125
923,NAion,NAion_270040-3-2-55,24,200.0,1201.624755859375
924,NAion,NAion_270040-3-2-55,25,200.0,1216.93505859375
925,NAion,NAion_270040-3-2-55,26,200.0,1218.8572998046875
926,NAion,NAion_270040-3-2-55,27,200.0,1215.653076171875
927,NAion,NAion_270040-3-2-55,28,200.0,1214.3062744140625
928,NAion,NAion_270040-3-2-55,29,200.0,1201.771728515625
929,NAion,NAion_270040-3-2-55,30,200.0,1185.920166015625
930,NAion,NAion_270040-3-2-55,31,200.0,1165.9534912109375
931,NAion,NAion_270040-3-2-55,32,200.0,1144.6640625
932,NAion,NAion_270040-3-2-55,33,200.0,1139.99169921875
933,NAion,NAion_270040-3-2-55,34,200.0,1128.5047607421875
934,NAion,NAion_270040-3-2-55,35,200.0,1126.4443359375
935,NAion,NAion_270040-3-2-55,36,200.0,1122.990478515625
936,NAion,NAion_270040-3-2-55,37,200.0,1110.5850830078125
937,NAion,NAion_270040-3-2-55,38,200.0,1100.2567138671875
938,NAion,NAion_270040-3-2-55,39,200.0,1106.2327880859375
939,NAion,NAion_270040-3-2-55,40,200.0,1102.0347900390625
940,NAion,NAion_270040-3-2-55,41,200.0,1094.0595703125
941,NAion,NAion_270040-3-2-55,42,200.0,1075.5142822265625
942,NAion,NAion_270040-3-2-55,43,200.0,1077.4312744140625
943,NAion,NAion_270040-3-2-55,44,200.0,1088.3785400390625
944,NAion,NAion_270040-3-2-55,45,200.0,1097.9287109375
945,NAion,NAion_270040-3-2-55,46,200.0,1101.8876953125
946,NAion,NAion_270040-3-2-55,47,200.0,1119.0247802734375
947,NAion,NAion_270040-3-2-55,48,200.0,1136.0185546875
948,NAion,NAion_270040-3-2-55,49,200.0,1144.6488037109375
949,NAion,NAion_270040-3-2-55,50,200.0,1151.291015625
950,NAion,NAion_270040-3-2-55,51,200.0,1167.0184326171875
951,NAion,NAion_270040-3-2-55,52,200.0,1184.017333984375
952,NAion,NAion_270040-3-2-55,53,200.0,1195.3603515625
953,NAion,NAion_270040-3-2-55,54,200.0,1201.806396484375
954,NAion,NAion_270040-3-2-55,55,200.0,1221.237548828125
955,NAion,NAion_270040-3-2-55,56,200.0,1238.9442138671875
956,NAion,NAion_270040-3-2-55,57,200.0,1250.576171875
957,NAion,NAion_270040-3-2-55,58,200.0,1273.23388671875
958,NAion,NAion_270040-3-2-55,59,200.0,1293.2542724609375
959,NAion,NAion_270040-3-2-55,60,200.0,1315.82421875
960,NAion,NAion_270040-3-2-55,61,200.0,1334.884765625
961,NAion,NAion_270040-3-2-55,62,200.0,1349.95068359375
962,NAion,NAion_270040-3-2-55,63,200.0,1371.260009765625
963,NAion,NAion_270040-3-2-55,64,200.0,1392.8543701171875
964,NAion,NAion_270040-3-2-55,65,200.0,1413.858154296875
965,NAion,NAion_270040-3-2-55,66,200.0,1427.0400390625
966,NAion,NAion_270040-3-2-55,67,200.0,1431.151123046875
967,NAion,NAion_270040-3-2-55,68,200.0,1433.420166015625
968,NAion,NAion_270040-3-2-55,69,200.0,1435.096923828125
969,NAion,NAion_270040-3-2-55,70,200.0,1432.09033203125
970,NAion,NAion_270040-3-2-55,71,200.0,1429.396728515625
971,NAion,NAion_270040-3-2-55,72,200.0,1428.3380126953125
972,NAion,NAion_270040-3-2-55,73,200.0,1430.881591796875
973,NAion,NAion_270040-3-2-55,74,200.0,1427.843994140625
974,NAion,NAion_270040-3-2-55,75,200.0,1428.65234375
975,NAion,NAion_270040-3-2-55,76,200.0,1425.6123046875
976,NAion,NAion_270040-3-2-55,77,200.0,1430.4215087890625
977,NAion,NAion_270040-3-2-55,78,200.0,1430.850341796875
978,NAion,NAion_270040-3-2-55,79,200.0,1436.6494140625
979,NAion,NAion_270040-3-2-55,80,200.0,1423.705078125
980,NAion,NAion_270040-3-2-55,81,200.0,1415.9171142578125
981,NAion,NAion_270040-3-2-55,82,200.0,1421.1317138671875
982,NAion,NAion_270040-3-2-55,83,200.0,1428.9180908203125
983,NAion,NAion_270040-3-2-55,84,200.0,1429.8114013671875
984,NAion,NAion_270040-3-2-55,85,200.0,1435.8896484375
985,NAion,NAion_270040-3-2-55,86,200.0,1434.777099609375
986,NAion,NAion_270040-3-2-55,87,200.0,1437.6124267578125
987,NAion,NAion_270040-3-2-55,88,200.0,1445.2412109375
988,NAion,NAion_270040-3-2-55,89,200.0,1469.8311767578125
989,NAion,NAion_270040-3-2-55,90,200.0,1474.7584228515625
990,NAion,NAion_270040-3-2-55,91,200.0,1487.8958740234375
991,NAion,NAion_270040-3-2-55,92,200.0,1485.2952880859375
992,NAion,NAion_270040-3-2-55,93,200.0,1485.4107666015625
993,NAion,NAion_270040-3-2-55,94,200.0,1487.82177734375
994,NAion,NAion_270040-3-2-55,95,200.0,1499.395751953125
995,NAion,NAion_270040-3-2-55,96,200.0,1519.5675048828125
996,NAion,NAion_270040-3-2-55,97,200.0,1533.1953125
997,NAion,NAion_270040-3-2-55,98,200.0,1554.525146484375
998,NAion,NAion_270040-3-2-55,99,200.0,1593.5572509765625
999,NAion,NAion_270040-3-2-55,100,200.0,1615.1253662109375
1000,NAion,NAion_270040-3-3-54,1,132.0,681.8504638671875
1001,NAion,NAion_270040-3-3-54,2,132.0,631.8914794921875
1002,NAion,NAion_270040-3-3-54,3,132.0,736.4777221679688
1003,NAion,NAion_270040-3-3-54,4,132.0,803.2996826171875
1004,NAion,NAion_270040-3-3-54,5,132.0,784.5115356445312
1005,NAion,NAion_270040-3-3-54,6,132.0,946.5062866210938
1006,NAion,NAion_270040-3-3-54,7,132.0,1025.7200927734375
1007,NAion,NAion_270040-3-3-54,8,132.0,1109.9365234375
1008,NAion,NAion_270040-3-3-54,9,132.0,1168.4183349609375
1009,NAion,NAion_270040-3-3-54,10,132.0,1193.043212890625
1010,NAion,NAion_270040-3-3-54,11,132.0,1183.113525390625
1011,NAion,NAion_270040-3-3-54,12,132.0,1224.5020751953125
1012,NAion,NAion_270040-3-3-54,13,132.0,1246.429443359375
1013,NAion,NAion_270040-3-3-54,14,132.0,1256.526611328125
1014,NAion,NAion_270040-3-3-54,15,132.0,1282.6326904296875
1015,NAion,NAion_270040-3-3-54,16,132.0,1328.0467529296875
1016,NAion,NAion_270040-3-3-54,17,132.0,1313.593505859375
1017,NAion,NAion_270040-3-3-54,18,132.0,1303.300537109375
1018,NAion,NAion_270040-3-3-54,19,132.0,1290.9383544921875
1019,NAion,NAion_270040-3-3-54,20,132.0,1288.6351318359375
1020,NAion,NAion_270040-3-3-54,21,132.0,1293.4512939453125
1021,NAion,NAion_270040-3-3-54,22,132.0,1282.3836669921875
1022,NAion,NAion_270040-3-3-54,23,132.0,1270.4932861328125
1023,NAion,NAion_270040-3-3-54,24,132.0,1281.0863037109375
1024,NAion,NAion_270040-3-3-54,25,132.0,1292.53076171875
1025,NAion,NAion_270040-3-3-54,26,132.0,1290.884521484375
1026,NAion,NAion_270040-3-3-54,27,132.0,1285.3489990234375
1027,NAion,NAion_270040-3-3-54,28,132.0,1282.265380859375
1028,NAion,NAion_270040-3-3-54,29,132.0,1270.388916015625
1029,NAion,NAion_270040-3-3-54,30,132.0,1258.7156982421875
1030,NAion,NAion_270040-3-3-54,31,132.0,1242.0166015625
1031,NAion,NAion_270040-3-3-54,32,132.0,1222.4810791015625
1032,NAion,NAion_270040-3-3-54,33,132.0,1217.310546875
1033,NAion,NAion_270040-3-3-54,34,132.0,1204.7215576171875
1034,NAion,NAion_270040-3-3-54,35,132.0,1201.1817626953125
1035,NAion,NAion_270040-3-3-54,36,132.0,1198.06982421875
1036,NAion,NAion_270040-3-3-54,37,132.0,1186.5018310546875
1037,NAion,NAion_270040-3-3-54,38,132.0,1176.692138671875
1038,NAion,NAion_270040-3-3-54,39,132.0,1183.2003173828125
1039,NAion,NAion_270040-3-3-54,40,132.0,1180.7637939453125
1040,NAion,NAion_270040-3-3-54,41,132.0,1173.8265380859375
1041,NAion,NAion_270040-3-3-54,42,132.0,1156.6903076171875
1042,NAion,NAion_270040-3-3-54,43,132.0,1158.7864990234375
1043,NAion,NAion_270040-3-3-54,44,132.0,1169.2724609375
1044,NAion,NAion_270040-3-3-54,45,132.0,1178.1473388671875
1045,NAion,NAion_270040-3-3-54,46,132.0,1181.883056640625
1046,NAion,NAion_270040-3-3-54,47,132.0,1196.18408203125
1047,NAion,NAion_270040-3-3-54,48,132.0,1210.126220703125
1048,NAion,NAion_270040-3-3-54,49,132.0,1218.9998779296875
1049,NAion,NAion_270040-3-3-54,50,132.0,1226.2060546875
1050,NAion,NAion_270040-3-3-54,51,132.0,1243.5643310546875
1051,NAion,NAion_270040-3-3-54,52,132.0,1258.4608154296875
1052,NAion,NAion_270040-3-3-54,53,132.0,1267.2430419921875
1053,NAion,NAion_270040-3-3-54,54,132.0,1272.6307373046875
1054,NAion,NAion_270040-3-3-54,55,132.0,1290.4285888671875
1055,NAion,NAion_270040-3-3-54,56,132.0,1307.4925537109375
1056,NAion,NAion_270040-3-3-54,57,132.0,1318.3739013671875
1057,NAion,NAion_270040-3-3-54,58,132.0,1339.02099609375
1058,NAion,NAion_270040-3-3-54,59,132.0,1357.130615234375
1059,NAion,NAion_270040-3-3-54,60,132.0,1378.016357421875
1060,NAion,NAion_270040-3-3-54,61,132.0,1396.1060791015625
1061,NAion,NAion_270040-3-3-54,62,132.0,1411.367919921875
1062,NAion,NAion_270040-3-3-54,63,132.0,1432.254150390625
1063,NAion,NAion_270040-3-3-54,64,132.0,1453.16650390625
1064,NAion,NAion_270040-3-3-54,65,132.0,1473.146728515625
1065,NAion,NAion_270040-3-3-54,66,132.0,1485.729736328125
1066,NAion,NAion_270040-3-3-54,67,132.0,1489.8369140625
1067,NAion,NAion_270040-3-3-54,68,132.0,1492.14453125
1068,NAion,NAion_270040-3-3-54,69,132.0,1493.776123046875
1069,NAion,NAion_270040-3-3-54,70,132.0,1491.0208740234375
1070,NAion,NAion_270040-3-3-54,71,132.0,1488.7664794921875
1071,NAion,NAion_270040-3-3-54,72,132.0,1488.081298828125
1072,NAion,NAion_270040-3-3-54,73,132.0,1491.1392822265625
1073,NAion,NAion_270040-3-3-54,74,132.0,1488.3533935546875
1074,NAion,NAion_270040-3-3-54,75,132.0,1489.238525390625
1075,NAion,NAion_270040-3-3-54,76,132.0,1486.583251953125
1076,NAion,NAion_270040-3-3-54,77,132.0,1490.5137939453125
1077,NAion,NAion_270040-3-3-54,78,132.0,1490.5906982421875
1078,NAion,NAion_270040-3-3-54,79,132.0,1496.3294677734375
1079,NAion,NAion_270040-3-3-54,80,132.0,1485.1405029296875
1080,NAion,NAion_270040-3-3-54,81,132.0,1478.218505859375
1081,NAion,NAion_270040-3-3-54,82,132.0,1483.73974609375
1082,NAion,NAion_270040-3-3-54,83,132.0,1491.6083984375
1083,NAion,NAion_270040-3-3-54,84,132.0,1493.0023193359375
1084,NAion,NAion_270040-3-3-54,85,132.0,1498.844970703125
1085,NAion,NAion_270040-3-3-54,86,132.0,1497.3892822265625
1086,NAion,NAion_270040-3-3-54,87,132.0,1499.9906005859375
1087,NAion,NAion_270040-3-3-54,88,132.0,1507.295654296875
1088,NAion,NAion_270040-3-3-54,89,132.0,1531.0164794921875
1089,NAion,NAion_270040-3-3-54,90,132.0,1536.3043212890625
1090,NAion,NAion_270040-3-3-54,91,132.0,1549.3326416015625
1091,NAion,NAion_270040-3-3-54,92,132.0,1548.0732421875
1092,NAion,NAion_270040-3-3-54,93,132.0,1548.560546875
1093,NAion,NAion_270040-3-3-54,94,132.0,1550.9437255859375
1094,NAion,NAion_270040-3-3-54,95,132.0,1562.0574951171875
1095,NAion,NAion_270040-3-3-54,96,132.0,1581.2415771484375
1096,NAion,NAion_270040-3-3-54,97,132.0,1594.2115478515625
1097,NAion,NAion_270040-3-3-54,98,132.0,1614.47900390625
1098,NAion,NAion_270040-3-3-54,99,132.0,1652.0853271484375
1099,NAion,NAion_270040-3-3-54,100,132.0,1673.2076416015625
1100,NAion,NAion_270040-3-4-53,1,184.0,680.2749633789062
1101,NAion,NAion_270040-3-4-53,2,184.0,630.4647827148438
1102,NAion,NAion_270040-3-4-53,3,184.0,734.7445678710938
1103,NAion,NAion_270040-3-4-53,4,184.0,800.9334716796875
1104,NAion,NAion_270040-3-4-53,5,184.0,782.40673828125
1105,NAion,NAion_270040-3-4-53,6,184.0,943.537109375
1106,NAion,NAion_270040-3-4-53,7,184.0,1022.7457885742188
1107,NAion,NAion_270040-3-4-53,8,184.0,1106.6973876953125
1108,NAion,NAion_270040-3-4-53,9,184.0,1165.4722900390625
1109,NAion,NAion_270040-3-4-53,10,184.0,1190.376220703125
