sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7783,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,417.3800354003906
7784,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,406.4966735839844
7785,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,401.36297607421875
7786,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,401.6582946777344
7787,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,404.2835388183594
7788,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,409.9024658203125
7789,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,409.8851623535156
7790,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,409.7912292480469
7791,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,409.8675842285156
7792,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,411.2657775878906
7793,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,413.3835754394531
7794,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,412.19189453125
7795,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,411.3819885253906
7796,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,412.9776611328125
7797,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,417.64312744140625
7798,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,416.44915771484375
7799,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,420.0335998535156
7800,SDU,SDU_Battery_48,1,762.0,600.640869140625
7801,SDU,SDU_Battery_48,2,762.0,560.1815795898438
7802,SDU,SDU_Battery_48,3,762.0,572.8593139648438
7803,SDU,SDU_Battery_48,4,762.0,592.3539428710938
7804,SDU,SDU_Battery_48,5,762.0,562.2485961914062
7805,SDU,SDU_Battery_48,6,762.0,548.059814453125
7806,SDU,SDU_Battery_48,7,762.0,540.691162109375
7807,SDU,SDU_Battery_48,8,762.0,534.6048583984375
7808,SDU,SDU_Battery_48,9,762.0,503.9052429199219
7809,SDU,SDU_Battery_48,10,762.0,484.18780517578125
7810,SDU,SDU_Battery_48,11,762.0,461.7576599121094
7811,SDU,SDU_Battery_48,12,762.0,452.06060791015625
7812,SDU,SDU_Battery_48,13,762.0,449.9942626953125
7813,SDU,SDU_Battery_48,14,762.0,456.7196350097656
7814,SDU,SDU_Battery_48,15,762.0,458.52813720703125
7815,SDU,SDU_Battery_48,16,762.0,460.3062744140625
7816,SDU,SDU_Battery_48,17,762.0,453.3855285644531
7817,SDU,SDU_Battery_48,18,762.0,458.7410583496094
7818,SDU,SDU_Battery_48,19,762.0,460.2113037109375
7819,SDU,SDU_Battery_48,20,762.0,459.2801208496094
7820,SDU,SDU_Battery_48,21,762.0,463.9813537597656
7821,SDU,SDU_Battery_48,22,762.0,466.9177551269531
7822,SDU,SDU_Battery_48,23,762.0,464.6471862792969
7823,SDU,SDU_Battery_48,24,762.0,459.66204833984375
7824,SDU,SDU_Battery_48,25,762.0,453.6705017089844
7825,SDU,SDU_Battery_48,26,762.0,444.9915466308594
7826,SDU,SDU_Battery_48,27,762.0,441.4109802246094
7827,SDU,SDU_Battery_48,28,762.0,434.12567138671875
7828,SDU,SDU_Battery_48,29,762.0,436.7376708984375
7829,SDU,SDU_Battery_48,30,762.0,438.67852783203125
7830,SDU,SDU_Battery_48,31,762.0,435.04949951171875
7831,SDU,SDU_Battery_48,32,762.0,435.2862243652344
7832,SDU,SDU_Battery_48,33,762.0,431.36907958984375
7833,SDU,SDU_Battery_48,34,762.0,435.75665283203125
7834,SDU,SDU_Battery_48,35,762.0,435.5097961425781
7835,SDU,SDU_Battery_48,36,762.0,437.5765380859375
7836,SDU,SDU_Battery_48,37,762.0,433.77777099609375
7837,SDU,SDU_Battery_48,38,762.0,429.4855651855469
7838,SDU,SDU_Battery_48,39,762.0,435.63037109375
7839,SDU,SDU_Battery_48,40,762.0,447.0616455078125
7840,SDU,SDU_Battery_48,41,762.0,456.5494384765625
7841,SDU,SDU_Battery_48,42,762.0,465.79595947265625
7842,SDU,SDU_Battery_48,43,762.0,474.68304443359375
7843,SDU,SDU_Battery_48,44,762.0,475.2109375
7844,SDU,SDU_Battery_48,45,762.0,473.044921875
7845,SDU,SDU_Battery_48,46,762.0,469.6025390625
7846,SDU,SDU_Battery_48,47,762.0,475.32891845703125
7847,SDU,SDU_Battery_48,48,762.0,472.7652282714844
7848,SDU,SDU_Battery_48,49,762.0,470.01531982421875
7849,SDU,SDU_Battery_48,50,762.0,468.19512939453125
7850,SDU,SDU_Battery_48,51,762.0,467.0641784667969
7851,SDU,SDU_Battery_48,52,762.0,468.441162109375
7852,SDU,SDU_Battery_48,53,762.0,465.4535827636719
7853,SDU,SDU_Battery_48,54,762.0,464.7308044433594
7854,SDU,SDU_Battery_48,55,762.0,468.9068908691406
7855,SDU,SDU_Battery_48,56,762.0,470.5852355957031
7856,SDU,SDU_Battery_48,57,762.0,476.44171142578125
7857,SDU,SDU_Battery_48,58,762.0,480.78826904296875
7858,SDU,SDU_Battery_48,59,762.0,488.9284362792969
7859,SDU,SDU_Battery_48,60,762.0,498.18511962890625
7860,SDU,SDU_Battery_48,61,762.0,508.7313537597656
7861,SDU,SDU_Battery_48,62,762.0,522.6829223632812
7862,SDU,SDU_Battery_48,63,762.0,524.9913330078125
7863,SDU,SDU_Battery_48,64,762.0,523.914306640625
7864,SDU,SDU_Battery_48,65,762.0,524.6975708007812
7865,SDU,SDU_Battery_48,66,762.0,521.384521484375
7866,SDU,SDU_Battery_48,67,762.0,523.0132446289062
7867,SDU,SDU_Battery_48,68,762.0,530.7814331054688
7868,SDU,SDU_Battery_48,69,762.0,537.728515625
7869,SDU,SDU_Battery_48,70,762.0,550.122802734375
7870,SDU,SDU_Battery_48,71,762.0,558.9415283203125
7871,SDU,SDU_Battery_48,72,762.0,568.4033203125
7872,SDU,SDU_Battery_48,73,762.0,566.72119140625
7873,SDU,SDU_Battery_48,74,762.0,562.07373046875
7874,SDU,SDU_Battery_48,75,762.0,558.3412475585938
7875,SDU,SDU_Battery_48,76,762.0,560.62109375
7876,SDU,SDU_Battery_48,77,762.0,562.2244873046875
7877,SDU,SDU_Battery_48,78,762.0,566.4739990234375
7878,SDU,SDU_Battery_48,79,762.0,569.3738403320312
7879,SDU,SDU_Battery_48,80,762.0,568.531005859375
7880,SDU,SDU_Battery_48,81,762.0,567.2012329101562
7881,SDU,SDU_Battery_48,82,762.0,567.4548950195312
7882,SDU,SDU_Battery_48,83,762.0,556.87646484375
7883,SDU,SDU_Battery_48,84,762.0,539.81494140625
7884,SDU,SDU_Battery_48,85,762.0,524.8799438476562
7885,SDU,SDU_Battery_48,86,762.0,515.422119140625
7886,SDU,SDU_Battery_48,87,762.0,516.786865234375
7887,SDU,SDU_Battery_48,88,762.0,523.1522216796875
7888,SDU,SDU_Battery_48,89,762.0,536.8541259765625
7889,SDU,SDU_Battery_48,90,762.0,537.2308349609375
7890,SDU,SDU_Battery_48,91,762.0,537.5497436523438
7891,SDU,SDU_Battery_48,92,762.0,538.1865844726562
7892,SDU,SDU_Battery_48,93,762.0,541.352783203125
7893,SDU,SDU_Battery_48,94,762.0,547.4545288085938
7894,SDU,SDU_Battery_48,95,762.0,546.41650390625
7895,SDU,SDU_Battery_48,96,762.0,545.1524047851562
7896,SDU,SDU_Battery_48,97,762.0,548.7568359375
7897,SDU,SDU_Battery_48,98,762.0,555.9902954101562
7898,SDU,SDU_Battery_48,99,762.0,551.9424438476562
7899,SDU,SDU_Battery_48,100,762.0,556.7490234375
7900,Stanford,Stanford_Nova_Regular_194.006,1,621.0,553.8530883789062
7901,Stanford,Stanford_Nova_Regular_194.006,2,621.0,528.2967529296875
7902,Stanford,Stanford_Nova_Regular_194.006,3,621.0,532.3313598632812
7903,Stanford,Stanford_Nova_Regular_194.006,4,621.0,533.3311157226562
7904,Stanford,Stanford_Nova_Regular_194.006,5,621.0,521.3071899414062
7905,Stanford,Stanford_Nova_Regular_194.006,6,621.0,521.5424194335938
7906,Stanford,Stanford_Nova_Regular_194.006,7,621.0,526.7962646484375
7907,Stanford,Stanford_Nova_Regular_194.006,8,621.0,533.680419921875
7908,Stanford,Stanford_Nova_Regular_194.006,9,621.0,521.74560546875
7909,Stanford,Stanford_Nova_Regular_194.006,10,621.0,518.4219970703125
7910,Stanford,Stanford_Nova_Regular_194.006,11,621.0,505.5975036621094
7911,Stanford,Stanford_Nova_Regular_194.006,12,621.0,502.341064453125
7912,Stanford,Stanford_Nova_Regular_194.006,13,621.0,500.6353759765625
7913,Stanford,Stanford_Nova_Regular_194.006,14,621.0,506.24755859375
7914,Stanford,Stanford_Nova_Regular_194.006,15,621.0,513.6409301757812
7915,Stanford,Stanford_Nova_Regular_194.006,16,621.0,520.2191772460938
7916,Stanford,Stanford_Nova_Regular_194.006,17,621.0,518.7350463867188
7917,Stanford,Stanford_Nova_Regular_194.006,18,621.0,529.1445922851562
7918,Stanford,Stanford_Nova_Regular_194.006,19,621.0,536.4454345703125
7919,Stanford,Stanford_Nova_Regular_194.006,20,621.0,540.8569946289062
7920,Stanford,Stanford_Nova_Regular_194.006,21,621.0,550.6533813476562
7921,Stanford,Stanford_Nova_Regular_194.006,22,621.0,559.8299560546875
7922,Stanford,Stanford_Nova_Regular_194.006,23,621.0,562.553466796875
7923,Stanford,Stanford_Nova_Regular_194.006,24,621.0,562.0930786132812
7924,Stanford,Stanford_Nova_Regular_194.006,25,621.0,560.52490234375
7925,Stanford,Stanford_Nova_Regular_194.006,26,621.0,557.0696411132812
7926,Stanford,Stanford_Nova_Regular_194.006,27,621.0,557.4775390625
7927,Stanford,Stanford_Nova_Regular_194.006,28,621.0,553.5237426757812
7928,Stanford,Stanford_Nova_Regular_194.006,29,621.0,559.6150512695312
7929,Stanford,Stanford_Nova_Regular_194.006,30,621.0,565.0571899414062
7930,Stanford,Stanford_Nova_Regular_194.006,31,621.0,564.4676513671875
7931,Stanford,Stanford_Nova_Regular_194.006,32,621.0,567.8499145507812
7932,Stanford,Stanford_Nova_Regular_194.006,33,621.0,565.2628784179688
7933,Stanford,Stanford_Nova_Regular_194.006,34,621.0,572.0030517578125
7934,Stanford,Stanford_Nova_Regular_194.006,35,621.0,572.1755981445312
7935,Stanford,Stanford_Nova_Regular_194.006,36,621.0,573.2448120117188
7936,Stanford,Stanford_Nova_Regular_194.006,37,621.0,572.0126342773438
7937,Stanford,Stanford_Nova_Regular_194.006,38,621.0,570.7525024414062
7938,Stanford,Stanford_Nova_Regular_194.006,39,621.0,573.93994140625
7939,Stanford,Stanford_Nova_Regular_194.006,40,621.0,578.8660278320312
7940,Stanford,Stanford_Nova_Regular_194.006,41,621.0,582.874267578125
7941,Stanford,Stanford_Nova_Regular_194.006,42,621.0,587.1319580078125
7942,Stanford,Stanford_Nova_Regular_194.006,43,621.0,591.3598022460938
7943,Stanford,Stanford_Nova_Regular_194.006,44,621.0,592.4267578125
7944,Stanford,Stanford_Nova_Regular_194.006,45,621.0,592.9359130859375
7945,Stanford,Stanford_Nova_Regular_194.006,46,621.0,593.2031860351562
7946,Stanford,Stanford_Nova_Regular_194.006,47,621.0,596.0559692382812
7947,Stanford,Stanford_Nova_Regular_194.006,48,621.0,596.0559692382812
7948,Stanford,Stanford_Nova_Regular_194.006,49,621.0,595.837646484375
7949,Stanford,Stanford_Nova_Regular_194.006,50,621.0,595.4384765625
7950,Stanford,Stanford_Nova_Regular_194.006,51,621.0,595.076416015625
7951,Stanford,Stanford_Nova_Regular_194.006,52,621.0,595.325439453125
7952,Stanford,Stanford_Nova_Regular_194.006,53,621.0,594.3628540039062
7953,Stanford,Stanford_Nova_Regular_194.006,54,621.0,594.78955078125
7954,Stanford,Stanford_Nova_Regular_194.006,55,621.0,596.0559692382812
7955,Stanford,Stanford_Nova_Regular_194.006,56,621.0,596.0559692382812
7956,Stanford,Stanford_Nova_Regular_194.006,57,621.0,596.0559692382812
7957,Stanford,Stanford_Nova_Regular_194.006,58,621.0,596.0559692382812
7958,Stanford,Stanford_Nova_Regular_194.006,59,621.0,596.0559692382812
7959,Stanford,Stanford_Nova_Regular_194.006,60,621.0,596.0559692382812
7960,Stanford,Stanford_Nova_Regular_194.006,61,621.0,596.0559692382812
7961,Stanford,Stanford_Nova_Regular_194.006,62,621.0,596.0559692382812
7962,Stanford,Stanford_Nova_Regular_194.006,63,621.0,596.0559692382812
7963,Stanford,Stanford_Nova_Regular_194.006,64,621.0,596.0559692382812
7964,Stanford,Stanford_Nova_Regular_194.006,65,621.0,596.0559692382812
7965,Stanford,Stanford_Nova_Regular_194.006,66,621.0,596.0559692382812
7966,Stanford,Stanford_Nova_Regular_194.006,67,621.0,596.0559692382812
7967,Stanford,Stanford_Nova_Regular_194.006,68,621.0,596.0559692382812
7968,Stanford,Stanford_Nova_Regular_194.006,69,621.0,596.0559692382812
7969,Stanford,Stanford_Nova_Regular_194.006,70,621.0,596.0559692382812
7970,Stanford,Stanford_Nova_Regular_194.006,71,621.0,596.0559692382812
7971,Stanford,Stanford_Nova_Regular_194.006,72,621.0,596.0559692382812
7972,Stanford,Stanford_Nova_Regular_194.006,73,621.0,596.0559692382812
7973,Stanford,Stanford_Nova_Regular_194.006,74,621.0,596.0559692382812
7974,Stanford,Stanford_Nova_Regular_194.006,75,621.0,596.0559692382812
7975,Stanford,Stanford_Nova_Regular_194.006,76,621.0,596.0559692382812
7976,Stanford,Stanford_Nova_Regular_194.006,77,621.0,596.0559692382812
7977,Stanford,Stanford_Nova_Regular_194.006,78,621.0,596.0559692382812
7978,Stanford,Stanford_Nova_Regular_194.006,79,621.0,596.0559692382812
7979,Stanford,Stanford_Nova_Regular_194.006,80,621.0,596.0559692382812
7980,Stanford,Stanford_Nova_Regular_194.006,81,621.0,596.0559692382812
7981,Stanford,Stanford_Nova_Regular_194.006,82,621.0,596.0559692382812
7982,Stanford,Stanford_Nova_Regular_194.006,83,621.0,596.0559692382812
7983,Stanford,Stanford_Nova_Regular_194.006,84,621.0,596.0559692382812
7984,Stanford,Stanford_Nova_Regular_194.006,85,621.0,596.0559692382812
7985,Stanford,Stanford_Nova_Regular_194.006,86,621.0,596.0559692382812
7986,Stanford,Stanford_Nova_Regular_194.006,87,621.0,596.0559692382812
7987,Stanford,Stanford_Nova_Regular_194.006,88,621.0,596.0559692382812
7988,Stanford,Stanford_Nova_Regular_194.006,89,621.0,596.0559692382812
7989,Stanford,Stanford_Nova_Regular_194.006,90,621.0,596.0559692382812
7990,Stanford,Stanford_Nova_Regular_194.006,91,621.0,596.0559692382812
7991,Stanford,Stanford_Nova_Regular_194.006,92,621.0,596.0559692382812
7992,Stanford,Stanford_Nova_Regular_194.006,93,621.0,596.0559692382812
7993,Stanford,Stanford_Nova_Regular_194.006,94,621.0,596.0559692382812
7994,Stanford,Stanford_Nova_Regular_194.006,95,621.0,596.0559692382812
7995,Stanford,Stanford_Nova_Regular_194.006,96,621.0,596.0559692382812
7996,Stanford,Stanford_Nova_Regular_194.006,97,621.0,596.0559692382812
7997,Stanford,Stanford_Nova_Regular_194.006,98,621.0,596.0559692382812
7998,Stanford,Stanford_Nova_Regular_194.006,99,621.0,596.0559692382812
7999,Stanford,Stanford_Nova_Regular_194.006,100,621.0,596.0559692382812
8000,MATR,MATR_b4c27,1,500.0,578.3359375
8001,MATR,MATR_b4c27,2,500.0,537.4981689453125
8002,MATR,MATR_b4c27,3,500.0,587.19873046875
8003,MATR,MATR_b4c27,4,500.0,603.5257568359375
8004,MATR,MATR_b4c27,5,500.0,590.1691284179688
8005,MATR,MATR_b4c27,6,500.0,587.305419921875
8006,MATR,MATR_b4c27,7,500.0,587.5459594726562
8007,MATR,MATR_b4c27,8,500.0,587.2749633789062
8008,MATR,MATR_b4c27,9,500.0,555.7423095703125
8009,MATR,MATR_b4c27,10,500.0,546.8876953125
8010,MATR,MATR_b4c27,11,500.0,520.9385375976562
8011,MATR,MATR_b4c27,12,500.0,512.3839721679688
8012,MATR,MATR_b4c27,13,500.0,508.3163146972656
8013,MATR,MATR_b4c27,14,500.0,511.6620788574219
8014,MATR,MATR_b4c27,15,500.0,521.8919677734375
8015,MATR,MATR_b4c27,16,500.0,541.2998046875
8016,MATR,MATR_b4c27,17,500.0,532.384521484375
8017,MATR,MATR_b4c27,18,500.0,560.2877807617188
8018,MATR,MATR_b4c27,19,500.0,566.4837036132812
8019,MATR,MATR_b4c27,20,500.0,566.4364013671875
8020,MATR,MATR_b4c27,21,500.0,572.5048828125
8021,MATR,MATR_b4c27,22,500.0,577.245361328125
8022,MATR,MATR_b4c27,23,500.0,575.4150390625
8023,MATR,MATR_b4c27,24,500.0,570.9750366210938
8024,MATR,MATR_b4c27,25,500.0,567.1979370117188
8025,MATR,MATR_b4c27,26,500.0,561.1815795898438
8026,MATR,MATR_b4c27,27,500.0,559.5028686523438
8027,MATR,MATR_b4c27,28,500.0,553.1937255859375
8028,MATR,MATR_b4c27,29,500.0,556.4678344726562
8029,MATR,MATR_b4c27,30,500.0,560.1658325195312
8030,MATR,MATR_b4c27,31,500.0,557.6565551757812
8031,MATR,MATR_b4c27,32,500.0,558.5670776367188
8032,MATR,MATR_b4c27,33,500.0,555.1469116210938
8033,MATR,MATR_b4c27,34,500.0,559.7466430664062
8034,MATR,MATR_b4c27,35,500.0,559.9788208007812
8035,MATR,MATR_b4c27,36,500.0,562.1466064453125
8036,MATR,MATR_b4c27,37,500.0,556.3461303710938
8037,MATR,MATR_b4c27,38,500.0,550.7597045898438
8038,MATR,MATR_b4c27,39,500.0,553.5352172851562
8039,MATR,MATR_b4c27,40,500.0,560.5933837890625
8040,MATR,MATR_b4c27,41,500.0,566.4342651367188
8041,MATR,MATR_b4c27,42,500.0,571.3179931640625
8042,MATR,MATR_b4c27,43,500.0,574.7010498046875
8043,MATR,MATR_b4c27,44,500.0,571.5010375976562
8044,MATR,MATR_b4c27,45,500.0,565.2762451171875
8045,MATR,MATR_b4c27,46,500.0,559.262451171875
8046,MATR,MATR_b4c27,47,500.0,561.6321411132812
8047,MATR,MATR_b4c27,48,500.0,557.6996459960938
8048,MATR,MATR_b4c27,49,500.0,554.3504638671875
8049,MATR,MATR_b4c27,50,500.0,551.5223999023438
8050,MATR,MATR_b4c27,51,500.0,549.9285278320312
8051,MATR,MATR_b4c27,52,500.0,548.8724365234375
8052,MATR,MATR_b4c27,53,500.0,544.0951538085938
8053,MATR,MATR_b4c27,54,500.0,541.9881591796875
8054,MATR,MATR_b4c27,55,500.0,543.6243286132812
8055,MATR,MATR_b4c27,56,500.0,543.9376831054688
8056,MATR,MATR_b4c27,57,500.0,547.3421630859375
8057,MATR,MATR_b4c27,58,500.0,549.55859375
8058,MATR,MATR_b4c27,59,500.0,555.19189453125
8059,MATR,MATR_b4c27,60,500.0,561.3329467773438
8060,MATR,MATR_b4c27,61,500.0,568.141845703125
8061,MATR,MATR_b4c27,62,500.0,577.774658203125
8062,MATR,MATR_b4c27,63,500.0,579.2206420898438
8063,MATR,MATR_b4c27,64,500.0,578.9298095703125
8064,MATR,MATR_b4c27,65,500.0,579.757080078125
8065,MATR,MATR_b4c27,66,500.0,576.6289672851562
8066,MATR,MATR_b4c27,67,500.0,577.173828125
8067,MATR,MATR_b4c27,68,500.0,582.2438354492188
8068,MATR,MATR_b4c27,69,500.0,587.1939697265625
8069,MATR,MATR_b4c27,70,500.0,596.0559692382812
8070,MATR,MATR_b4c27,71,500.0,596.0559692382812
8071,MATR,MATR_b4c27,72,500.0,596.0559692382812
8072,MATR,MATR_b4c27,73,500.0,596.0559692382812
8073,MATR,MATR_b4c27,74,500.0,596.0559692382812
8074,MATR,MATR_b4c27,75,500.0,596.0559692382812
8075,MATR,MATR_b4c27,76,500.0,594.8394775390625
8076,MATR,MATR_b4c27,77,500.0,592.6572265625
8077,MATR,MATR_b4c27,78,500.0,594.2609252929688
8078,MATR,MATR_b4c27,79,500.0,596.0559692382812
8079,MATR,MATR_b4c27,80,500.0,593.68408203125
8080,MATR,MATR_b4c27,81,500.0,588.8629760742188
8081,MATR,MATR_b4c27,82,500.0,587.4617309570312
8082,MATR,MATR_b4c27,83,500.0,573.4723510742188
8083,MATR,MATR_b4c27,84,500.0,558.7763671875
8084,MATR,MATR_b4c27,85,500.0,546.1361083984375
8085,MATR,MATR_b4c27,86,500.0,536.2338256835938
8086,MATR,MATR_b4c27,87,500.0,532.125244140625
8087,MATR,MATR_b4c27,88,500.0,530.25390625
8088,MATR,MATR_b4c27,89,500.0,533.3418579101562
8089,MATR,MATR_b4c27,90,500.0,528.3046264648438
8090,MATR,MATR_b4c27,91,500.0,515.478759765625
8091,MATR,MATR_b4c27,92,500.0,503.80047607421875
8092,MATR,MATR_b4c27,93,500.0,498.3109436035156
8093,MATR,MATR_b4c27,94,500.0,501.9013366699219
8094,MATR,MATR_b4c27,95,500.0,493.7888488769531
8095,MATR,MATR_b4c27,96,500.0,487.2533874511719
8096,MATR,MATR_b4c27,97,500.0,485.44110107421875
8097,MATR,MATR_b4c27,98,500.0,489.4608154296875
8098,MATR,MATR_b4c27,99,500.0,475.7899475097656
8099,MATR,MATR_b4c27,100,500.0,476.20709228515625
8100,Stanford,Stanford_Nova_Regular_216.057,1,805.0,557.6699829101562
8101,Stanford,Stanford_Nova_Regular_216.057,2,805.0,528.9347534179688
8102,Stanford,Stanford_Nova_Regular_216.057,3,805.0,532.958740234375
8103,Stanford,Stanford_Nova_Regular_216.057,4,805.0,533.952880859375
8104,Stanford,Stanford_Nova_Regular_216.057,5,805.0,521.934326171875
8105,Stanford,Stanford_Nova_Regular_216.057,6,805.0,522.1767578125
8106,Stanford,Stanford_Nova_Regular_216.057,7,805.0,527.4450073242188
8107,Stanford,Stanford_Nova_Regular_216.057,8,805.0,534.25830078125
8108,Stanford,Stanford_Nova_Regular_216.057,9,805.0,522.2613525390625
8109,Stanford,Stanford_Nova_Regular_216.057,10,805.0,518.8834228515625
8110,Stanford,Stanford_Nova_Regular_216.057,11,805.0,505.8230285644531
8111,Stanford,Stanford_Nova_Regular_216.057,12,805.0,502.3277587890625
8112,Stanford,Stanford_Nova_Regular_216.057,13,805.0,500.291015625
8113,Stanford,Stanford_Nova_Regular_216.057,14,805.0,505.8443603515625
8114,Stanford,Stanford_Nova_Regular_216.057,15,805.0,512.7891235351562
8115,Stanford,Stanford_Nova_Regular_216.057,16,805.0,520.0928344726562
8116,Stanford,Stanford_Nova_Regular_216.057,17,805.0,518.5894775390625
8117,Stanford,Stanford_Nova_Regular_216.057,18,805.0,528.84716796875
8118,Stanford,Stanford_Nova_Regular_216.057,19,805.0,536.000244140625
8119,Stanford,Stanford_Nova_Regular_216.057,20,805.0,540.3469848632812
8120,Stanford,Stanford_Nova_Regular_216.057,21,805.0,550.0610961914062
8121,Stanford,Stanford_Nova_Regular_216.057,22,805.0,559.1566772460938
8122,Stanford,Stanford_Nova_Regular_216.057,23,805.0,561.8082885742188
8123,Stanford,Stanford_Nova_Regular_216.057,24,805.0,561.47900390625
8124,Stanford,Stanford_Nova_Regular_216.057,25,805.0,560.1448364257812
8125,Stanford,Stanford_Nova_Regular_216.057,26,805.0,557.0865478515625
8126,Stanford,Stanford_Nova_Regular_216.057,27,805.0,557.8717651367188
8127,Stanford,Stanford_Nova_Regular_216.057,28,805.0,554.2900390625
8128,Stanford,Stanford_Nova_Regular_216.057,29,805.0,560.7511596679688
8129,Stanford,Stanford_Nova_Regular_216.057,30,805.0,566.6339111328125
8130,Stanford,Stanford_Nova_Regular_216.057,31,805.0,566.2966918945312
8131,Stanford,Stanford_Nova_Regular_216.057,32,805.0,570.143310546875
8132,Stanford,Stanford_Nova_Regular_216.057,33,805.0,567.7647705078125
8133,Stanford,Stanford_Nova_Regular_216.057,34,805.0,573.1268310546875
8134,Stanford,Stanford_Nova_Regular_216.057,35,805.0,573.4407958984375
8135,Stanford,Stanford_Nova_Regular_216.057,36,805.0,574.6537475585938
8136,Stanford,Stanford_Nova_Regular_216.057,37,805.0,573.5137329101562
8137,Stanford,Stanford_Nova_Regular_216.057,38,805.0,572.3585815429688
8138,Stanford,Stanford_Nova_Regular_216.057,39,805.0,575.673095703125
8139,Stanford,Stanford_Nova_Regular_216.057,40,805.0,580.7052612304688
8140,Stanford,Stanford_Nova_Regular_216.057,41,805.0,584.8399658203125
8141,Stanford,Stanford_Nova_Regular_216.057,42,805.0,589.4014282226562
8142,Stanford,Stanford_Nova_Regular_216.057,43,805.0,593.7456665039062
8143,Stanford,Stanford_Nova_Regular_216.057,44,805.0,594.913330078125
8144,Stanford,Stanford_Nova_Regular_216.057,45,805.0,595.511962890625
8145,Stanford,Stanford_Nova_Regular_216.057,46,805.0,595.8737182617188
8146,Stanford,Stanford_Nova_Regular_216.057,47,805.0,596.0559692382812
8147,Stanford,Stanford_Nova_Regular_216.057,48,805.0,596.0559692382812
8148,Stanford,Stanford_Nova_Regular_216.057,49,805.0,596.0559692382812
8149,Stanford,Stanford_Nova_Regular_216.057,50,805.0,596.0559692382812
8150,Stanford,Stanford_Nova_Regular_216.057,51,805.0,596.0559692382812
8151,Stanford,Stanford_Nova_Regular_216.057,52,805.0,596.0559692382812
8152,Stanford,Stanford_Nova_Regular_216.057,53,805.0,596.0559692382812
8153,Stanford,Stanford_Nova_Regular_216.057,54,805.0,596.0559692382812
8154,Stanford,Stanford_Nova_Regular_216.057,55,805.0,596.0559692382812
8155,Stanford,Stanford_Nova_Regular_216.057,56,805.0,596.0559692382812
8156,Stanford,Stanford_Nova_Regular_216.057,57,805.0,596.0559692382812
8157,Stanford,Stanford_Nova_Regular_216.057,58,805.0,596.0559692382812
8158,Stanford,Stanford_Nova_Regular_216.057,59,805.0,596.0559692382812
8159,Stanford,Stanford_Nova_Regular_216.057,60,805.0,596.0559692382812
8160,Stanford,Stanford_Nova_Regular_216.057,61,805.0,596.0559692382812
8161,Stanford,Stanford_Nova_Regular_216.057,62,805.0,596.0559692382812
8162,Stanford,Stanford_Nova_Regular_216.057,63,805.0,596.0559692382812
8163,Stanford,Stanford_Nova_Regular_216.057,64,805.0,596.0559692382812
8164,Stanford,Stanford_Nova_Regular_216.057,65,805.0,596.0559692382812
8165,Stanford,Stanford_Nova_Regular_216.057,66,805.0,596.0559692382812
8166,Stanford,Stanford_Nova_Regular_216.057,67,805.0,596.0559692382812
8167,Stanford,Stanford_Nova_Regular_216.057,68,805.0,596.0559692382812
8168,Stanford,Stanford_Nova_Regular_216.057,69,805.0,596.0559692382812
8169,Stanford,Stanford_Nova_Regular_216.057,70,805.0,596.0559692382812
8170,Stanford,Stanford_Nova_Regular_216.057,71,805.0,596.0559692382812
8171,Stanford,Stanford_Nova_Regular_216.057,72,805.0,596.0559692382812
8172,Stanford,Stanford_Nova_Regular_216.057,73,805.0,596.0559692382812
8173,Stanford,Stanford_Nova_Regular_216.057,74,805.0,596.0559692382812
8174,Stanford,Stanford_Nova_Regular_216.057,75,805.0,596.0559692382812
8175,Stanford,Stanford_Nova_Regular_216.057,76,805.0,596.0559692382812
8176,Stanford,Stanford_Nova_Regular_216.057,77,805.0,596.0559692382812
8177,Stanford,Stanford_Nova_Regular_216.057,78,805.0,596.0559692382812
8178,Stanford,Stanford_Nova_Regular_216.057,79,805.0,596.0559692382812
8179,Stanford,Stanford_Nova_Regular_216.057,80,805.0,596.0559692382812
8180,Stanford,Stanford_Nova_Regular_216.057,81,805.0,596.0559692382812
8181,Stanford,Stanford_Nova_Regular_216.057,82,805.0,596.0559692382812
8182,Stanford,Stanford_Nova_Regular_216.057,83,805.0,596.0559692382812
