sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3935,ZNion,ZNion_415-1_20231209233508_06_8,36,183.0,518.45947265625
3936,ZNion,ZNion_415-1_20231209233508_06_8,37,183.0,497.91650390625
3937,ZNion,ZNion_415-1_20231209233508_06_8,38,183.0,469.234619140625
3938,ZNion,ZNion_415-1_20231209233508_06_8,39,183.0,434.05828857421875
3939,ZNion,ZNion_415-1_20231209233508_06_8,40,183.0,398.8656005859375
3940,ZNion,ZNion_415-1_20231209233508_06_8,41,183.0,363.6741027832031
3941,ZNion,ZNion_415-1_20231209233508_06_8,42,183.0,328.4659423828125
3942,ZNion,ZNion_415-1_20231209233508_06_8,43,183.0,293.25994873046875
3943,ZNion,ZNion_415-1_20231209233508_06_8,44,183.0,258.0357360839844
3944,ZNion,ZNion_415-1_20231209233508_06_8,45,183.0,222.8141326904297
3945,ZNion,ZNion_415-1_20231209233508_06_8,46,183.0,187.59532165527344
3946,ZNion,ZNion_415-1_20231209233508_06_8,47,183.0,152.35679626464844
3947,ZNion,ZNion_415-1_20231209233508_06_8,48,183.0,105.4111099243164
3948,ZNion,ZNion_415-1_20231209233508_06_8,49,183.0,66.6662368774414
3949,ZNion,ZNion_415-1_20231209233508_06_8,50,183.0,43.86576461791992
3950,ZNion,ZNion_415-1_20231209233508_06_8,51,183.0,36.27488327026367
3951,ZNion,ZNion_415-1_20231209233508_06_8,52,183.0,36.83292770385742
3952,ZNion,ZNion_415-1_20231209233508_06_8,53,183.0,38.40159225463867
3953,ZNion,ZNion_415-1_20231209233508_06_8,54,183.0,39.96958541870117
3954,ZNion,ZNion_415-1_20231209233508_06_8,55,183.0,41.53739547729492
3955,ZNion,ZNion_415-1_20231209233508_06_8,56,183.0,43.10514450073242
3956,ZNion,ZNion_415-1_20231209233508_06_8,57,183.0,44.67271041870117
3957,ZNion,ZNion_415-1_20231209233508_06_8,58,183.0,46.24082565307617
3958,ZNion,ZNion_415-1_20231209233508_06_8,59,183.0,47.80900192260742
3959,ZNion,ZNion_415-1_20231209233508_06_8,60,183.0,49.37699508666992
3960,ZNion,ZNion_415-1_20231209233508_06_8,61,183.0,50.94498825073242
3961,ZNion,ZNion_415-1_20231209233508_06_8,62,183.0,52.51285934448242
3962,ZNion,ZNion_415-1_20231209233508_06_8,63,183.0,54.08146286010742
3963,ZNion,ZNion_415-1_20231209233508_06_8,64,183.0,55.65000534057617
3964,ZNion,ZNion_415-1_20231209233508_06_8,65,183.0,57.21836471557617
3965,ZNion,ZNion_415-1_20231209233508_06_8,66,183.0,58.78763961791992
3966,ZNion,ZNion_415-1_20231209233508_06_8,67,183.0,60.35679244995117
3967,ZNion,ZNion_415-1_20231209233508_06_8,68,183.0,61.92606735229492
3968,ZNion,ZNion_415-1_20231209233508_06_8,69,183.0,63.49625778198242
3969,ZNion,ZNion_415-1_20231209233508_06_8,70,183.0,65.0658950805664
3970,ZNion,ZNion_415-1_20231209233508_06_8,71,183.0,66.6366958618164
3971,ZNion,ZNion_415-1_20231209233508_06_8,72,183.0,68.2071304321289
3972,ZNion,ZNion_415-1_20231209233508_06_8,73,183.0,69.7786636352539
3973,ZNion,ZNion_415-1_20231209233508_06_8,74,183.0,66.8711929321289
3974,ZNion,ZNion_415-1_20231209233508_06_8,75,183.0,61.69694137573242
3975,ZNion,ZNion_415-1_20231209233508_06_8,76,183.0,55.56589889526367
3976,ZNion,ZNion_415-1_20231209233508_06_8,77,183.0,48.97294235229492
3977,ZNion,ZNion_415-1_20231209233508_06_8,78,183.0,42.24857711791992
3978,ZNion,ZNion_415-1_20231209233508_06_8,79,183.0,35.52323532104492
3979,ZNion,ZNion_415-1_20231209233508_06_8,80,183.0,28.80106544494629
3980,ZNion,ZNion_415-1_20231209233508_06_8,81,183.0,22.08274269104004
3981,ZNion,ZNion_415-1_20231209233508_06_8,82,183.0,15.368266105651855
3982,ZNion,ZNion_415-1_20231209233508_06_8,83,183.0,8.656840324401855
3983,ZNion,ZNion_415-1_20231209233508_06_8,84,183.0,1.9443156719207764
3984,ZNion,ZNion_415-1_20231209233508_06_8,85,183.0,-4.765340328216553
3985,ZNion,ZNion_415-1_20231209233508_06_8,86,183.0,-11.471028327941895
3986,ZNion,ZNion_415-1_20231209233508_06_8,87,183.0,-18.17317771911621
3987,ZNion,ZNion_415-1_20231209233508_06_8,88,183.0,-24.87227439880371
3988,ZNion,ZNion_415-1_20231209233508_06_8,89,183.0,-31.56825828552246
3989,ZNion,ZNion_415-1_20231209233508_06_8,90,183.0,-38.26094436645508
3990,ZNion,ZNion_415-1_20231209233508_06_8,91,183.0,-44.95070266723633
3991,ZNion,ZNion_415-1_20231209233508_06_8,92,183.0,-51.63759231567383
3992,ZNion,ZNion_415-1_20231209233508_06_8,93,183.0,-58.32112503051758
3993,ZNion,ZNion_415-1_20231209233508_06_8,94,183.0,-65.00167083740234
3994,ZNion,ZNion_415-1_20231209233508_06_8,95,183.0,-71.67928314208984
3995,ZNion,ZNion_415-1_20231209233508_06_8,96,183.0,-78.3535385131836
3996,ZNion,ZNion_415-1_20231209233508_06_8,97,183.0,-85.0248031616211
3997,ZNion,ZNion_415-1_20231209233508_06_8,98,183.0,-91.6931381225586
3998,ZNion,ZNion_415-1_20231209233508_06_8,99,183.0,-96.7245101928711
3999,ZNion,ZNion_415-1_20231209233508_06_8,100,183.0,-99.3301010131836
4000,ZNion,ZNion_415-2_20231209233606_10_1,1,159.0,593.3291015625
4001,ZNion,ZNion_415-2_20231209233606_10_1,2,159.0,629.805908203125
4002,ZNion,ZNion_415-2_20231209233606_10_1,3,159.0,629.4884033203125
4003,ZNion,ZNion_415-2_20231209233606_10_1,4,159.0,638.856689453125
4004,ZNion,ZNion_415-2_20231209233606_10_1,5,159.0,648.210205078125
4005,ZNion,ZNion_415-2_20231209233606_10_1,6,159.0,657.5399169921875
4006,ZNion,ZNion_415-2_20231209233606_10_1,7,159.0,666.8741455078125
4007,ZNion,ZNion_415-2_20231209233606_10_1,8,159.0,676.22021484375
4008,ZNion,ZNion_415-2_20231209233606_10_1,9,159.0,685.5537109375
4009,ZNion,ZNion_415-2_20231209233606_10_1,10,159.0,694.87744140625
4010,ZNion,ZNion_415-2_20231209233606_10_1,11,159.0,704.2031860351562
4011,ZNion,ZNion_415-2_20231209233606_10_1,12,159.0,713.5313720703125
4012,ZNion,ZNion_415-2_20231209233606_10_1,13,159.0,722.8616333007812
4013,ZNion,ZNion_415-2_20231209233606_10_1,14,159.0,732.1801147460938
4014,ZNion,ZNion_415-2_20231209233606_10_1,15,159.0,741.505859375
4015,ZNion,ZNion_415-2_20231209233606_10_1,16,159.0,750.8577880859375
4016,ZNion,ZNion_415-2_20231209233606_10_1,17,159.0,759.45849609375
4017,ZNion,ZNion_415-2_20231209233606_10_1,18,159.0,765.3585815429688
4018,ZNion,ZNion_415-2_20231209233606_10_1,19,159.0,771.2645874023438
4019,ZNion,ZNion_415-2_20231209233606_10_1,20,159.0,777.175048828125
4020,ZNion,ZNion_415-2_20231209233606_10_1,21,159.0,783.08642578125
4021,ZNion,ZNion_415-2_20231209233606_10_1,22,159.0,788.997314453125
4022,ZNion,ZNion_415-2_20231209233606_10_1,23,159.0,794.9095458984375
4023,ZNion,ZNion_415-2_20231209233606_10_1,24,159.0,791.6826782226562
4024,ZNion,ZNion_415-2_20231209233606_10_1,25,159.0,768.6997680664062
4025,ZNion,ZNion_415-2_20231209233606_10_1,26,159.0,722.77880859375
4026,ZNion,ZNion_415-2_20231209233606_10_1,27,159.0,672.7298583984375
4027,ZNion,ZNion_415-2_20231209233606_10_1,28,159.0,672.7298583984375
4028,ZNion,ZNion_415-2_20231209233606_10_1,29,159.0,661.1969604492188
4029,ZNion,ZNion_415-2_20231209233606_10_1,30,159.0,640.1190185546875
4030,ZNion,ZNion_415-2_20231209233606_10_1,31,159.0,619.0299072265625
4031,ZNion,ZNion_415-2_20231209233606_10_1,32,159.0,597.9429321289062
4032,ZNion,ZNion_415-2_20231209233606_10_1,33,159.0,576.845458984375
4033,ZNion,ZNion_415-2_20231209233606_10_1,34,159.0,555.7357177734375
4034,ZNion,ZNion_415-2_20231209233606_10_1,35,159.0,534.6275634765625
4035,ZNion,ZNion_415-2_20231209233606_10_1,36,159.0,513.5090942382812
4036,ZNion,ZNion_415-2_20231209233606_10_1,37,159.0,492.39141845703125
4037,ZNion,ZNion_415-2_20231209233606_10_1,38,159.0,462.64605712890625
4038,ZNion,ZNion_415-2_20231209233606_10_1,39,159.0,426.4947509765625
4039,ZNion,ZNion_415-2_20231209233606_10_1,40,159.0,390.3262939453125
4040,ZNion,ZNion_415-2_20231209233606_10_1,41,159.0,354.15850830078125
4041,ZNion,ZNion_415-2_20231209233606_10_1,42,159.0,317.97369384765625
4042,ZNion,ZNion_415-2_20231209233606_10_1,43,159.0,281.78936767578125
4043,ZNion,ZNion_415-2_20231209233606_10_1,44,159.0,245.60975646972656
4044,ZNion,ZNion_415-2_20231209233606_10_1,45,159.0,209.40977478027344
4045,ZNion,ZNion_415-2_20231209233606_10_1,46,159.0,173.2109832763672
4046,ZNion,ZNion_415-2_20231209233606_10_1,47,159.0,137.0138397216797
4047,ZNion,ZNion_415-2_20231209233606_10_1,48,159.0,88.4419937133789
4048,ZNion,ZNion_415-2_20231209233606_10_1,49,159.0,48.61259078979492
4049,ZNion,ZNion_415-2_20231209233606_10_1,50,159.0,25.15238380432129
4050,ZNion,ZNion_415-2_20231209233606_10_1,51,159.0,17.32334327697754
4051,ZNion,ZNion_415-2_20231209233606_10_1,52,159.0,17.88962745666504
4052,ZNion,ZNion_415-2_20231209233606_10_1,53,159.0,19.50577735900879
4053,ZNion,ZNion_415-2_20231209233606_10_1,54,159.0,21.12192726135254
4054,ZNion,ZNion_415-2_20231209233606_10_1,55,159.0,22.73801612854004
4055,ZNion,ZNion_415-2_20231209233606_10_1,56,159.0,24.35386085510254
4056,ZNion,ZNion_415-2_20231209233606_10_1,57,159.0,25.96976661682129
4057,ZNion,ZNion_415-2_20231209233606_10_1,58,159.0,27.58567237854004
4058,ZNion,ZNion_415-2_20231209233606_10_1,59,159.0,29.20206642150879
4059,ZNion,ZNion_415-2_20231209233606_10_1,60,159.0,30.81833839416504
4060,ZNion,ZNion_415-2_20231209233606_10_1,61,159.0,32.43485641479492
4061,ZNion,ZNion_415-2_20231209233606_10_1,62,159.0,34.05198287963867
4062,ZNion,ZNion_415-2_20231209233606_10_1,63,159.0,35.66880416870117
4063,ZNion,ZNion_415-2_20231209233606_10_1,64,159.0,37.28586959838867
4064,ZNion,ZNion_415-2_20231209233606_10_1,65,159.0,38.90348434448242
4065,ZNion,ZNion_415-2_20231209233606_10_1,66,159.0,40.52140426635742
4066,ZNion,ZNion_415-2_20231209233606_10_1,67,159.0,42.13920211791992
4067,ZNion,ZNion_415-2_20231209233606_10_1,68,159.0,43.75767135620117
4068,ZNion,ZNion_415-2_20231209233606_10_1,69,159.0,45.37705612182617
4069,ZNion,ZNion_415-2_20231209233606_10_1,70,159.0,46.99619674682617
4070,ZNion,ZNion_415-2_20231209233606_10_1,71,159.0,48.61643600463867
4071,ZNion,ZNion_415-2_20231209233606_10_1,72,159.0,50.23667526245117
4072,ZNion,ZNion_415-2_20231209233606_10_1,73,159.0,50.74143600463867
4073,ZNion,ZNion_415-2_20231209233606_10_1,74,159.0,47.48673629760742
4074,ZNion,ZNion_415-2_20231209233606_10_1,75,159.0,42.17496871948242
4075,ZNion,ZNion_415-2_20231209233606_10_1,76,159.0,35.88364791870117
4076,ZNion,ZNion_415-2_20231209233606_10_1,77,159.0,29.11417579650879
4077,ZNion,ZNion_415-2_20231209233606_10_1,78,159.0,22.20554542541504
4078,ZNion,ZNion_415-2_20231209233606_10_1,79,159.0,15.299845695495605
4079,ZNion,ZNion_415-2_20231209233606_10_1,80,159.0,8.398295402526855
4080,ZNion,ZNion_415-2_20231209233606_10_1,81,159.0,1.5001628398895264
4081,ZNion,ZNion_415-2_20231209233606_10_1,82,159.0,-5.394673824310303
4082,ZNion,ZNion_415-2_20231209233606_10_1,83,159.0,-12.286213874816895
4083,ZNion,ZNion_415-2_20231209233606_10_1,84,159.0,-19.17458152770996
4084,ZNion,ZNion_415-2_20231209233606_10_1,85,159.0,-26.05983543395996
4085,ZNion,ZNion_415-2_20231209233606_10_1,86,159.0,-32.94203567504883
4086,ZNion,ZNion_415-2_20231209233606_10_1,87,159.0,-39.82088088989258
4087,ZNion,ZNion_415-2_20231209233606_10_1,88,159.0,-46.69673538208008
4088,ZNion,ZNion_415-2_20231209233606_10_1,89,159.0,-53.56929397583008
4089,ZNion,ZNion_415-2_20231209233606_10_1,90,159.0,-60.43880081176758
4090,ZNion,ZNion_415-2_20231209233606_10_1,91,159.0,-67.3053207397461
4091,ZNion,ZNion_415-2_20231209233606_10_1,92,159.0,-74.1642074584961
4092,ZNion,ZNion_415-2_20231209233606_10_1,93,159.0,-81.01985931396484
4093,ZNion,ZNion_415-2_20231209233606_10_1,94,159.0,-87.87325286865234
4094,ZNion,ZNion_415-2_20231209233606_10_1,95,159.0,-94.7238998413086
4095,ZNion,ZNion_415-2_20231209233606_10_1,96,159.0,-101.5671615600586
4096,ZNion,ZNion_415-2_20231209233606_10_1,97,159.0,-108.4071273803711
4097,ZNion,ZNion_415-2_20231209233606_10_1,98,159.0,-115.2448959350586
4098,ZNion,ZNion_415-2_20231209233606_10_1,99,159.0,-120.4087142944336
4099,ZNion,ZNion_415-2_20231209233606_10_1,100,159.0,-123.08821868896484
4100,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,595.947265625
4101,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,629.81591796875
4102,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,631.158203125
4103,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,639.6102294921875
4104,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,648.040771484375
4105,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,656.4758911132812
4106,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,664.921875
4107,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,673.3430786132812
4108,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,681.74658203125
4109,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,690.1661987304688
4110,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,698.5987548828125
4111,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,707.0196533203125
4112,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,715.4336547851562
4113,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,723.86328125
4114,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,732.2933349609375
4115,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,740.7161254882812
4116,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,748.1844482421875
4117,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,753.372314453125
4118,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,758.55712890625
4119,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,763.7464599609375
4120,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,768.937744140625
4121,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,774.1246948242188
4122,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,779.3161010742188
4123,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,776.2407836914062
4124,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,755.1354370117188
4125,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,712.9659423828125
4126,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,672.7298583984375
4127,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,672.7298583984375
4128,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,663.5654907226562
4129,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,644.0509643554688
4130,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,624.5150756835938
4131,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,604.9691162109375
4132,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,585.41455078125
4133,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,565.8624267578125
4134,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,546.288818359375
4135,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,526.7044067382812
4136,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,507.1222229003906
4137,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,479.9326477050781
4138,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,446.3905029296875
4139,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,412.8320617675781
4140,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,379.25799560546875
4141,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,345.66851806640625
4142,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,312.08306884765625
4143,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,278.482666015625
4144,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,244.86424255371094
4145,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,211.24925231933594
4146,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,177.61924743652344
4147,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,132.72557067871094
4148,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,95.80313873291016
4149,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,74.10538482666016
4150,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,66.91593170166016
4151,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,67.44095611572266
4152,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,68.9008560180664
4153,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,70.3606948852539
4154,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,71.8201675415039
4155,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,73.2790298461914
4156,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,74.73770904541016
4157,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,76.19620513916016
4158,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,77.65445709228516
4159,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,79.1120376586914
4160,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,80.5695571899414
4161,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,82.02689361572266
4162,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,83.48429107666016
4163,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,84.9408950805664
4164,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,86.39737701416016
4165,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,87.8537368774414
4166,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,89.3100357055664
4167,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,90.7663345336914
4168,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,92.22232818603516
4169,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,93.6783218383789
4170,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,95.13443756103516
4171,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,96.5905532836914
4172,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,98.04630279541016
4173,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,97.6385269165039
4174,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,92.6562271118164
4175,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,86.7734146118164
4176,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,80.46573638916016
4177,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,74.0317153930664
4178,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,67.5981216430664
4179,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,61.16386032104492
4180,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,54.73325729370117
4181,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,48.30326461791992
4182,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,41.87223434448242
4183,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,35.44492721557617
4184,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,29.01786231994629
4185,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,22.59403419494629
4186,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,16.17026710510254
4187,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,9.749613761901855
4188,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,3.3328654766082764
4189,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,-3.0844318866729736
4190,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,-9.498860359191895
4191,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,-15.909443855285645
4192,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,-22.32057762145996
4193,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,-28.72902488708496
4194,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,-35.13344192504883
4195,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,-41.53462600708008
4196,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,-47.93275833129883
4197,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,-54.33192825317383
4198,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,-59.15217971801758
4199,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,-61.63374710083008
4200,ZNion,ZNion_416-2_20231209233822_10_4,1,174.0,593.5642700195312
4201,ZNion,ZNion_416-2_20231209233822_10_4,2,174.0,629.7938842773438
4202,ZNion,ZNion_416-2_20231209233822_10_4,3,174.0,629.7144775390625
4203,ZNion,ZNion_416-2_20231209233822_10_4,4,174.0,639.02099609375
4204,ZNion,ZNion_416-2_20231209233822_10_4,5,174.0,648.3030395507812
4205,ZNion,ZNion_416-2_20231209233822_10_4,6,174.0,657.5875854492188
4206,ZNion,ZNion_416-2_20231209233822_10_4,7,174.0,666.8693237304688
4207,ZNion,ZNion_416-2_20231209233822_10_4,8,174.0,676.126953125
4208,ZNion,ZNion_416-2_20231209233822_10_4,9,174.0,685.3753051757812
4209,ZNion,ZNion_416-2_20231209233822_10_4,10,174.0,694.626220703125
4210,ZNion,ZNion_416-2_20231209233822_10_4,11,174.0,703.8793334960938
4211,ZNion,ZNion_416-2_20231209233822_10_4,12,174.0,713.1347045898438
4212,ZNion,ZNion_416-2_20231209233822_10_4,13,174.0,722.3917236328125
4213,ZNion,ZNion_416-2_20231209233822_10_4,14,174.0,731.6509399414062
4214,ZNion,ZNion_416-2_20231209233822_10_4,15,174.0,740.9121704101562
4215,ZNion,ZNion_416-2_20231209233822_10_4,16,174.0,750.1751098632812
4216,ZNion,ZNion_416-2_20231209233822_10_4,17,174.0,758.6976928710938
4217,ZNion,ZNion_416-2_20231209233822_10_4,18,174.0,764.5457153320312
4218,ZNion,ZNion_416-2_20231209233822_10_4,19,174.0,770.3987426757812
4219,ZNion,ZNion_416-2_20231209233822_10_4,20,174.0,776.256103515625
4220,ZNion,ZNion_416-2_20231209233822_10_4,21,174.0,782.11376953125
4221,ZNion,ZNion_416-2_20231209233822_10_4,22,174.0,787.9708251953125
4222,ZNion,ZNion_416-2_20231209233822_10_4,23,174.0,793.8283081054688
4223,ZNion,ZNion_416-2_20231209233822_10_4,24,174.0,790.6265869140625
4224,ZNion,ZNion_416-2_20231209233822_10_4,25,174.0,767.8309936523438
4225,ZNion,ZNion_416-2_20231209233822_10_4,26,174.0,722.2819213867188
4226,ZNion,ZNion_416-2_20231209233822_10_4,27,174.0,672.7298583984375
4227,ZNion,ZNion_416-2_20231209233822_10_4,28,174.0,672.7298583984375
4228,ZNion,ZNion_416-2_20231209233822_10_4,29,174.0,661.374755859375
4229,ZNion,ZNion_416-2_20231209233822_10_4,30,174.0,640.4609375
4230,ZNion,ZNion_416-2_20231209233822_10_4,31,174.0,619.5363159179688
4231,ZNion,ZNion_416-2_20231209233822_10_4,32,174.0,598.60107421875
4232,ZNion,ZNion_416-2_20231209233822_10_4,33,174.0,577.6678466796875
4233,ZNion,ZNion_416-2_20231209233822_10_4,34,174.0,556.7242431640625
4234,ZNion,ZNion_416-2_20231209233822_10_4,35,174.0,535.7683715820312
4235,ZNion,ZNion_416-2_20231209233822_10_4,36,174.0,514.814453125
4236,ZNion,ZNion_416-2_20231209233822_10_4,37,174.0,493.8497009277344
4237,ZNion,ZNion_416-2_20231209233822_10_4,38,174.0,464.1470031738281
4238,ZNion,ZNion_416-2_20231209233822_10_4,39,174.0,428.25860595703125
4239,ZNion,ZNion_416-2_20231209233822_10_4,40,174.0,392.3717956542969
4240,ZNion,ZNion_416-2_20231209233822_10_4,41,174.0,356.4674377441406
4241,ZNion,ZNion_416-2_20231209233822_10_4,42,174.0,320.564697265625
4242,ZNion,ZNion_416-2_20231209233822_10_4,43,174.0,284.6650695800781
4243,ZNion,ZNion_416-2_20231209233822_10_4,44,174.0,248.7676544189453
4244,ZNion,ZNion_416-2_20231209233822_10_4,45,174.0,212.8712615966797
4245,ZNion,ZNion_416-2_20231209233822_10_4,46,174.0,176.9536590576172
4246,ZNion,ZNion_416-2_20231209233822_10_4,47,174.0,141.03684997558594
4247,ZNion,ZNion_416-2_20231209233822_10_4,48,174.0,92.7341079711914
4248,ZNion,ZNion_416-2_20231209233822_10_4,49,174.0,53.21921920776367
4249,ZNion,ZNion_416-2_20231209233822_10_4,50,174.0,29.96781349182129
4250,ZNion,ZNion_416-2_20231209233822_10_4,51,174.0,22.20975685119629
4251,ZNion,ZNion_416-2_20231209233822_10_4,52,174.0,22.77494239807129
4252,ZNion,ZNion_416-2_20231209233822_10_4,53,174.0,24.37894630432129
4253,ZNion,ZNion_416-2_20231209233822_10_4,54,174.0,25.98301124572754
4254,ZNion,ZNion_416-2_20231209233822_10_4,55,174.0,27.58701515197754
4255,ZNion,ZNion_416-2_20231209233822_10_4,56,174.0,29.19144630432129
4256,ZNion,ZNion_416-2_20231209233822_10_4,57,174.0,30.79618263244629
4257,ZNion,ZNion_416-2_20231209233822_10_4,58,174.0,32.40073776245117
4258,ZNion,ZNion_416-2_20231209233822_10_4,59,174.0,34.00596237182617
4259,ZNion,ZNion_416-2_20231209233822_10_4,60,174.0,35.61143112182617
4260,ZNion,ZNion_416-2_20231209233822_10_4,61,174.0,37.21726608276367
4261,ZNion,ZNion_416-2_20231209233822_10_4,62,174.0,38.82346725463867
4262,ZNion,ZNion_416-2_20231209233822_10_4,63,174.0,40.43033981323242
4263,ZNion,ZNion_416-2_20231209233822_10_4,64,174.0,42.03733444213867
4264,ZNion,ZNion_416-2_20231209233822_10_4,65,174.0,43.64487838745117
4265,ZNion,ZNion_416-2_20231209233822_10_4,66,174.0,45.25278854370117
4266,ZNion,ZNion_416-2_20231209233822_10_4,67,174.0,46.86124801635742
4267,ZNion,ZNion_416-2_20231209233822_10_4,68,174.0,48.47080612182617
4268,ZNion,ZNion_416-2_20231209233822_10_4,69,174.0,50.08012008666992
4269,ZNion,ZNion_416-2_20231209233822_10_4,70,174.0,51.69047164916992
4270,ZNion,ZNion_416-2_20231209233822_10_4,71,174.0,53.30204391479492
4271,ZNion,ZNion_416-2_20231209233822_10_4,72,174.0,54.91428756713867
4272,ZNion,ZNion_416-2_20231209233822_10_4,73,174.0,55.65659713745117
4273,ZNion,ZNion_416-2_20231209233822_10_4,74,174.0,52.44462203979492
4274,ZNion,ZNion_416-2_20231209233822_10_4,75,174.0,47.19376754760742
