sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6840,SDU,SDU_Battery_85,41,1005.0,807.9254150390625
6841,SDU,SDU_Battery_85,42,1005.0,814.173828125
6842,SDU,SDU_Battery_85,43,1005.0,808.9595947265625
6843,SDU,SDU_Battery_85,44,1005.0,806.7376708984375
6844,SDU,SDU_Battery_85,45,1005.0,811.903564453125
6845,SDU,SDU_Battery_85,46,1005.0,805.8046875
6846,SDU,SDU_Battery_85,47,1005.0,814.8004760742188
6847,SDU,SDU_Battery_85,48,1005.0,810.2842407226562
6848,SDU,SDU_Battery_85,49,1005.0,817.8694458007812
6849,SDU,SDU_Battery_85,50,1005.0,828.4781494140625
6850,SDU,SDU_Battery_85,51,1005.0,816.3966674804688
6851,SDU,SDU_Battery_85,52,1005.0,822.8073120117188
6852,SDU,SDU_Battery_85,53,1005.0,822.5632934570312
6853,SDU,SDU_Battery_85,54,1005.0,821.3314819335938
6854,SDU,SDU_Battery_85,55,1005.0,818.3556518554688
6855,SDU,SDU_Battery_85,56,1005.0,823.9345703125
6856,SDU,SDU_Battery_85,57,1005.0,828.6170654296875
6857,SDU,SDU_Battery_85,58,1005.0,829.7021484375
6858,SDU,SDU_Battery_85,59,1005.0,827.9868774414062
6859,SDU,SDU_Battery_85,60,1005.0,825.0306396484375
6860,SDU,SDU_Battery_85,61,1005.0,834.7637329101562
6861,SDU,SDU_Battery_85,62,1005.0,832.9703979492188
6862,SDU,SDU_Battery_85,63,1005.0,829.7411499023438
6863,SDU,SDU_Battery_85,64,1005.0,821.4852294921875
6864,SDU,SDU_Battery_85,65,1005.0,814.591796875
6865,SDU,SDU_Battery_85,66,1005.0,818.05126953125
6866,SDU,SDU_Battery_85,67,1005.0,817.4592895507812
6867,SDU,SDU_Battery_85,68,1005.0,818.3335571289062
6868,SDU,SDU_Battery_85,69,1005.0,823.7399291992188
6869,SDU,SDU_Battery_85,70,1005.0,831.666015625
6870,SDU,SDU_Battery_85,71,1005.0,833.3941650390625
6871,SDU,SDU_Battery_85,72,1005.0,828.991455078125
6872,SDU,SDU_Battery_85,73,1005.0,827.9351196289062
6873,SDU,SDU_Battery_85,74,1005.0,822.3939208984375
6874,SDU,SDU_Battery_85,75,1005.0,819.3419799804688
6875,SDU,SDU_Battery_85,76,1005.0,818.8049926757812
6876,SDU,SDU_Battery_85,77,1005.0,817.73193359375
6877,SDU,SDU_Battery_85,78,1005.0,815.3267822265625
6878,SDU,SDU_Battery_85,79,1005.0,817.5045166015625
6879,SDU,SDU_Battery_85,80,1005.0,815.3364868164062
6880,SDU,SDU_Battery_85,81,1005.0,815.2702026367188
6881,SDU,SDU_Battery_85,82,1005.0,817.0213012695312
6882,SDU,SDU_Battery_85,83,1005.0,814.74560546875
6883,SDU,SDU_Battery_85,84,1005.0,824.203857421875
6884,SDU,SDU_Battery_85,85,1005.0,820.719482421875
6885,SDU,SDU_Battery_85,86,1005.0,819.1251220703125
6886,SDU,SDU_Battery_85,87,1005.0,816.2147216796875
6887,SDU,SDU_Battery_85,88,1005.0,808.467041015625
6888,SDU,SDU_Battery_85,89,1005.0,820.7857055664062
6889,SDU,SDU_Battery_85,90,1005.0,819.3121337890625
6890,SDU,SDU_Battery_85,91,1005.0,825.5442504882812
6891,SDU,SDU_Battery_85,92,1005.0,827.157470703125
6892,SDU,SDU_Battery_85,93,1005.0,820.0821533203125
6893,SDU,SDU_Battery_85,94,1005.0,819.656005859375
6894,SDU,SDU_Battery_85,95,1005.0,817.6129150390625
6895,SDU,SDU_Battery_85,96,1005.0,817.5567626953125
6896,SDU,SDU_Battery_85,97,1005.0,820.5911865234375
6897,SDU,SDU_Battery_85,98,1005.0,818.51513671875
6898,SDU,SDU_Battery_85,99,1005.0,818.7720336914062
6899,SDU,SDU_Battery_85,100,1005.0,831.599853515625
6900,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,1,239.0,925.9464721679688
6901,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,2,239.0,390.1033630371094
6902,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,3,239.0,348.1631774902344
6903,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,4,239.0,350.36102294921875
6904,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,5,239.0,334.1923828125
6905,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,6,239.0,336.9212646484375
6906,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,7,239.0,373.5660095214844
6907,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,8,239.0,358.5630798339844
6908,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,9,239.0,338.6801452636719
6909,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,10,239.0,335.8643798828125
6910,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,11,239.0,314.9424743652344
6911,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,12,239.0,310.5157470703125
6912,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,13,239.0,296.034423828125
6913,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,14,239.0,288.4637145996094
6914,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,15,239.0,280.33319091796875
6915,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,16,239.0,296.2760925292969
6916,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,17,239.0,290.0890808105469
6917,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,18,239.0,287.4123229980469
6918,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,19,239.0,286.59356689453125
6919,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,20,239.0,280.61114501953125
6920,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,21,239.0,274.5962829589844
6921,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,22,239.0,275.4170837402344
6922,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,23,239.0,271.58258056640625
6923,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,24,239.0,269.8458251953125
6924,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,25,239.0,270.2997741699219
6925,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,26,239.0,270.59454345703125
6926,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,27,239.0,266.0768127441406
6927,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,28,239.0,268.1806335449219
6928,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,29,239.0,264.684326171875
6929,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,30,239.0,282.5854187011719
6930,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,31,239.0,315.4047546386719
6931,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,32,239.0,320.2963562011719
6932,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,33,239.0,314.4750061035156
6933,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,34,239.0,313.4791259765625
6934,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,35,239.0,309.4828796386719
6935,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,36,239.0,304.3995361328125
6936,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,37,239.0,305.19329833984375
6937,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,38,239.0,301.5269775390625
6938,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,39,239.0,300.5799560546875
6939,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,40,239.0,301.95037841796875
6940,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,41,239.0,298.4623107910156
6941,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,42,239.0,297.0548400878906
6942,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,43,239.0,297.550048828125
6943,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,44,239.0,291.94000244140625
6944,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,45,239.0,290.1941833496094
6945,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,46,239.0,292.0156555175781
6946,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,47,239.0,290.6868896484375
6947,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,48,239.0,288.6699523925781
6948,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,49,239.0,287.1382751464844
6949,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,50,239.0,285.7676086425781
6950,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,51,239.0,282.4693298339844
6951,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,52,239.0,279.667724609375
6952,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,53,239.0,282.7705383300781
6953,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,54,239.0,307.5404052734375
6954,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,55,239.0,322.40985107421875
6955,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,56,239.0,318.62872314453125
6956,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,57,239.0,318.2082214355469
6957,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,58,239.0,315.23272705078125
6958,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,59,239.0,315.0788269042969
6959,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,60,239.0,313.8299865722656
6960,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,61,239.0,315.0274963378906
6961,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,62,239.0,311.9331970214844
6962,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,63,239.0,308.51763916015625
6963,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,64,239.0,310.171630859375
6964,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,65,239.0,308.06158447265625
6965,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,66,239.0,306.5389404296875
6966,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,67,239.0,307.05792236328125
6967,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,68,239.0,305.2060852050781
6968,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,69,239.0,303.42864990234375
6969,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,70,239.0,300.8442077636719
6970,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,71,239.0,299.79901123046875
6971,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,72,239.0,299.13494873046875
6972,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,73,239.0,297.3692321777344
6973,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,74,239.0,295.9346618652344
6974,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,75,239.0,292.1364440917969
6975,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,76,239.0,294.88037109375
6976,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,77,239.0,291.73968505859375
6977,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,78,239.0,291.552490234375
6978,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,79,239.0,305.8187255859375
6979,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,80,239.0,319.02764892578125
6980,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,81,239.0,320.00048828125
6981,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,82,239.0,321.0002136230469
6982,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,83,239.0,319.19342041015625
6983,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,84,239.0,316.2218933105469
6984,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,85,239.0,315.32843017578125
6985,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,86,239.0,312.9961242675781
6986,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,87,239.0,310.778564453125
6987,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,88,239.0,309.9192199707031
6988,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,89,239.0,308.15911865234375
6989,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,90,239.0,308.44293212890625
6990,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,91,239.0,306.8505859375
6991,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,92,239.0,305.32525634765625
6992,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,93,239.0,303.3252258300781
6993,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,94,239.0,304.1889343261719
6994,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,95,239.0,302.22113037109375
6995,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,96,239.0,303.1570129394531
6996,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,97,239.0,303.6315612792969
6997,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,98,239.0,304.18377685546875
6998,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,99,239.0,302.62322998046875
6999,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,100,239.0,289.24273681640625
7000,MATR,MATR_b2c24,1,494.0,543.4166870117188
7001,MATR,MATR_b2c24,2,494.0,529.9684448242188
7002,MATR,MATR_b2c24,3,494.0,525.5391235351562
7003,MATR,MATR_b2c24,4,494.0,521.2904663085938
7004,MATR,MATR_b2c24,5,494.0,515.8917846679688
7005,MATR,MATR_b2c24,6,494.0,519.3584594726562
7006,MATR,MATR_b2c24,7,494.0,533.52001953125
7007,MATR,MATR_b2c24,8,494.0,529.1111450195312
7008,MATR,MATR_b2c24,9,494.0,538.3778076171875
7009,MATR,MATR_b2c24,10,494.0,532.3897094726562
7010,MATR,MATR_b2c24,11,494.0,535.9633178710938
7011,MATR,MATR_b2c24,12,494.0,517.9716186523438
7012,MATR,MATR_b2c24,13,494.0,511.0215759277344
7013,MATR,MATR_b2c24,14,494.0,515.2796020507812
7014,MATR,MATR_b2c24,15,494.0,514.5111694335938
7015,MATR,MATR_b2c24,16,494.0,514.5050048828125
7016,MATR,MATR_b2c24,17,494.0,516.1478881835938
7017,MATR,MATR_b2c24,18,494.0,524.7025756835938
7018,MATR,MATR_b2c24,19,494.0,532.3877563476562
7019,MATR,MATR_b2c24,20,494.0,533.9320678710938
7020,MATR,MATR_b2c24,21,494.0,527.9683227539062
7021,MATR,MATR_b2c24,22,494.0,521.545654296875
7022,MATR,MATR_b2c24,23,494.0,518.3024291992188
7023,MATR,MATR_b2c24,24,494.0,516.1357421875
7024,MATR,MATR_b2c24,25,494.0,519.4535522460938
7025,MATR,MATR_b2c24,26,494.0,518.9415893554688
7026,MATR,MATR_b2c24,27,494.0,524.335693359375
7027,MATR,MATR_b2c24,28,494.0,523.354248046875
7028,MATR,MATR_b2c24,29,494.0,515.4202880859375
7029,MATR,MATR_b2c24,30,494.0,518.0105590820312
7030,MATR,MATR_b2c24,31,494.0,514.6427612304688
7031,MATR,MATR_b2c24,32,494.0,520.9678344726562
7032,MATR,MATR_b2c24,33,494.0,515.3348388671875
7033,MATR,MATR_b2c24,34,494.0,514.8111572265625
7034,MATR,MATR_b2c24,35,494.0,517.2797241210938
7035,MATR,MATR_b2c24,36,494.0,521.0819702148438
7036,MATR,MATR_b2c24,37,494.0,523.500244140625
7037,MATR,MATR_b2c24,38,494.0,521.6061401367188
7038,MATR,MATR_b2c24,39,494.0,516.6541137695312
7039,MATR,MATR_b2c24,40,494.0,523.0004272460938
7040,MATR,MATR_b2c24,41,494.0,526.6074829101562
7041,MATR,MATR_b2c24,42,494.0,526.7063598632812
7042,MATR,MATR_b2c24,43,494.0,525.276611328125
7043,MATR,MATR_b2c24,44,494.0,529.95166015625
7044,MATR,MATR_b2c24,45,494.0,528.3320922851562
7045,MATR,MATR_b2c24,46,494.0,529.4108276367188
7046,MATR,MATR_b2c24,47,494.0,535.014404296875
7047,MATR,MATR_b2c24,48,494.0,535.2320556640625
7048,MATR,MATR_b2c24,49,494.0,532.77587890625
7049,MATR,MATR_b2c24,50,494.0,532.0460815429688
7050,MATR,MATR_b2c24,51,494.0,527.6204223632812
7051,MATR,MATR_b2c24,52,494.0,530.0789184570312
7052,MATR,MATR_b2c24,53,494.0,532.1244506835938
7053,MATR,MATR_b2c24,54,494.0,535.912353515625
7054,MATR,MATR_b2c24,55,494.0,532.8114624023438
7055,MATR,MATR_b2c24,56,494.0,533.2578125
7056,MATR,MATR_b2c24,57,494.0,538.1825561523438
7057,MATR,MATR_b2c24,58,494.0,533.4851684570312
7058,MATR,MATR_b2c24,59,494.0,535.7100219726562
7059,MATR,MATR_b2c24,60,494.0,537.0972290039062
7060,MATR,MATR_b2c24,61,494.0,534.4586181640625
7061,MATR,MATR_b2c24,62,494.0,533.645751953125
7062,MATR,MATR_b2c24,63,494.0,532.4207763671875
7063,MATR,MATR_b2c24,64,494.0,533.271240234375
7064,MATR,MATR_b2c24,65,494.0,531.8135375976562
7065,MATR,MATR_b2c24,66,494.0,534.375732421875
7066,MATR,MATR_b2c24,67,494.0,533.8947143554688
7067,MATR,MATR_b2c24,68,494.0,535.337158203125
7068,MATR,MATR_b2c24,69,494.0,533.5166625976562
7069,MATR,MATR_b2c24,70,494.0,531.6626586914062
7070,MATR,MATR_b2c24,71,494.0,533.4888916015625
7071,MATR,MATR_b2c24,72,494.0,533.2576904296875
7072,MATR,MATR_b2c24,73,494.0,532.5848999023438
7073,MATR,MATR_b2c24,74,494.0,534.3406372070312
7074,MATR,MATR_b2c24,75,494.0,529.5480346679688
7075,MATR,MATR_b2c24,76,494.0,530.6002807617188
7076,MATR,MATR_b2c24,77,494.0,530.6882934570312
7077,MATR,MATR_b2c24,78,494.0,530.9553833007812
7078,MATR,MATR_b2c24,79,494.0,532.0416259765625
7079,MATR,MATR_b2c24,80,494.0,531.8118896484375
7080,MATR,MATR_b2c24,81,494.0,534.7144775390625
7081,MATR,MATR_b2c24,82,494.0,537.3025512695312
7082,MATR,MATR_b2c24,83,494.0,537.1610717773438
7083,MATR,MATR_b2c24,84,494.0,538.2396850585938
7084,MATR,MATR_b2c24,85,494.0,537.3912963867188
7085,MATR,MATR_b2c24,86,494.0,537.5657348632812
7086,MATR,MATR_b2c24,87,494.0,537.700927734375
7087,MATR,MATR_b2c24,88,494.0,538.66552734375
7088,MATR,MATR_b2c24,89,494.0,536.4049072265625
7089,MATR,MATR_b2c24,90,494.0,538.237548828125
7090,MATR,MATR_b2c24,91,494.0,534.95751953125
7091,MATR,MATR_b2c24,92,494.0,535.6455078125
7092,MATR,MATR_b2c24,93,494.0,535.5121459960938
7093,MATR,MATR_b2c24,94,494.0,535.2789306640625
7094,MATR,MATR_b2c24,95,494.0,535.9527587890625
7095,MATR,MATR_b2c24,96,494.0,537.990234375
7096,MATR,MATR_b2c24,97,494.0,537.3930053710938
7097,MATR,MATR_b2c24,98,494.0,538.191162109375
7098,MATR,MATR_b2c24,99,494.0,541.2250366210938
7099,MATR,MATR_b2c24,100,494.0,537.3236694335938
7100,ISU-ILCC,ISU-ILCC_G55C2,1,968.0,941.3876953125
7101,ISU-ILCC,ISU-ILCC_G55C2,2,968.0,822.781494140625
7102,ISU-ILCC,ISU-ILCC_G55C2,3,968.0,817.8888549804688
7103,ISU-ILCC,ISU-ILCC_G55C2,4,968.0,793.4544677734375
7104,ISU-ILCC,ISU-ILCC_G55C2,5,968.0,760.7794189453125
7105,ISU-ILCC,ISU-ILCC_G55C2,6,968.0,743.9074096679688
7106,ISU-ILCC,ISU-ILCC_G55C2,7,968.0,718.0565185546875
7107,ISU-ILCC,ISU-ILCC_G55C2,8,968.0,688.9304809570312
7108,ISU-ILCC,ISU-ILCC_G55C2,9,968.0,638.5215454101562
7109,ISU-ILCC,ISU-ILCC_G55C2,10,968.0,620.6339721679688
7110,ISU-ILCC,ISU-ILCC_G55C2,11,968.0,604.6261596679688
7111,ISU-ILCC,ISU-ILCC_G55C2,12,968.0,610.1664428710938
7112,ISU-ILCC,ISU-ILCC_G55C2,13,968.0,728.8157348632812
7113,ISU-ILCC,ISU-ILCC_G55C2,14,968.0,720.98291015625
7114,ISU-ILCC,ISU-ILCC_G55C2,15,968.0,787.9777221679688
7115,ISU-ILCC,ISU-ILCC_G55C2,16,968.0,775.449462890625
7116,ISU-ILCC,ISU-ILCC_G55C2,17,968.0,757.9022216796875
7117,ISU-ILCC,ISU-ILCC_G55C2,18,968.0,751.8778076171875
7118,ISU-ILCC,ISU-ILCC_G55C2,19,968.0,788.6981811523438
7119,ISU-ILCC,ISU-ILCC_G55C2,20,968.0,778.16845703125
7120,ISU-ILCC,ISU-ILCC_G55C2,21,968.0,845.7803955078125
7121,ISU-ILCC,ISU-ILCC_G55C2,22,968.0,825.5382690429688
7122,ISU-ILCC,ISU-ILCC_G55C2,23,968.0,770.8306274414062
7123,ISU-ILCC,ISU-ILCC_G55C2,24,968.0,754.7991943359375
7124,ISU-ILCC,ISU-ILCC_G55C2,25,968.0,746.2945556640625
7125,ISU-ILCC,ISU-ILCC_G55C2,26,968.0,756.5477294921875
7126,ISU-ILCC,ISU-ILCC_G55C2,27,968.0,771.3056640625
7127,ISU-ILCC,ISU-ILCC_G55C2,28,968.0,775.6614990234375
7128,ISU-ILCC,ISU-ILCC_G55C2,29,968.0,762.9452514648438
7129,ISU-ILCC,ISU-ILCC_G55C2,30,968.0,743.52197265625
7130,ISU-ILCC,ISU-ILCC_G55C2,31,968.0,732.5169067382812
7131,ISU-ILCC,ISU-ILCC_G55C2,32,968.0,728.4866333007812
7132,ISU-ILCC,ISU-ILCC_G55C2,33,968.0,721.8180541992188
7133,ISU-ILCC,ISU-ILCC_G55C2,34,968.0,734.5394287109375
7134,ISU-ILCC,ISU-ILCC_G55C2,35,968.0,733.3682250976562
7135,ISU-ILCC,ISU-ILCC_G55C2,36,968.0,726.0025024414062
7136,ISU-ILCC,ISU-ILCC_G55C2,37,968.0,718.8804931640625
7137,ISU-ILCC,ISU-ILCC_G55C2,38,968.0,711.1961669921875
7138,ISU-ILCC,ISU-ILCC_G55C2,39,968.0,708.7274169921875
7139,ISU-ILCC,ISU-ILCC_G55C2,40,968.0,739.2451782226562
7140,ISU-ILCC,ISU-ILCC_G55C2,41,968.0,735.9253540039062
7141,ISU-ILCC,ISU-ILCC_G55C2,42,968.0,727.6022338867188
7142,ISU-ILCC,ISU-ILCC_G55C2,43,968.0,722.4365234375
7143,ISU-ILCC,ISU-ILCC_G55C2,44,968.0,724.772705078125
7144,ISU-ILCC,ISU-ILCC_G55C2,45,968.0,718.9534912109375
7145,ISU-ILCC,ISU-ILCC_G55C2,46,968.0,723.4146728515625
7146,ISU-ILCC,ISU-ILCC_G55C2,47,968.0,733.6571044921875
7147,ISU-ILCC,ISU-ILCC_G55C2,48,968.0,731.8204956054688
7148,ISU-ILCC,ISU-ILCC_G55C2,49,968.0,729.1707763671875
7149,ISU-ILCC,ISU-ILCC_G55C2,50,968.0,726.8848876953125
7150,ISU-ILCC,ISU-ILCC_G55C2,51,968.0,747.0325317382812
7151,ISU-ILCC,ISU-ILCC_G55C2,52,968.0,737.7955322265625
7152,ISU-ILCC,ISU-ILCC_G55C2,53,968.0,712.665771484375
7153,ISU-ILCC,ISU-ILCC_G55C2,54,968.0,718.6384887695312
7154,ISU-ILCC,ISU-ILCC_G55C2,55,968.0,711.194580078125
7155,ISU-ILCC,ISU-ILCC_G55C2,56,968.0,708.7750854492188
7156,ISU-ILCC,ISU-ILCC_G55C2,57,968.0,704.533447265625
7157,ISU-ILCC,ISU-ILCC_G55C2,58,968.0,696.5217895507812
7158,ISU-ILCC,ISU-ILCC_G55C2,59,968.0,695.375244140625
7159,ISU-ILCC,ISU-ILCC_G55C2,60,968.0,704.6574096679688
7160,ISU-ILCC,ISU-ILCC_G55C2,61,968.0,713.921630859375
7161,ISU-ILCC,ISU-ILCC_G55C2,62,968.0,708.5769653320312
7162,ISU-ILCC,ISU-ILCC_G55C2,63,968.0,702.9757690429688
7163,ISU-ILCC,ISU-ILCC_G55C2,64,968.0,697.7908325195312
7164,ISU-ILCC,ISU-ILCC_G55C2,65,968.0,701.19873046875
7165,ISU-ILCC,ISU-ILCC_G55C2,66,968.0,698.9032592773438
7166,ISU-ILCC,ISU-ILCC_G55C2,67,968.0,696.0997314453125
7167,ISU-ILCC,ISU-ILCC_G55C2,68,968.0,704.9720458984375
7168,ISU-ILCC,ISU-ILCC_G55C2,69,968.0,701.5464477539062
7169,ISU-ILCC,ISU-ILCC_G55C2,70,968.0,695.4905395507812
7170,ISU-ILCC,ISU-ILCC_G55C2,71,968.0,686.8462524414062
7171,ISU-ILCC,ISU-ILCC_G55C2,72,968.0,673.8397827148438
7172,ISU-ILCC,ISU-ILCC_G55C2,73,968.0,690.1290893554688
7173,ISU-ILCC,ISU-ILCC_G55C2,74,968.0,686.8755493164062
7174,ISU-ILCC,ISU-ILCC_G55C2,75,968.0,690.4177856445312
7175,ISU-ILCC,ISU-ILCC_G55C2,76,968.0,692.0567016601562
7176,ISU-ILCC,ISU-ILCC_G55C2,77,968.0,690.8402099609375
7177,ISU-ILCC,ISU-ILCC_G55C2,78,968.0,710.8225708007812
7178,ISU-ILCC,ISU-ILCC_G55C2,79,968.0,705.7125244140625
7179,ISU-ILCC,ISU-ILCC_G55C2,80,968.0,701.9380493164062
7180,ISU-ILCC,ISU-ILCC_G55C2,81,968.0,697.576171875
7181,ISU-ILCC,ISU-ILCC_G55C2,82,968.0,692.1063232421875
7182,ISU-ILCC,ISU-ILCC_G55C2,83,968.0,711.748291015625
7183,ISU-ILCC,ISU-ILCC_G55C2,84,968.0,712.9110717773438
7184,ISU-ILCC,ISU-ILCC_G55C2,85,968.0,724.331298828125
7185,ISU-ILCC,ISU-ILCC_G55C2,86,968.0,732.5496215820312
7186,ISU-ILCC,ISU-ILCC_G55C2,87,968.0,729.267333984375
7187,ISU-ILCC,ISU-ILCC_G55C2,88,968.0,718.720947265625
