sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7888,SDU,SDU_Battery_48,89,762.0,613.1366577148438
7889,SDU,SDU_Battery_48,90,762.0,617.4374389648438
7890,SDU,SDU_Battery_48,91,762.0,620.6680297851562
7891,SDU,SDU_Battery_48,92,762.0,624.5877075195312
7892,SDU,SDU_Battery_48,93,762.0,619.1195678710938
7893,SDU,SDU_Battery_48,94,762.0,612.43701171875
7894,SDU,SDU_Battery_48,95,762.0,607.1237182617188
7895,SDU,SDU_Battery_48,96,762.0,604.7882690429688
7896,SDU,SDU_Battery_48,97,762.0,601.1224975585938
7897,SDU,SDU_Battery_48,98,762.0,595.6836547851562
7898,SDU,SDU_Battery_48,99,762.0,581.1707153320312
7899,SDU,SDU_Battery_48,100,762.0,575.517822265625
7900,Stanford,Stanford_Nova_Regular_194.006,1,621.0,685.8750610351562
7901,Stanford,Stanford_Nova_Regular_194.006,2,621.0,665.1395263671875
7902,Stanford,Stanford_Nova_Regular_194.006,3,621.0,648.4108276367188
7903,Stanford,Stanford_Nova_Regular_194.006,4,621.0,661.0267333984375
7904,Stanford,Stanford_Nova_Regular_194.006,5,621.0,661.1835327148438
7905,Stanford,Stanford_Nova_Regular_194.006,6,621.0,657.6795043945312
7906,Stanford,Stanford_Nova_Regular_194.006,7,621.0,645.36181640625
7907,Stanford,Stanford_Nova_Regular_194.006,8,621.0,655.6875
7908,Stanford,Stanford_Nova_Regular_194.006,9,621.0,658.7579956054688
7909,Stanford,Stanford_Nova_Regular_194.006,10,621.0,659.7464599609375
7910,Stanford,Stanford_Nova_Regular_194.006,11,621.0,659.8630981445312
7911,Stanford,Stanford_Nova_Regular_194.006,12,621.0,659.45361328125
7912,Stanford,Stanford_Nova_Regular_194.006,13,621.0,663.641357421875
7913,Stanford,Stanford_Nova_Regular_194.006,14,621.0,664.6548461914062
7914,Stanford,Stanford_Nova_Regular_194.006,15,621.0,670.9070434570312
7915,Stanford,Stanford_Nova_Regular_194.006,16,621.0,668.9922485351562
7916,Stanford,Stanford_Nova_Regular_194.006,17,621.0,673.44482421875
7917,Stanford,Stanford_Nova_Regular_194.006,18,621.0,680.308349609375
7918,Stanford,Stanford_Nova_Regular_194.006,19,621.0,685.2586669921875
7919,Stanford,Stanford_Nova_Regular_194.006,20,621.0,680.5718994140625
7920,Stanford,Stanford_Nova_Regular_194.006,21,621.0,679.6624755859375
7921,Stanford,Stanford_Nova_Regular_194.006,22,621.0,684.00048828125
7922,Stanford,Stanford_Nova_Regular_194.006,23,621.0,689.9844970703125
7923,Stanford,Stanford_Nova_Regular_194.006,24,621.0,694.8549194335938
7924,Stanford,Stanford_Nova_Regular_194.006,25,621.0,692.44091796875
7925,Stanford,Stanford_Nova_Regular_194.006,26,621.0,691.5908203125
7926,Stanford,Stanford_Nova_Regular_194.006,27,621.0,706.4151000976562
7927,Stanford,Stanford_Nova_Regular_194.006,28,621.0,687.6299438476562
7928,Stanford,Stanford_Nova_Regular_194.006,29,621.0,685.6505126953125
7929,Stanford,Stanford_Nova_Regular_194.006,30,621.0,683.419921875
7930,Stanford,Stanford_Nova_Regular_194.006,31,621.0,680.888671875
7931,Stanford,Stanford_Nova_Regular_194.006,32,621.0,679.186767578125
7932,Stanford,Stanford_Nova_Regular_194.006,33,621.0,675.8992309570312
7933,Stanford,Stanford_Nova_Regular_194.006,34,621.0,676.1455078125
7934,Stanford,Stanford_Nova_Regular_194.006,35,621.0,676.664306640625
7935,Stanford,Stanford_Nova_Regular_194.006,36,621.0,678.741943359375
7936,Stanford,Stanford_Nova_Regular_194.006,37,621.0,680.4635009765625
7937,Stanford,Stanford_Nova_Regular_194.006,38,621.0,681.4411010742188
7938,Stanford,Stanford_Nova_Regular_194.006,39,621.0,682.32080078125
7939,Stanford,Stanford_Nova_Regular_194.006,40,621.0,682.9959106445312
7940,Stanford,Stanford_Nova_Regular_194.006,41,621.0,680.65185546875
7941,Stanford,Stanford_Nova_Regular_194.006,42,621.0,682.8251342773438
7942,Stanford,Stanford_Nova_Regular_194.006,43,621.0,685.3156127929688
7943,Stanford,Stanford_Nova_Regular_194.006,44,621.0,686.1948852539062
7944,Stanford,Stanford_Nova_Regular_194.006,45,621.0,687.1257934570312
7945,Stanford,Stanford_Nova_Regular_194.006,46,621.0,686.0243530273438
7946,Stanford,Stanford_Nova_Regular_194.006,47,621.0,686.2642211914062
7947,Stanford,Stanford_Nova_Regular_194.006,48,621.0,685.5161743164062
7948,Stanford,Stanford_Nova_Regular_194.006,49,621.0,685.6180419921875
7949,Stanford,Stanford_Nova_Regular_194.006,50,621.0,684.4259033203125
7950,Stanford,Stanford_Nova_Regular_194.006,51,621.0,683.4833984375
7951,Stanford,Stanford_Nova_Regular_194.006,52,621.0,683.8251342773438
7952,Stanford,Stanford_Nova_Regular_194.006,53,621.0,681.2650756835938
7953,Stanford,Stanford_Nova_Regular_194.006,54,621.0,679.78125
7954,Stanford,Stanford_Nova_Regular_194.006,55,621.0,678.653564453125
7955,Stanford,Stanford_Nova_Regular_194.006,56,621.0,677.7652587890625
7956,Stanford,Stanford_Nova_Regular_194.006,57,621.0,674.773193359375
7957,Stanford,Stanford_Nova_Regular_194.006,58,621.0,674.5154418945312
7958,Stanford,Stanford_Nova_Regular_194.006,59,621.0,674.0087890625
7959,Stanford,Stanford_Nova_Regular_194.006,60,621.0,673.2390747070312
7960,Stanford,Stanford_Nova_Regular_194.006,61,621.0,674.016845703125
7961,Stanford,Stanford_Nova_Regular_194.006,62,621.0,674.2802124023438
7962,Stanford,Stanford_Nova_Regular_194.006,63,621.0,674.594482421875
7963,Stanford,Stanford_Nova_Regular_194.006,64,621.0,674.97802734375
7964,Stanford,Stanford_Nova_Regular_194.006,65,621.0,676.0570068359375
7965,Stanford,Stanford_Nova_Regular_194.006,66,621.0,677.017822265625
7966,Stanford,Stanford_Nova_Regular_194.006,67,621.0,677.6845092773438
7967,Stanford,Stanford_Nova_Regular_194.006,68,621.0,677.8889770507812
7968,Stanford,Stanford_Nova_Regular_194.006,69,621.0,678.6396484375
7969,Stanford,Stanford_Nova_Regular_194.006,70,621.0,679.6922607421875
7970,Stanford,Stanford_Nova_Regular_194.006,71,621.0,679.7974243164062
7971,Stanford,Stanford_Nova_Regular_194.006,72,621.0,679.45751953125
7972,Stanford,Stanford_Nova_Regular_194.006,73,621.0,680.0118408203125
7973,Stanford,Stanford_Nova_Regular_194.006,74,621.0,681.3842163085938
7974,Stanford,Stanford_Nova_Regular_194.006,75,621.0,681.6736450195312
7975,Stanford,Stanford_Nova_Regular_194.006,76,621.0,681.1554565429688
7976,Stanford,Stanford_Nova_Regular_194.006,77,621.0,680.1442260742188
7977,Stanford,Stanford_Nova_Regular_194.006,78,621.0,679.0606079101562
7978,Stanford,Stanford_Nova_Regular_194.006,79,621.0,677.1339111328125
7979,Stanford,Stanford_Nova_Regular_194.006,80,621.0,676.4459228515625
7980,Stanford,Stanford_Nova_Regular_194.006,81,621.0,677.9090576171875
7981,Stanford,Stanford_Nova_Regular_194.006,82,621.0,679.56640625
7982,Stanford,Stanford_Nova_Regular_194.006,83,621.0,679.220947265625
7983,Stanford,Stanford_Nova_Regular_194.006,84,621.0,678.4063110351562
7984,Stanford,Stanford_Nova_Regular_194.006,85,621.0,677.8641357421875
7985,Stanford,Stanford_Nova_Regular_194.006,86,621.0,677.6221313476562
7986,Stanford,Stanford_Nova_Regular_194.006,87,621.0,677.6795654296875
7987,Stanford,Stanford_Nova_Regular_194.006,88,621.0,677.4518432617188
7988,Stanford,Stanford_Nova_Regular_194.006,89,621.0,677.5737915039062
7989,Stanford,Stanford_Nova_Regular_194.006,90,621.0,676.80859375
7990,Stanford,Stanford_Nova_Regular_194.006,91,621.0,676.4281616210938
7991,Stanford,Stanford_Nova_Regular_194.006,92,621.0,677.5570678710938
7992,Stanford,Stanford_Nova_Regular_194.006,93,621.0,678.3588256835938
7993,Stanford,Stanford_Nova_Regular_194.006,94,621.0,676.9720458984375
7994,Stanford,Stanford_Nova_Regular_194.006,95,621.0,675.510009765625
7995,Stanford,Stanford_Nova_Regular_194.006,96,621.0,674.6568603515625
7996,Stanford,Stanford_Nova_Regular_194.006,97,621.0,673.9812622070312
7997,Stanford,Stanford_Nova_Regular_194.006,98,621.0,675.7090454101562
7998,Stanford,Stanford_Nova_Regular_194.006,99,621.0,677.6943969726562
7999,Stanford,Stanford_Nova_Regular_194.006,100,621.0,679.8458251953125
8000,MATR,MATR_b4c27,1,500.0,581.5547485351562
8001,MATR,MATR_b4c27,2,500.0,566.9596557617188
8002,MATR,MATR_b4c27,3,500.0,489.9350891113281
8003,MATR,MATR_b4c27,4,500.0,467.6742858886719
8004,MATR,MATR_b4c27,5,500.0,507.776611328125
8005,MATR,MATR_b4c27,6,500.0,482.84051513671875
8006,MATR,MATR_b4c27,7,500.0,471.1288146972656
8007,MATR,MATR_b4c27,8,500.0,491.4300537109375
8008,MATR,MATR_b4c27,9,500.0,485.3108825683594
8009,MATR,MATR_b4c27,10,500.0,484.7203369140625
8010,MATR,MATR_b4c27,11,500.0,476.22625732421875
8011,MATR,MATR_b4c27,12,500.0,466.0871276855469
8012,MATR,MATR_b4c27,13,500.0,471.4787292480469
8013,MATR,MATR_b4c27,14,500.0,472.4316101074219
8014,MATR,MATR_b4c27,15,500.0,483.8105773925781
8015,MATR,MATR_b4c27,16,500.0,488.66845703125
8016,MATR,MATR_b4c27,17,500.0,495.9745178222656
8017,MATR,MATR_b4c27,18,500.0,504.5569763183594
8018,MATR,MATR_b4c27,19,500.0,517.004150390625
8019,MATR,MATR_b4c27,20,500.0,515.9212036132812
8020,MATR,MATR_b4c27,21,500.0,516.8385009765625
8021,MATR,MATR_b4c27,22,500.0,519.4898071289062
8022,MATR,MATR_b4c27,23,500.0,529.3231811523438
8023,MATR,MATR_b4c27,24,500.0,538.2930908203125
8024,MATR,MATR_b4c27,25,500.0,542.339111328125
8025,MATR,MATR_b4c27,26,500.0,546.2802734375
8026,MATR,MATR_b4c27,27,500.0,562.5094604492188
8027,MATR,MATR_b4c27,28,500.0,560.6875610351562
8028,MATR,MATR_b4c27,29,500.0,564.5101928710938
8029,MATR,MATR_b4c27,30,500.0,570.826416015625
8030,MATR,MATR_b4c27,31,500.0,569.552978515625
8031,MATR,MATR_b4c27,32,500.0,568.5349731445312
8032,MATR,MATR_b4c27,33,500.0,560.1544799804688
8033,MATR,MATR_b4c27,34,500.0,561.6773071289062
8034,MATR,MATR_b4c27,35,500.0,565.13916015625
8035,MATR,MATR_b4c27,36,500.0,566.2522583007812
8036,MATR,MATR_b4c27,37,500.0,570.745849609375
8037,MATR,MATR_b4c27,38,500.0,572.2251586914062
8038,MATR,MATR_b4c27,39,500.0,580.7275390625
8039,MATR,MATR_b4c27,40,500.0,591.0301513671875
8040,MATR,MATR_b4c27,41,500.0,595.5819702148438
8041,MATR,MATR_b4c27,42,500.0,602.0126953125
8042,MATR,MATR_b4c27,43,500.0,604.66796875
8043,MATR,MATR_b4c27,44,500.0,605.5877075195312
8044,MATR,MATR_b4c27,45,500.0,611.2333374023438
8045,MATR,MATR_b4c27,46,500.0,615.389892578125
8046,MATR,MATR_b4c27,47,500.0,617.5402221679688
8047,MATR,MATR_b4c27,48,500.0,621.8195190429688
8048,MATR,MATR_b4c27,49,500.0,626.1397705078125
8049,MATR,MATR_b4c27,50,500.0,627.0983276367188
8050,MATR,MATR_b4c27,51,500.0,626.977783203125
8051,MATR,MATR_b4c27,52,500.0,629.8292236328125
8052,MATR,MATR_b4c27,53,500.0,626.3590087890625
8053,MATR,MATR_b4c27,54,500.0,628.1224365234375
8054,MATR,MATR_b4c27,55,500.0,625.2315673828125
8055,MATR,MATR_b4c27,56,500.0,620.6572875976562
8056,MATR,MATR_b4c27,57,500.0,618.2984619140625
8057,MATR,MATR_b4c27,58,500.0,623.443603515625
8058,MATR,MATR_b4c27,59,500.0,626.7720336914062
8059,MATR,MATR_b4c27,60,500.0,625.7617797851562
8060,MATR,MATR_b4c27,61,500.0,617.7849731445312
8061,MATR,MATR_b4c27,62,500.0,612.3903198242188
8062,MATR,MATR_b4c27,63,500.0,609.0586547851562
8063,MATR,MATR_b4c27,64,500.0,609.2689819335938
8064,MATR,MATR_b4c27,65,500.0,612.9765625
8065,MATR,MATR_b4c27,66,500.0,616.7727661132812
8066,MATR,MATR_b4c27,67,500.0,617.569091796875
8067,MATR,MATR_b4c27,68,500.0,622.2689208984375
8068,MATR,MATR_b4c27,69,500.0,629.7805786132812
8069,MATR,MATR_b4c27,70,500.0,637.6558837890625
8070,MATR,MATR_b4c27,71,500.0,640.33544921875
8071,MATR,MATR_b4c27,72,500.0,643.4176025390625
8072,MATR,MATR_b4c27,73,500.0,644.5551147460938
8073,MATR,MATR_b4c27,74,500.0,647.5324096679688
8074,MATR,MATR_b4c27,75,500.0,650.9288940429688
8075,MATR,MATR_b4c27,76,500.0,653.4771728515625
8076,MATR,MATR_b4c27,77,500.0,651.028076171875
8077,MATR,MATR_b4c27,78,500.0,652.496337890625
8078,MATR,MATR_b4c27,79,500.0,647.6702270507812
8079,MATR,MATR_b4c27,80,500.0,651.2117919921875
8080,MATR,MATR_b4c27,81,500.0,656.2349243164062
8081,MATR,MATR_b4c27,82,500.0,661.5217895507812
8082,MATR,MATR_b4c27,83,500.0,661.5501708984375
8083,MATR,MATR_b4c27,84,500.0,664.0479125976562
8084,MATR,MATR_b4c27,85,500.0,663.601318359375
8085,MATR,MATR_b4c27,86,500.0,660.8109130859375
8086,MATR,MATR_b4c27,87,500.0,655.6304321289062
8087,MATR,MATR_b4c27,88,500.0,653.4745483398438
8088,MATR,MATR_b4c27,89,500.0,652.6046752929688
8089,MATR,MATR_b4c27,90,500.0,651.2725830078125
8090,MATR,MATR_b4c27,91,500.0,649.7078857421875
8091,MATR,MATR_b4c27,92,500.0,650.6306762695312
8092,MATR,MATR_b4c27,93,500.0,644.4454345703125
8093,MATR,MATR_b4c27,94,500.0,640.686279296875
8094,MATR,MATR_b4c27,95,500.0,634.2809448242188
8095,MATR,MATR_b4c27,96,500.0,634.9902954101562
8096,MATR,MATR_b4c27,97,500.0,635.0348510742188
8097,MATR,MATR_b4c27,98,500.0,647.79443359375
8098,MATR,MATR_b4c27,99,500.0,650.7072143554688
8099,MATR,MATR_b4c27,100,500.0,650.243896484375
8100,Stanford,Stanford_Nova_Regular_216.057,1,805.0,693.30615234375
8101,Stanford,Stanford_Nova_Regular_216.057,2,805.0,675.7169189453125
8102,Stanford,Stanford_Nova_Regular_216.057,3,805.0,659.3701782226562
8103,Stanford,Stanford_Nova_Regular_216.057,4,805.0,674.5340576171875
8104,Stanford,Stanford_Nova_Regular_216.057,5,805.0,675.4655151367188
8105,Stanford,Stanford_Nova_Regular_216.057,6,805.0,655.1654052734375
8106,Stanford,Stanford_Nova_Regular_216.057,7,805.0,657.2208862304688
8107,Stanford,Stanford_Nova_Regular_216.057,8,805.0,667.6295776367188
8108,Stanford,Stanford_Nova_Regular_216.057,9,805.0,671.1652221679688
8109,Stanford,Stanford_Nova_Regular_216.057,10,805.0,672.3649291992188
8110,Stanford,Stanford_Nova_Regular_216.057,11,805.0,672.5536499023438
8111,Stanford,Stanford_Nova_Regular_216.057,12,805.0,672.2548828125
8112,Stanford,Stanford_Nova_Regular_216.057,13,805.0,676.642333984375
8113,Stanford,Stanford_Nova_Regular_216.057,14,805.0,677.60107421875
8114,Stanford,Stanford_Nova_Regular_216.057,15,805.0,683.57861328125
8115,Stanford,Stanford_Nova_Regular_216.057,16,805.0,681.7094116210938
8116,Stanford,Stanford_Nova_Regular_216.057,17,805.0,686.1046142578125
8117,Stanford,Stanford_Nova_Regular_216.057,18,805.0,692.5537109375
8118,Stanford,Stanford_Nova_Regular_216.057,19,805.0,697.3460083007812
8119,Stanford,Stanford_Nova_Regular_216.057,20,805.0,692.4324951171875
8120,Stanford,Stanford_Nova_Regular_216.057,21,805.0,691.4622802734375
8121,Stanford,Stanford_Nova_Regular_216.057,22,805.0,695.73095703125
8122,Stanford,Stanford_Nova_Regular_216.057,23,805.0,702.3776245117188
8123,Stanford,Stanford_Nova_Regular_216.057,24,805.0,707.7944946289062
8124,Stanford,Stanford_Nova_Regular_216.057,25,805.0,704.495361328125
8125,Stanford,Stanford_Nova_Regular_216.057,26,805.0,702.9742431640625
8126,Stanford,Stanford_Nova_Regular_216.057,27,805.0,718.3348388671875
8127,Stanford,Stanford_Nova_Regular_216.057,28,805.0,698.1181640625
8128,Stanford,Stanford_Nova_Regular_216.057,29,805.0,696.1836547851562
8129,Stanford,Stanford_Nova_Regular_216.057,30,805.0,693.9495239257812
8130,Stanford,Stanford_Nova_Regular_216.057,31,805.0,691.532470703125
8131,Stanford,Stanford_Nova_Regular_216.057,32,805.0,689.899658203125
8132,Stanford,Stanford_Nova_Regular_216.057,33,805.0,686.74169921875
8133,Stanford,Stanford_Nova_Regular_216.057,34,805.0,687.0078735351562
8134,Stanford,Stanford_Nova_Regular_216.057,35,805.0,687.5244750976562
8135,Stanford,Stanford_Nova_Regular_216.057,36,805.0,689.6318359375
8136,Stanford,Stanford_Nova_Regular_216.057,37,805.0,691.3638305664062
8137,Stanford,Stanford_Nova_Regular_216.057,38,805.0,692.4015502929688
8138,Stanford,Stanford_Nova_Regular_216.057,39,805.0,693.2779541015625
8139,Stanford,Stanford_Nova_Regular_216.057,40,805.0,693.9735717773438
8140,Stanford,Stanford_Nova_Regular_216.057,41,805.0,691.7359008789062
8141,Stanford,Stanford_Nova_Regular_216.057,42,805.0,693.9337768554688
8142,Stanford,Stanford_Nova_Regular_216.057,43,805.0,696.3241577148438
8143,Stanford,Stanford_Nova_Regular_216.057,44,805.0,697.2089233398438
8144,Stanford,Stanford_Nova_Regular_216.057,45,805.0,698.12255859375
8145,Stanford,Stanford_Nova_Regular_216.057,46,805.0,697.1101684570312
8146,Stanford,Stanford_Nova_Regular_216.057,47,805.0,697.4308471679688
8147,Stanford,Stanford_Nova_Regular_216.057,48,805.0,696.7733154296875
8148,Stanford,Stanford_Nova_Regular_216.057,49,805.0,696.9066162109375
8149,Stanford,Stanford_Nova_Regular_216.057,50,805.0,695.8179931640625
8150,Stanford,Stanford_Nova_Regular_216.057,51,805.0,694.936767578125
8151,Stanford,Stanford_Nova_Regular_216.057,52,805.0,695.3308715820312
8152,Stanford,Stanford_Nova_Regular_216.057,53,805.0,692.8909912109375
8153,Stanford,Stanford_Nova_Regular_216.057,54,805.0,691.49462890625
8154,Stanford,Stanford_Nova_Regular_216.057,55,805.0,690.4531860351562
8155,Stanford,Stanford_Nova_Regular_216.057,56,805.0,689.642333984375
8156,Stanford,Stanford_Nova_Regular_216.057,57,805.0,686.786865234375
8157,Stanford,Stanford_Nova_Regular_216.057,58,805.0,686.5467529296875
8158,Stanford,Stanford_Nova_Regular_216.057,59,805.0,686.0285034179688
8159,Stanford,Stanford_Nova_Regular_216.057,60,805.0,685.2930908203125
8160,Stanford,Stanford_Nova_Regular_216.057,61,805.0,686.123046875
8161,Stanford,Stanford_Nova_Regular_216.057,62,805.0,686.42626953125
8162,Stanford,Stanford_Nova_Regular_216.057,63,805.0,686.7579956054688
8163,Stanford,Stanford_Nova_Regular_216.057,64,805.0,687.1116333007812
8164,Stanford,Stanford_Nova_Regular_216.057,65,805.0,688.131103515625
8165,Stanford,Stanford_Nova_Regular_216.057,66,805.0,689.0029296875
8166,Stanford,Stanford_Nova_Regular_216.057,67,805.0,689.676513671875
8167,Stanford,Stanford_Nova_Regular_216.057,68,805.0,689.8234252929688
8168,Stanford,Stanford_Nova_Regular_216.057,69,805.0,690.5266723632812
8169,Stanford,Stanford_Nova_Regular_216.057,70,805.0,691.4503173828125
8170,Stanford,Stanford_Nova_Regular_216.057,71,805.0,691.4981689453125
8171,Stanford,Stanford_Nova_Regular_216.057,72,805.0,691.158447265625
8172,Stanford,Stanford_Nova_Regular_216.057,73,805.0,691.7244262695312
8173,Stanford,Stanford_Nova_Regular_216.057,74,805.0,693.0601806640625
8174,Stanford,Stanford_Nova_Regular_216.057,75,805.0,693.3397216796875
8175,Stanford,Stanford_Nova_Regular_216.057,76,805.0,692.8787841796875
8176,Stanford,Stanford_Nova_Regular_216.057,77,805.0,691.8878173828125
8177,Stanford,Stanford_Nova_Regular_216.057,78,805.0,690.8715209960938
8178,Stanford,Stanford_Nova_Regular_216.057,79,805.0,689.1353759765625
8179,Stanford,Stanford_Nova_Regular_216.057,80,805.0,688.4796752929688
8180,Stanford,Stanford_Nova_Regular_216.057,81,805.0,689.9093017578125
8181,Stanford,Stanford_Nova_Regular_216.057,82,805.0,691.5099487304688
8182,Stanford,Stanford_Nova_Regular_216.057,83,805.0,691.1754760742188
8183,Stanford,Stanford_Nova_Regular_216.057,84,805.0,690.3638305664062
8184,Stanford,Stanford_Nova_Regular_216.057,85,805.0,689.8153686523438
8185,Stanford,Stanford_Nova_Regular_216.057,86,805.0,689.5823364257812
8186,Stanford,Stanford_Nova_Regular_216.057,87,805.0,689.6480712890625
8187,Stanford,Stanford_Nova_Regular_216.057,88,805.0,689.4691772460938
8188,Stanford,Stanford_Nova_Regular_216.057,89,805.0,689.6072387695312
8189,Stanford,Stanford_Nova_Regular_216.057,90,805.0,688.8794555664062
8190,Stanford,Stanford_Nova_Regular_216.057,91,805.0,688.541748046875
8191,Stanford,Stanford_Nova_Regular_216.057,92,805.0,689.63671875
8192,Stanford,Stanford_Nova_Regular_216.057,93,805.0,690.4385375976562
8193,Stanford,Stanford_Nova_Regular_216.057,94,805.0,689.0924682617188
8194,Stanford,Stanford_Nova_Regular_216.057,95,805.0,687.64990234375
8195,Stanford,Stanford_Nova_Regular_216.057,96,805.0,686.7708129882812
8196,Stanford,Stanford_Nova_Regular_216.057,97,805.0,686.0609741210938
8197,Stanford,Stanford_Nova_Regular_216.057,98,805.0,687.7037963867188
8198,Stanford,Stanford_Nova_Regular_216.057,99,805.0,689.643798828125
8199,Stanford,Stanford_Nova_Regular_216.057,100,805.0,691.7108764648438
8200,Stanford,Stanford_Nova_Regular_227.068,1,909.0,687.4329223632812
8201,Stanford,Stanford_Nova_Regular_227.068,2,909.0,667.8240356445312
8202,Stanford,Stanford_Nova_Regular_227.068,3,909.0,651.1807861328125
8203,Stanford,Stanford_Nova_Regular_227.068,4,909.0,664.6566772460938
8204,Stanford,Stanford_Nova_Regular_227.068,5,909.0,664.0408325195312
8205,Stanford,Stanford_Nova_Regular_227.068,6,909.0,660.276611328125
8206,Stanford,Stanford_Nova_Regular_227.068,7,909.0,648.1004028320312
8207,Stanford,Stanford_Nova_Regular_227.068,8,909.0,658.59619140625
8208,Stanford,Stanford_Nova_Regular_227.068,9,909.0,661.7786865234375
8209,Stanford,Stanford_Nova_Regular_227.068,10,909.0,662.8248291015625
8210,Stanford,Stanford_Nova_Regular_227.068,11,909.0,662.9227294921875
8211,Stanford,Stanford_Nova_Regular_227.068,12,909.0,662.5430297851562
8212,Stanford,Stanford_Nova_Regular_227.068,13,909.0,666.7864379882812
8213,Stanford,Stanford_Nova_Regular_227.068,14,909.0,667.77783203125
8214,Stanford,Stanford_Nova_Regular_227.068,15,909.0,673.99365234375
8215,Stanford,Stanford_Nova_Regular_227.068,16,909.0,672.054931640625
8216,Stanford,Stanford_Nova_Regular_227.068,17,909.0,676.4686279296875
8217,Stanford,Stanford_Nova_Regular_227.068,18,909.0,683.2421875
8218,Stanford,Stanford_Nova_Regular_227.068,19,909.0,688.1458129882812
8219,Stanford,Stanford_Nova_Regular_227.068,20,909.0,683.3140258789062
8220,Stanford,Stanford_Nova_Regular_227.068,21,909.0,682.3287963867188
8221,Stanford,Stanford_Nova_Regular_227.068,22,909.0,686.6077880859375
8222,Stanford,Stanford_Nova_Regular_227.068,23,909.0,692.5068359375
8223,Stanford,Stanford_Nova_Regular_227.068,24,909.0,697.7230834960938
8224,Stanford,Stanford_Nova_Regular_227.068,25,909.0,694.8909912109375
8225,Stanford,Stanford_Nova_Regular_227.068,26,909.0,694.0307006835938
8226,Stanford,Stanford_Nova_Regular_227.068,27,909.0,708.826904296875
8227,Stanford,Stanford_Nova_Regular_227.068,28,909.0,689.8497314453125
8228,Stanford,Stanford_Nova_Regular_227.068,29,909.0,687.8517456054688
8229,Stanford,Stanford_Nova_Regular_227.068,30,909.0,685.599853515625
8230,Stanford,Stanford_Nova_Regular_227.068,31,909.0,683.0429077148438
8231,Stanford,Stanford_Nova_Regular_227.068,32,909.0,681.3457641601562
8232,Stanford,Stanford_Nova_Regular_227.068,33,909.0,678.0670776367188
8233,Stanford,Stanford_Nova_Regular_227.068,34,909.0,678.2314453125
8234,Stanford,Stanford_Nova_Regular_227.068,35,909.0,678.7378540039062
8235,Stanford,Stanford_Nova_Regular_227.068,36,909.0,680.830078125
8236,Stanford,Stanford_Nova_Regular_227.068,37,909.0,682.5553588867188
8237,Stanford,Stanford_Nova_Regular_227.068,38,909.0,683.534912109375
8238,Stanford,Stanford_Nova_Regular_227.068,39,909.0,684.42431640625
8239,Stanford,Stanford_Nova_Regular_227.068,40,909.0,685.1122436523438
8240,Stanford,Stanford_Nova_Regular_227.068,41,909.0,682.7787475585938
8241,Stanford,Stanford_Nova_Regular_227.068,42,909.0,684.9597778320312
8242,Stanford,Stanford_Nova_Regular_227.068,43,909.0,687.43701171875
8243,Stanford,Stanford_Nova_Regular_227.068,44,909.0,688.3126831054688
8244,Stanford,Stanford_Nova_Regular_227.068,45,909.0,689.2477416992188
8245,Stanford,Stanford_Nova_Regular_227.068,46,909.0,688.1657104492188
8246,Stanford,Stanford_Nova_Regular_227.068,47,909.0,688.4138793945312
8247,Stanford,Stanford_Nova_Regular_227.068,48,909.0,687.68701171875
8248,Stanford,Stanford_Nova_Regular_227.068,49,909.0,687.799072265625
8249,Stanford,Stanford_Nova_Regular_227.068,50,909.0,686.6238403320312
8250,Stanford,Stanford_Nova_Regular_227.068,51,909.0,685.70166015625
8251,Stanford,Stanford_Nova_Regular_227.068,52,909.0,686.0620727539062
8252,Stanford,Stanford_Nova_Regular_227.068,53,909.0,683.5247802734375
8253,Stanford,Stanford_Nova_Regular_227.068,54,909.0,682.058837890625
8254,Stanford,Stanford_Nova_Regular_227.068,55,909.0,680.9453735351562
8255,Stanford,Stanford_Nova_Regular_227.068,56,909.0,680.07763671875
8256,Stanford,Stanford_Nova_Regular_227.068,57,909.0,677.114501953125
8257,Stanford,Stanford_Nova_Regular_227.068,58,909.0,676.8644409179688
8258,Stanford,Stanford_Nova_Regular_227.068,59,909.0,676.357177734375
8259,Stanford,Stanford_Nova_Regular_227.068,60,909.0,675.6036987304688
8260,Stanford,Stanford_Nova_Regular_227.068,61,909.0,676.40673828125
8261,Stanford,Stanford_Nova_Regular_227.068,62,909.0,676.6766967773438
8262,Stanford,Stanford_Nova_Regular_227.068,63,909.0,677.0009765625
8263,Stanford,Stanford_Nova_Regular_227.068,64,909.0,677.3861083984375
8264,Stanford,Stanford_Nova_Regular_227.068,65,909.0,678.4584350585938
8265,Stanford,Stanford_Nova_Regular_227.068,66,909.0,679.4090576171875
8266,Stanford,Stanford_Nova_Regular_227.068,67,909.0,680.0905151367188
8267,Stanford,Stanford_Nova_Regular_227.068,68,909.0,680.2858276367188
8268,Stanford,Stanford_Nova_Regular_227.068,69,909.0,681.0319213867188
8269,Stanford,Stanford_Nova_Regular_227.068,70,909.0,682.0556640625
8270,Stanford,Stanford_Nova_Regular_227.068,71,909.0,682.1471557617188
8271,Stanford,Stanford_Nova_Regular_227.068,72,909.0,681.8074951171875
8272,Stanford,Stanford_Nova_Regular_227.068,73,909.0,682.35888671875
8273,Stanford,Stanford_Nova_Regular_227.068,74,909.0,683.7224731445312
