sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5315,ISU-ILCC,ISU-ILCC_G4C2,16,1552.0,1488.5037841796875
5316,ISU-ILCC,ISU-ILCC_G4C2,17,1552.0,1508.91015625
5317,ISU-ILCC,ISU-ILCC_G4C2,18,1552.0,1530.4166259765625
5318,ISU-ILCC,ISU-ILCC_G4C2,19,1552.0,1554.5665283203125
5319,ISU-ILCC,ISU-ILCC_G4C2,20,1552.0,1575.34375
5320,ISU-ILCC,ISU-ILCC_G4C2,21,1552.0,1597.2586669921875
5321,ISU-ILCC,ISU-ILCC_G4C2,22,1552.0,1617.5919189453125
5322,ISU-ILCC,ISU-ILCC_G4C2,23,1552.0,1637.823974609375
5323,ISU-ILCC,ISU-ILCC_G4C2,24,1552.0,1636.0167236328125
5324,ISU-ILCC,ISU-ILCC_G4C2,25,1552.0,1619.7366943359375
5325,ISU-ILCC,ISU-ILCC_G4C2,26,1552.0,1633.32373046875
5326,ISU-ILCC,ISU-ILCC_G4C2,27,1552.0,1632.2259521484375
5327,ISU-ILCC,ISU-ILCC_G4C2,28,1552.0,1619.36474609375
5328,ISU-ILCC,ISU-ILCC_G4C2,29,1552.0,1609.7962646484375
5329,ISU-ILCC,ISU-ILCC_G4C2,30,1552.0,1599.37255859375
5330,ISU-ILCC,ISU-ILCC_G4C2,31,1552.0,1588.6201171875
5331,ISU-ILCC,ISU-ILCC_G4C2,32,1552.0,1577.256103515625
5332,ISU-ILCC,ISU-ILCC_G4C2,33,1552.0,1566.3541259765625
5333,ISU-ILCC,ISU-ILCC_G4C2,34,1552.0,1558.4293212890625
5334,ISU-ILCC,ISU-ILCC_G4C2,35,1552.0,1555.8248291015625
5335,ISU-ILCC,ISU-ILCC_G4C2,36,1552.0,1556.058837890625
5336,ISU-ILCC,ISU-ILCC_G4C2,37,1552.0,1556.552734375
5337,ISU-ILCC,ISU-ILCC_G4C2,38,1552.0,1557.065673828125
5338,ISU-ILCC,ISU-ILCC_G4C2,39,1552.0,1557.5546875
5339,ISU-ILCC,ISU-ILCC_G4C2,40,1552.0,1558.2425537109375
5340,ISU-ILCC,ISU-ILCC_G4C2,41,1552.0,1558.8824462890625
5341,ISU-ILCC,ISU-ILCC_G4C2,42,1552.0,1559.62939453125
5342,ISU-ILCC,ISU-ILCC_G4C2,43,1552.0,1560.291259765625
5343,ISU-ILCC,ISU-ILCC_G4C2,44,1552.0,1561.3055419921875
5344,ISU-ILCC,ISU-ILCC_G4C2,45,1552.0,1562.03173828125
5345,ISU-ILCC,ISU-ILCC_G4C2,46,1552.0,1562.4677734375
5346,ISU-ILCC,ISU-ILCC_G4C2,47,1552.0,1563.1226806640625
5347,ISU-ILCC,ISU-ILCC_G4C2,48,1552.0,1563.69970703125
5348,ISU-ILCC,ISU-ILCC_G4C2,49,1552.0,1565.639892578125
5349,ISU-ILCC,ISU-ILCC_G4C2,50,1552.0,1569.1500244140625
5350,ISU-ILCC,ISU-ILCC_G4C2,51,1552.0,1569.71044921875
5351,ISU-ILCC,ISU-ILCC_G4C2,52,1552.0,1569.409912109375
5352,ISU-ILCC,ISU-ILCC_G4C2,53,1552.0,1569.3641357421875
5353,ISU-ILCC,ISU-ILCC_G4C2,54,1552.0,1569.5020751953125
5354,ISU-ILCC,ISU-ILCC_G4C2,55,1552.0,1569.5147705078125
5355,ISU-ILCC,ISU-ILCC_G4C2,56,1552.0,1569.02197265625
5356,ISU-ILCC,ISU-ILCC_G4C2,57,1552.0,1568.5042724609375
5357,ISU-ILCC,ISU-ILCC_G4C2,58,1552.0,1569.0206298828125
5358,ISU-ILCC,ISU-ILCC_G4C2,59,1552.0,1568.5198974609375
5359,ISU-ILCC,ISU-ILCC_G4C2,60,1552.0,1567.8499755859375
5360,ISU-ILCC,ISU-ILCC_G4C2,61,1552.0,1567.7169189453125
5361,ISU-ILCC,ISU-ILCC_G4C2,62,1552.0,1567.7047119140625
5362,ISU-ILCC,ISU-ILCC_G4C2,63,1552.0,1567.2762451171875
5363,ISU-ILCC,ISU-ILCC_G4C2,64,1552.0,1567.2557373046875
5364,ISU-ILCC,ISU-ILCC_G4C2,65,1552.0,1566.9390869140625
5365,ISU-ILCC,ISU-ILCC_G4C2,66,1552.0,1566.8836669921875
5366,ISU-ILCC,ISU-ILCC_G4C2,67,1552.0,1566.807861328125
5367,ISU-ILCC,ISU-ILCC_G4C2,68,1552.0,1566.8460693359375
5368,ISU-ILCC,ISU-ILCC_G4C2,69,1552.0,1566.767822265625
5369,ISU-ILCC,ISU-ILCC_G4C2,70,1552.0,1566.9130859375
5370,ISU-ILCC,ISU-ILCC_G4C2,71,1552.0,1566.623291015625
5371,ISU-ILCC,ISU-ILCC_G4C2,72,1552.0,1566.6612548828125
5372,ISU-ILCC,ISU-ILCC_G4C2,73,1552.0,1566.72509765625
5373,ISU-ILCC,ISU-ILCC_G4C2,74,1552.0,1564.958740234375
5374,ISU-ILCC,ISU-ILCC_G4C2,75,1552.0,1562.3489990234375
5375,ISU-ILCC,ISU-ILCC_G4C2,76,1552.0,1555.6893310546875
5376,ISU-ILCC,ISU-ILCC_G4C2,77,1552.0,1552.387451171875
5377,ISU-ILCC,ISU-ILCC_G4C2,78,1552.0,1549.1971435546875
5378,ISU-ILCC,ISU-ILCC_G4C2,79,1552.0,1546.32177734375
5379,ISU-ILCC,ISU-ILCC_G4C2,80,1552.0,1543.154296875
5380,ISU-ILCC,ISU-ILCC_G4C2,81,1552.0,1539.812255859375
5381,ISU-ILCC,ISU-ILCC_G4C2,82,1552.0,1536.5374755859375
5382,ISU-ILCC,ISU-ILCC_G4C2,83,1552.0,1533.845703125
5383,ISU-ILCC,ISU-ILCC_G4C2,84,1552.0,1531.3658447265625
5384,ISU-ILCC,ISU-ILCC_G4C2,85,1552.0,1528.8309326171875
5385,ISU-ILCC,ISU-ILCC_G4C2,86,1552.0,1526.4957275390625
5386,ISU-ILCC,ISU-ILCC_G4C2,87,1552.0,1522.3848876953125
5387,ISU-ILCC,ISU-ILCC_G4C2,88,1552.0,1519.3460693359375
5388,ISU-ILCC,ISU-ILCC_G4C2,89,1552.0,1517.08984375
5389,ISU-ILCC,ISU-ILCC_G4C2,90,1552.0,1514.79736328125
5390,ISU-ILCC,ISU-ILCC_G4C2,91,1552.0,1512.712890625
5391,ISU-ILCC,ISU-ILCC_G4C2,92,1552.0,1510.3250732421875
5392,ISU-ILCC,ISU-ILCC_G4C2,93,1552.0,1508.12646484375
5393,ISU-ILCC,ISU-ILCC_G4C2,94,1552.0,1505.7650146484375
5394,ISU-ILCC,ISU-ILCC_G4C2,95,1552.0,1503.548095703125
5395,ISU-ILCC,ISU-ILCC_G4C2,96,1552.0,1500.9783935546875
5396,ISU-ILCC,ISU-ILCC_G4C2,97,1552.0,1498.6861572265625
5397,ISU-ILCC,ISU-ILCC_G4C2,98,1552.0,1494.535400390625
5398,ISU-ILCC,ISU-ILCC_G4C2,99,1552.0,1479.9593505859375
5399,ISU-ILCC,ISU-ILCC_G4C2,100,1552.0,1486.5924072265625
5400,ISU-ILCC,ISU-ILCC_G37C3,1,575.0,728.5113525390625
5401,ISU-ILCC,ISU-ILCC_G37C3,2,575.0,724.6149291992188
5402,ISU-ILCC,ISU-ILCC_G37C3,3,575.0,681.97412109375
5403,ISU-ILCC,ISU-ILCC_G37C3,4,575.0,640.4093627929688
5404,ISU-ILCC,ISU-ILCC_G37C3,5,575.0,638.362060546875
5405,ISU-ILCC,ISU-ILCC_G37C3,6,575.0,638.7588500976562
5406,ISU-ILCC,ISU-ILCC_G37C3,7,575.0,638.1267700195312
5407,ISU-ILCC,ISU-ILCC_G37C3,8,575.0,631.6138916015625
5408,ISU-ILCC,ISU-ILCC_G37C3,9,575.0,624.3529663085938
5409,ISU-ILCC,ISU-ILCC_G37C3,10,575.0,615.4839477539062
5410,ISU-ILCC,ISU-ILCC_G37C3,11,575.0,605.0301513671875
5411,ISU-ILCC,ISU-ILCC_G37C3,12,575.0,601.484619140625
5412,ISU-ILCC,ISU-ILCC_G37C3,13,575.0,598.00146484375
5413,ISU-ILCC,ISU-ILCC_G37C3,14,575.0,594.1644897460938
5414,ISU-ILCC,ISU-ILCC_G37C3,15,575.0,590.6766357421875
5415,ISU-ILCC,ISU-ILCC_G37C3,16,575.0,586.7861328125
5416,ISU-ILCC,ISU-ILCC_G37C3,17,575.0,583.5839233398438
5417,ISU-ILCC,ISU-ILCC_G37C3,18,575.0,580.5905151367188
5418,ISU-ILCC,ISU-ILCC_G37C3,19,575.0,577.006103515625
5419,ISU-ILCC,ISU-ILCC_G37C3,20,575.0,573.843017578125
5420,ISU-ILCC,ISU-ILCC_G37C3,21,575.0,570.88623046875
5421,ISU-ILCC,ISU-ILCC_G37C3,22,575.0,568.8228759765625
5422,ISU-ILCC,ISU-ILCC_G37C3,23,575.0,566.499267578125
5423,ISU-ILCC,ISU-ILCC_G37C3,24,575.0,567.360107421875
5424,ISU-ILCC,ISU-ILCC_G37C3,25,575.0,577.9271850585938
5425,ISU-ILCC,ISU-ILCC_G37C3,26,575.0,583.1919555664062
5426,ISU-ILCC,ISU-ILCC_G37C3,27,575.0,584.2728271484375
5427,ISU-ILCC,ISU-ILCC_G37C3,28,575.0,583.3453369140625
5428,ISU-ILCC,ISU-ILCC_G37C3,29,575.0,582.3944091796875
5429,ISU-ILCC,ISU-ILCC_G37C3,30,575.0,581.4523315429688
5430,ISU-ILCC,ISU-ILCC_G37C3,31,575.0,580.57568359375
5431,ISU-ILCC,ISU-ILCC_G37C3,32,575.0,579.6596069335938
5432,ISU-ILCC,ISU-ILCC_G37C3,33,575.0,578.64111328125
5433,ISU-ILCC,ISU-ILCC_G37C3,34,575.0,577.5908813476562
5434,ISU-ILCC,ISU-ILCC_G37C3,35,575.0,576.7239990234375
5435,ISU-ILCC,ISU-ILCC_G37C3,36,575.0,575.8330078125
5436,ISU-ILCC,ISU-ILCC_G37C3,37,575.0,575.0172119140625
5437,ISU-ILCC,ISU-ILCC_G37C3,38,575.0,573.968994140625
5438,ISU-ILCC,ISU-ILCC_G37C3,39,575.0,572.9891357421875
5439,ISU-ILCC,ISU-ILCC_G37C3,40,575.0,572.0335083007812
5440,ISU-ILCC,ISU-ILCC_G37C3,41,575.0,570.960205078125
5441,ISU-ILCC,ISU-ILCC_G37C3,42,575.0,570.1021728515625
5442,ISU-ILCC,ISU-ILCC_G37C3,43,575.0,569.1431274414062
5443,ISU-ILCC,ISU-ILCC_G37C3,44,575.0,568.2536010742188
5444,ISU-ILCC,ISU-ILCC_G37C3,45,575.0,567.365966796875
5445,ISU-ILCC,ISU-ILCC_G37C3,46,575.0,566.446044921875
5446,ISU-ILCC,ISU-ILCC_G37C3,47,575.0,565.5437622070312
5447,ISU-ILCC,ISU-ILCC_G37C3,48,575.0,564.7586669921875
5448,ISU-ILCC,ISU-ILCC_G37C3,49,575.0,564.7728881835938
5449,ISU-ILCC,ISU-ILCC_G37C3,50,575.0,567.6232299804688
5450,ISU-ILCC,ISU-ILCC_G37C3,51,575.0,569.9398803710938
5451,ISU-ILCC,ISU-ILCC_G37C3,52,575.0,570.7105712890625
5452,ISU-ILCC,ISU-ILCC_G37C3,53,575.0,570.90869140625
5453,ISU-ILCC,ISU-ILCC_G37C3,54,575.0,571.145263671875
5454,ISU-ILCC,ISU-ILCC_G37C3,55,575.0,571.3333740234375
5455,ISU-ILCC,ISU-ILCC_G37C3,56,575.0,571.501953125
5456,ISU-ILCC,ISU-ILCC_G37C3,57,575.0,571.7861938476562
5457,ISU-ILCC,ISU-ILCC_G37C3,58,575.0,572.0119018554688
5458,ISU-ILCC,ISU-ILCC_G37C3,59,575.0,572.2432250976562
5459,ISU-ILCC,ISU-ILCC_G37C3,60,575.0,572.4217529296875
5460,ISU-ILCC,ISU-ILCC_G37C3,61,575.0,572.6539916992188
5461,ISU-ILCC,ISU-ILCC_G37C3,62,575.0,572.8900146484375
5462,ISU-ILCC,ISU-ILCC_G37C3,63,575.0,573.1422729492188
5463,ISU-ILCC,ISU-ILCC_G37C3,64,575.0,573.30126953125
5464,ISU-ILCC,ISU-ILCC_G37C3,65,575.0,573.4719848632812
5465,ISU-ILCC,ISU-ILCC_G37C3,66,575.0,573.7301635742188
5466,ISU-ILCC,ISU-ILCC_G37C3,67,575.0,573.9546508789062
5467,ISU-ILCC,ISU-ILCC_G37C3,68,575.0,574.1781616210938
5468,ISU-ILCC,ISU-ILCC_G37C3,69,575.0,574.3682861328125
5469,ISU-ILCC,ISU-ILCC_G37C3,70,575.0,574.6535034179688
5470,ISU-ILCC,ISU-ILCC_G37C3,71,575.0,574.879638671875
5471,ISU-ILCC,ISU-ILCC_G37C3,72,575.0,575.0869750976562
5472,ISU-ILCC,ISU-ILCC_G37C3,73,575.0,575.2808227539062
5473,ISU-ILCC,ISU-ILCC_G37C3,74,575.0,575.918212890625
5474,ISU-ILCC,ISU-ILCC_G37C3,75,575.0,577.2553100585938
5475,ISU-ILCC,ISU-ILCC_G37C3,76,575.0,577.8713989257812
5476,ISU-ILCC,ISU-ILCC_G37C3,77,575.0,578.1607055664062
5477,ISU-ILCC,ISU-ILCC_G37C3,78,575.0,578.2304077148438
5478,ISU-ILCC,ISU-ILCC_G37C3,79,575.0,578.2998046875
5479,ISU-ILCC,ISU-ILCC_G37C3,80,575.0,578.3674926757812
5480,ISU-ILCC,ISU-ILCC_G37C3,81,575.0,578.435302734375
5481,ISU-ILCC,ISU-ILCC_G37C3,82,575.0,578.5034790039062
5482,ISU-ILCC,ISU-ILCC_G37C3,83,575.0,578.5687255859375
5483,ISU-ILCC,ISU-ILCC_G37C3,84,575.0,578.6286010742188
5484,ISU-ILCC,ISU-ILCC_G37C3,85,575.0,578.6875
5485,ISU-ILCC,ISU-ILCC_G37C3,86,575.0,578.7549438476562
5486,ISU-ILCC,ISU-ILCC_G37C3,87,575.0,578.8168334960938
5487,ISU-ILCC,ISU-ILCC_G37C3,88,575.0,578.8839721679688
5488,ISU-ILCC,ISU-ILCC_G37C3,89,575.0,578.9548950195312
5489,ISU-ILCC,ISU-ILCC_G37C3,90,575.0,579.0160522460938
5490,ISU-ILCC,ISU-ILCC_G37C3,91,575.0,579.0816650390625
5491,ISU-ILCC,ISU-ILCC_G37C3,92,575.0,579.1498413085938
5492,ISU-ILCC,ISU-ILCC_G37C3,93,575.0,579.2140502929688
5493,ISU-ILCC,ISU-ILCC_G37C3,94,575.0,579.2717895507812
5494,ISU-ILCC,ISU-ILCC_G37C3,95,575.0,579.3302001953125
5495,ISU-ILCC,ISU-ILCC_G37C3,96,575.0,579.4005737304688
5496,ISU-ILCC,ISU-ILCC_G37C3,97,575.0,579.4563598632812
5497,ISU-ILCC,ISU-ILCC_G37C3,98,575.0,579.5109252929688
5498,ISU-ILCC,ISU-ILCC_G37C3,99,575.0,579.29541015625
5499,ISU-ILCC,ISU-ILCC_G37C3,100,575.0,578.9058227539062
5500,Tongji,Tongji1_CY45-05_1--1,1,431.0,334.26593017578125
5501,Tongji,Tongji1_CY45-05_1--1,2,431.0,409.06622314453125
5502,Tongji,Tongji1_CY45-05_1--1,3,431.0,362.8174133300781
5503,Tongji,Tongji1_CY45-05_1--1,4,431.0,621.9766235351562
5504,Tongji,Tongji1_CY45-05_1--1,5,431.0,451.1545715332031
5505,Tongji,Tongji1_CY45-05_1--1,6,431.0,376.24462890625
5506,Tongji,Tongji1_CY45-05_1--1,7,431.0,381.1906433105469
5507,Tongji,Tongji1_CY45-05_1--1,8,431.0,397.2723083496094
5508,Tongji,Tongji1_CY45-05_1--1,9,431.0,401.1137390136719
5509,Tongji,Tongji1_CY45-05_1--1,10,431.0,404.79510498046875
5510,Tongji,Tongji1_CY45-05_1--1,11,431.0,408.35040283203125
5511,Tongji,Tongji1_CY45-05_1--1,12,431.0,411.81341552734375
5512,Tongji,Tongji1_CY45-05_1--1,13,431.0,415.2759094238281
5513,Tongji,Tongji1_CY45-05_1--1,14,431.0,418.1534729003906
5514,Tongji,Tongji1_CY45-05_1--1,15,431.0,418.3244323730469
5515,Tongji,Tongji1_CY45-05_1--1,16,431.0,418.6266784667969
5516,Tongji,Tongji1_CY45-05_1--1,17,431.0,418.5411376953125
5517,Tongji,Tongji1_CY45-05_1--1,18,431.0,416.287353515625
5518,Tongji,Tongji1_CY45-05_1--1,19,431.0,413.9522705078125
5519,Tongji,Tongji1_CY45-05_1--1,20,431.0,411.6317443847656
5520,Tongji,Tongji1_CY45-05_1--1,21,431.0,409.30413818359375
5521,Tongji,Tongji1_CY45-05_1--1,22,431.0,406.93841552734375
5522,Tongji,Tongji1_CY45-05_1--1,23,431.0,404.5454406738281
5523,Tongji,Tongji1_CY45-05_1--1,24,431.0,410.6344299316406
5524,Tongji,Tongji1_CY45-05_1--1,25,431.0,424.90338134765625
5525,Tongji,Tongji1_CY45-05_1--1,26,431.0,429.07061767578125
5526,Tongji,Tongji1_CY45-05_1--1,27,431.0,432.24578857421875
5527,Tongji,Tongji1_CY45-05_1--1,28,431.0,432.91015625
5528,Tongji,Tongji1_CY45-05_1--1,29,431.0,433.1900634765625
5529,Tongji,Tongji1_CY45-05_1--1,30,431.0,433.22930908203125
5530,Tongji,Tongji1_CY45-05_1--1,31,431.0,433.25042724609375
5531,Tongji,Tongji1_CY45-05_1--1,32,431.0,433.26983642578125
5532,Tongji,Tongji1_CY45-05_1--1,33,431.0,433.2578125
5533,Tongji,Tongji1_CY45-05_1--1,34,431.0,432.15692138671875
5534,Tongji,Tongji1_CY45-05_1--1,35,431.0,430.99896240234375
5535,Tongji,Tongji1_CY45-05_1--1,36,431.0,429.72296142578125
5536,Tongji,Tongji1_CY45-05_1--1,37,431.0,428.3212890625
5537,Tongji,Tongji1_CY45-05_1--1,38,431.0,426.9200439453125
5538,Tongji,Tongji1_CY45-05_1--1,39,431.0,425.45867919921875
5539,Tongji,Tongji1_CY45-05_1--1,40,431.0,423.8430480957031
5540,Tongji,Tongji1_CY45-05_1--1,41,431.0,422.2916259765625
5541,Tongji,Tongji1_CY45-05_1--1,42,431.0,420.70062255859375
5542,Tongji,Tongji1_CY45-05_1--1,43,431.0,418.9352722167969
5543,Tongji,Tongji1_CY45-05_1--1,44,431.0,417.12347412109375
5544,Tongji,Tongji1_CY45-05_1--1,45,431.0,415.30023193359375
5545,Tongji,Tongji1_CY45-05_1--1,46,431.0,413.4429931640625
5546,Tongji,Tongji1_CY45-05_1--1,47,431.0,411.4900207519531
5547,Tongji,Tongji1_CY45-05_1--1,48,431.0,409.47210693359375
5548,Tongji,Tongji1_CY45-05_1--1,49,431.0,411.26190185546875
5549,Tongji,Tongji1_CY45-05_1--1,50,431.0,420.2639465332031
5550,Tongji,Tongji1_CY45-05_1--1,51,431.0,419.45745849609375
5551,Tongji,Tongji1_CY45-05_1--1,52,431.0,416.0643310546875
5552,Tongji,Tongji1_CY45-05_1--1,53,431.0,415.299560546875
5553,Tongji,Tongji1_CY45-05_1--1,54,431.0,414.5538024902344
5554,Tongji,Tongji1_CY45-05_1--1,55,431.0,413.80859375
5555,Tongji,Tongji1_CY45-05_1--1,56,431.0,413.05975341796875
5556,Tongji,Tongji1_CY45-05_1--1,57,431.0,412.2957458496094
5557,Tongji,Tongji1_CY45-05_1--1,58,431.0,411.51153564453125
5558,Tongji,Tongji1_CY45-05_1--1,59,431.0,410.73785400390625
5559,Tongji,Tongji1_CY45-05_1--1,60,431.0,409.99066162109375
5560,Tongji,Tongji1_CY45-05_1--1,61,431.0,409.2296447753906
5561,Tongji,Tongji1_CY45-05_1--1,62,431.0,408.4403381347656
5562,Tongji,Tongji1_CY45-05_1--1,63,431.0,407.6697998046875
5563,Tongji,Tongji1_CY45-05_1--1,64,431.0,406.8917236328125
5564,Tongji,Tongji1_CY45-05_1--1,65,431.0,406.09442138671875
5565,Tongji,Tongji1_CY45-05_1--1,66,431.0,405.29425048828125
5566,Tongji,Tongji1_CY45-05_1--1,67,431.0,404.48504638671875
5567,Tongji,Tongji1_CY45-05_1--1,68,431.0,403.695068359375
5568,Tongji,Tongji1_CY45-05_1--1,69,431.0,402.844970703125
5569,Tongji,Tongji1_CY45-05_1--1,70,431.0,401.9796447753906
5570,Tongji,Tongji1_CY45-05_1--1,71,431.0,401.14154052734375
5571,Tongji,Tongji1_CY45-05_1--1,72,431.0,400.2760925292969
5572,Tongji,Tongji1_CY45-05_1--1,73,431.0,399.4228515625
5573,Tongji,Tongji1_CY45-05_1--1,74,431.0,398.9956359863281
5574,Tongji,Tongji1_CY45-05_1--1,75,431.0,400.5993957519531
5575,Tongji,Tongji1_CY45-05_1--1,76,431.0,400.29052734375
5576,Tongji,Tongji1_CY45-05_1--1,77,431.0,401.1804504394531
5577,Tongji,Tongji1_CY45-05_1--1,78,431.0,402.1537170410156
5578,Tongji,Tongji1_CY45-05_1--1,79,431.0,403.1294250488281
5579,Tongji,Tongji1_CY45-05_1--1,80,431.0,404.1050720214844
5580,Tongji,Tongji1_CY45-05_1--1,81,431.0,405.0860900878906
5581,Tongji,Tongji1_CY45-05_1--1,82,431.0,406.06744384765625
5582,Tongji,Tongji1_CY45-05_1--1,83,431.0,405.9721374511719
5583,Tongji,Tongji1_CY45-05_1--1,84,431.0,405.8832702636719
5584,Tongji,Tongji1_CY45-05_1--1,85,431.0,405.7890930175781
5585,Tongji,Tongji1_CY45-05_1--1,86,431.0,405.69061279296875
5586,Tongji,Tongji1_CY45-05_1--1,87,431.0,405.5799865722656
5587,Tongji,Tongji1_CY45-05_1--1,88,431.0,405.4730529785156
5588,Tongji,Tongji1_CY45-05_1--1,89,431.0,405.37713623046875
5589,Tongji,Tongji1_CY45-05_1--1,90,431.0,405.27923583984375
5590,Tongji,Tongji1_CY45-05_1--1,91,431.0,405.1645202636719
5591,Tongji,Tongji1_CY45-05_1--1,92,431.0,405.0489807128906
5592,Tongji,Tongji1_CY45-05_1--1,93,431.0,404.9386291503906
5593,Tongji,Tongji1_CY45-05_1--1,94,431.0,404.8211364746094
5594,Tongji,Tongji1_CY45-05_1--1,95,431.0,404.69891357421875
5595,Tongji,Tongji1_CY45-05_1--1,96,431.0,404.5799255371094
5596,Tongji,Tongji1_CY45-05_1--1,97,431.0,404.45294189453125
5597,Tongji,Tongji1_CY45-05_1--1,98,431.0,404.2784118652344
5598,Tongji,Tongji1_CY45-05_1--1,99,431.0,402.2929382324219
5599,Tongji,Tongji1_CY45-05_1--1,100,431.0,398.43035888671875
5600,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,1,229.0,1061.3714599609375
5601,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,2,229.0,1277.7996826171875
5602,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,3,229.0,1499.29541015625
5603,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,4,229.0,1482.6263427734375
5604,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,5,229.0,1336.6031494140625
5605,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,6,229.0,765.5879516601562
5606,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,7,229.0,986.8509521484375
5607,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,8,229.0,522.651611328125
5608,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,9,229.0,448.6224670410156
5609,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,10,229.0,336.4516906738281
5610,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,11,229.0,229.14425659179688
5611,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,12,229.0,229.03964233398438
5612,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,13,229.0,178.33193969726562
5613,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,14,229.0,216.37002563476562
5614,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,15,229.0,214.01437377929688
5615,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,16,229.0,247.3253173828125
5616,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,17,229.0,216.09127807617188
5617,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,18,229.0,222.03384399414062
5618,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,19,229.0,183.88644409179688
5619,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,20,229.0,226.14419555664062
5620,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,21,229.0,233.17599487304688
5621,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,22,229.0,238.20062255859375
5622,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,23,229.0,238.55838012695312
5623,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,24,229.0,190.32516479492188
5624,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,25,229.0,206.76535034179688
5625,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,26,229.0,231.20993041992188
5626,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,27,229.0,234.291748046875
5627,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,28,229.0,233.99252319335938
5628,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,29,229.0,233.16098022460938
5629,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,30,229.0,234.48809814453125
5630,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,31,229.0,227.72573852539062
5631,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,32,229.0,238.05880737304688
5632,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,33,229.0,228.70480346679688
5633,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,34,229.0,216.25076293945312
5634,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,35,229.0,207.70956420898438
5635,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,36,229.0,214.57699584960938
5636,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,37,229.0,209.41751098632812
5637,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,38,229.0,201.81039428710938
5638,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,39,229.0,212.05508422851562
5639,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,40,229.0,213.47763061523438
5640,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,41,229.0,195.23464965820312
5641,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,42,229.0,184.00778198242188
5642,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,43,229.0,198.95669555664062
5643,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,44,229.0,195.12319946289062
5644,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,45,229.0,189.72213745117188
5645,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,46,229.0,182.70571899414062
5646,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,47,229.0,183.10964965820312
5647,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,48,229.0,183.51028442382812
5648,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,49,229.0,190.44674682617188
5649,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,50,229.0,193.93429565429688
5650,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,51,229.0,195.53329467773438
5651,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,52,229.0,207.47579956054688
5652,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,53,229.0,223.69107055664062
5653,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,54,229.0,203.76797485351562
5654,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,55,229.0,206.13217163085938
