sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
4914,NAion,NAion_270040-3-7-50,124,0.7898280024528503,0.6317499279975891
4915,NAion,NAion_270040-3-7-50,125,0.7893611788749695,0.631740927696228
4916,NAion,NAion_270040-3-7-50,126,0.7883111238479614,0.6317601799964905
4917,NAion,NAion_270040-3-7-50,127,0.7878432273864746,0.6317603588104248
4918,NAion,NAion_270040-3-7-50,128,0.7872617244720459,0.6317421793937683
4919,NAion,NAion_270040-3-7-50,129,0.7864506244659424,0.6317423582077026
4920,NAion,NAion_270040-3-7-50,130,0.7860993146896362,0.6317490935325623
4921,NAion,NAion_270040-3-7-50,131,0.7857444882392883,0.6317408084869385
4922,NAion,NAion_270040-3-7-50,132,0.7849277257919312,0.6317574977874756
4923,NAion,NAion_270040-3-7-50,133,0.7835286855697632,0.6317610740661621
4924,NAion,NAion_270040-3-7-50,134,0.7829458713531494,0.6317598223686218
4925,NAion,NAion_270040-3-7-50,135,0.7825973033905029,0.631740927696228
4926,NAion,NAion_270040-3-7-50,136,0.7822461724281311,0.6317422986030579
4927,NAion,NAion_270040-3-7-50,137,0.7816591262817383,0.6317542791366577
4928,NAion,NAion_270040-3-7-50,138,0.7807242274284363,0.6317483186721802
4929,NAion,NAion_270040-3-7-50,139,0.7799078226089478,0.6317494511604309
4930,NAion,NAion_270040-3-7-50,140,0.7793272733688354,0.6317569613456726
4931,NAion,NAion_270040-3-7-50,141,0.7786260843276978,0.631748616695404
4932,NAion,NAion_270040-3-7-50,142,0.77850741147995,0.6317555904388428
4933,NAion,NAion_270040-3-7-50,143,0.7780405282974243,0.6317526698112488
4934,NAion,NAion_270040-3-7-50,144,0.7775771021842957,0.6317471265792847
4935,NAion,NAion_270040-3-7-50,145,0.7762935757637024,0.6317557096481323
4936,NAion,NAion_270040-3-7-50,146,0.7754750847816467,0.6317473649978638
4937,NAion,NAion_270040-3-7-50,147,0.7748925089836121,0.6317419409751892
4938,NAion,NAion_270040-3-7-50,148,0.774426281452179,0.631750762462616
4939,NAion,NAion_270040-3-7-50,149,0.7739542126655579,0.631737232208252
4940,NAion,NAion_270040-3-7-50,150,0.7737212777137756,0.6317499876022339
4941,NAion,NAion_270040-3-7-50,151,0.7730218172073364,0.6317535042762756
4942,NAion,NAion_270040-3-7-50,152,0.7722080945968628,0.6317492127418518
4943,NAion,NAion_270040-3-7-50,153,0.7716209292411804,0.6317428946495056
4944,NAion,NAion_270040-3-7-50,154,0.7713832259178162,0.6317521929740906
4945,NAion,NAion_270040-3-7-50,155,0.7709202170372009,0.6317529678344727
4946,NAion,NAion_270040-3-7-50,156,0.7699893712997437,0.6317434906959534
4947,NAion,NAion_270040-3-7-50,157,0.7691715955734253,0.6317371726036072
4948,NAion,NAion_270040-3-7-50,158,0.7685887813568115,0.6317341923713684
4949,NAion,NAion_270040-3-7-50,159,0.7680063843727112,0.6317418217658997
4950,NAion,NAion_270040-3-7-50,160,0.7680044770240784,0.631756067276001
4951,NAion,NAion_270040-3-7-50,161,0.7671899199485779,0.6317516565322876
4952,NAion,NAion_270040-3-7-50,162,0.7662553787231445,0.6317375898361206
4953,NAion,NAion_270040-3-7-50,163,0.765437126159668,0.6317396759986877
4954,NAion,NAion_270040-3-7-50,164,0.7649716734886169,0.6317341923713684
4955,NAion,NAion_270040-3-7-50,165,0.7643880844116211,0.631746768951416
4956,NAion,NAion_270040-3-7-50,166,0.7638092041015625,0.6317365169525146
4957,NAion,NAion_270040-3-7-50,167,0.7633420825004578,0.6317409873008728
4958,NAion,NAion_270040-3-7-50,168,0.7629904747009277,0.6317536234855652
4959,NAion,NAion_270040-3-7-50,169,0.7622867822647095,0.6317445039749146
4960,NAion,NAion_270040-3-7-50,170,0.7614694237709045,0.631735622882843
4961,NAion,NAion_270040-3-7-50,171,0.7608891129493713,0.6317363977432251
4962,NAion,NAion_270040-3-7-50,172,0.7601888179779053,0.6317482590675354
4963,NAion,NAion_270040-3-7-50,173,0.7590212225914001,0.6317341327667236
4964,NAion,NAion_270040-3-7-50,174,0.7587891817092896,0.6317352056503296
4965,NAion,NAion_270040-3-7-50,175,0.7579721808433533,0.6317577958106995
4966,NAion,NAion_270040-3-7-50,176,0.7575035095214844,0.6317315697669983
4967,NAion,NAion_270040-3-7-50,177,0.7565708756446838,0.6317326426506042
4968,NAion,NAion_270040-3-7-50,178,0.7557563781738281,0.6317317485809326
4969,NAion,NAion_270040-3-7-50,179,0.7555233836174011,0.6317403316497803
4970,NAion,NAion_270040-3-7-50,180,0.7550578117370605,0.6317399740219116
4971,NAion,NAion_270040-3-7-50,181,0.7540087103843689,0.6317535042762756
4972,NAion,NAion_270040-3-7-50,182,0.7531890273094177,0.6317482590675354
4973,NAion,NAion_270040-3-7-50,183,0.7523732781410217,0.6317378878593445
4974,NAion,NAion_270040-3-7-50,184,0.7522581219673157,0.6317481994628906
4975,NAion,NAion_270040-3-8-49,1,0.8943579196929932,0.6878095269203186
4976,NAion,NAion_270040-3-8-49,2,0.8986911773681641,0.6878244280815125
4977,NAion,NAion_270040-3-8-49,3,0.8981937766075134,0.6878358125686646
4978,NAion,NAion_270040-3-8-49,4,0.8975239992141724,0.6878259181976318
4979,NAion,NAion_270040-3-8-49,5,0.8975222110748291,0.6878370046615601
4980,NAion,NAion_270040-3-8-49,6,0.8965256214141846,0.6878234148025513
4981,NAion,NAion_270040-3-8-49,7,0.8958556056022644,0.6878339648246765
4982,NAion,NAion_270040-3-8-49,8,0.8953558206558228,0.6878327131271362
4983,NAion,NAion_270040-3-8-49,9,0.8946890234947205,0.6878214478492737
4984,NAion,NAion_270040-3-8-49,10,0.8943542242050171,0.6878430843353271
4985,NAion,NAion_270040-3-8-49,11,0.8936905860900879,0.6878343224525452
4986,NAion,NAion_270040-3-8-49,12,0.8931893110275269,0.6878233551979065
4987,NAion,NAion_270040-3-8-49,13,0.8926876783370972,0.687838613986969
4988,NAion,NAion_270040-3-8-49,14,0.8921880722045898,0.6878283619880676
4989,NAion,NAion_270040-3-8-49,15,0.8915212154388428,0.6878194212913513
4990,NAion,NAion_270040-3-8-49,16,0.8911855816841125,0.6878194808959961
4991,NAion,NAion_270040-3-8-49,17,0.8906887173652649,0.6878324151039124
4992,NAion,NAion_270040-3-8-49,18,0.8901901841163635,0.6878271102905273
4993,NAion,NAion_270040-3-8-49,19,0.889689028263092,0.6878196001052856
4994,NAion,NAion_270040-3-8-49,20,0.8893548250198364,0.6878349781036377
4995,NAion,NAion_270040-3-8-49,21,0.8886873722076416,0.6878254413604736
4996,NAion,NAion_270040-3-8-49,22,0.8883584141731262,0.6878174543380737
4997,NAion,NAion_270040-3-8-49,23,0.8880239129066467,0.687812328338623
4998,NAion,NAion_270040-3-8-49,24,0.8875207901000977,0.6878158450126648
4999,NAion,NAion_270040-3-8-49,25,0.8871893882751465,0.6878272891044617
5000,NAion,NAion_270040-3-8-49,26,0.8868526816368103,0.6878230571746826
5001,NAion,NAion_270040-3-8-49,27,0.8865231871604919,0.6878136396408081
5002,NAion,NAion_270040-3-8-49,28,0.8860210180282593,0.6878336071968079
5003,NAion,NAion_270040-3-8-49,29,0.885683000087738,0.6878288984298706
5004,NAion,NAion_270040-3-8-49,30,0.885352611541748,0.6878112554550171
5005,NAion,NAion_270040-3-8-49,31,0.8848505020141602,0.6878111958503723
5006,NAion,NAion_270040-3-8-49,32,0.884351372718811,0.6878309845924377
5007,NAion,NAion_270040-3-8-49,33,0.8840181827545166,0.687828779220581
5008,NAion,NAion_270040-3-8-49,34,0.8838443756103516,0.6878236532211304
5009,NAion,NAion_270040-3-8-49,35,0.8836867809295654,0.6878232359886169
5010,NAion,NAion_270040-3-8-49,36,0.8831871151924133,0.6878145337104797
5011,NAion,NAion_270040-3-8-49,37,0.8828566074371338,0.6878368854522705
5012,NAion,NAion_270040-3-8-49,38,0.8823574185371399,0.6878365874290466
5013,NAion,NAion_270040-3-8-49,39,0.882186770439148,0.6878289580345154
5014,NAion,NAion_270040-3-8-49,40,0.8820182085037231,0.6878238320350647
5015,NAion,NAion_270040-3-8-49,41,0.8816859722137451,0.6878215670585632
5016,NAion,NAion_270040-3-8-49,42,0.8811836838722229,0.6878397464752197
5017,NAion,NAion_270040-3-8-49,43,0.8810170888900757,0.6878290772438049
5018,NAion,NAion_270040-3-8-49,44,0.8806778192520142,0.687826931476593
5019,NAion,NAion_270040-3-8-49,45,0.8803452849388123,0.6878233551979065
5020,NAion,NAion_270040-3-8-49,46,0.8800172209739685,0.6878098845481873
5021,NAion,NAion_270040-3-8-49,47,0.8796812295913696,0.6878130435943604
5022,NAion,NAion_270040-3-8-49,48,0.879347026348114,0.6878315806388855
5023,NAion,NAion_270040-3-8-49,49,0.8790128231048584,0.6878233551979065
5024,NAion,NAion_270040-3-8-49,50,0.8786795139312744,0.6878124475479126
5025,NAion,NAion_270040-3-8-49,51,0.8783482909202576,0.6878200173377991
5026,NAion,NAion_270040-3-8-49,52,0.878183126449585,0.6878127455711365
5027,NAion,NAion_270040-3-8-49,53,0.8776826858520508,0.6878332495689392
5028,NAion,NAion_270040-3-8-49,54,0.8773478865623474,0.6878266930580139
5029,NAion,NAion_270040-3-8-49,55,0.8771830797195435,0.6878251433372498
5030,NAion,NAion_270040-3-8-49,56,0.876684308052063,0.6878150701522827
5031,NAion,NAion_270040-3-8-49,57,0.8763511180877686,0.6878145933151245
5032,NAion,NAion_270040-3-8-49,58,0.8761836290359497,0.6878370046615601
5033,NAion,NAion_270040-3-8-49,59,0.8758494853973389,0.6878300905227661
5034,NAion,NAion_270040-3-8-49,60,0.8753458857536316,0.6878232955932617
5035,NAion,NAion_270040-3-8-49,61,0.8750141859054565,0.687810480594635
5036,NAion,NAion_270040-3-8-49,62,0.8746837973594666,0.6878315806388855
5037,NAion,NAion_270040-3-8-49,63,0.8743500709533691,0.6878326535224915
5038,NAion,NAion_270040-3-8-49,64,0.8740195035934448,0.6878284811973572
5039,NAion,NAion_270040-3-8-49,65,0.8736826181411743,0.6878210306167603
5040,NAion,NAion_270040-3-8-49,66,0.8735176920890808,0.6878175735473633
5041,NAion,NAion_270040-3-8-49,67,0.8731818199157715,0.6878133416175842
5042,NAion,NAion_270040-3-8-49,68,0.8728448152542114,0.6878347396850586
5043,NAion,NAion_270040-3-8-49,69,0.8723434805870056,0.6878275275230408
5044,NAion,NAion_270040-3-8-49,70,0.8721761107444763,0.6878194212913513
5045,NAion,NAion_270040-3-8-49,71,0.8720148801803589,0.6878193020820618
5046,NAion,NAion_270040-3-8-49,72,0.8715173006057739,0.6878129243850708
5047,NAion,NAion_270040-3-8-49,73,0.8710172772407532,0.6878281831741333
5048,NAion,NAion_270040-3-8-49,74,0.8706855773925781,0.6878241300582886
5049,NAion,NAion_270040-3-8-49,75,0.8705198168754578,0.6878234148025513
5050,NAion,NAion_270040-3-8-49,76,0.8701868057250977,0.6878128051757812
5051,NAion,NAion_270040-3-8-49,77,0.8698521852493286,0.6878122687339783
5052,NAion,NAion_270040-3-8-49,78,0.8696814775466919,0.6878370046615601
5053,NAion,NAion_270040-3-8-49,79,0.8691858053207397,0.6878258585929871
5054,NAion,NAion_270040-3-8-49,80,0.8688488006591797,0.6878234148025513
5055,NAion,NAion_270040-3-8-49,81,0.868516206741333,0.6878213286399841
5056,NAion,NAion_270040-3-8-49,82,0.8683478832244873,0.6878067851066589
5057,NAion,NAion_270040-3-8-49,83,0.8678513169288635,0.6878352761268616
5058,NAion,NAion_270040-3-8-49,84,0.8675169944763184,0.6878273487091064
5059,NAion,NAion_270040-3-8-49,85,0.8671818971633911,0.6878268122673035
5060,NAion,NAion_270040-3-8-49,86,0.8670163154602051,0.6878237724304199
5061,NAion,NAion_270040-3-8-49,87,0.8665179014205933,0.6878095865249634
5062,NAion,NAion_270040-3-8-49,88,0.8661841154098511,0.6878343820571899
5063,NAion,NAion_270040-3-8-49,89,0.8658490777015686,0.6878290176391602
5064,NAion,NAion_270040-3-8-49,90,0.8655120134353638,0.6878241300582886
5065,NAion,NAion_270040-3-8-49,91,0.8650134205818176,0.6878064274787903
5066,NAion,NAion_270040-3-8-49,92,0.8646811246871948,0.6878072619438171
5067,NAion,NAion_270040-3-8-49,93,0.8643441200256348,0.6878275275230408
5068,NAion,NAion_270040-3-8-49,94,0.8641816973686218,0.6878284215927124
5069,NAion,NAion_270040-3-8-49,95,0.8638535141944885,0.6878197193145752
5070,NAion,NAion_270040-3-8-49,96,0.8635169863700867,0.6878060102462769
5071,NAion,NAion_270040-3-8-49,97,0.8631824851036072,0.6878098845481873
5072,NAion,NAion_270040-3-8-49,98,0.8630173802375793,0.6878312826156616
5073,NAion,NAion_270040-3-8-49,99,0.8625161051750183,0.687829852104187
5074,NAion,NAion_270040-3-8-49,100,0.8623542785644531,0.687824547290802
5075,NAion,NAion_270040-3-8-49,101,0.8620188236236572,0.6878188848495483
5076,NAion,NAion_270040-3-8-49,102,0.8615149855613708,0.6878100037574768
5077,NAion,NAion_270040-3-8-49,103,0.8611804842948914,0.6878340840339661
5078,NAion,NAion_270040-3-8-49,104,0.8608474135398865,0.6878337264060974
5079,NAion,NAion_270040-3-8-49,105,0.8603503108024597,0.6878221035003662
5080,NAion,NAion_270040-3-8-49,106,0.8600180745124817,0.6878160238265991
5081,NAion,NAion_270040-3-8-49,107,0.85968017578125,0.6878107786178589
5082,NAion,NAion_270040-3-8-49,108,0.8591806292533875,0.6878297328948975
5083,NAion,NAion_270040-3-8-49,109,0.8590170741081238,0.6878271698951721
5084,NAion,NAion_270040-3-8-49,110,0.8586835265159607,0.6878104209899902
5085,NAion,NAion_270040-3-8-49,111,0.858685314655304,0.6878162622451782
5086,NAion,NAion_270040-3-8-49,112,0.8580151200294495,0.6878079771995544
5087,NAion,NAion_270040-3-8-49,113,0.857681393623352,0.6878241300582886
5088,NAion,NAion_270040-3-8-49,114,0.8573487997055054,0.6878103017807007
5089,NAion,NAion_270040-3-8-49,115,0.8570147156715393,0.6878175735473633
5090,NAion,NAion_270040-3-8-49,116,0.8565108180046082,0.6878129839897156
5091,NAion,NAion_270040-3-8-49,117,0.8565155863761902,0.6878325343132019
5092,NAion,NAion_270040-3-8-49,118,0.8560091853141785,0.6878156065940857
5093,NAion,NAion_270040-3-8-49,119,0.8556774854660034,0.6878223419189453
5094,NAion,NAion_270040-3-8-49,120,0.8553491234779358,0.6878156661987305
5095,NAion,NAion_270040-3-8-49,121,0.8550099730491638,0.6878142356872559
5096,NAion,NAion_270040-3-8-49,122,0.8545109033584595,0.6878106594085693
5097,NAion,NAion_270040-3-8-49,123,0.8541756272315979,0.6878271698951721
5098,NAion,NAion_270040-3-8-49,124,0.8540105819702148,0.6878229975700378
5099,NAion,NAion_270040-3-8-49,125,0.8535106182098389,0.6878150105476379
5100,NAion,NAion_270040-3-8-49,126,0.8533436059951782,0.6878154277801514
5101,NAion,NAion_270040-3-8-49,127,0.8530094027519226,0.6878033876419067
5102,NAion,NAion_270040-3-8-49,128,0.8525099754333496,0.6878249049186707
5103,NAion,NAion_270040-3-8-49,129,0.8521760702133179,0.6878185868263245
5104,NAion,NAion_270040-3-8-49,130,0.8518447279930115,0.6878187656402588
5105,NAion,NAion_270040-3-8-49,131,0.8515117764472961,0.6878103613853455
5106,NAion,NAion_270040-3-8-49,132,0.8510137796401978,0.6878252029418945
5107,NAion,NAion_270040-3-8-49,133,0.8506737947463989,0.6878221035003662
5108,NAion,NAion_270040-3-8-49,134,0.8503438234329224,0.6878054738044739
5109,NAion,NAion_270040-3-8-49,135,0.8500105142593384,0.6878147125244141
5110,NAion,NAion_270040-3-8-49,136,0.8496739268302917,0.6878060102462769
5111,NAion,NAion_270040-3-8-49,137,0.849175214767456,0.6878240704536438
5112,NAion,NAion_270040-3-8-49,138,0.8490086197853088,0.687821626663208
5113,NAion,NAion_270040-3-8-49,139,0.8485094904899597,0.6878162026405334
5114,NAion,NAion_270040-3-8-49,140,0.848170816898346,0.6878090500831604
5115,NAion,NAion_270040-3-8-49,141,0.8475021719932556,0.6878286004066467
5116,NAion,NAion_270040-3-8-49,142,0.8473278880119324,0.6878234148025513
5117,NAion,NAion_270040-3-8-49,143,0.8471642136573792,0.6878160834312439
5118,NAion,NAion_270040-3-8-49,144,0.8464993834495544,0.6878013014793396
5119,NAion,NAion_270040-3-8-49,145,0.8461704254150391,0.6878018975257874
5120,NAion,NAion_270040-3-8-49,146,0.846002995967865,0.687824010848999
5121,NAion,NAion_270040-3-8-49,147,0.8455023169517517,0.6878183484077454
5122,NAion,NAion_270040-3-8-49,148,0.8450018763542175,0.6877997517585754
5123,NAion,NAion_270040-3-8-49,149,0.8448340892791748,0.6878097057342529
5124,NAion,NAion_270040-3-8-49,150,0.8443378806114197,0.6878263354301453
5125,NAion,NAion_270040-3-8-49,151,0.8441696166992188,0.6878229975700378
5126,NAion,NAion_270040-3-8-49,152,0.8436692953109741,0.6878147125244141
5127,NAion,NAion_270040-3-8-49,153,0.8433367013931274,0.6878141760826111
5128,NAion,NAion_270040-3-8-49,154,0.8428351879119873,0.6878271102905273
5129,NAion,NAion_270040-3-8-49,155,0.8425022959709167,0.6878206729888916
5130,NAion,NAion_270040-3-8-49,156,0.8420020937919617,0.6878063082695007
5131,NAion,NAion_270040-3-8-49,157,0.8415058255195618,0.6878056526184082
5132,NAion,NAion_270040-3-8-49,158,0.8413382172584534,0.6878020763397217
5133,NAion,NAion_270040-3-8-49,159,0.8410022854804993,0.6878219842910767
5134,NAion,NAion_270040-3-8-49,160,0.8406714200973511,0.6878201365470886
5135,NAion,NAion_270040-3-8-49,161,0.8401687145233154,0.6878111958503723
5136,NAion,NAion_270040-3-8-49,162,0.8398382067680359,0.6878113150596619
5137,NAion,NAion_270040-3-8-49,163,0.8393381834030151,0.687822699546814
5138,NAion,NAion_270040-3-8-49,164,0.8391721248626709,0.6878098845481873
5139,NAion,NAion_270040-3-8-49,165,0.8386759757995605,0.6878160834312439
5140,NAion,NAion_270040-3-8-49,166,0.8381732106208801,0.6878063082695007
5141,NAion,NAion_270040-3-8-49,167,0.8376703262329102,0.6878269910812378
5142,NAion,NAion_270040-3-8-49,168,0.8373395800590515,0.6878189444541931
5143,NAion,NAion_270040-3-8-49,169,0.837006688117981,0.6878141164779663
5144,NAion,NAion_270040-3-8-49,170,0.8366749882698059,0.6878112554550171
5145,NAion,NAion_270040-3-8-49,171,0.8361706137657166,0.687798798084259
5146,NAion,NAion_270040-3-8-49,172,0.8358389735221863,0.687821090221405
5147,NAion,NAion_270040-3-8-49,173,0.8353437781333923,0.6878131031990051
5148,NAion,NAion_270040-3-8-49,174,0.8350058197975159,0.6878006458282471
5149,NAion,NAion_270040-3-8-49,175,0.8346713781356812,0.6878073811531067
5150,NAion,NAion_270040-3-8-49,176,0.8341783881187439,0.6878255605697632
5151,NAion,NAion_270040-3-8-49,177,0.8338418006896973,0.6878093481063843
5152,NAion,NAion_270040-3-8-49,178,0.8333399295806885,0.6878103613853455
5153,NAion,NAion_270040-3-8-49,179,0.8330057859420776,0.6878000497817993
5154,NAion,NAion_270040-3-8-49,180,0.8325011134147644,0.6878238320350647
5155,NAion,NAion_270040-3-8-49,181,0.8321722149848938,0.6878095269203186
5156,NAion,NAion_270040-3-8-49,182,0.8316705822944641,0.6878008246421814
5157,NAion,NAion_270040-3-8-49,183,0.8311722278594971,0.6878035664558411
5158,NAion,NAion_270040-3-8-49,184,0.8308377265930176,0.6878242492675781
5159,NAion,NAion_270040-3-8-49,185,0.8303359746932983,0.6878159046173096
5160,NAion,NAion_270040-3-8-49,186,0.8300055265426636,0.6878059506416321
5161,NAion,NAion_270040-3-8-49,187,0.8295019865036011,0.6877998113632202
5162,NAion,NAion_270040-3-8-49,188,0.8291714787483215,0.6878173351287842
5163,NAion,NAion_270040-3-8-49,189,0.82883620262146,0.6878144145011902
5164,NAion,NAion_270040-3-8-49,190,0.8283368945121765,0.6878092885017395
5165,NAion,NAion_270040-3-8-49,191,0.827836275100708,0.6878003478050232
5166,NAion,NAion_270040-3-8-49,192,0.827336311340332,0.6878214478492737
5167,NAion,NAion_270040-3-8-49,193,0.8270018100738525,0.6878160238265991
5168,NAion,NAion_270040-3-8-49,194,0.8265019059181213,0.687804639339447
5169,NAion,NAion_270040-3-8-49,195,0.8260008096694946,0.687798023223877
5170,NAion,NAion_270040-3-8-49,196,0.8256673216819763,0.6878186464309692
5171,NAion,NAion_270040-3-8-49,197,0.8255056738853455,0.6877990961074829
5172,NAion,NAion_270040-3-8-49,198,0.8248361945152283,0.6878081560134888
5173,NAion,NAion_270040-3-8-49,199,0.8243334293365479,0.687795102596283
5174,NAion,NAion_270040-3-8-49,200,0.8238357901573181,0.6878142356872559
5175,NAion,NAion_270040-3-8-49,201,0.8235043883323669,0.6878092885017395
5176,NAion,NAion_270040-3-8-49,202,0.8231691718101501,0.6877993941307068
5177,NAion,NAion_270040-3-8-49,203,0.8224971294403076,0.6878251433372498
5178,NAion,NAion_270040-3-8-49,204,0.822330117225647,0.6878175139427185
5179,NAion,NAion_270040-3-8-49,205,0.8216661214828491,0.6878014802932739
5180,NAion,NAion_270040-3-8-49,206,0.8213307857513428,0.6878025531768799
5181,NAion,NAion_270040-3-8-49,207,0.8208342790603638,0.6878176927566528
5182,NAion,NAion_270040-3-8-49,208,0.8203299045562744,0.6878127455711365
5183,NAion,NAion_270040-3-8-49,209,0.8200057148933411,0.6877993941307068
5184,NAion,NAion_270040-3-8-49,210,0.8196616768836975,0.6878035664558411
5185,NAion,NAion_270040-3-8-49,211,0.8191624879837036,0.6878175735473633
5186,NAion,NAion_270040-3-8-49,212,0.8188298940658569,0.6878167986869812
5187,NAion,NAion_270040-3-8-49,213,0.8183317184448242,0.687806248664856
5188,NAion,NAion_270040-3-8-49,214,0.8176677227020264,0.687800943851471
5189,NAion,NAion_270040-3-8-49,215,0.8173308968544006,0.6878172159194946
5190,NAion,NAion_270040-3-8-49,216,0.8166648149490356,0.6877972483634949
5191,NAion,NAion_270040-3-8-49,217,0.8163303732872009,0.6878014206886292
5192,NAion,NAion_270040-3-8-49,218,0.8158289790153503,0.6878190040588379
5193,NAion,NAion_270040-3-8-49,219,0.8153303265571594,0.6878151893615723
5194,NAion,NAion_270040-3-8-49,220,0.8148326873779297,0.6877965331077576
5195,NAion,NAion_270040-3-8-49,221,0.8143342137336731,0.6878001689910889
5196,NAion,NAion_270040-3-8-49,222,0.813829779624939,0.6878102421760559
5197,NAion,NAion_270040-3-8-49,223,0.8133311867713928,0.6878082156181335
5198,NAion,NAion_270040-3-8-49,224,0.8128343820571899,0.6877993941307068
5199,NAion,NAion_270040-3-8-49,225,0.8124997019767761,0.6877947449684143
5200,NAion,NAion_270040-3-8-49,226,0.8118332028388977,0.6878137588500977
5201,NAion,NAion_270040-3-8-49,227,0.8115053772926331,0.687798261642456
5202,NAion,NAion_270040-3-8-49,228,0.8110020160675049,0.6878001093864441
5203,NAion,NAion_270040-3-8-49,229,0.8105021715164185,0.6878166198730469
5204,NAion,NAion_270040-3-8-49,230,0.8099979758262634,0.6878076791763306
5205,NAion,NAion_270040-3-8-49,231,0.8096606731414795,0.6877910494804382
5206,NAion,NAion_270040-3-8-49,232,0.8089981079101562,0.687818706035614
5207,NAion,NAion_270040-3-8-49,233,0.8086662292480469,0.687811017036438
5208,NAion,NAion_270040-3-8-49,234,0.8081647157669067,0.6878036856651306
5209,NAion,NAion_270040-3-8-49,235,0.8076682090759277,0.6877943873405457
5210,NAion,NAion_270040-3-8-49,236,0.807166576385498,0.6878129243850708
5211,NAion,NAion_270040-3-8-49,237,0.8066670894622803,0.6878103017807007
5212,NAion,NAion_270040-3-8-49,238,0.8060005903244019,0.6878026723861694
5213,NAion,NAion_270040-3-8-49,239,0.8056660294532776,0.6878163814544678
5214,NAion,NAion_270040-3-8-49,240,0.8051661252975464,0.6878042221069336
5215,NAion,NAion_270040-3-8-49,241,0.8046674132347107,0.6877965927124023
5216,NAion,NAion_270040-3-8-49,242,0.8041672110557556,0.6877961754798889
5217,NAion,NAion_270040-3-8-49,243,0.8036646246910095,0.6878118515014648
5218,NAion,NAion_270040-3-8-49,244,0.803166389465332,0.6878054141998291
5219,NAion,NAion_270040-3-8-49,245,0.8026703000068665,0.687796413898468
5220,NAion,NAion_270040-3-8-49,246,0.8021693229675293,0.6878156661987305
5221,NAion,NAion_270040-3-8-49,247,0.8016666769981384,0.6878048777580261
5222,NAion,NAion_270040-3-8-49,248,0.8011655807495117,0.6877953410148621
5223,NAion,NAion_270040-3-8-49,249,0.8006665110588074,0.6877901554107666
5224,NAion,NAion_270040-3-8-49,250,0.8001683950424194,0.6878024935722351
5225,NAion,NAion_270040-3-8-49,251,0.79967200756073,0.6878034472465515
5226,NAion,NAion_270040-4-1-48,1,0.9179170727729797,0.6878204941749573
5227,NAion,NAion_270040-4-1-48,2,0.9224178791046143,0.6878555417060852
5228,NAion,NAion_270040-4-1-48,3,0.9222450256347656,0.6878494620323181
5229,NAion,NAion_270040-4-1-48,4,0.9214140772819519,0.6878404021263123
5230,NAion,NAion_270040-4-1-48,5,0.920913815498352,0.6878495812416077
5231,NAion,NAion_270040-4-1-48,6,0.9200804829597473,0.6878419518470764
5232,NAion,NAion_270040-4-1-48,7,0.9195874929428101,0.6878347396850586
5233,NAion,NAion_270040-4-1-48,8,0.9190840721130371,0.6878461241722107
5234,NAion,NAion_270040-4-1-48,9,0.9184160828590393,0.6878425478935242
5235,NAion,NAion_270040-4-1-48,10,0.917908787727356,0.6878318190574646
5236,NAion,NAion_270040-4-1-48,11,0.9174047112464905,0.6878498792648315
5237,NAion,NAion_270040-4-1-48,12,0.9168894290924072,0.6878360509872437
5238,NAion,NAion_270040-4-1-48,13,0.9163811206817627,0.6878288388252258
5239,NAion,NAion_270040-4-1-48,14,0.9152516722679138,0.6878495812416077
5240,NAion,NAion_270040-4-1-48,15,0.9153702259063721,0.6878252625465393
5241,NAion,NAion_270040-4-1-48,16,0.9150019884109497,0.6878302097320557
5242,NAion,NAion_270040-4-1-48,17,0.9146487712860107,0.6878261566162109
5243,NAion,NAion_270040-4-1-48,18,0.9144275188446045,0.6878501176834106
5244,NAion,NAion_270040-4-1-48,19,0.913923978805542,0.6878420114517212
5245,NAion,NAion_270040-4-1-48,20,0.9132851958274841,0.6878355741500854
5246,NAion,NAion_270040-4-1-48,21,0.9127284288406372,0.6878455877304077
5247,NAion,NAion_270040-4-1-48,22,0.9110674858093262,0.687842607498169
5248,NAion,NAion_270040-4-1-48,23,0.9103922247886658,0.6878247857093811
5249,NAion,NAion_270040-4-1-48,24,0.9097452759742737,0.6878311038017273
5250,NAion,NAion_270040-4-1-48,25,0.9095653891563416,0.687848687171936
5251,NAion,NAion_270040-4-1-48,26,0.9087390899658203,0.687839925289154
5252,NAion,NAion_270040-4-1-48,27,0.9080759286880493,0.6878231763839722
5253,NAion,NAion_270040-4-1-48,28,0.9075804948806763,0.6878470778465271
5254,NAion,NAion_270040-4-1-48,29,0.9069114923477173,0.6878406405448914
5255,NAion,NAion_270040-4-1-48,30,0.9065769910812378,0.6878358125686646
5256,NAion,NAion_270040-4-1-48,31,0.9057406187057495,0.6878284215927124
5257,NAion,NAion_270040-4-1-48,32,0.9052411913871765,0.6878352165222168
5258,NAion,NAion_270040-4-1-48,33,0.9047433137893677,0.687828779220581
5259,NAion,NAion_270040-4-1-48,34,0.9040796756744385,0.6878493428230286
5260,NAion,NAion_270040-4-1-48,35,0.9035751819610596,0.6878270506858826
5261,NAion,NAion_270040-4-1-48,36,0.9029098749160767,0.6878302693367004
5262,NAion,NAion_270040-4-1-48,37,0.9022430181503296,0.6878424882888794
5263,NAion,NAion_270040-4-1-48,38,0.9017434120178223,0.6878315806388855
