sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1320,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.8461803197860718
1321,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.8463605046272278
1322,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.8464523553848267
1323,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.8464548587799072
1324,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.8443431258201599
1325,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.8445827960968018
1326,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.8447877168655396
1327,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8449283838272095
1328,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.8426972031593323
1329,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8428839445114136
1330,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8430653810501099
1331,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.8430788516998291
1332,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8409678936004639
1333,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8412468433380127
1334,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8414546251296997
1335,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8414558172225952
1336,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.8392389416694641
1337,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.8395155668258667
1338,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.8396874070167542
1339,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.8399099707603455
1340,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.8376113176345825
1341,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8378215432167053
1342,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.8379698991775513
1343,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.8379786014556885
1344,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.8359294533729553
1345,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.8360486626625061
1346,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.836310625076294
1347,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8365222215652466
1348,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.834111750125885
1349,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.834470808506012
1350,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.8346006870269775
1351,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8348598480224609
1352,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.8325003385543823
1353,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.832779586315155
1354,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.8329920768737793
1355,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8306584358215332
1356,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.830866277217865
1357,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.831061601638794
1358,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.831328272819519
1359,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.829065203666687
1360,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.8292951583862305
1361,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.8294285535812378
1362,NAion,NAion_270040-2-7-12,1,0.8388469219207764,0.8385229706764221
1363,NAion,NAion_270040-2-7-12,2,0.8381041884422302,0.8378424048423767
1364,NAion,NAion_270040-2-7-12,3,0.8375234007835388,0.8370268940925598
1365,NAion,NAion_270040-2-7-12,4,0.83677077293396,0.8373264670372009
1366,NAion,NAion_270040-2-7-12,5,0.8361024856567383,0.8364907503128052
1367,NAion,NAion_270040-2-7-12,6,0.8353556990623474,0.8356920480728149
1368,NAion,NAion_270040-2-7-12,7,0.8346039056777954,0.8348767757415771
1369,NAion,NAion_270040-2-7-12,8,0.8339353799819946,0.8340719938278198
1370,NAion,NAion_270040-2-7-12,9,0.8331016898155212,0.8332308530807495
1371,NAion,NAion_270040-2-7-12,10,0.8324339985847473,0.8324500918388367
1372,NAion,NAion_270040-2-7-12,11,0.8316010236740112,0.8316675424575806
1373,NAion,NAion_270040-2-7-12,12,0.830932080745697,0.8319653868675232
1374,NAion,NAion_270040-2-7-12,13,0.8301866054534912,0.8311821222305298
1375,NAion,NAion_270040-2-7-12,14,0.8293542861938477,0.8304022550582886
1376,NAion,NAion_270040-2-7-12,15,0.8286008238792419,0.8295995593070984
1377,NAion,NAion_270040-2-7-12,16,0.8280177116394043,0.8286890387535095
1378,NAion,NAion_270040-2-7-12,17,0.8273547291755676,0.8278749585151672
1379,NAion,NAion_270040-2-7-12,18,0.8267691731452942,0.8281470537185669
1380,NAion,NAion_270040-2-7-12,19,0.8262673020362854,0.8271991014480591
1381,NAion,NAion_270040-2-7-12,20,0.8256847262382507,0.8263590931892395
1382,NAion,NAion_270040-2-7-12,21,0.8251826167106628,0.826591432094574
1383,NAion,NAion_270040-2-7-12,22,0.8246837258338928,0.8256552219390869
1384,NAion,NAion_270040-2-7-12,23,0.8242648243904114,0.8258664608001709
1385,NAion,NAion_270040-2-7-12,24,0.8236836194992065,0.824983537197113
1386,NAion,NAion_270040-2-7-12,25,0.8230999112129211,0.8240357637405396
1387,NAion,NAion_270040-2-7-12,26,0.8226823210716248,0.8242671489715576
1388,NAion,NAion_270040-2-7-12,27,0.82217937707901,0.823375940322876
1389,NAion,NAion_270040-2-7-12,28,0.8216791749000549,0.8224372267723083
1390,NAion,NAion_270040-2-7-12,29,0.8210967779159546,0.822676420211792
1391,NAion,NAion_270040-2-7-12,30,0.8207666873931885,0.8217265009880066
1392,NAion,NAion_270040-2-7-12,31,0.8203449845314026,0.8219204545021057
1393,NAion,NAion_270040-2-7-12,32,0.8198419809341431,0.8209745287895203
1394,NAion,NAion_270040-2-7-12,33,0.8195081949234009,0.8211230039596558
1395,NAion,NAion_270040-2-7-12,34,0.8190932273864746,0.820178747177124
1396,NAion,NAion_270040-2-7-12,35,0.8186724185943604,0.820335328578949
1397,NAion,NAion_270040-2-7-12,36,0.8183405995368958,0.8193702101707458
1398,NAion,NAion_270040-2-7-12,37,0.8180102705955505,0.8194670677185059
1399,NAion,NAion_270040-2-7-12,38,0.8175932765007019,0.819721519947052
1400,NAion,NAion_270040-2-7-12,39,0.8171756267547607,0.8187753558158875
1401,NAion,NAion_270040-2-7-12,40,0.8167634010314941,0.8189630508422852
1402,NAion,NAion_270040-2-7-12,41,0.816346287727356,0.8179740905761719
1403,NAion,NAion_270040-2-7-12,42,0.816014289855957,0.818155825138092
1404,NAion,NAion_270040-2-7-12,43,0.8155993223190308,0.8171870112419128
1405,NAion,NAion_270040-2-7-12,44,0.8150975108146667,0.8173543214797974
1406,NAion,NAion_270040-2-7-12,45,0.8148472905158997,0.8163910508155823
1407,NAion,NAion_270040-2-7-12,46,0.8145068287849426,0.8165349364280701
1408,NAion,NAion_270040-2-7-12,47,0.814094603061676,0.8155765533447266
1409,NAion,NAion_270040-2-7-12,48,0.8136724233627319,0.8157585859298706
1410,NAion,NAion_270040-2-7-12,49,0.8132601976394653,0.8147933483123779
1411,NAion,NAion_270040-2-7-12,50,0.8129252195358276,0.8149552941322327
1412,NAion,NAion_270040-2-7-12,51,0.8126773834228516,0.8149747252464294
1413,NAion,NAion_270040-2-7-12,52,0.8122596144676208,0.8140954375267029
1414,NAion,NAion_270040-2-7-12,53,0.8118417263031006,0.8143007755279541
1415,NAion,NAion_270040-2-7-12,54,0.8114287853240967,0.8133355975151062
1416,NAion,NAion_270040-2-7-12,55,0.8110100030899048,0.8135340213775635
1417,NAion,NAion_270040-2-7-12,56,0.8106815218925476,0.8125554323196411
1418,NAion,NAion_270040-2-7-12,57,0.8102617859840393,0.8126975297927856
1419,NAion,NAion_270040-2-7-12,58,0.8099300861358643,0.8117215037345886
1420,NAion,NAion_270040-2-7-12,59,0.8096802830696106,0.8118401169776917
1421,NAion,NAion_270040-2-7-12,60,0.809346079826355,0.811997652053833
1422,NAion,NAion_270040-2-7-12,61,0.808929979801178,0.8110079169273376
1423,NAion,NAion_270040-2-7-12,62,0.8085939884185791,0.811173141002655
1424,NAion,NAion_270040-2-7-12,63,0.8083407878875732,0.810144305229187
1425,NAion,NAion_270040-2-7-12,64,0.8080055713653564,0.810309886932373
1426,NAion,NAion_270040-2-7-12,65,0.8076742887496948,0.8104335069656372
1427,NAion,NAion_270040-2-7-12,66,0.8071733117103577,0.8095259666442871
1428,NAion,NAion_270040-2-7-12,67,0.8070117235183716,0.8095742464065552
1429,NAion,NAion_270040-2-7-12,68,0.8066794872283936,0.8086070418357849
1430,NAion,NAion_270040-2-7-12,69,0.8061802983283997,0.808798611164093
1431,NAion,NAion_270040-2-7-12,70,0.80592942237854,0.8089380264282227
1432,NAion,NAion_270040-2-7-12,71,0.8057631254196167,0.8078728318214417
1433,NAion,NAion_270040-2-7-12,72,0.8054295182228088,0.8079442977905273
1434,NAion,NAion_270040-2-7-12,73,0.8049265742301941,0.8070133328437805
1435,NAion,NAion_270040-2-7-12,74,0.8045160174369812,0.8072540163993835
1436,NAion,NAion_270040-2-7-12,75,0.8041859865188599,0.8062859177589417
1437,NAion,NAion_270040-2-7-12,76,0.8039394021034241,0.8063400387763977
1438,NAion,NAion_270040-2-7-12,77,0.8035262823104858,0.8065792322158813
1439,NAion,NAion_270040-2-7-12,78,0.8032786846160889,0.8055562973022461
1440,NAion,NAion_270040-2-7-12,79,0.8028634786605835,0.8057708740234375
1441,NAion,NAion_270040-2-7-12,80,0.8024498820304871,0.8048136234283447
1442,NAion,NAion_270040-2-7-12,81,0.8020256161689758,0.8049978017807007
1443,NAion,NAion_270040-2-7-12,82,0.8016911745071411,0.8040016889572144
1444,NAion,NAion_270040-2-7-12,83,0.8014411926269531,0.8040471076965332
1445,NAion,NAion_270040-2-7-12,84,0.8010206818580627,0.8043153285980225
1446,NAion,NAion_270040-2-7-12,85,0.8006910085678101,0.8033186197280884
1447,NAion,NAion_270040-2-7-12,86,0.800276517868042,0.80352783203125
1448,NAion,NAion_270040-2-7-12,87,0.7999401092529297,0.8024974465370178
1449,NAion,NAion_270040-2-7-12,88,0.7996091842651367,0.8026120066642761
1450,NAion,NAion_270040-2-7-12,89,0.7993534207344055,0.8027685880661011
1451,NAion,NAion_270040-2-7-12,90,0.7989410161972046,0.8017925024032593
1452,NAion,NAion_270040-2-7-12,91,0.7986888289451599,0.8019062280654907
1453,NAion,NAion_270040-2-7-12,92,0.7983567118644714,0.8009486794471741
1454,NAion,NAion_270040-2-7-12,93,0.7980248928070068,0.8010302782058716
1455,NAion,NAion_270040-2-7-12,94,0.7977759838104248,0.801162838935852
1456,NAion,NAion_270040-2-7-12,95,0.7974445223808289,0.8002111911773682
1457,NAion,NAion_270040-2-7-12,96,0.7971091866493225,0.80035400390625
1458,NAion,NAion_270040-2-7-12,97,0.7966977953910828,0.7993590831756592
1459,NAion,NAion_270040-2-7-12,98,0.7964501976966858,0.7994653582572937
1460,NAion,NAion_270040-2-7-12,99,0.7961140871047974,0.7996875047683716
1461,NAion,NAion_270040-2-7-12,100,0.7956169247627258,0.7987608313560486
1462,NAion,NAion_270040-2-7-12,101,0.7953690886497498,0.7988792061805725
1463,NAion,NAion_270040-2-7-12,102,0.7951982021331787,0.7988914847373962
1464,NAion,NAion_270040-2-7-12,103,0.794698178768158,0.7980066537857056
1465,NAion,NAion_270040-2-7-12,104,0.7943652272224426,0.7981566190719604
1466,NAion,NAion_270040-2-7-12,105,0.7940300703048706,0.7971769571304321
1467,NAion,NAion_270040-2-7-12,106,0.793697714805603,0.7972997426986694
1468,NAion,NAion_270040-2-7-12,107,0.7933620810508728,0.7963606715202332
1469,NAion,NAion_270040-2-7-12,108,0.7929471731185913,0.7965249419212341
1470,NAion,NAion_270040-2-7-12,109,0.7926167249679565,0.7966815829277039
1471,NAion,NAion_270040-2-7-12,110,0.7922791838645935,0.7956778407096863
1472,NAion,NAion_270040-2-7-12,111,0.7920265793800354,0.795760989189148
1473,NAion,NAion_270040-2-7-12,112,0.7915306091308594,0.7948789596557617
1474,NAion,NAion_270040-2-7-12,113,0.7913656234741211,0.7949722409248352
1475,NAion,NAion_270040-2-7-12,114,0.7909433245658875,0.7951415181159973
1476,NAion,NAion_270040-2-7-12,115,0.7906931042671204,0.7941081523895264
1477,NAion,NAion_270040-2-7-12,116,0.790274977684021,0.794318675994873
1478,NAion,NAion_270040-2-7-12,117,0.7899429798126221,0.7933312058448792
1479,NAion,NAion_270040-2-7-12,118,0.7895238995552063,0.7934690713882446
1480,NAion,NAion_270040-2-7-12,119,0.7891044020652771,0.7925372123718262
1481,NAion,NAion_270040-2-7-12,120,0.7889397740364075,0.7926473617553711
1482,NAion,NAion_270040-2-7-12,121,0.7885208129882812,0.7927418351173401
1483,NAion,NAion_270040-2-7-12,122,0.7880250811576843,0.7919164896011353
1484,NAion,NAion_270040-2-7-12,123,0.7876906991004944,0.792007565498352
1485,NAion,NAion_270040-2-7-12,124,0.7872710227966309,0.791084349155426
1486,NAion,NAion_270040-2-7-12,125,0.7868508100509644,0.7912871837615967
1487,NAion,NAion_270040-2-7-12,126,0.7864382863044739,0.7903437614440918
1488,NAion,NAion_270040-2-7-12,127,0.7860245704650879,0.7905518412590027
1489,NAion,NAion_270040-2-7-12,128,0.7856879234313965,0.7895457148551941
1490,NAion,NAion_270040-2-7-12,129,0.7853537797927856,0.7896971702575684
1491,NAion,NAion_270040-2-7-12,130,0.7846847176551819,0.7887693047523499
1492,NAion,NAion_270040-2-7-12,131,0.7844387292861938,0.7889719605445862
1493,NAion,NAion_270040-2-7-12,132,0.7841038703918457,0.7879887223243713
1494,NAion,NAion_270040-8-4-17,1,0.929066002368927,0.9289039969444275
1495,NAion,NAion_270040-8-4-17,2,0.9360650777816772,0.9351474642753601
1496,NAion,NAion_270040-8-4-17,3,0.9370623826980591,0.9370615482330322
1497,NAion,NAion_270040-8-4-17,4,0.9365668296813965,0.9350199699401855
1498,NAion,NAion_270040-8-4-17,5,0.9360674023628235,0.9351693391799927
1499,NAion,NAion_270040-8-4-17,6,0.9355623722076416,0.9353605508804321
1500,NAion,NAion_270040-8-4-17,7,0.9348949193954468,0.933341383934021
1501,NAion,NAion_270040-8-4-17,8,0.9345619082450867,0.9335134029388428
1502,NAion,NAion_270040-8-4-17,9,0.9338942170143127,0.9337989687919617
1503,NAion,NAion_270040-8-4-17,10,0.9337279796600342,0.9339095950126648
1504,NAion,NAion_270040-8-4-17,11,0.9333932995796204,0.9317255616188049
1505,NAion,NAion_270040-8-4-17,12,0.9328957200050354,0.9319334030151367
1506,NAion,NAion_270040-8-4-17,13,0.9325597286224365,0.9321243762969971
1507,NAion,NAion_270040-8-4-17,14,0.9320601224899292,0.9322964549064636
1508,NAion,NAion_270040-8-4-17,15,0.9317256808280945,0.9300670623779297
1509,NAion,NAion_270040-8-4-17,16,0.9313973188400269,0.9303325414657593
1510,NAion,NAion_270040-8-4-17,17,0.9310600161552429,0.9304527044296265
1511,NAion,NAion_270040-8-4-17,18,0.9307277798652649,0.9304391145706177
1512,NAion,NAion_270040-8-4-17,19,0.9302287101745605,0.9307892322540283
1513,NAion,NAion_270040-8-4-17,20,0.9298952221870422,0.9286214709281921
1514,NAion,NAion_270040-8-4-17,21,0.9293994903564453,0.9288138151168823
1515,NAion,NAion_270040-8-4-17,22,0.9292305707931519,0.9288985729217529
1516,NAion,NAion_270040-8-4-17,23,0.9287294149398804,0.9291080236434937
1517,NAion,NAion_270040-8-4-17,24,0.9282265901565552,0.9270275235176086
1518,NAion,NAion_270040-8-4-17,25,0.9280589818954468,0.9270998239517212
1519,NAion,NAion_270040-8-4-17,26,0.9275599718093872,0.9272503852844238
1520,NAion,NAion_270040-8-4-17,27,0.9272270202636719,0.9274340271949768
1521,NAion,NAion_270040-8-4-17,28,0.9268937706947327,0.9275877475738525
1522,NAion,NAion_270040-8-4-17,29,0.9265683889389038,0.9254097938537598
1523,NAion,NAion_270040-8-4-17,30,0.9262300729751587,0.925565242767334
1524,NAion,NAion_270040-8-4-17,31,0.9255632758140564,0.9257835149765015
1525,NAion,NAion_270040-8-4-17,32,0.9253957271575928,0.9258923530578613
1526,NAion,NAion_270040-8-4-17,33,0.9248939156532288,0.9237021803855896
1527,NAion,NAion_270040-8-4-17,34,0.9247236847877502,0.9238945245742798
1528,NAion,NAion_270040-8-4-17,35,0.9240583181381226,0.9240503311157227
1529,NAion,NAion_270040-8-4-17,36,0.9238892793655396,0.9242218732833862
1530,NAion,NAion_270040-8-4-17,37,0.9235553741455078,0.9242498874664307
1531,NAion,NAion_270040-8-4-17,38,0.9230585098266602,0.922124445438385
1532,NAion,NAion_270040-8-4-17,39,0.922559380531311,0.9224035143852234
1533,NAion,NAion_270040-8-4-17,40,0.9223899245262146,0.922516942024231
1534,NAion,NAion_270040-8-4-17,41,0.9218940138816833,0.9226989150047302
1535,NAion,NAion_270040-8-4-17,42,0.9215573072433472,0.9204138517379761
1536,NAion,NAion_270040-8-4-17,43,0.9210559725761414,0.9207378029823303
1537,NAion,NAion_270040-8-4-17,44,0.9207344055175781,0.9208875894546509
1538,NAion,NAion_270040-8-4-17,45,0.9203957915306091,0.9209913015365601
1539,NAion,NAion_270040-8-4-17,46,0.9200651049613953,0.9188258647918701
1540,NAion,NAion_270040-8-4-17,47,0.9197344779968262,0.918962836265564
1541,NAion,NAion_270040-8-4-17,48,0.9194014072418213,0.9191529154777527
1542,NAion,NAion_270040-8-4-17,49,0.9192302823066711,0.9192082285881042
1543,NAion,NAion_270040-8-4-17,50,0.9187303781509399,0.9193615913391113
1544,NAion,NAion_270040-8-4-17,51,0.9185659885406494,0.9194594025611877
1545,NAion,NAion_270040-8-4-17,52,0.9182355999946594,0.9173163175582886
1546,NAion,NAion_270040-8-4-17,53,0.9178966879844666,0.917438268661499
1547,NAion,NAion_270040-8-4-17,54,0.9175636768341064,0.9175177812576294
1548,NAion,NAion_270040-8-4-17,55,0.9170663952827454,0.9176983833312988
1549,NAion,NAion_270040-8-4-17,56,0.9169005155563354,0.917671799659729
1550,NAion,NAion_270040-8-4-17,57,0.9165661931037903,0.9155600666999817
1551,NAion,NAion_270040-8-4-17,58,0.9162353277206421,0.9157493114471436
1552,NAion,NAion_270040-8-4-17,59,0.9159005284309387,0.9158923625946045
1553,NAion,NAion_270040-8-4-17,60,0.915734589099884,0.9159094095230103
1554,NAion,NAion_270040-8-4-17,61,0.9154031872749329,0.9160820245742798
1555,NAion,NAion_270040-8-4-17,62,0.9150633215904236,0.9139242172241211
1556,NAion,NAion_270040-8-4-17,63,0.9148998260498047,0.9139891266822815
1557,NAion,NAion_270040-8-4-17,64,0.9148967266082764,0.9140377640724182
1558,NAion,NAion_270040-8-4-17,65,0.9143993258476257,0.9140959978103638
1559,NAion,NAion_270040-8-4-17,66,0.9143946170806885,0.9141750335693359
1560,NAion,NAion_270040-8-4-17,67,0.9140655994415283,0.9143285751342773
1561,NAion,NAion_270040-8-4-17,68,0.9137346148490906,0.9142760634422302
1562,NAion,NAion_270040-8-4-17,69,0.9135655760765076,0.9144970774650574
1563,NAion,NAion_270040-8-4-17,70,0.9134008288383484,0.9123092889785767
1564,NAion,NAion_270040-8-4-17,71,0.9132323265075684,0.9123386144638062
1565,NAion,NAion_270040-8-4-17,72,0.9127295017242432,0.912503182888031
1566,NAion,NAion_270040-8-4-17,73,0.9127339720726013,0.9123044013977051
1567,NAion,NAion_270040-8-4-17,74,0.9123970866203308,0.9126308560371399
1568,NAion,NAion_270040-8-4-17,75,0.9122297763824463,0.912600040435791
1569,NAion,NAion_270040-8-4-17,76,0.9120640754699707,0.9128303527832031
1570,NAion,NAion_270040-8-4-17,77,0.9117357134819031,0.9106080532073975
1571,NAion,NAion_270040-8-4-17,78,0.911565899848938,0.9106557369232178
1572,NAion,NAion_270040-8-4-17,79,0.9112312197685242,0.9107283353805542
1573,NAion,NAion_270040-8-4-17,80,0.9110648036003113,0.9108891487121582
1574,NAion,NAion_270040-8-4-17,81,0.9107354879379272,0.9110097885131836
1575,NAion,NAion_270040-8-4-17,82,0.9105690717697144,0.9109708070755005
1576,NAion,NAion_270040-8-4-17,83,0.9102349877357483,0.9111798405647278
1577,NAion,NAion_270040-8-4-17,84,0.9100682139396667,0.9089663624763489
1578,NAion,NAion_270040-8-4-17,85,0.9097322225570679,0.9091067314147949
1579,NAion,NAion_270040-8-4-17,86,0.9097334742546082,0.9091217517852783
1580,NAion,NAion_270040-8-4-17,87,0.909233808517456,0.9092934131622314
1581,NAion,NAion_270040-8-4-17,88,0.909069299697876,0.9093441367149353
1582,NAion,NAion_270040-8-4-17,89,0.9087371230125427,0.9094986915588379
1583,NAion,NAion_270040-8-4-17,90,0.9085677862167358,0.9095180034637451
1584,NAion,NAion_270040-8-4-17,91,0.9082326292991638,0.9073325395584106
1585,NAion,NAion_270040-8-4-17,92,0.9080690145492554,0.9074580669403076
1586,NAion,NAion_270040-8-4-17,93,0.9079024195671082,0.9075189828872681
1587,NAion,NAion_270040-8-4-17,94,0.9074038863182068,0.9075082540512085
1588,NAion,NAion_270040-8-4-17,95,0.9072331190109253,0.9077625274658203
1589,NAion,NAion_270040-8-4-17,96,0.9068992137908936,0.9077736735343933
1590,NAion,NAion_270040-8-4-17,97,0.906898021697998,0.9079195261001587
1591,NAion,NAion_270040-8-4-17,98,0.9065639972686768,0.9057484865188599
1592,NAion,NAion_270040-8-4-17,99,0.906395673751831,0.9058153629302979
1593,NAion,NAion_270040-8-4-17,100,0.9060624241828918,0.9059020280838013
1594,NAion,NAion_270040-8-4-17,101,0.905730128288269,0.9058808088302612
1595,NAion,NAion_270040-8-4-17,102,0.9055649042129517,0.9061299562454224
1596,NAion,NAion_270040-8-4-17,103,0.9052320718765259,0.9060978889465332
1597,NAion,NAion_270040-8-4-17,104,0.9048957228660583,0.904010534286499
1598,NAion,NAion_270040-8-4-17,105,0.9045612812042236,0.9041320085525513
1599,NAion,NAion_270040-8-4-17,106,0.904390275478363,0.9042553901672363
1600,NAion,NAion_270040-8-4-17,107,0.9042240977287292,0.9042876362800598
1601,NAion,NAion_270040-8-4-17,108,0.9038922786712646,0.9044550657272339
1602,NAion,NAion_270040-8-4-17,109,0.9033905267715454,0.9022992849349976
1603,NAion,NAion_270040-8-4-17,110,0.9033889174461365,0.9022665619850159
1604,NAion,NAion_270040-8-4-17,111,0.9028937220573425,0.9024955034255981
1605,NAion,NAion_270040-8-4-17,112,0.9030593037605286,0.9024980664253235
1606,NAion,NAion_270040-8-4-17,113,0.9027240872383118,0.9025872945785522
1607,NAion,NAion_270040-8-4-17,114,0.9025598764419556,0.9026418328285217
1608,NAion,NAion_270040-8-4-17,115,0.9023870229721069,0.9025763273239136
1609,NAion,NAion_270040-8-4-17,116,0.9020538926124573,0.9028679728507996
1610,NAion,NAion_270040-8-4-17,117,0.9018890261650085,0.9029434323310852
1611,NAion,NAion_270040-8-4-17,118,0.9015563130378723,0.9007126092910767
1612,NAion,NAion_270040-8-4-17,119,0.9013903737068176,0.900836706161499
1613,NAion,NAion_270040-8-4-17,120,0.9010564088821411,0.9008543491363525
1614,NAion,NAion_270040-8-4-17,121,0.9008917212486267,0.9009547233581543
1615,NAion,NAion_270040-8-4-17,122,0.9005582928657532,0.9012162685394287
1616,NAion,NAion_270040-8-4-17,123,0.9002249836921692,0.9012781977653503
1617,NAion,NAion_270040-8-4-17,124,0.9000571966171265,0.8990163803100586
1618,NAion,NAion_270040-8-4-17,125,0.9000548720359802,0.8989755511283875
1619,NAion,NAion_270040-8-4-17,126,0.8997260928153992,0.899181604385376
1620,NAion,NAion_270040-8-4-17,127,0.8997272253036499,0.8992031812667847
1621,NAion,NAion_270040-8-4-17,128,0.8992258906364441,0.8993254899978638
1622,NAion,NAion_270040-8-4-17,129,0.8990604877471924,0.8993518352508545
1623,NAion,NAion_270040-8-4-17,130,0.8988965153694153,0.899483323097229
1624,NAion,NAion_270040-8-4-17,131,0.8987262845039368,0.8995605707168579
1625,NAion,NAion_270040-8-4-17,132,0.8985617160797119,0.8996211290359497
1626,NAion,NAion_270040-8-4-17,133,0.8982239961624146,0.8974550366401672
1627,NAion,NAion_270040-8-4-17,134,0.8980584144592285,0.897479236125946
1628,NAion,NAion_270040-8-4-17,135,0.8977243900299072,0.8975972533226013
1629,NAion,NAion_270040-8-4-17,136,0.897725522518158,0.8976047039031982
1630,NAion,NAion_270040-8-4-17,137,0.8975517153739929,0.8976740837097168
1631,NAion,NAion_270040-8-4-17,138,0.8973854184150696,0.89775151014328
1632,NAion,NAion_270040-8-4-17,139,0.8972206711769104,0.897650957107544
1633,NAion,NAion_270040-8-4-17,140,0.8970500230789185,0.897872805595398
1634,NAion,NAion_270040-8-4-17,141,0.89671391248703,0.8955857157707214
1635,NAion,NAion_270040-8-4-17,142,0.896554172039032,0.8957458138465881
1636,NAion,NAion_270040-8-4-17,143,0.8963866829872131,0.8958286046981812
1637,NAion,NAion_270040-8-4-17,144,0.896219789981842,0.8959230184555054
1638,NAion,NAion_270040-8-4-17,145,0.8960546851158142,0.8959177732467651
1639,NAion,NAion_270040-8-4-17,146,0.8957220911979675,0.8960843086242676
1640,NAion,NAion_270040-8-4-17,147,0.8955525755882263,0.896125316619873
1641,NAion,NAion_270040-8-4-17,148,0.8952202200889587,0.8962790966033936
1642,NAion,NAion_270040-8-4-17,149,0.895219087600708,0.8962838649749756
1643,NAion,NAion_270040-8-4-17,150,0.8948892951011658,0.8941115140914917
1644,NAion,NAion_270040-8-4-17,151,0.894718587398529,0.8941466808319092
1645,NAion,NAion_270040-8-4-17,152,0.8945521116256714,0.894160270690918
1646,NAion,NAion_270040-8-4-17,153,0.8942198157310486,0.8943324089050293
1647,NAion,NAion_270040-8-4-17,154,0.8942211270332336,0.8942670822143555
1648,NAion,NAion_270040-8-4-17,155,0.8938897252082825,0.8943496942520142
1649,NAion,NAion_270040-8-4-17,156,0.8938866853713989,0.8944122195243835
1650,NAion,NAion_270040-8-4-17,157,0.8935549855232239,0.8946831226348877
1651,NAion,NAion_270040-8-4-17,158,0.8933929800987244,0.892358660697937
1652,NAion,NAion_270040-8-4-17,159,0.893225371837616,0.8924908638000488
1653,NAion,NAion_270040-8-4-17,160,0.8930556178092957,0.8925908803939819
1654,NAion,NAion_270040-8-4-17,161,0.8927239775657654,0.892573893070221
1655,NAion,NAion_270040-8-4-17,162,0.8925557136535645,0.8927156329154968
1656,NAion,NAion_270040-8-4-17,163,0.8922228813171387,0.892841100692749
1657,NAion,NAion_270040-8-4-17,164,0.8922206163406372,0.8928982019424438
1658,NAion,NAion_270040-8-4-17,165,0.8918864130973816,0.8929178714752197
1659,NAion,NAion_270040-8-4-17,166,0.8917182087898254,0.8907046914100647
1660,NAion,NAion_270040-8-4-17,167,0.8915500044822693,0.8907861113548279
1661,NAion,NAion_270040-8-4-17,168,0.891384482383728,0.8909076452255249
1662,NAion,NAion_270040-8-4-17,169,0.8910530805587769,0.8909732103347778
1663,NAion,NAion_270040-8-4-17,170,0.8908857703208923,0.8911014795303345
1664,NAion,NAion_270040-8-4-17,171,0.8907194137573242,0.8910980224609375
1665,NAion,NAion_270040-8-4-17,172,0.8903868794441223,0.8912689089775085
1666,NAion,NAion_270040-8-4-17,173,0.8902199268341064,0.8913317322731018
1667,NAion,NAion_270040-8-4-17,174,0.8900535702705383,0.8891025185585022
1668,NAion,NAion_270040-8-4-17,175,0.8897165060043335,0.8890360593795776
1669,NAion,NAion_270040-8-4-17,176,0.8895539045333862,0.8892637491226196
1670,NAion,NAion_270040-8-4-17,177,0.8893848061561584,0.8893678188323975
