sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,332.5624694824219
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,345.5059814453125
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,349.0281677246094
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,349.7271423339844
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,345.2033386230469
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,349.7271423339844
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,348.1555480957031
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,349.5359191894531
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,334.599609375
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,334.6655578613281
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,344.667724609375
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,339.457275390625
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,341.7525939941406
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,339.613525390625
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,341.78955078125
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,339.9849853515625
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,324.78118896484375
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,334.04107666015625
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,327.24444580078125
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,312.47979736328125
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,289.16363525390625
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,287.0515441894531
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,293.1163024902344
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,281.3099365234375
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,276.5380859375
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,277.10333251953125
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,280.09893798828125
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,288.66424560546875
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,281.6856384277344
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,271.7021179199219
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,265.3193054199219
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,270.48883056640625
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,267.96307373046875
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,264.6037902832031
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,255.97097778320312
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,250.51023864746094
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,250.7783660888672
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,249.7165069580078
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,247.6658477783203
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,245.51319885253906
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,241.84486389160156
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,239.10174560546875
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,238.53976440429688
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,236.9047088623047
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,238.07411193847656
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,236.00411987304688
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,235.4429931640625
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,233.11276245117188
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,231.9997100830078
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,228.7576141357422
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,228.74815368652344
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,226.92196655273438
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,223.66966247558594
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,222.1390380859375
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,221.55755615234375
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,220.45724487304688
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,218.8860626220703
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,219.21275329589844
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,219.72938537597656
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,220.4044647216797
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,220.87823486328125
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,218.49362182617188
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,217.04339599609375
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,215.17401123046875
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,214.2479248046875
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,212.60987854003906
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,212.4382781982422
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,211.6835479736328
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,210.9424285888672
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,208.25186157226562
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,208.84820556640625
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,208.91099548339844
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,209.2865753173828
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,209.72659301757812
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,208.8307342529297
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,206.69540405273438
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,203.49267578125
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,202.1137237548828
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,199.77035522460938
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,199.57028198242188
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,199.08973693847656
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,198.53665161132812
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,197.97581481933594
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,197.61593627929688
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,198.66978454589844
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,197.5010986328125
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,197.34967041015625
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,196.92893981933594
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,196.5191650390625
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,195.1728057861328
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,194.9880828857422
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,195.8577117919922
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,195.03720092773438
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,194.4668731689453
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,194.13714599609375
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,193.11148071289062
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,189.61253356933594
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,348.77691650390625
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,345.5664367675781
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,342.98663330078125
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,342.40240478515625
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,341.92352294921875
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,325.1398620605469
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,325.5030822753906
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,313.7640075683594
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,316.9990539550781
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,318.3430480957031
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,314.3274230957031
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,297.0010070800781
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,243.62806701660156
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,254.28346252441406
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,241.6217041015625
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,214.85719299316406
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,191.06883239746094
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,180.38998413085938
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,183.4359893798828
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,184.42034912109375
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,176.7252655029297
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,174.80296325683594
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,194.1382598876953
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,206.67808532714844
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,201.24044799804688
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,196.7655029296875
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,185.2176055908203
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,181.04513549804688
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,177.2190704345703
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,167.40185546875
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,159.275390625
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,155.80325317382812
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,183.55422973632812
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,177.3848419189453
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,159.2798614501953
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,169.65423583984375
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,182.86227416992188
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,205.81130981445312
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,195.90122985839844
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,194.337646484375
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,196.1709442138672
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,191.59732055664062
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,190.21661376953125
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,186.04598999023438
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,186.54884338378906
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,187.3363037109375
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,180.4215850830078
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,178.82960510253906
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,187.3123321533203
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,189.19549560546875
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,183.7156219482422
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,174.92251586914062
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,171.6990966796875
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,171.76576232910156
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,170.43414306640625
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,164.96224975585938
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,164.9817657470703
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,175.70387268066406
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,187.0148468017578
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,185.42266845703125
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,191.78018188476562
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,200.99252319335938
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,201.6920166015625
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,197.9843292236328
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,182.2679901123047
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,188.8755340576172
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,188.26600646972656
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,183.71600341796875
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,173.52728271484375
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,171.34356689453125
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,178.072998046875
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,188.7198028564453
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,165.5886993408203
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,169.9850311279297
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,180.34951782226562
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,178.757568359375
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,174.62973022460938
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,165.3529510498047
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,169.5459442138672
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,174.9847869873047
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,175.53126525878906
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,174.1679229736328
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,171.78457641601562
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,175.49407958984375
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,182.68626403808594
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,166.42320251464844
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,162.744873046875
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,178.23731994628906
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,175.08740234375
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,176.48553466796875
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,175.369140625
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,167.83045959472656
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,167.25027465820312
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,169.4392547607422
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,170.5184326171875
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,167.02182006835938
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,173.2428436279297
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,176.06546020507812
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,178.67323303222656
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,148.68661499023438
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,290.9949645996094
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,293.49200439453125
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,294.2934265136719
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,295.67498779296875
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,295.0213623046875
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,288.8501892089844
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,290.0505676269531
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,289.6575927734375
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,294.14288330078125
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,298.7810363769531
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,296.5072021484375
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,294.7726745605469
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,281.56072998046875
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,281.9498291015625
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,282.8245849609375
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,276.030517578125
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,269.440185546875
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,278.5346984863281
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,295.18975830078125
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,277.9876403808594
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,299.8809509277344
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,338.45947265625
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,318.37396240234375
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,301.5082702636719
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,314.2276611328125
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,319.2683410644531
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,315.1073303222656
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,319.8861389160156
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,326.3575134277344
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,332.3314208984375
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,335.5478210449219
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,333.2811279296875
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,325.7718505859375
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,321.9259338378906
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,323.59912109375
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,321.5911865234375
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,317.7113342285156
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,309.4959411621094
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,307.5012512207031
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,306.84075927734375
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,304.1519775390625
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,303.3931884765625
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,300.5715637207031
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,297.9339904785156
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,292.41265869140625
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,291.5351257324219
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,293.7245178222656
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,294.9146423339844
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,291.1641540527344
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,290.4644775390625
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,285.89508056640625
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,288.5073547363281
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,286.40362548828125
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,286.7724304199219
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,283.12823486328125
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,282.05889892578125
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,280.8260498046875
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,277.2679748535156
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,272.69580078125
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,267.22625732421875
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,267.5420837402344
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,267.8028259277344
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,272.1327209472656
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,273.11962890625
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,274.0389404296875
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,273.5689392089844
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,270.4427185058594
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,269.5729064941406
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,267.6268615722656
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,269.716064453125
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,268.592041015625
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,265.228515625
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,260.9592590332031
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,260.84185791015625
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,260.90447998046875
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,259.7958984375
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,259.16925048828125
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,260.7398681640625
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,261.07977294921875
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,262.7051086425781
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,261.9575500488281
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,261.3728942871094
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,260.1211242675781
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,256.5296936035156
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,254.751708984375
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,254.56517028808594
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,254.33493041992188
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,254.46188354492188
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,252.95367431640625
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,252.9814910888672
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,253.47569274902344
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,254.55491638183594
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,254.66867065429688
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,254.37472534179688
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,253.4141082763672
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,251.6620330810547
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,248.74908447265625
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,248.56248474121094
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,250.63368225097656
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,246.50350952148438
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,261.75634765625
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,259.69915771484375
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,257.59869384765625
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,256.61871337890625
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,254.0755615234375
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,246.01766967773438
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,246.09658813476562
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,244.83758544921875
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,248.98455810546875
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,252.3995819091797
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,249.64390563964844
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,247.37225341796875
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,236.4225616455078
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,234.0670623779297
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,234.4990997314453
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,236.39256286621094
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,233.2340545654297
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,234.01600646972656
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,242.271484375
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,228.7598114013672
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,230.58226013183594
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,234.8052520751953
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,249.17127990722656
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,264.39434814453125
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,275.5519714355469
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,277.8529357910156
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,276.8349914550781
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,271.71209716796875
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,275.6671142578125
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,281.3016052246094
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,639.8807983398438
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,291.8952941894531
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,280.6554870605469
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,284.2914123535156
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,668.6327514648438
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,698.6838989257812
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,686.624755859375
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,381.1246032714844
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,345.0362548828125
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,305.7668151855469
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,276.2437438964844
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,332.13543701171875
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,296.0692443847656
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,431.1201477050781
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,427.1011657714844
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,371.135498046875
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,370.2994689941406
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,398.576904296875
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,336.8645324707031
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,360.6103210449219
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,268.9920349121094
