sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8594,ISU-ILCC,ISU-ILCC_G7C4,95,1260.0,886.7184448242188
8595,ISU-ILCC,ISU-ILCC_G7C4,96,1260.0,893.788818359375
8596,ISU-ILCC,ISU-ILCC_G7C4,97,1260.0,887.2117919921875
8597,ISU-ILCC,ISU-ILCC_G7C4,98,1260.0,866.0104370117188
8598,ISU-ILCC,ISU-ILCC_G7C4,99,1260.0,850.6510009765625
8599,ISU-ILCC,ISU-ILCC_G7C4,100,1260.0,842.6300659179688
8600,MATR,MATR_b2c2,1,437.0,471.17291259765625
8601,MATR,MATR_b2c2,2,437.0,430.2853698730469
8602,MATR,MATR_b2c2,3,437.0,418.0345764160156
8603,MATR,MATR_b2c2,4,437.0,431.4363098144531
8604,MATR,MATR_b2c2,5,437.0,433.8474426269531
8605,MATR,MATR_b2c2,6,437.0,417.7780456542969
8606,MATR,MATR_b2c2,7,437.0,402.5279846191406
8607,MATR,MATR_b2c2,8,437.0,400.4372863769531
8608,MATR,MATR_b2c2,9,437.0,397.6778869628906
8609,MATR,MATR_b2c2,10,437.0,392.54998779296875
8610,MATR,MATR_b2c2,11,437.0,396.9754333496094
8611,MATR,MATR_b2c2,12,437.0,399.3449401855469
8612,MATR,MATR_b2c2,13,437.0,400.6328125
8613,MATR,MATR_b2c2,14,437.0,399.49884033203125
8614,MATR,MATR_b2c2,15,437.0,397.26953125
8615,MATR,MATR_b2c2,16,437.0,399.0960998535156
8616,MATR,MATR_b2c2,17,437.0,360.4009094238281
8617,MATR,MATR_b2c2,18,437.0,356.5455017089844
8618,MATR,MATR_b2c2,19,437.0,350.5502624511719
8619,MATR,MATR_b2c2,20,437.0,349.530517578125
8620,MATR,MATR_b2c2,21,437.0,350.7190246582031
8621,MATR,MATR_b2c2,22,437.0,350.1400146484375
8622,MATR,MATR_b2c2,23,437.0,364.0926818847656
8623,MATR,MATR_b2c2,24,437.0,365.22772216796875
8624,MATR,MATR_b2c2,25,437.0,366.55328369140625
8625,MATR,MATR_b2c2,26,437.0,368.1518249511719
8626,MATR,MATR_b2c2,27,437.0,368.47882080078125
8627,MATR,MATR_b2c2,28,437.0,365.9856872558594
8628,MATR,MATR_b2c2,29,437.0,371.5414123535156
8629,MATR,MATR_b2c2,30,437.0,374.4888610839844
8630,MATR,MATR_b2c2,31,437.0,372.4915771484375
8631,MATR,MATR_b2c2,32,437.0,376.61102294921875
8632,MATR,MATR_b2c2,33,437.0,397.8711853027344
8633,MATR,MATR_b2c2,34,437.0,396.3770446777344
8634,MATR,MATR_b2c2,35,437.0,394.8765869140625
8635,MATR,MATR_b2c2,36,437.0,394.95556640625
8636,MATR,MATR_b2c2,37,437.0,394.5877685546875
8637,MATR,MATR_b2c2,38,437.0,394.2298889160156
8638,MATR,MATR_b2c2,39,437.0,408.803955078125
8639,MATR,MATR_b2c2,40,437.0,410.3836669921875
8640,MATR,MATR_b2c2,41,437.0,410.6421203613281
8641,MATR,MATR_b2c2,42,437.0,410.5518798828125
8642,MATR,MATR_b2c2,43,437.0,409.4461669921875
8643,MATR,MATR_b2c2,44,437.0,410.3484191894531
8644,MATR,MATR_b2c2,45,437.0,410.4437255859375
8645,MATR,MATR_b2c2,46,437.0,409.9817199707031
8646,MATR,MATR_b2c2,47,437.0,409.31805419921875
8647,MATR,MATR_b2c2,48,437.0,409.0675354003906
8648,MATR,MATR_b2c2,49,437.0,408.647705078125
8649,MATR,MATR_b2c2,50,437.0,407.66510009765625
8650,MATR,MATR_b2c2,51,437.0,407.26922607421875
8651,MATR,MATR_b2c2,52,437.0,405.8150939941406
8652,MATR,MATR_b2c2,53,437.0,402.9603576660156
8653,MATR,MATR_b2c2,54,437.0,401.5619812011719
8654,MATR,MATR_b2c2,55,437.0,399.0301818847656
8655,MATR,MATR_b2c2,56,437.0,398.42919921875
8656,MATR,MATR_b2c2,57,437.0,398.727783203125
8657,MATR,MATR_b2c2,58,437.0,398.73748779296875
8658,MATR,MATR_b2c2,59,437.0,398.8338623046875
8659,MATR,MATR_b2c2,60,437.0,400.61016845703125
8660,MATR,MATR_b2c2,61,437.0,401.2928771972656
8661,MATR,MATR_b2c2,62,437.0,403.438720703125
8662,MATR,MATR_b2c2,63,437.0,403.5462951660156
8663,MATR,MATR_b2c2,64,437.0,402.9691467285156
8664,MATR,MATR_b2c2,65,437.0,402.94287109375
8665,MATR,MATR_b2c2,66,437.0,401.6543884277344
8666,MATR,MATR_b2c2,67,437.0,400.9513244628906
8667,MATR,MATR_b2c2,68,437.0,402.17071533203125
8668,MATR,MATR_b2c2,69,437.0,402.5638122558594
8669,MATR,MATR_b2c2,70,437.0,402.5608825683594
8670,MATR,MATR_b2c2,71,437.0,400.9535217285156
8671,MATR,MATR_b2c2,72,437.0,399.9422912597656
8672,MATR,MATR_b2c2,73,437.0,398.33673095703125
8673,MATR,MATR_b2c2,74,437.0,396.1650695800781
8674,MATR,MATR_b2c2,75,437.0,395.5391540527344
8675,MATR,MATR_b2c2,76,437.0,393.78125
8676,MATR,MATR_b2c2,77,437.0,392.97900390625
8677,MATR,MATR_b2c2,78,437.0,393.1289367675781
8678,MATR,MATR_b2c2,79,437.0,392.5113220214844
8679,MATR,MATR_b2c2,80,437.0,393.5328369140625
8680,MATR,MATR_b2c2,81,437.0,393.02020263671875
8681,MATR,MATR_b2c2,82,437.0,392.7552185058594
8682,MATR,MATR_b2c2,83,437.0,392.86767578125
8683,MATR,MATR_b2c2,84,437.0,393.1034240722656
8684,MATR,MATR_b2c2,85,437.0,394.5240173339844
8685,MATR,MATR_b2c2,86,437.0,396.0851745605469
8686,MATR,MATR_b2c2,87,437.0,398.35986328125
8687,MATR,MATR_b2c2,88,437.0,400.67315673828125
8688,MATR,MATR_b2c2,89,437.0,402.89776611328125
8689,MATR,MATR_b2c2,90,437.0,404.364990234375
8690,MATR,MATR_b2c2,91,437.0,404.87237548828125
8691,MATR,MATR_b2c2,92,437.0,405.3092956542969
8692,MATR,MATR_b2c2,93,437.0,405.00146484375
8693,MATR,MATR_b2c2,94,437.0,405.31951904296875
8694,MATR,MATR_b2c2,95,437.0,405.5819091796875
8695,MATR,MATR_b2c2,96,437.0,406.1488037109375
8696,MATR,MATR_b2c2,97,437.0,407.8526916503906
8697,MATR,MATR_b2c2,98,437.0,410.3998718261719
8698,MATR,MATR_b2c2,99,437.0,412.1598205566406
8699,MATR,MATR_b2c2,100,437.0,413.86700439453125
8700,MATR,MATR_b2c19,1,460.0,465.9231262207031
8701,MATR,MATR_b2c19,2,460.0,462.2013244628906
8702,MATR,MATR_b2c19,3,460.0,474.7284240722656
8703,MATR,MATR_b2c19,4,460.0,485.8343505859375
8704,MATR,MATR_b2c19,5,460.0,478.9851379394531
8705,MATR,MATR_b2c19,6,460.0,442.3623962402344
8706,MATR,MATR_b2c19,7,460.0,444.34844970703125
8707,MATR,MATR_b2c19,8,460.0,438.62384033203125
8708,MATR,MATR_b2c19,9,460.0,429.972412109375
8709,MATR,MATR_b2c19,10,460.0,419.4169921875
8710,MATR,MATR_b2c19,11,460.0,425.5645751953125
8711,MATR,MATR_b2c19,12,460.0,424.4568786621094
8712,MATR,MATR_b2c19,13,460.0,421.17266845703125
8713,MATR,MATR_b2c19,14,460.0,420.3114929199219
8714,MATR,MATR_b2c19,15,460.0,428.6009521484375
8715,MATR,MATR_b2c19,16,460.0,435.5824279785156
8716,MATR,MATR_b2c19,17,460.0,439.40240478515625
8717,MATR,MATR_b2c19,18,460.0,436.1168212890625
8718,MATR,MATR_b2c19,19,460.0,428.5027160644531
8719,MATR,MATR_b2c19,20,460.0,421.70562744140625
8720,MATR,MATR_b2c19,21,460.0,413.29248046875
8721,MATR,MATR_b2c19,22,460.0,421.70562744140625
8722,MATR,MATR_b2c19,23,460.0,432.9764404296875
8723,MATR,MATR_b2c19,24,460.0,434.033203125
8724,MATR,MATR_b2c19,25,460.0,418.5834655761719
8725,MATR,MATR_b2c19,26,460.0,415.0675964355469
8726,MATR,MATR_b2c19,27,460.0,415.497314453125
8727,MATR,MATR_b2c19,28,460.0,417.37139892578125
8728,MATR,MATR_b2c19,29,460.0,418.40069580078125
8729,MATR,MATR_b2c19,30,460.0,420.74481201171875
8730,MATR,MATR_b2c19,31,460.0,422.2496032714844
8731,MATR,MATR_b2c19,32,460.0,425.4214782714844
8732,MATR,MATR_b2c19,33,460.0,427.7494201660156
8733,MATR,MATR_b2c19,34,460.0,431.7983093261719
8734,MATR,MATR_b2c19,35,460.0,434.3375244140625
8735,MATR,MATR_b2c19,36,460.0,434.48321533203125
8736,MATR,MATR_b2c19,37,460.0,434.6213073730469
8737,MATR,MATR_b2c19,38,460.0,437.3274841308594
8738,MATR,MATR_b2c19,39,460.0,441.39630126953125
8739,MATR,MATR_b2c19,40,460.0,446.2929992675781
8740,MATR,MATR_b2c19,41,460.0,447.416259765625
8741,MATR,MATR_b2c19,42,460.0,451.44073486328125
8742,MATR,MATR_b2c19,43,460.0,452.8222351074219
8743,MATR,MATR_b2c19,44,460.0,457.89459228515625
8744,MATR,MATR_b2c19,45,460.0,480.59185791015625
8745,MATR,MATR_b2c19,46,460.0,483.77325439453125
8746,MATR,MATR_b2c19,47,460.0,484.57025146484375
8747,MATR,MATR_b2c19,48,460.0,486.7041015625
8748,MATR,MATR_b2c19,49,460.0,486.13104248046875
8749,MATR,MATR_b2c19,50,460.0,485.4324645996094
8750,MATR,MATR_b2c19,51,460.0,484.6549987792969
8751,MATR,MATR_b2c19,52,460.0,484.05633544921875
8752,MATR,MATR_b2c19,53,460.0,483.4523620605469
8753,MATR,MATR_b2c19,54,460.0,483.31268310546875
8754,MATR,MATR_b2c19,55,460.0,482.0733947753906
8755,MATR,MATR_b2c19,56,460.0,482.7724914550781
8756,MATR,MATR_b2c19,57,460.0,484.0235290527344
8757,MATR,MATR_b2c19,58,460.0,484.0547180175781
8758,MATR,MATR_b2c19,59,460.0,484.9309387207031
8759,MATR,MATR_b2c19,60,460.0,487.9031677246094
8760,MATR,MATR_b2c19,61,460.0,487.816650390625
8761,MATR,MATR_b2c19,62,460.0,488.432373046875
8762,MATR,MATR_b2c19,63,460.0,487.8045959472656
8763,MATR,MATR_b2c19,64,460.0,486.54241943359375
8764,MATR,MATR_b2c19,65,460.0,486.1376647949219
8765,MATR,MATR_b2c19,66,460.0,485.09442138671875
8766,MATR,MATR_b2c19,67,460.0,484.51214599609375
8767,MATR,MATR_b2c19,68,460.0,484.28009033203125
8768,MATR,MATR_b2c19,69,460.0,485.6059875488281
8769,MATR,MATR_b2c19,70,460.0,486.0940856933594
8770,MATR,MATR_b2c19,71,460.0,483.8665771484375
8771,MATR,MATR_b2c19,72,460.0,482.99322509765625
8772,MATR,MATR_b2c19,73,460.0,480.6932678222656
8773,MATR,MATR_b2c19,74,460.0,478.576904296875
8774,MATR,MATR_b2c19,75,460.0,477.33709716796875
8775,MATR,MATR_b2c19,76,460.0,475.3033447265625
8776,MATR,MATR_b2c19,77,460.0,474.2751770019531
8777,MATR,MATR_b2c19,78,460.0,475.3995056152344
8778,MATR,MATR_b2c19,79,460.0,475.96551513671875
8779,MATR,MATR_b2c19,80,460.0,477.3119201660156
8780,MATR,MATR_b2c19,81,460.0,478.5847473144531
8781,MATR,MATR_b2c19,82,460.0,479.4524230957031
8782,MATR,MATR_b2c19,83,460.0,479.7344665527344
8783,MATR,MATR_b2c19,84,460.0,481.0549621582031
8784,MATR,MATR_b2c19,85,460.0,481.8007507324219
8785,MATR,MATR_b2c19,86,460.0,483.19830322265625
8786,MATR,MATR_b2c19,87,460.0,484.5198059082031
8787,MATR,MATR_b2c19,88,460.0,485.81695556640625
8788,MATR,MATR_b2c19,89,460.0,485.7504577636719
8789,MATR,MATR_b2c19,90,460.0,486.3185729980469
8790,MATR,MATR_b2c19,91,460.0,487.1086120605469
8791,MATR,MATR_b2c19,92,460.0,487.98809814453125
8792,MATR,MATR_b2c19,93,460.0,490.59429931640625
8793,MATR,MATR_b2c19,94,460.0,493.6974182128906
8794,MATR,MATR_b2c19,95,460.0,495.8575439453125
8795,MATR,MATR_b2c19,96,460.0,499.3768310546875
8796,MATR,MATR_b2c19,97,460.0,499.99969482421875
8797,MATR,MATR_b2c19,98,460.0,498.6440734863281
8798,MATR,MATR_b2c19,99,460.0,497.2502746582031
8799,MATR,MATR_b2c19,100,460.0,497.54681396484375
8800,ISU-ILCC,ISU-ILCC_G6C3,1,3791.0,1338.3931884765625
8801,ISU-ILCC,ISU-ILCC_G6C3,2,3791.0,1509.6737060546875
8802,ISU-ILCC,ISU-ILCC_G6C3,3,3791.0,1564.1414794921875
8803,ISU-ILCC,ISU-ILCC_G6C3,4,3791.0,1540.5445556640625
8804,ISU-ILCC,ISU-ILCC_G6C3,5,3791.0,1599.7420654296875
8805,ISU-ILCC,ISU-ILCC_G6C3,6,3791.0,1836.1009521484375
8806,ISU-ILCC,ISU-ILCC_G6C3,7,3791.0,2178.27880859375
8807,ISU-ILCC,ISU-ILCC_G6C3,8,3791.0,2040.789306640625
8808,ISU-ILCC,ISU-ILCC_G6C3,9,3791.0,2122.3818359375
8809,ISU-ILCC,ISU-ILCC_G6C3,10,3791.0,2097.64306640625
8810,ISU-ILCC,ISU-ILCC_G6C3,11,3791.0,2138.026611328125
8811,ISU-ILCC,ISU-ILCC_G6C3,12,3791.0,2148.14111328125
8812,ISU-ILCC,ISU-ILCC_G6C3,13,3791.0,2133.245361328125
8813,ISU-ILCC,ISU-ILCC_G6C3,14,3791.0,2147.728515625
8814,ISU-ILCC,ISU-ILCC_G6C3,15,3791.0,2118.576416015625
8815,ISU-ILCC,ISU-ILCC_G6C3,16,3791.0,2126.645751953125
8816,ISU-ILCC,ISU-ILCC_G6C3,17,3791.0,2172.96875
8817,ISU-ILCC,ISU-ILCC_G6C3,18,3791.0,2262.78369140625
8818,ISU-ILCC,ISU-ILCC_G6C3,19,3791.0,2277.5380859375
8819,ISU-ILCC,ISU-ILCC_G6C3,20,3791.0,2219.129150390625
8820,ISU-ILCC,ISU-ILCC_G6C3,21,3791.0,2168.189697265625
8821,ISU-ILCC,ISU-ILCC_G6C3,22,3791.0,2195.64013671875
8822,ISU-ILCC,ISU-ILCC_G6C3,23,3791.0,2313.288818359375
8823,ISU-ILCC,ISU-ILCC_G6C3,24,3791.0,2329.993896484375
8824,ISU-ILCC,ISU-ILCC_G6C3,25,3791.0,2272.6943359375
8825,ISU-ILCC,ISU-ILCC_G6C3,26,3791.0,2238.966796875
8826,ISU-ILCC,ISU-ILCC_G6C3,27,3791.0,2201.614501953125
8827,ISU-ILCC,ISU-ILCC_G6C3,28,3791.0,2184.7763671875
8828,ISU-ILCC,ISU-ILCC_G6C3,29,3791.0,2142.91015625
8829,ISU-ILCC,ISU-ILCC_G6C3,30,3791.0,2129.78271484375
8830,ISU-ILCC,ISU-ILCC_G6C3,31,3791.0,2243.994384765625
8831,ISU-ILCC,ISU-ILCC_G6C3,32,3791.0,2246.722412109375
8832,ISU-ILCC,ISU-ILCC_G6C3,33,3791.0,1879.5621337890625
8833,ISU-ILCC,ISU-ILCC_G6C3,34,3791.0,1895.9998779296875
8834,ISU-ILCC,ISU-ILCC_G6C3,35,3791.0,1938.95361328125
8835,ISU-ILCC,ISU-ILCC_G6C3,36,3791.0,1953.409912109375
8836,ISU-ILCC,ISU-ILCC_G6C3,37,3791.0,1951.095703125
8837,ISU-ILCC,ISU-ILCC_G6C3,38,3791.0,1948.1578369140625
8838,ISU-ILCC,ISU-ILCC_G6C3,39,3791.0,1951.7562255859375
8839,ISU-ILCC,ISU-ILCC_G6C3,40,3791.0,1961.1832275390625
8840,ISU-ILCC,ISU-ILCC_G6C3,41,3791.0,1955.54541015625
8841,ISU-ILCC,ISU-ILCC_G6C3,42,3791.0,1967.571044921875
8842,ISU-ILCC,ISU-ILCC_G6C3,43,3791.0,1966.63671875
8843,ISU-ILCC,ISU-ILCC_G6C3,44,3791.0,1985.59228515625
8844,ISU-ILCC,ISU-ILCC_G6C3,45,3791.0,2016.9951171875
8845,ISU-ILCC,ISU-ILCC_G6C3,46,3791.0,2057.73388671875
8846,ISU-ILCC,ISU-ILCC_G6C3,47,3791.0,2071.712158203125
8847,ISU-ILCC,ISU-ILCC_G6C3,48,3791.0,2111.121337890625
8848,ISU-ILCC,ISU-ILCC_G6C3,49,3791.0,2086.5087890625
8849,ISU-ILCC,ISU-ILCC_G6C3,50,3791.0,2058.756103515625
8850,ISU-ILCC,ISU-ILCC_G6C3,51,3791.0,2037.7259521484375
8851,ISU-ILCC,ISU-ILCC_G6C3,52,3791.0,2061.968505859375
8852,ISU-ILCC,ISU-ILCC_G6C3,53,3791.0,2076.256103515625
8853,ISU-ILCC,ISU-ILCC_G6C3,54,3791.0,2086.1982421875
8854,ISU-ILCC,ISU-ILCC_G6C3,55,3791.0,2085.25830078125
8855,ISU-ILCC,ISU-ILCC_G6C3,56,3791.0,2084.960205078125
8856,ISU-ILCC,ISU-ILCC_G6C3,57,3791.0,2083.644775390625
8857,ISU-ILCC,ISU-ILCC_G6C3,58,3791.0,2082.576416015625
8858,ISU-ILCC,ISU-ILCC_G6C3,59,3791.0,2069.279052734375
8859,ISU-ILCC,ISU-ILCC_G6C3,60,3791.0,2092.423828125
8860,ISU-ILCC,ISU-ILCC_G6C3,61,3791.0,2067.511962890625
8861,ISU-ILCC,ISU-ILCC_G6C3,62,3791.0,2040.8172607421875
8862,ISU-ILCC,ISU-ILCC_G6C3,63,3791.0,2032.743408203125
8863,ISU-ILCC,ISU-ILCC_G6C3,64,3791.0,2017.78466796875
8864,ISU-ILCC,ISU-ILCC_G6C3,65,3791.0,2004.1663818359375
8865,ISU-ILCC,ISU-ILCC_G6C3,66,3791.0,2003.408935546875
8866,ISU-ILCC,ISU-ILCC_G6C3,67,3791.0,2001.2691650390625
8867,ISU-ILCC,ISU-ILCC_G6C3,68,3791.0,1975.463623046875
8868,ISU-ILCC,ISU-ILCC_G6C3,69,3791.0,1982.8350830078125
8869,ISU-ILCC,ISU-ILCC_G6C3,70,3791.0,1983.357666015625
8870,ISU-ILCC,ISU-ILCC_G6C3,71,3791.0,1968.1883544921875
8871,ISU-ILCC,ISU-ILCC_G6C3,72,3791.0,1949.1488037109375
8872,ISU-ILCC,ISU-ILCC_G6C3,73,3791.0,1939.05126953125
8873,ISU-ILCC,ISU-ILCC_G6C3,74,3791.0,1910.1591796875
8874,ISU-ILCC,ISU-ILCC_G6C3,75,3791.0,1883.9739990234375
8875,ISU-ILCC,ISU-ILCC_G6C3,76,3791.0,1858.0233154296875
8876,ISU-ILCC,ISU-ILCC_G6C3,77,3791.0,1840.781005859375
8877,ISU-ILCC,ISU-ILCC_G6C3,78,3791.0,1819.6328125
8878,ISU-ILCC,ISU-ILCC_G6C3,79,3791.0,1862.739501953125
8879,ISU-ILCC,ISU-ILCC_G6C3,80,3791.0,1886.795166015625
8880,ISU-ILCC,ISU-ILCC_G6C3,81,3791.0,1911.6265869140625
8881,ISU-ILCC,ISU-ILCC_G6C3,82,3791.0,1960.70703125
8882,ISU-ILCC,ISU-ILCC_G6C3,83,3791.0,1994.425048828125
8883,ISU-ILCC,ISU-ILCC_G6C3,84,3791.0,2044.896728515625
8884,ISU-ILCC,ISU-ILCC_G6C3,85,3791.0,2074.276611328125
8885,ISU-ILCC,ISU-ILCC_G6C3,86,3791.0,2124.086669921875
8886,ISU-ILCC,ISU-ILCC_G6C3,87,3791.0,2147.42626953125
8887,ISU-ILCC,ISU-ILCC_G6C3,88,3791.0,2165.83837890625
8888,ISU-ILCC,ISU-ILCC_G6C3,89,3791.0,2144.162841796875
8889,ISU-ILCC,ISU-ILCC_G6C3,90,3791.0,2160.258056640625
8890,ISU-ILCC,ISU-ILCC_G6C3,91,3791.0,2191.63916015625
8891,ISU-ILCC,ISU-ILCC_G6C3,92,3791.0,2239.476318359375
8892,ISU-ILCC,ISU-ILCC_G6C3,93,3791.0,2332.815673828125
8893,ISU-ILCC,ISU-ILCC_G6C3,94,3791.0,2389.097900390625
8894,ISU-ILCC,ISU-ILCC_G6C3,95,3791.0,2415.37109375
8895,ISU-ILCC,ISU-ILCC_G6C3,96,3791.0,2434.43505859375
8896,ISU-ILCC,ISU-ILCC_G6C3,97,3791.0,2377.064453125
8897,ISU-ILCC,ISU-ILCC_G6C3,98,3791.0,2245.217041015625
8898,ISU-ILCC,ISU-ILCC_G6C3,99,3791.0,2176.9755859375
8899,ISU-ILCC,ISU-ILCC_G6C3,100,3791.0,2133.90087890625
8900,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,1,405.0,419.1473083496094
8901,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,2,405.0,376.4170837402344
8902,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,3,405.0,373.62359619140625
8903,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,4,405.0,388.3155517578125
8904,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,5,405.0,389.9962158203125
8905,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,6,405.0,377.4397277832031
8906,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,7,405.0,379.5885925292969
8907,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,8,405.0,379.02484130859375
8908,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,9,405.0,372.2798767089844
8909,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,10,405.0,364.935302734375
8910,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,11,405.0,370.74176025390625
8911,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,12,405.0,370.1846923828125
8912,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,13,405.0,364.5995788574219
8913,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,14,405.0,364.5108947753906
8914,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,15,405.0,371.23968505859375
8915,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,16,405.0,373.54547119140625
8916,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,17,405.0,373.6503601074219
8917,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,18,405.0,380.84405517578125
8918,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,19,405.0,384.46026611328125
8919,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,20,405.0,379.4405212402344
8920,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,21,405.0,375.5746765136719
8921,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,22,405.0,378.9915771484375
8922,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,23,405.0,382.41387939453125
8923,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,24,405.0,385.8070068359375
8924,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,25,405.0,381.4388427734375
8925,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,26,405.0,375.8017578125
8926,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,27,405.0,361.8666687011719
8927,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,28,405.0,356.5528259277344
8928,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,29,405.0,356.26141357421875
8929,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,30,405.0,357.4292907714844
8930,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,31,405.0,362.51141357421875
8931,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,32,405.0,365.153564453125
8932,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,33,405.0,366.44073486328125
8933,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,34,405.0,365.9921875
8934,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,35,405.0,366.5106506347656
8935,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,36,405.0,366.80426025390625
8936,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,37,405.0,367.6272277832031
8937,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,38,405.0,367.9614562988281
8938,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,39,405.0,371.4714050292969
8939,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,40,405.0,374.7835998535156
8940,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,41,405.0,375.5789794921875
8941,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,42,405.0,377.15899658203125
8942,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,43,405.0,377.21728515625
8943,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,44,405.0,379.085693359375
8944,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,45,405.0,380.1884765625
8945,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,46,405.0,380.7378234863281
8946,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,47,405.0,380.41326904296875
8947,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,48,405.0,381.0218200683594
8948,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,49,405.0,381.2109375
8949,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,50,405.0,380.2936706542969
8950,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,51,405.0,380.0516357421875
8951,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,52,405.0,379.1103515625
8952,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,53,405.0,378.2331848144531
8953,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,54,405.0,377.67681884765625
8954,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,55,405.0,376.5638732910156
8955,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,56,405.0,377.11773681640625
8956,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,57,405.0,378.28076171875
8957,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,58,405.0,378.47900390625
8958,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,59,405.0,379.1277770996094
8959,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,60,405.0,381.3299255371094
8960,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,61,405.0,382.1492004394531
8961,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,62,405.0,380.6170959472656
8962,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,63,405.0,381.07012939453125
8963,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,64,405.0,380.6671447753906
8964,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,65,405.0,380.736328125
8965,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,66,405.0,380.0521240234375
8966,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,67,405.0,380.029052734375
8967,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,68,405.0,380.837890625
8968,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,69,405.0,382.1305847167969
