sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
679,NAion,NAion_270040-1-7-58,80,214.0,-550.3041381835938
680,NAion,NAion_270040-1-7-58,81,214.0,-546.5723266601562
681,NAion,NAion_270040-1-7-58,82,214.0,-569.2722778320312
682,NAion,NAion_270040-1-7-58,83,214.0,-542.2152709960938
683,NAion,NAion_270040-1-7-58,84,214.0,-537.7985229492188
684,NAion,NAion_270040-1-7-58,85,214.0,-525.7604370117188
685,NAion,NAion_270040-1-7-58,86,214.0,-501.1604919433594
686,NAion,NAion_270040-1-7-58,87,214.0,-508.3518981933594
687,NAion,NAion_270040-1-7-58,88,214.0,-494.9141540527344
688,NAion,NAion_270040-1-7-58,89,214.0,-502.4261169433594
689,NAion,NAion_270040-1-7-58,90,214.0,-509.4222106933594
690,NAion,NAion_270040-1-7-58,91,214.0,-521.4561157226562
691,NAion,NAion_270040-1-7-58,92,214.0,-553.9093627929688
692,NAion,NAion_270040-1-7-58,93,214.0,-532.8667602539062
693,NAion,NAion_270040-1-7-58,94,214.0,-529.7322387695312
694,NAion,NAion_270040-1-7-58,95,214.0,-531.8908081054688
695,NAion,NAion_270040-1-7-58,96,214.0,-494.3735046386719
696,NAion,NAion_270040-1-7-58,97,214.0,-492.2073669433594
697,NAion,NAion_270040-1-7-58,98,214.0,-485.1349792480469
698,NAion,NAion_270040-1-7-58,99,214.0,-486.5649108886719
699,NAion,NAion_270040-1-7-58,100,214.0,-513.8447875976562
700,NAion,NAion_270040-2-5-12,1,117.0,187.5419158935547
701,NAion,NAion_270040-2-5-12,2,117.0,280.2855529785156
702,NAion,NAion_270040-2-5-12,3,117.0,349.2005920410156
703,NAion,NAion_270040-2-5-12,4,117.0,385.7910461425781
704,NAion,NAion_270040-2-5-12,5,117.0,366.08056640625
705,NAion,NAion_270040-2-5-12,6,117.0,362.85382080078125
706,NAion,NAion_270040-2-5-12,7,117.0,339.50390625
707,NAion,NAion_270040-2-5-12,8,117.0,352.1382141113281
708,NAion,NAion_270040-2-5-12,9,117.0,339.99407958984375
709,NAion,NAion_270040-2-5-12,10,117.0,336.1855773925781
710,NAion,NAion_270040-2-5-12,11,117.0,334.2269287109375
711,NAion,NAion_270040-2-5-12,12,117.0,295.8994140625
712,NAion,NAion_270040-2-5-12,13,117.0,317.9864501953125
713,NAion,NAion_270040-2-5-12,14,117.0,295.50360107421875
714,NAion,NAion_270040-2-5-12,15,117.0,271.84112548828125
715,NAion,NAion_270040-2-5-12,16,117.0,280.18914794921875
716,NAion,NAion_270040-2-5-12,17,117.0,262.71820068359375
717,NAion,NAion_270040-2-5-12,18,117.0,271.145263671875
718,NAion,NAion_270040-2-5-12,19,117.0,268.5340270996094
719,NAion,NAion_270040-2-5-12,20,117.0,261.0049133300781
720,NAion,NAion_270040-2-5-12,21,117.0,261.16192626953125
721,NAion,NAion_270040-2-5-12,22,117.0,294.304931640625
722,NAion,NAion_270040-2-5-12,23,117.0,369.3996887207031
723,NAion,NAion_270040-2-5-12,24,117.0,392.4845275878906
724,NAion,NAion_270040-2-5-12,25,117.0,457.2219543457031
725,NAion,NAion_270040-2-5-12,26,117.0,330.9561767578125
726,NAion,NAion_270040-2-5-12,27,117.0,310.9253845214844
727,NAion,NAion_270040-2-5-12,28,117.0,299.4709777832031
728,NAion,NAion_270040-2-5-12,29,117.0,315.546630859375
729,NAion,NAion_270040-2-5-12,30,117.0,303.4106140136719
730,NAion,NAion_270040-2-5-12,31,117.0,281.3570556640625
731,NAion,NAion_270040-2-5-12,32,117.0,255.45851135253906
732,NAion,NAion_270040-2-5-12,33,117.0,235.68199157714844
733,NAion,NAion_270040-2-5-12,34,117.0,223.6252899169922
734,NAion,NAion_270040-2-5-12,35,117.0,221.6042938232422
735,NAion,NAion_270040-2-5-12,36,117.0,189.4886932373047
736,NAion,NAion_270040-2-5-12,37,117.0,174.7495574951172
737,NAion,NAion_270040-2-5-12,38,117.0,169.0491180419922
738,NAion,NAion_270040-2-5-12,39,117.0,156.15159606933594
739,NAion,NAion_270040-2-5-12,40,117.0,169.87388610839844
740,NAion,NAion_270040-2-5-12,41,117.0,165.7969207763672
741,NAion,NAion_270040-2-5-12,42,117.0,150.0168914794922
742,NAion,NAion_270040-2-5-12,43,117.0,156.54197692871094
743,NAion,NAion_270040-2-5-12,44,117.0,179.2848358154297
744,NAion,NAion_270040-2-5-12,45,117.0,165.2340545654297
745,NAion,NAion_270040-2-5-12,46,117.0,157.1302947998047
746,NAion,NAion_270040-2-5-12,47,117.0,151.40892028808594
747,NAion,NAion_270040-2-5-12,48,117.0,146.55564880371094
748,NAion,NAion_270040-2-5-12,49,117.0,126.67447662353516
749,NAion,NAion_270040-2-5-12,50,117.0,108.63944244384766
750,NAion,NAion_270040-2-5-12,51,117.0,115.22342681884766
751,NAion,NAion_270040-2-5-12,52,117.0,120.62882232666016
752,NAion,NAion_270040-2-5-12,53,117.0,107.72733306884766
753,NAion,NAion_270040-2-5-12,54,117.0,117.08499908447266
754,NAion,NAion_270040-2-5-12,55,117.0,117.69351959228516
755,NAion,NAion_270040-2-5-12,56,117.0,124.61954498291016
756,NAion,NAion_270040-2-5-12,57,117.0,119.8628921508789
757,NAion,NAion_270040-2-5-12,58,117.0,119.8691177368164
758,NAion,NAion_270040-2-5-12,59,117.0,141.20164489746094
759,NAion,NAion_270040-2-5-12,60,117.0,154.4805145263672
760,NAion,NAion_270040-2-5-12,61,117.0,155.28953552246094
761,NAion,NAion_270040-2-5-12,62,117.0,149.2424774169922
762,NAion,NAion_270040-2-5-12,63,117.0,147.48619079589844
763,NAion,NAion_270040-2-5-12,64,117.0,158.8206024169922
764,NAion,NAion_270040-2-5-12,65,117.0,172.6858367919922
765,NAion,NAion_270040-2-5-12,66,117.0,176.3390350341797
766,NAion,NAion_270040-2-5-12,67,117.0,173.9663543701172
767,NAion,NAion_270040-2-5-12,68,117.0,165.9536590576172
768,NAion,NAion_270040-2-5-12,69,117.0,164.5660858154297
769,NAion,NAion_270040-2-5-12,70,117.0,164.32640075683594
770,NAion,NAion_270040-2-5-12,71,117.0,171.69078063964844
771,NAion,NAion_270040-2-5-12,72,117.0,158.0132293701172
772,NAion,NAion_270040-2-5-12,73,117.0,161.64707946777344
773,NAion,NAion_270040-2-5-12,74,117.0,143.12864685058594
774,NAion,NAion_270040-2-5-12,75,117.0,141.6370086669922
775,NAion,NAion_270040-2-5-12,76,117.0,138.71958923339844
776,NAion,NAion_270040-2-5-12,77,117.0,119.5953140258789
777,NAion,NAion_270040-2-5-12,78,117.0,108.1912612915039
778,NAion,NAion_270040-2-5-12,79,117.0,94.9869155883789
779,NAion,NAion_270040-2-5-12,80,117.0,97.96549224853516
780,NAion,NAion_270040-2-5-12,81,117.0,100.3771743774414
781,NAion,NAion_270040-2-5-12,82,117.0,85.70975494384766
782,NAion,NAion_270040-2-5-12,83,117.0,103.19400787353516
783,NAion,NAion_270040-2-5-12,84,117.0,106.04788970947266
784,NAion,NAion_270040-2-5-12,85,117.0,113.8272476196289
785,NAion,NAion_270040-2-5-12,86,117.0,129.72386169433594
786,NAion,NAion_270040-2-5-12,87,117.0,125.0770034790039
787,NAion,NAion_270040-2-5-12,88,117.0,133.7604217529297
788,NAion,NAion_270040-2-5-12,89,117.0,128.9069061279297
789,NAion,NAion_270040-2-5-12,90,117.0,124.38639068603516
790,NAion,NAion_270040-2-5-12,91,117.0,116.61209869384766
791,NAion,NAion_270040-2-5-12,92,117.0,95.64456939697266
792,NAion,NAion_270040-2-5-12,93,117.0,109.2381362915039
793,NAion,NAion_270040-2-5-12,94,117.0,111.26309967041016
794,NAion,NAion_270040-2-5-12,95,117.0,109.8683853149414
795,NAion,NAion_270040-2-5-12,96,117.0,134.1041717529297
796,NAion,NAion_270040-2-5-12,97,117.0,135.5033416748047
797,NAion,NAion_270040-2-5-12,98,117.0,140.07090759277344
798,NAion,NAion_270040-2-5-12,99,117.0,139.1471405029297
799,NAion,NAion_270040-2-5-12,100,117.0,121.52774810791016
800,NAion,NAion_270040-3-1-56,1,128.0,-256.1710510253906
801,NAion,NAion_270040-3-1-56,2,128.0,-126.03401947021484
802,NAion,NAion_270040-3-1-56,3,128.0,-29.33876609802246
803,NAion,NAion_270040-3-1-56,4,128.0,21.99253273010254
804,NAion,NAion_270040-3-1-56,5,128.0,-5.660848140716553
805,NAion,NAion_270040-3-1-56,6,128.0,-10.187581062316895
806,NAion,NAion_270040-3-1-56,7,128.0,-42.94423294067383
807,NAion,NAion_270040-3-1-56,8,128.0,-25.21993064880371
808,NAion,NAion_270040-3-1-56,9,128.0,-42.25612258911133
809,NAion,NAion_270040-3-1-56,10,128.0,-47.59962844848633
810,NAion,NAion_270040-3-1-56,11,128.0,-50.34718704223633
811,NAion,NAion_270040-3-1-56,12,128.0,-104.1211166381836
812,NAion,NAion_270040-3-1-56,13,128.0,-73.13326263427734
813,NAion,NAion_270040-3-1-56,14,128.0,-104.67574310302734
814,NAion,NAion_270040-3-1-56,15,128.0,-137.87269592285156
815,NAion,NAion_270040-3-1-56,16,128.0,-126.15938568115234
816,NAion,NAion_270040-3-1-56,17,128.0,-150.6696319580078
817,NAion,NAion_270040-3-1-56,18,128.0,-138.84535217285156
818,NAion,NAion_270040-3-1-56,19,128.0,-142.5086212158203
819,NAion,NAion_270040-3-1-56,20,128.0,-153.07337951660156
820,NAion,NAion_270040-3-1-56,21,128.0,-152.85304260253906
821,NAion,NAion_270040-3-1-56,22,128.0,-106.35005950927734
822,NAion,NAion_270040-3-1-56,23,128.0,-0.9836629033088684
823,NAion,NAion_270040-3-1-56,24,128.0,31.40726661682129
824,NAion,NAion_270040-3-1-56,25,128.0,122.23526763916016
825,NAion,NAion_270040-3-1-56,26,128.0,-54.95424270629883
826,NAion,NAion_270040-3-1-56,27,128.0,-83.0599594116211
827,NAion,NAion_270040-3-1-56,28,128.0,-99.1336898803711
828,NAion,NAion_270040-3-1-56,29,128.0,-76.57820892333984
829,NAion,NAion_270040-3-1-56,30,128.0,-93.6081771850586
830,NAion,NAion_270040-3-1-56,31,128.0,-124.55098724365234
831,NAion,NAion_270040-3-1-56,32,128.0,-160.89198303222656
832,NAion,NAion_270040-3-1-56,33,128.0,-188.63966369628906
833,NAion,NAion_270040-3-1-56,34,128.0,-205.5580596923828
834,NAion,NAion_270040-3-1-56,35,128.0,-208.3935089111328
835,NAion,NAion_270040-3-1-56,36,128.0,-253.4573516845703
836,NAion,NAion_270040-3-1-56,37,128.0,-274.1355895996094
837,NAion,NAion_270040-3-1-56,38,128.0,-282.1329040527344
838,NAion,NAion_270040-3-1-56,39,128.0,-300.2272644042969
839,NAion,NAion_270040-3-1-56,40,128.0,-280.9764099121094
840,NAion,NAion_270040-3-1-56,41,128.0,-286.6950378417969
841,NAion,NAion_270040-3-1-56,42,128.0,-308.8324890136719
842,NAion,NAion_270040-3-1-56,43,128.0,-299.6785583496094
843,NAion,NAion_270040-3-1-56,44,128.0,-267.7716369628906
844,NAion,NAion_270040-3-1-56,45,128.0,-287.4828796386719
845,NAion,NAion_270040-3-1-56,46,128.0,-298.8504333496094
846,NAion,NAion_270040-3-1-56,47,128.0,-306.8764343261719
847,NAion,NAion_270040-3-1-56,48,128.0,-313.6844177246094
848,NAion,NAion_270040-3-1-56,49,128.0,-341.5739440917969
849,NAion,NAion_270040-3-1-56,50,128.0,-366.8770446777344
850,NAion,NAion_270040-3-1-56,51,128.0,-357.6413269042969
851,NAion,NAion_270040-3-1-56,52,128.0,-350.0590515136719
852,NAion,NAion_270040-3-1-56,53,128.0,-368.1564636230469
853,NAion,NAion_270040-3-1-56,54,128.0,-355.0280456542969
854,NAion,NAion_270040-3-1-56,55,128.0,-354.1744079589844
855,NAion,NAion_270040-3-1-56,56,128.0,-344.4582214355469
856,NAion,NAion_270040-3-1-56,57,128.0,-351.1314392089844
857,NAion,NAion_270040-3-1-56,58,128.0,-351.1227722167969
858,NAion,NAion_270040-3-1-56,59,128.0,-321.1944274902344
859,NAion,NAion_270040-3-1-56,60,128.0,-302.5655212402344
860,NAion,NAion_270040-3-1-56,61,128.0,-301.4303894042969
861,NAion,NAion_270040-3-1-56,62,128.0,-309.9131774902344
862,NAion,NAion_270040-3-1-56,63,128.0,-312.3774108886719
863,NAion,NAion_270040-3-1-56,64,128.0,-296.4747009277344
864,NAion,NAion_270040-3-1-56,65,128.0,-277.0212097167969
865,NAion,NAion_270040-3-1-56,66,128.0,-271.8955993652344
866,NAion,NAion_270040-3-1-56,67,128.0,-275.2243347167969
867,NAion,NAion_270040-3-1-56,68,128.0,-286.4657897949219
868,NAion,NAion_270040-3-1-56,69,128.0,-288.4128112792969
869,NAion,NAion_270040-3-1-56,70,128.0,-288.7489929199219
870,NAion,NAion_270040-3-1-56,71,128.0,-278.4157409667969
871,NAion,NAion_270040-3-1-56,72,128.0,-297.6071472167969
872,NAion,NAion_270040-3-1-56,73,128.0,-292.5085144042969
873,NAion,NAion_270040-3-1-56,74,128.0,-318.4909362792969
874,NAion,NAion_270040-3-1-56,75,128.0,-320.5835876464844
875,NAion,NAion_270040-3-1-56,76,128.0,-324.6768493652344
876,NAion,NAion_270040-3-1-56,77,128.0,-351.5079040527344
877,NAion,NAion_270040-3-1-56,78,128.0,-367.5097351074219
878,NAion,NAion_270040-3-1-56,79,128.0,-386.0370788574219
879,NAion,NAion_270040-3-1-56,80,128.0,-381.8577575683594
880,NAion,NAion_270040-3-1-56,81,128.0,-378.4739685058594
881,NAion,NAion_270040-3-1-56,82,128.0,-399.0566101074219
882,NAion,NAion_270040-3-1-56,83,128.0,-374.5254821777344
883,NAion,NAion_270040-3-1-56,84,128.0,-370.5207214355469
884,NAion,NAion_270040-3-1-56,85,128.0,-359.6062927246094
885,NAion,NAion_270040-3-1-56,86,128.0,-337.3014831542969
886,NAion,NAion_270040-3-1-56,87,128.0,-343.8210144042969
887,NAion,NAion_270040-3-1-56,88,128.0,-331.6365661621094
888,NAion,NAion_270040-3-1-56,89,128.0,-338.4466247558594
889,NAion,NAion_270040-3-1-56,90,128.0,-344.7895202636719
890,NAion,NAion_270040-3-1-56,91,128.0,-355.6979675292969
891,NAion,NAion_270040-3-1-56,92,128.0,-385.1169128417969
892,NAion,NAion_270040-3-1-56,93,128.0,-366.0418395996094
893,NAion,NAion_270040-3-1-56,94,128.0,-363.2007751464844
894,NAion,NAion_270040-3-1-56,95,128.0,-365.1578063964844
895,NAion,NAion_270040-3-1-56,96,128.0,-331.1519470214844
896,NAion,NAion_270040-3-1-56,97,128.0,-329.1884460449219
897,NAion,NAion_270040-3-1-56,98,128.0,-322.7790222167969
898,NAion,NAion_270040-3-1-56,99,128.0,-324.0750427246094
899,NAion,NAion_270040-3-1-56,100,128.0,-348.8005065917969
900,NAion,NAion_270040-3-2-55,1,200.0,-360.0528259277344
901,NAion,NAion_270040-3-2-55,2,200.0,-221.10792541503906
902,NAion,NAion_270040-3-2-55,3,200.0,-117.86946868896484
903,NAion,NAion_270040-3-2-55,4,200.0,-63.06373977661133
904,NAion,NAion_270040-3-2-55,5,200.0,-92.5881576538086
905,NAion,NAion_270040-3-2-55,6,200.0,-97.4211654663086
906,NAion,NAion_270040-3-2-55,7,200.0,-132.3980255126953
907,NAion,NAion_270040-3-2-55,8,200.0,-113.47420501708984
908,NAion,NAion_270040-3-2-55,9,200.0,-131.6648712158203
909,NAion,NAion_270040-3-2-55,10,200.0,-137.3694610595703
910,NAion,NAion_270040-3-2-55,11,200.0,-140.3032989501953
911,NAion,NAion_270040-3-2-55,12,200.0,-197.7193145751953
912,NAion,NAion_270040-3-2-55,13,200.0,-164.6298370361328
913,NAion,NAion_270040-3-2-55,14,200.0,-198.30873107910156
914,NAion,NAion_270040-3-2-55,15,200.0,-233.7600860595703
915,NAion,NAion_270040-3-2-55,16,200.0,-221.25355529785156
916,NAion,NAion_270040-3-2-55,17,200.0,-247.42762756347656
917,NAion,NAion_270040-3-2-55,18,200.0,-234.80079650878906
918,NAion,NAion_270040-3-2-55,19,200.0,-238.71278381347656
919,NAion,NAion_270040-3-2-55,20,200.0,-249.9939727783203
920,NAion,NAion_270040-3-2-55,21,200.0,-249.75868225097656
921,NAion,NAion_270040-3-2-55,22,200.0,-200.10218811035156
922,NAion,NAion_270040-3-2-55,23,200.0,-87.56978607177734
923,NAion,NAion_270040-3-2-55,24,200.0,-52.98274612426758
924,NAion,NAion_270040-3-2-55,25,200.0,44.01774215698242
925,NAion,NAion_270040-3-2-55,26,200.0,-145.18153381347656
926,NAion,NAion_270040-3-2-55,27,200.0,-175.19544982910156
927,NAion,NAion_270040-3-2-55,28,200.0,-192.35877990722656
928,NAion,NAion_270040-3-2-55,29,200.0,-168.2718048095703
929,NAion,NAion_270040-3-2-55,30,200.0,-186.4582061767578
930,NAion,NAion_270040-3-2-55,31,200.0,-219.5009307861328
931,NAion,NAion_270040-3-2-55,32,200.0,-258.3108215332031
932,NAion,NAion_270040-3-2-55,33,200.0,-287.9414978027344
933,NAion,NAion_270040-3-2-55,34,200.0,-306.0098571777344
934,NAion,NAion_270040-3-2-55,35,200.0,-309.0381774902344
935,NAion,NAion_270040-3-2-55,36,200.0,-357.1612243652344
936,NAion,NAion_270040-3-2-55,37,200.0,-379.2465515136719
937,NAion,NAion_270040-3-2-55,38,200.0,-387.7881774902344
938,NAion,NAion_270040-3-2-55,39,200.0,-407.1134948730469
939,NAion,NAion_270040-3-2-55,40,200.0,-386.5529479980469
940,NAion,NAion_270040-3-2-55,41,200.0,-392.6615905761719
941,NAion,NAion_270040-3-2-55,42,200.0,-416.3075866699219
942,NAion,NAion_270040-3-2-55,43,200.0,-406.5314636230469
943,NAion,NAion_270040-3-2-55,44,200.0,-372.4526062011719
944,NAion,NAion_270040-3-2-55,45,200.0,-393.5036315917969
945,NAion,NAion_270040-3-2-55,46,200.0,-405.6454772949219
946,NAion,NAion_270040-3-2-55,47,200.0,-414.2185974121094
947,NAion,NAion_270040-3-2-55,48,200.0,-421.4915466308594
948,NAion,NAion_270040-3-2-55,49,200.0,-451.2798767089844
949,NAion,NAion_270040-3-2-55,50,200.0,-478.3052673339844
950,NAion,NAion_270040-3-2-55,51,200.0,-468.4393005371094
951,NAion,NAion_270040-3-2-55,52,200.0,-460.3407897949219
952,NAion,NAion_270040-3-2-55,53,200.0,-479.6726989746094
953,NAion,NAion_270040-3-2-55,54,200.0,-465.6493835449219
954,NAion,NAion_270040-3-2-55,55,200.0,-464.7376403808594
955,NAion,NAion_270040-3-2-55,56,200.0,-454.3580017089844
956,NAion,NAion_270040-3-2-55,57,200.0,-461.4860534667969
957,NAion,NAion_270040-3-2-55,58,200.0,-461.4766540527344
958,NAion,NAion_270040-3-2-55,59,200.0,-429.5083923339844
959,NAion,NAion_270040-3-2-55,60,200.0,-409.6055603027344
960,NAion,NAion_270040-3-2-55,61,200.0,-408.3931579589844
961,NAion,NAion_270040-3-2-55,62,200.0,-417.4561462402344
962,NAion,NAion_270040-3-2-55,63,200.0,-420.0889587402344
963,NAion,NAion_270040-3-2-55,64,200.0,-403.1005554199219
964,NAion,NAion_270040-3-2-55,65,200.0,-382.3190612792969
965,NAion,NAion_270040-3-2-55,66,200.0,-376.8429870605469
966,NAion,NAion_270040-3-2-55,67,200.0,-380.3990173339844
967,NAion,NAion_270040-3-2-55,68,200.0,-392.4096374511719
968,NAion,NAion_270040-3-2-55,69,200.0,-394.4898376464844
969,NAion,NAion_270040-3-2-55,70,200.0,-394.8490905761719
970,NAion,NAion_270040-3-2-55,71,200.0,-383.8089294433594
971,NAion,NAion_270040-3-2-55,72,200.0,-404.3097839355469
972,NAion,NAion_270040-3-2-55,73,200.0,-398.8626403808594
973,NAion,NAion_270040-3-2-55,74,200.0,-426.6225280761719
974,NAion,NAion_270040-3-2-55,75,200.0,-428.8583679199219
975,NAion,NAion_270040-3-2-55,76,200.0,-433.2315368652344
976,NAion,NAion_270040-3-2-55,77,200.0,-461.9018249511719
977,NAion,NAion_270040-3-2-55,78,200.0,-478.9970397949219
978,NAion,NAion_270040-3-2-55,79,200.0,-498.7931823730469
979,NAion,NAion_270040-3-2-55,80,200.0,-494.3277282714844
980,NAion,NAion_270040-3-2-55,81,200.0,-490.7121276855469
981,NAion,NAion_270040-3-2-55,82,200.0,-512.7041625976562
982,NAion,NAion_270040-3-2-55,83,200.0,-486.4895935058594
983,NAion,NAion_270040-3-2-55,84,200.0,-482.2107849121094
984,NAion,NAion_270040-3-2-55,85,200.0,-470.5473327636719
985,NAion,NAion_270040-3-2-55,86,200.0,-446.7126159667969
986,NAion,NAion_270040-3-2-55,87,200.0,-453.6792907714844
987,NAion,NAion_270040-3-2-55,88,200.0,-440.6584167480469
988,NAion,NAion_270040-3-2-55,89,200.0,-447.9369812011719
989,NAion,NAion_270040-3-2-55,90,200.0,-454.7155456542969
990,NAion,NAion_270040-3-2-55,91,200.0,-466.3742370605469
991,NAion,NAion_270040-3-2-55,92,200.0,-497.8199157714844
992,NAion,NAion_270040-3-2-55,93,200.0,-477.4314880371094
993,NAion,NAion_270040-3-2-55,94,200.0,-474.3948669433594
994,NAion,NAion_270040-3-2-55,95,200.0,-476.4864196777344
995,NAion,NAion_270040-3-2-55,96,200.0,-440.1357116699219
996,NAion,NAion_270040-3-2-55,97,200.0,-438.0373229980469
997,NAion,NAion_270040-3-2-55,98,200.0,-431.1861267089844
998,NAion,NAion_270040-3-2-55,99,200.0,-432.5716247558594
999,NAion,NAion_270040-3-2-55,100,200.0,-459.0031433105469
1000,NAion,NAion_270040-3-3-54,1,132.0,-411.8518981933594
1001,NAion,NAion_270040-3-3-54,2,132.0,-268.5422668457031
1002,NAion,NAion_270040-3-3-54,3,132.0,-162.06385803222656
1003,NAion,NAion_270040-3-3-54,4,132.0,-105.5315170288086
1004,NAion,NAion_270040-3-3-54,5,132.0,-135.9845733642578
1005,NAion,NAion_270040-3-3-54,6,132.0,-140.9698028564453
1006,NAion,NAion_270040-3-3-54,7,132.0,-177.0453643798828
1007,NAion,NAion_270040-3-3-54,8,132.0,-157.5255889892578
1008,NAion,NAion_270040-3-3-54,9,132.0,-176.2874298095703
1009,NAion,NAion_270040-3-3-54,10,132.0,-182.1720733642578
1010,NAion,NAion_270040-3-3-54,11,132.0,-185.1980743408203
1011,NAion,NAion_270040-3-3-54,12,132.0,-244.42030334472656
1012,NAion,NAion_270040-3-3-54,13,132.0,-210.29420471191406
1013,NAion,NAion_270040-3-3-54,14,132.0,-245.03138732910156
1014,NAion,NAion_270040-3-3-54,15,132.0,-281.5961608886719
1015,NAion,NAion_270040-3-3-54,16,132.0,-268.6966247558594
1016,NAion,NAion_270040-3-3-54,17,132.0,-295.6932067871094
1017,NAion,NAion_270040-3-3-54,18,132.0,-282.6716003417969
1018,NAion,NAion_270040-3-3-54,19,132.0,-286.7065124511719
1019,NAion,NAion_270040-3-3-54,20,132.0,-298.3405456542969
1020,NAion,NAion_270040-3-3-54,21,132.0,-298.0977478027344
1021,NAion,NAion_270040-3-3-54,22,132.0,-246.8882598876953
1022,NAion,NAion_270040-3-3-54,23,132.0,-130.8390655517578
1023,NAion,NAion_270040-3-3-54,24,132.0,-95.17012786865234
1024,NAion,NAion_270040-3-3-54,25,132.0,4.865519046783447
1025,NAion,NAion_270040-3-3-54,26,132.0,-190.2547149658203
1026,NAion,NAion_270040-3-3-54,27,132.0,-221.2078399658203
1027,NAion,NAion_270040-3-3-54,28,132.0,-238.9082794189453
1028,NAion,NAion_270040-3-3-54,29,132.0,-214.0678253173828
1029,NAion,NAion_270040-3-3-54,30,132.0,-232.82106018066406
1030,NAion,NAion_270040-3-3-54,31,132.0,-266.8981628417969
1031,NAion,NAion_270040-3-3-54,32,132.0,-306.9170837402344
1032,NAion,NAion_270040-3-3-54,33,132.0,-337.4760437011719
1033,NAion,NAion_270040-3-3-54,34,132.0,-356.1066589355469
1034,NAion,NAion_270040-3-3-54,35,132.0,-359.2289733886719
1035,NAion,NAion_270040-3-3-54,36,132.0,-408.8533630371094
1036,NAion,NAion_270040-3-3-54,37,132.0,-431.6244812011719
1037,NAion,NAion_270040-3-3-54,38,132.0,-440.4312438964844
1038,NAion,NAion_270040-3-3-54,39,132.0,-460.3567810058594
1039,NAion,NAion_270040-3-3-54,40,132.0,-439.1563415527344
1040,NAion,NAion_270040-3-3-54,41,132.0,-445.4537048339844
1041,NAion,NAion_270040-3-3-54,42,132.0,-469.8328552246094
1042,NAion,NAion_270040-3-3-54,43,132.0,-459.7538757324219
1043,NAion,NAion_270040-3-3-54,44,132.0,-424.6199645996094
1044,NAion,NAion_270040-3-3-54,45,132.0,-446.3227233886719
1045,NAion,NAion_270040-3-3-54,46,132.0,-458.8407897949219
1046,NAion,NAion_270040-3-3-54,47,132.0,-467.6779479980469
1047,NAion,NAion_270040-3-3-54,48,132.0,-475.1752624511719
1048,NAion,NAion_270040-3-3-54,49,132.0,-505.8830261230469
1049,NAion,NAion_270040-3-3-54,50,132.0,-533.7427368164062
1050,NAion,NAion_270040-3-3-54,51,132.0,-523.5736694335938
1051,NAion,NAion_270040-3-3-54,52,132.0,-515.2252807617188
1052,NAion,NAion_270040-3-3-54,53,132.0,-535.1544799804688
1053,NAion,NAion_270040-3-3-54,54,132.0,-520.7000122070312
1054,NAion,NAion_270040-3-3-54,55,132.0,-519.7600708007812
1055,NAion,NAion_270040-3-3-54,56,132.0,-509.0621032714844
1056,NAion,NAion_270040-3-3-54,57,132.0,-516.4096069335938
1057,NAion,NAion_270040-3-3-54,58,132.0,-516.3998413085938
1058,NAion,NAion_270040-3-3-54,59,132.0,-483.4471130371094
1059,NAion,NAion_270040-3-3-54,60,132.0,-462.9356384277344
1060,NAion,NAion_270040-3-3-54,61,132.0,-461.6857604980469
1061,NAion,NAion_270040-3-3-54,62,132.0,-471.0264587402344
1062,NAion,NAion_270040-3-3-54,63,132.0,-473.7398376464844
1063,NAion,NAion_270040-3-3-54,64,132.0,-456.2305603027344
1064,NAion,NAion_270040-3-3-54,65,132.0,-434.8118591308594
1065,NAion,NAion_270040-3-3-54,66,132.0,-429.1687927246094
1066,NAion,NAion_270040-3-3-54,67,132.0,-432.8339538574219
1067,NAion,NAion_270040-3-3-54,68,132.0,-445.2112731933594
1068,NAion,NAion_270040-3-3-54,69,132.0,-447.3551940917969
1069,NAion,NAion_270040-3-3-54,70,132.0,-447.7251892089844
1070,NAion,NAion_270040-3-3-54,71,132.0,-436.3477478027344
1071,NAion,NAion_270040-3-3-54,72,132.0,-457.4750671386719
1072,NAion,NAion_270040-3-3-54,73,132.0,-451.8612976074219
1073,NAion,NAion_270040-3-3-54,74,132.0,-480.4645690917969
1074,NAion,NAion_270040-3-3-54,75,132.0,-482.7686462402344
1075,NAion,NAion_270040-3-3-54,76,132.0,-487.2746276855469
1076,NAion,NAion_270040-3-3-54,77,132.0,-516.8170776367188
1077,NAion,NAion_270040-3-3-54,78,132.0,-534.4325561523438
1078,NAion,NAion_270040-3-3-54,79,132.0,-554.8301391601562
1079,NAion,NAion_270040-3-3-54,80,132.0,-550.2294311523438
1080,NAion,NAion_270040-3-3-54,81,132.0,-546.5037231445312
1081,NAion,NAion_270040-3-3-54,82,132.0,-569.1621704101562
1082,NAion,NAion_270040-3-3-54,83,132.0,-542.1530151367188
1083,NAion,NAion_270040-3-3-54,84,132.0,-537.7444458007812
1084,NAion,NAion_270040-3-3-54,85,132.0,-525.7274780273438
1085,NAion,NAion_270040-3-3-54,86,132.0,-501.1701354980469
1086,NAion,NAion_270040-3-3-54,87,132.0,-508.3481140136719
1087,NAion,NAion_270040-3-3-54,88,132.0,-494.9331970214844
1088,NAion,NAion_270040-3-3-54,89,132.0,-502.4308776855469
1089,NAion,NAion_270040-3-3-54,90,132.0,-509.4143981933594
