sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6461,ISU-ILCC,ISU-ILCC_G33C2,62,1523.0,2291.017578125
6462,ISU-ILCC,ISU-ILCC_G33C2,63,1523.0,2302.9072265625
6463,ISU-ILCC,ISU-ILCC_G33C2,64,1523.0,2311.066162109375
6464,ISU-ILCC,ISU-ILCC_G33C2,65,1523.0,2308.46630859375
6465,ISU-ILCC,ISU-ILCC_G33C2,66,1523.0,2304.05908203125
6466,ISU-ILCC,ISU-ILCC_G33C2,67,1523.0,2299.68017578125
6467,ISU-ILCC,ISU-ILCC_G33C2,68,1523.0,2295.757568359375
6468,ISU-ILCC,ISU-ILCC_G33C2,69,1523.0,2291.7822265625
6469,ISU-ILCC,ISU-ILCC_G33C2,70,1523.0,2287.869873046875
6470,ISU-ILCC,ISU-ILCC_G33C2,71,1523.0,2283.99169921875
6471,ISU-ILCC,ISU-ILCC_G33C2,72,1523.0,2280.14013671875
6472,ISU-ILCC,ISU-ILCC_G33C2,73,1523.0,2276.171142578125
6473,ISU-ILCC,ISU-ILCC_G33C2,74,1523.0,2272.215087890625
6474,ISU-ILCC,ISU-ILCC_G33C2,75,1523.0,2268.254638671875
6475,ISU-ILCC,ISU-ILCC_G33C2,76,1523.0,2264.239013671875
6476,ISU-ILCC,ISU-ILCC_G33C2,77,1523.0,2260.3154296875
6477,ISU-ILCC,ISU-ILCC_G33C2,78,1523.0,2256.323974609375
6478,ISU-ILCC,ISU-ILCC_G33C2,79,1523.0,2239.82568359375
6479,ISU-ILCC,ISU-ILCC_G33C2,80,1523.0,2220.103515625
6480,ISU-ILCC,ISU-ILCC_G33C2,81,1523.0,2224.134033203125
6481,ISU-ILCC,ISU-ILCC_G33C2,82,1523.0,2228.158935546875
6482,ISU-ILCC,ISU-ILCC_G33C2,83,1523.0,2232.004150390625
6483,ISU-ILCC,ISU-ILCC_G33C2,84,1523.0,2227.407470703125
6484,ISU-ILCC,ISU-ILCC_G33C2,85,1523.0,2221.95654296875
6485,ISU-ILCC,ISU-ILCC_G33C2,86,1523.0,2216.487060546875
6486,ISU-ILCC,ISU-ILCC_G33C2,87,1523.0,2211.015625
6487,ISU-ILCC,ISU-ILCC_G33C2,88,1523.0,2205.54541015625
6488,ISU-ILCC,ISU-ILCC_G33C2,89,1523.0,2200.25732421875
6489,ISU-ILCC,ISU-ILCC_G33C2,90,1523.0,2195.652099609375
6490,ISU-ILCC,ISU-ILCC_G33C2,91,1523.0,2191.09765625
6491,ISU-ILCC,ISU-ILCC_G33C2,92,1523.0,2186.52978515625
6492,ISU-ILCC,ISU-ILCC_G33C2,93,1523.0,2181.945556640625
6493,ISU-ILCC,ISU-ILCC_G33C2,94,1523.0,2177.40869140625
6494,ISU-ILCC,ISU-ILCC_G33C2,95,1523.0,2172.833984375
6495,ISU-ILCC,ISU-ILCC_G33C2,96,1523.0,2168.29296875
6496,ISU-ILCC,ISU-ILCC_G33C2,97,1523.0,2168.29296875
6497,ISU-ILCC,ISU-ILCC_G33C2,98,1523.0,2168.29296875
6498,ISU-ILCC,ISU-ILCC_G33C2,99,1523.0,2168.29296875
6499,ISU-ILCC,ISU-ILCC_G33C2,100,1523.0,2168.29296875
6500,ISU-ILCC,ISU-ILCC_G41C2,1,724.0,460.3714599609375
6501,ISU-ILCC,ISU-ILCC_G41C2,2,724.0,442.751708984375
6502,ISU-ILCC,ISU-ILCC_G41C2,3,724.0,454.8094177246094
6503,ISU-ILCC,ISU-ILCC_G41C2,4,724.0,480.94976806640625
6504,ISU-ILCC,ISU-ILCC_G41C2,5,724.0,495.87066650390625
6505,ISU-ILCC,ISU-ILCC_G41C2,6,724.0,502.371826171875
6506,ISU-ILCC,ISU-ILCC_G41C2,7,724.0,509.2003173828125
6507,ISU-ILCC,ISU-ILCC_G41C2,8,724.0,515.342041015625
6508,ISU-ILCC,ISU-ILCC_G41C2,9,724.0,522.9783935546875
6509,ISU-ILCC,ISU-ILCC_G41C2,10,724.0,528.6932373046875
6510,ISU-ILCC,ISU-ILCC_G41C2,11,724.0,532.3126220703125
6511,ISU-ILCC,ISU-ILCC_G41C2,12,724.0,534.6494750976562
6512,ISU-ILCC,ISU-ILCC_G41C2,13,724.0,534.518310546875
6513,ISU-ILCC,ISU-ILCC_G41C2,14,724.0,534.2160034179688
6514,ISU-ILCC,ISU-ILCC_G41C2,15,724.0,532.3458862304688
6515,ISU-ILCC,ISU-ILCC_G41C2,16,724.0,530.2305908203125
6516,ISU-ILCC,ISU-ILCC_G41C2,17,724.0,533.1027221679688
6517,ISU-ILCC,ISU-ILCC_G41C2,18,724.0,534.0499877929688
6518,ISU-ILCC,ISU-ILCC_G41C2,19,724.0,536.6714477539062
6519,ISU-ILCC,ISU-ILCC_G41C2,20,724.0,540.7864990234375
6520,ISU-ILCC,ISU-ILCC_G41C2,21,724.0,545.106201171875
6521,ISU-ILCC,ISU-ILCC_G41C2,22,724.0,549.4640502929688
6522,ISU-ILCC,ISU-ILCC_G41C2,23,724.0,553.7001953125
6523,ISU-ILCC,ISU-ILCC_G41C2,24,724.0,557.9891967773438
6524,ISU-ILCC,ISU-ILCC_G41C2,25,724.0,563.04931640625
6525,ISU-ILCC,ISU-ILCC_G41C2,26,724.0,568.414794921875
6526,ISU-ILCC,ISU-ILCC_G41C2,27,724.0,573.7225952148438
6527,ISU-ILCC,ISU-ILCC_G41C2,28,724.0,578.9190063476562
6528,ISU-ILCC,ISU-ILCC_G41C2,29,724.0,584.2594604492188
6529,ISU-ILCC,ISU-ILCC_G41C2,30,724.0,589.4979248046875
6530,ISU-ILCC,ISU-ILCC_G41C2,31,724.0,595.885009765625
6531,ISU-ILCC,ISU-ILCC_G41C2,32,724.0,598.860595703125
6532,ISU-ILCC,ISU-ILCC_G41C2,33,724.0,596.6857299804688
6533,ISU-ILCC,ISU-ILCC_G41C2,34,724.0,594.1707153320312
6534,ISU-ILCC,ISU-ILCC_G41C2,35,724.0,591.945556640625
6535,ISU-ILCC,ISU-ILCC_G41C2,36,724.0,589.7489013671875
6536,ISU-ILCC,ISU-ILCC_G41C2,37,724.0,587.6361694335938
6537,ISU-ILCC,ISU-ILCC_G41C2,38,724.0,585.6600341796875
6538,ISU-ILCC,ISU-ILCC_G41C2,39,724.0,583.5419921875
6539,ISU-ILCC,ISU-ILCC_G41C2,40,724.0,581.391845703125
6540,ISU-ILCC,ISU-ILCC_G41C2,41,724.0,579.117431640625
6541,ISU-ILCC,ISU-ILCC_G41C2,42,724.0,576.8358154296875
6542,ISU-ILCC,ISU-ILCC_G41C2,43,724.0,574.8425903320312
6543,ISU-ILCC,ISU-ILCC_G41C2,44,724.0,573.23681640625
6544,ISU-ILCC,ISU-ILCC_G41C2,45,724.0,571.1241455078125
6545,ISU-ILCC,ISU-ILCC_G41C2,46,724.0,569.3173828125
6546,ISU-ILCC,ISU-ILCC_G41C2,47,724.0,567.801025390625
6547,ISU-ILCC,ISU-ILCC_G41C2,48,724.0,566.374755859375
6548,ISU-ILCC,ISU-ILCC_G41C2,49,724.0,565.8010864257812
6549,ISU-ILCC,ISU-ILCC_G41C2,50,724.0,565.4667358398438
6550,ISU-ILCC,ISU-ILCC_G41C2,51,724.0,565.2378540039062
6551,ISU-ILCC,ISU-ILCC_G41C2,52,724.0,564.8156127929688
6552,ISU-ILCC,ISU-ILCC_G41C2,53,724.0,564.5435791015625
6553,ISU-ILCC,ISU-ILCC_G41C2,54,724.0,564.2764282226562
6554,ISU-ILCC,ISU-ILCC_G41C2,55,724.0,564.1072387695312
6555,ISU-ILCC,ISU-ILCC_G41C2,56,724.0,564.0554809570312
6556,ISU-ILCC,ISU-ILCC_G41C2,57,724.0,564.3607177734375
6557,ISU-ILCC,ISU-ILCC_G41C2,58,724.0,564.8431396484375
6558,ISU-ILCC,ISU-ILCC_G41C2,59,724.0,565.1796264648438
6559,ISU-ILCC,ISU-ILCC_G41C2,60,724.0,565.6224975585938
6560,ISU-ILCC,ISU-ILCC_G41C2,61,724.0,566.1476440429688
6561,ISU-ILCC,ISU-ILCC_G41C2,62,724.0,566.5494384765625
6562,ISU-ILCC,ISU-ILCC_G41C2,63,724.0,566.729248046875
6563,ISU-ILCC,ISU-ILCC_G41C2,64,724.0,567.088623046875
6564,ISU-ILCC,ISU-ILCC_G41C2,65,724.0,564.9699096679688
6565,ISU-ILCC,ISU-ILCC_G41C2,66,724.0,563.298095703125
6566,ISU-ILCC,ISU-ILCC_G41C2,67,724.0,561.6162109375
6567,ISU-ILCC,ISU-ILCC_G41C2,68,724.0,559.9608764648438
6568,ISU-ILCC,ISU-ILCC_G41C2,69,724.0,558.2816162109375
6569,ISU-ILCC,ISU-ILCC_G41C2,70,724.0,556.5731811523438
6570,ISU-ILCC,ISU-ILCC_G41C2,71,724.0,554.8863525390625
6571,ISU-ILCC,ISU-ILCC_G41C2,72,724.0,553.1630249023438
6572,ISU-ILCC,ISU-ILCC_G41C2,73,724.0,551.4431762695312
6573,ISU-ILCC,ISU-ILCC_G41C2,74,724.0,549.7691040039062
6574,ISU-ILCC,ISU-ILCC_G41C2,75,724.0,548.3438720703125
6575,ISU-ILCC,ISU-ILCC_G41C2,76,724.0,546.92236328125
6576,ISU-ILCC,ISU-ILCC_G41C2,77,724.0,545.5110473632812
6577,ISU-ILCC,ISU-ILCC_G41C2,78,724.0,544.0910034179688
6578,ISU-ILCC,ISU-ILCC_G41C2,79,724.0,542.6759033203125
6579,ISU-ILCC,ISU-ILCC_G41C2,80,724.0,541.2666625976562
6580,ISU-ILCC,ISU-ILCC_G41C2,81,724.0,541.3609619140625
6581,ISU-ILCC,ISU-ILCC_G41C2,82,724.0,541.4474487304688
6582,ISU-ILCC,ISU-ILCC_G41C2,83,724.0,541.5404052734375
6583,ISU-ILCC,ISU-ILCC_G41C2,84,724.0,541.629638671875
6584,ISU-ILCC,ISU-ILCC_G41C2,85,724.0,541.7122192382812
6585,ISU-ILCC,ISU-ILCC_G41C2,86,724.0,541.59765625
6586,ISU-ILCC,ISU-ILCC_G41C2,87,724.0,541.3191528320312
6587,ISU-ILCC,ISU-ILCC_G41C2,88,724.0,541.0716552734375
6588,ISU-ILCC,ISU-ILCC_G41C2,89,724.0,540.7903442382812
6589,ISU-ILCC,ISU-ILCC_G41C2,90,724.0,540.5223388671875
6590,ISU-ILCC,ISU-ILCC_G41C2,91,724.0,540.268310546875
6591,ISU-ILCC,ISU-ILCC_G41C2,92,724.0,540.010498046875
6592,ISU-ILCC,ISU-ILCC_G41C2,93,724.0,539.7388305664062
6593,ISU-ILCC,ISU-ILCC_G41C2,94,724.0,539.4732055664062
6594,ISU-ILCC,ISU-ILCC_G41C2,95,724.0,539.1885375976562
6595,ISU-ILCC,ISU-ILCC_G41C2,96,724.0,538.923095703125
6596,ISU-ILCC,ISU-ILCC_G41C2,97,724.0,538.923095703125
6597,ISU-ILCC,ISU-ILCC_G41C2,98,724.0,538.923095703125
6598,ISU-ILCC,ISU-ILCC_G41C2,99,724.0,538.923095703125
6599,ISU-ILCC,ISU-ILCC_G41C2,100,724.0,538.923095703125
6600,ISU-ILCC,ISU-ILCC_G54C4,1,2998.0,2987.408203125
6601,ISU-ILCC,ISU-ILCC_G54C4,2,2998.0,3054.7265625
6602,ISU-ILCC,ISU-ILCC_G54C4,3,2998.0,3042.551025390625
6603,ISU-ILCC,ISU-ILCC_G54C4,4,2998.0,2962.1474609375
6604,ISU-ILCC,ISU-ILCC_G54C4,5,2998.0,2901.5
6605,ISU-ILCC,ISU-ILCC_G54C4,6,2998.0,2878.91650390625
6606,ISU-ILCC,ISU-ILCC_G54C4,7,2998.0,2857.410888671875
6607,ISU-ILCC,ISU-ILCC_G54C4,8,2998.0,2845.545166015625
6608,ISU-ILCC,ISU-ILCC_G54C4,9,2998.0,2839.325439453125
6609,ISU-ILCC,ISU-ILCC_G54C4,10,2998.0,2870.3330078125
6610,ISU-ILCC,ISU-ILCC_G54C4,11,2998.0,2899.09228515625
6611,ISU-ILCC,ISU-ILCC_G54C4,12,2998.0,2931.64404296875
6612,ISU-ILCC,ISU-ILCC_G54C4,13,2998.0,2995.40576171875
6613,ISU-ILCC,ISU-ILCC_G54C4,14,2998.0,3072.541748046875
6614,ISU-ILCC,ISU-ILCC_G54C4,15,2998.0,3143.9072265625
6615,ISU-ILCC,ISU-ILCC_G54C4,16,2998.0,3212.954833984375
6616,ISU-ILCC,ISU-ILCC_G54C4,17,2998.0,3115.34521484375
6617,ISU-ILCC,ISU-ILCC_G54C4,18,2998.0,3030.751220703125
6618,ISU-ILCC,ISU-ILCC_G54C4,19,2998.0,2957.539794921875
6619,ISU-ILCC,ISU-ILCC_G54C4,20,2998.0,2908.940673828125
6620,ISU-ILCC,ISU-ILCC_G54C4,21,2998.0,2887.685546875
6621,ISU-ILCC,ISU-ILCC_G54C4,22,2998.0,2889.4931640625
6622,ISU-ILCC,ISU-ILCC_G54C4,23,2998.0,2894.38525390625
6623,ISU-ILCC,ISU-ILCC_G54C4,24,2998.0,2899.1552734375
6624,ISU-ILCC,ISU-ILCC_G54C4,25,2998.0,2904.0439453125
6625,ISU-ILCC,ISU-ILCC_G54C4,26,2998.0,2908.887939453125
6626,ISU-ILCC,ISU-ILCC_G54C4,27,2998.0,2913.701416015625
6627,ISU-ILCC,ISU-ILCC_G54C4,28,2998.0,2918.69775390625
6628,ISU-ILCC,ISU-ILCC_G54C4,29,2998.0,2917.025146484375
6629,ISU-ILCC,ISU-ILCC_G54C4,30,2998.0,2912.57763671875
6630,ISU-ILCC,ISU-ILCC_G54C4,31,2998.0,2908.159912109375
6631,ISU-ILCC,ISU-ILCC_G54C4,32,2998.0,2903.826416015625
6632,ISU-ILCC,ISU-ILCC_G54C4,33,2998.0,2904.189208984375
6633,ISU-ILCC,ISU-ILCC_G54C4,34,2998.0,2904.45654296875
6634,ISU-ILCC,ISU-ILCC_G54C4,35,2998.0,2904.286376953125
6635,ISU-ILCC,ISU-ILCC_G54C4,36,2998.0,2904.326416015625
6636,ISU-ILCC,ISU-ILCC_G54C4,37,2998.0,2904.08349609375
6637,ISU-ILCC,ISU-ILCC_G54C4,38,2998.0,2903.629150390625
6638,ISU-ILCC,ISU-ILCC_G54C4,39,2998.0,2903.420654296875
6639,ISU-ILCC,ISU-ILCC_G54C4,40,2998.0,2902.675048828125
6640,ISU-ILCC,ISU-ILCC_G54C4,41,2998.0,2902.489013671875
6641,ISU-ILCC,ISU-ILCC_G54C4,42,2998.0,2902.017333984375
6642,ISU-ILCC,ISU-ILCC_G54C4,43,2998.0,2901.9990234375
6643,ISU-ILCC,ISU-ILCC_G54C4,44,2998.0,2901.724609375
6644,ISU-ILCC,ISU-ILCC_G54C4,45,2998.0,2900.7109375
6645,ISU-ILCC,ISU-ILCC_G54C4,46,2998.0,2900.07373046875
6646,ISU-ILCC,ISU-ILCC_G54C4,47,2998.0,2899.71533203125
6647,ISU-ILCC,ISU-ILCC_G54C4,48,2998.0,2898.961669921875
6648,ISU-ILCC,ISU-ILCC_G54C4,49,2998.0,2896.48681640625
6649,ISU-ILCC,ISU-ILCC_G54C4,50,2998.0,2894.120849609375
6650,ISU-ILCC,ISU-ILCC_G54C4,51,2998.0,2892.613037109375
6651,ISU-ILCC,ISU-ILCC_G54C4,52,2998.0,2891.930419921875
6652,ISU-ILCC,ISU-ILCC_G54C4,53,2998.0,2890.884521484375
6653,ISU-ILCC,ISU-ILCC_G54C4,54,2998.0,2890.10205078125
6654,ISU-ILCC,ISU-ILCC_G54C4,55,2998.0,2889.125
6655,ISU-ILCC,ISU-ILCC_G54C4,56,2998.0,2888.192138671875
6656,ISU-ILCC,ISU-ILCC_G54C4,57,2998.0,2887.299072265625
6657,ISU-ILCC,ISU-ILCC_G54C4,58,2998.0,2887.4990234375
6658,ISU-ILCC,ISU-ILCC_G54C4,59,2998.0,2887.6884765625
6659,ISU-ILCC,ISU-ILCC_G54C4,60,2998.0,2887.890869140625
6660,ISU-ILCC,ISU-ILCC_G54C4,61,2998.0,2889.7490234375
6661,ISU-ILCC,ISU-ILCC_G54C4,62,2998.0,2891.617431640625
6662,ISU-ILCC,ISU-ILCC_G54C4,63,2998.0,2893.39794921875
6663,ISU-ILCC,ISU-ILCC_G54C4,64,2998.0,2895.200439453125
6664,ISU-ILCC,ISU-ILCC_G54C4,65,2998.0,2892.995361328125
6665,ISU-ILCC,ISU-ILCC_G54C4,66,2998.0,2891.35400390625
6666,ISU-ILCC,ISU-ILCC_G54C4,67,2998.0,2889.658935546875
6667,ISU-ILCC,ISU-ILCC_G54C4,68,2998.0,2887.98291015625
6668,ISU-ILCC,ISU-ILCC_G54C4,69,2998.0,2886.304931640625
6669,ISU-ILCC,ISU-ILCC_G54C4,70,2998.0,2884.66259765625
6670,ISU-ILCC,ISU-ILCC_G54C4,71,2998.0,2882.9541015625
6671,ISU-ILCC,ISU-ILCC_G54C4,72,2998.0,2881.246826171875
6672,ISU-ILCC,ISU-ILCC_G54C4,73,2998.0,2879.567626953125
6673,ISU-ILCC,ISU-ILCC_G54C4,74,2998.0,2877.901611328125
6674,ISU-ILCC,ISU-ILCC_G54C4,75,2998.0,2876.12646484375
6675,ISU-ILCC,ISU-ILCC_G54C4,76,2998.0,2874.37451171875
6676,ISU-ILCC,ISU-ILCC_G54C4,77,2998.0,2872.719482421875
6677,ISU-ILCC,ISU-ILCC_G54C4,78,2998.0,2871.059814453125
6678,ISU-ILCC,ISU-ILCC_G54C4,79,2998.0,2869.308349609375
6679,ISU-ILCC,ISU-ILCC_G54C4,80,2998.0,2867.615234375
6680,ISU-ILCC,ISU-ILCC_G54C4,81,2998.0,2861.555908203125
6681,ISU-ILCC,ISU-ILCC_G54C4,82,2998.0,2855.738525390625
6682,ISU-ILCC,ISU-ILCC_G54C4,83,2998.0,2849.90771484375
6683,ISU-ILCC,ISU-ILCC_G54C4,84,2998.0,2844.112060546875
6684,ISU-ILCC,ISU-ILCC_G54C4,85,2998.0,2838.2119140625
6685,ISU-ILCC,ISU-ILCC_G54C4,86,2998.0,2832.29541015625
6686,ISU-ILCC,ISU-ILCC_G54C4,87,2998.0,2826.58935546875
6687,ISU-ILCC,ISU-ILCC_G54C4,88,2998.0,2820.693115234375
6688,ISU-ILCC,ISU-ILCC_G54C4,89,2998.0,2814.810302734375
6689,ISU-ILCC,ISU-ILCC_G54C4,90,2998.0,2808.995849609375
6690,ISU-ILCC,ISU-ILCC_G54C4,91,2998.0,2803.06884765625
6691,ISU-ILCC,ISU-ILCC_G54C4,92,2998.0,2797.24169921875
6692,ISU-ILCC,ISU-ILCC_G54C4,93,2998.0,2791.582275390625
6693,ISU-ILCC,ISU-ILCC_G54C4,94,2998.0,2788.949462890625
6694,ISU-ILCC,ISU-ILCC_G54C4,95,2998.0,2786.464111328125
6695,ISU-ILCC,ISU-ILCC_G54C4,96,2998.0,2784.0859375
6696,ISU-ILCC,ISU-ILCC_G54C4,97,2998.0,2784.0859375
6697,ISU-ILCC,ISU-ILCC_G54C4,98,2998.0,2784.0859375
6698,ISU-ILCC,ISU-ILCC_G54C4,99,2998.0,2784.0859375
6699,ISU-ILCC,ISU-ILCC_G54C4,100,2998.0,2784.0859375
6700,ISU-ILCC,ISU-ILCC_G7C2,1,1155.0,881.45458984375
6701,ISU-ILCC,ISU-ILCC_G7C2,2,1155.0,1065.7586669921875
6702,ISU-ILCC,ISU-ILCC_G7C2,3,1155.0,1033.1182861328125
6703,ISU-ILCC,ISU-ILCC_G7C2,4,1155.0,1013.012939453125
6704,ISU-ILCC,ISU-ILCC_G7C2,5,1155.0,1012.3963623046875
6705,ISU-ILCC,ISU-ILCC_G7C2,6,1155.0,1006.0823974609375
6706,ISU-ILCC,ISU-ILCC_G7C2,7,1155.0,1001.8901977539062
6707,ISU-ILCC,ISU-ILCC_G7C2,8,1155.0,1000.8568725585938
6708,ISU-ILCC,ISU-ILCC_G7C2,9,1155.0,998.372802734375
6709,ISU-ILCC,ISU-ILCC_G7C2,10,1155.0,995.5602416992188
6710,ISU-ILCC,ISU-ILCC_G7C2,11,1155.0,989.7564086914062
6711,ISU-ILCC,ISU-ILCC_G7C2,12,1155.0,983.5884399414062
6712,ISU-ILCC,ISU-ILCC_G7C2,13,1155.0,979.3698120117188
6713,ISU-ILCC,ISU-ILCC_G7C2,14,1155.0,979.03564453125
6714,ISU-ILCC,ISU-ILCC_G7C2,15,1155.0,976.8656616210938
6715,ISU-ILCC,ISU-ILCC_G7C2,16,1155.0,976.2857055664062
6716,ISU-ILCC,ISU-ILCC_G7C2,17,1155.0,979.5367431640625
6717,ISU-ILCC,ISU-ILCC_G7C2,18,1155.0,983.5579833984375
6718,ISU-ILCC,ISU-ILCC_G7C2,19,1155.0,987.0619506835938
6719,ISU-ILCC,ISU-ILCC_G7C2,20,1155.0,990.9793701171875
6720,ISU-ILCC,ISU-ILCC_G7C2,21,1155.0,994.2630004882812
6721,ISU-ILCC,ISU-ILCC_G7C2,22,1155.0,998.9172973632812
6722,ISU-ILCC,ISU-ILCC_G7C2,23,1155.0,1008.1189575195312
6723,ISU-ILCC,ISU-ILCC_G7C2,24,1155.0,1016.8023681640625
6724,ISU-ILCC,ISU-ILCC_G7C2,25,1155.0,1025.0360107421875
6725,ISU-ILCC,ISU-ILCC_G7C2,26,1155.0,1027.9444580078125
6726,ISU-ILCC,ISU-ILCC_G7C2,27,1155.0,1032.0455322265625
6727,ISU-ILCC,ISU-ILCC_G7C2,28,1155.0,1035.9024658203125
6728,ISU-ILCC,ISU-ILCC_G7C2,29,1155.0,1040.6768798828125
6729,ISU-ILCC,ISU-ILCC_G7C2,30,1155.0,1050.718017578125
6730,ISU-ILCC,ISU-ILCC_G7C2,31,1155.0,1060.843994140625
6731,ISU-ILCC,ISU-ILCC_G7C2,32,1155.0,1067.1556396484375
6732,ISU-ILCC,ISU-ILCC_G7C2,33,1155.0,1072.7069091796875
6733,ISU-ILCC,ISU-ILCC_G7C2,34,1155.0,1076.14599609375
6734,ISU-ILCC,ISU-ILCC_G7C2,35,1155.0,1078.7938232421875
6735,ISU-ILCC,ISU-ILCC_G7C2,36,1155.0,1081.772705078125
6736,ISU-ILCC,ISU-ILCC_G7C2,37,1155.0,1085.323974609375
6737,ISU-ILCC,ISU-ILCC_G7C2,38,1155.0,1088.4342041015625
6738,ISU-ILCC,ISU-ILCC_G7C2,39,1155.0,1091.3458251953125
6739,ISU-ILCC,ISU-ILCC_G7C2,40,1155.0,1095.8463134765625
6740,ISU-ILCC,ISU-ILCC_G7C2,41,1155.0,1101.7110595703125
6741,ISU-ILCC,ISU-ILCC_G7C2,42,1155.0,1107.6097412109375
6742,ISU-ILCC,ISU-ILCC_G7C2,43,1155.0,1111.9169921875
6743,ISU-ILCC,ISU-ILCC_G7C2,44,1155.0,1115.1790771484375
6744,ISU-ILCC,ISU-ILCC_G7C2,45,1155.0,1118.41162109375
6745,ISU-ILCC,ISU-ILCC_G7C2,46,1155.0,1121.677978515625
6746,ISU-ILCC,ISU-ILCC_G7C2,47,1155.0,1124.9569091796875
6747,ISU-ILCC,ISU-ILCC_G7C2,48,1155.0,1128.1807861328125
6748,ISU-ILCC,ISU-ILCC_G7C2,49,1155.0,1128.955322265625
6749,ISU-ILCC,ISU-ILCC_G7C2,50,1155.0,1129.768310546875
6750,ISU-ILCC,ISU-ILCC_G7C2,51,1155.0,1130.6917724609375
6751,ISU-ILCC,ISU-ILCC_G7C2,52,1155.0,1131.914794921875
6752,ISU-ILCC,ISU-ILCC_G7C2,53,1155.0,1133.1397705078125
6753,ISU-ILCC,ISU-ILCC_G7C2,54,1155.0,1134.5999755859375
6754,ISU-ILCC,ISU-ILCC_G7C2,55,1155.0,1136.0194091796875
6755,ISU-ILCC,ISU-ILCC_G7C2,56,1155.0,1137.47021484375
6756,ISU-ILCC,ISU-ILCC_G7C2,57,1155.0,1138.709228515625
6757,ISU-ILCC,ISU-ILCC_G7C2,58,1155.0,1140.204833984375
6758,ISU-ILCC,ISU-ILCC_G7C2,59,1155.0,1142.5286865234375
6759,ISU-ILCC,ISU-ILCC_G7C2,60,1155.0,1146.0040283203125
6760,ISU-ILCC,ISU-ILCC_G7C2,61,1155.0,1149.485595703125
6761,ISU-ILCC,ISU-ILCC_G7C2,62,1155.0,1153.0216064453125
6762,ISU-ILCC,ISU-ILCC_G7C2,63,1155.0,1156.6092529296875
6763,ISU-ILCC,ISU-ILCC_G7C2,64,1155.0,1160.23486328125
6764,ISU-ILCC,ISU-ILCC_G7C2,65,1155.0,1162.525634765625
6765,ISU-ILCC,ISU-ILCC_G7C2,66,1155.0,1165.3173828125
6766,ISU-ILCC,ISU-ILCC_G7C2,67,1155.0,1168.131591796875
6767,ISU-ILCC,ISU-ILCC_G7C2,68,1155.0,1170.86083984375
6768,ISU-ILCC,ISU-ILCC_G7C2,69,1155.0,1172.568603515625
6769,ISU-ILCC,ISU-ILCC_G7C2,70,1155.0,1174.0972900390625
6770,ISU-ILCC,ISU-ILCC_G7C2,71,1155.0,1175.8623046875
6771,ISU-ILCC,ISU-ILCC_G7C2,72,1155.0,1177.4136962890625
6772,ISU-ILCC,ISU-ILCC_G7C2,73,1155.0,1178.95068359375
6773,ISU-ILCC,ISU-ILCC_G7C2,74,1155.0,1180.4520263671875
6774,ISU-ILCC,ISU-ILCC_G7C2,75,1155.0,1182.1175537109375
6775,ISU-ILCC,ISU-ILCC_G7C2,76,1155.0,1183.829833984375
6776,ISU-ILCC,ISU-ILCC_G7C2,77,1155.0,1184.85205078125
6777,ISU-ILCC,ISU-ILCC_G7C2,78,1155.0,1185.4671630859375
6778,ISU-ILCC,ISU-ILCC_G7C2,79,1155.0,1186.18212890625
6779,ISU-ILCC,ISU-ILCC_G7C2,80,1155.0,1186.99609375
6780,ISU-ILCC,ISU-ILCC_G7C2,81,1155.0,1187.4261474609375
6781,ISU-ILCC,ISU-ILCC_G7C2,82,1155.0,1187.7025146484375
6782,ISU-ILCC,ISU-ILCC_G7C2,83,1155.0,1187.9515380859375
6783,ISU-ILCC,ISU-ILCC_G7C2,84,1155.0,1188.2110595703125
6784,ISU-ILCC,ISU-ILCC_G7C2,85,1155.0,1188.4853515625
6785,ISU-ILCC,ISU-ILCC_G7C2,86,1155.0,1188.735107421875
6786,ISU-ILCC,ISU-ILCC_G7C2,87,1155.0,1189.0037841796875
6787,ISU-ILCC,ISU-ILCC_G7C2,88,1155.0,1189.25
6788,ISU-ILCC,ISU-ILCC_G7C2,89,1155.0,1189.4873046875
6789,ISU-ILCC,ISU-ILCC_G7C2,90,1155.0,1189.7314453125
6790,ISU-ILCC,ISU-ILCC_G7C2,91,1155.0,1189.9874267578125
6791,ISU-ILCC,ISU-ILCC_G7C2,92,1155.0,1190.256591796875
6792,ISU-ILCC,ISU-ILCC_G7C2,93,1155.0,1190.5233154296875
6793,ISU-ILCC,ISU-ILCC_G7C2,94,1155.0,1190.776123046875
6794,ISU-ILCC,ISU-ILCC_G7C2,95,1155.0,1191.0579833984375
6795,ISU-ILCC,ISU-ILCC_G7C2,96,1155.0,1191.349609375
6796,ISU-ILCC,ISU-ILCC_G7C2,97,1155.0,1191.349609375
6797,ISU-ILCC,ISU-ILCC_G7C2,98,1155.0,1191.349609375
6798,ISU-ILCC,ISU-ILCC_G7C2,99,1155.0,1191.349609375
6799,ISU-ILCC,ISU-ILCC_G7C2,100,1155.0,1191.349609375
6800,ISU-ILCC,ISU-ILCC_G53C1,1,229.0,388.69366455078125
6801,ISU-ILCC,ISU-ILCC_G53C1,2,229.0,413.5932312011719
6802,ISU-ILCC,ISU-ILCC_G53C1,3,229.0,442.14764404296875
6803,ISU-ILCC,ISU-ILCC_G53C1,4,229.0,469.8678283691406
