sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,359.2724914550781
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,360.3844909667969
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,360.7073669433594
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,360.73406982421875
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,358.2151184082031
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,358.163330078125
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,358.1114196777344
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,358.03997802734375
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,358.07421875
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,359.5097961425781
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,359.79296875
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,359.8180847167969
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,358.7450866699219
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,358.71484375
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,358.6500549316406
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,358.61480712890625
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,358.58062744140625
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,359.12396240234375
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,359.2747802734375
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,359.296875
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,360.46954345703125
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,360.48455810546875
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,360.4645080566406
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,360.44989013671875
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,360.1776123046875
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,357.0006408691406
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,356.232177734375
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,356.19970703125
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,356.3387451171875
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,356.4393615722656
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,356.4603271484375
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,356.5313415527344
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,356.5647888183594
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,355.44732666015625
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,354.7699890136719
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,354.7440185546875
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,357.9336242675781
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,358.0411376953125
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,358.08349609375
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,358.2469482421875
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,358.5149841308594
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,356.4047546386719
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,354.654541015625
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,354.4479064941406
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,356.516357421875
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,356.55279541015625
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,356.6112060546875
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,356.8294982910156
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,357.4384460449219
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,355.89227294921875
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,353.3308410644531
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,352.98260498046875
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,354.4793395996094
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,354.66424560546875
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,354.82867431640625
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,355.04498291015625
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,355.2351379394531
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,350.9190673828125
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,348.4316101074219
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,348.2098693847656
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,348.8786315917969
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,349.0105895996094
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,349.13311767578125
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,349.30096435546875
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,349.46771240234375
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,346.1529846191406
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,344.3392333984375
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,344.201904296875
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,348.9060974121094
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,348.857421875
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,348.7970886230469
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,348.7477722167969
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,348.3568420410156
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,342.9717712402344
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,341.175048828125
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,341.1221923828125
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,342.8960876464844
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,343.15191650390625
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,343.38092041015625
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,343.72216796875
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,344.22979736328125
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,341.33489990234375
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,339.2471008300781
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,339.05126953125
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,339.0416564941406
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,339.1210021972656
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,339.22906494140625
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,339.3796691894531
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,339.5940856933594
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,339.6383972167969
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,339.6882019042969
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,339.740478515625
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,339.7385559082031
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,339.7366943359375
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,339.7348937988281
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,339.7331237792969
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,359.2794189453125
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,359.261962890625
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,359.2586364746094
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,359.2525329589844
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,359.2812194824219
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,360.49688720703125
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,360.7148742675781
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,360.7356872558594
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,358.2563171386719
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,358.18310546875
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,358.1227111816406
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,358.0439758300781
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,358.1438293457031
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,359.6627502441406
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,359.8168640136719
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,359.8293762207031
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,358.7742919921875
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,358.7297668457031
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,358.6589660644531
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,358.6172180175781
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,358.5960693359375
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,359.2382507324219
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,359.2952575683594
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,359.3077697753906
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,360.4869384765625
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,360.4948425292969
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,360.4703369140625
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,360.447509765625
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,360.0484619140625
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,356.58465576171875
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,356.2127990722656
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,356.19677734375
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,356.34722900390625
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,356.4471435546875
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,356.466796875
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,356.5380859375
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,356.5621337890625
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,355.0802917480469
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,354.74505615234375
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,354.736572265625
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,357.94146728515625
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,358.0496520996094
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,358.09210205078125
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,358.26605224609375
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,358.57305908203125
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,355.4983825683594
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,354.4944152832031
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,354.3658142089844
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,356.53466796875
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,356.55670166015625
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,356.6102600097656
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,356.8462219238281
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,357.62628173828125
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,354.47821044921875
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,353.0128173828125
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,352.797607421875
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,354.4065246582031
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,354.6086730957031
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,354.77984619140625
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,355.0100402832031
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,355.08447265625
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,349.24102783203125
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,348.12548828125
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,348.0265808105469
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,348.803955078125
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,348.94561767578125
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,349.0718994140625
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,349.250732421875
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,349.300537109375
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,344.78851318359375
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,344.05975341796875
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,344.01849365234375
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,348.8890380859375
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,348.8135681152344
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,348.7394714355469
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,348.6640625
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,347.7641906738281
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,341.4200134277344
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,340.9200134277344
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,340.94720458984375
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,342.7823181152344
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,343.06390380859375
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,343.303466796875
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,343.68084716796875
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,344.15875244140625
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,339.5041198730469
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,338.7875061035156
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,338.7431945800781
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,338.7825927734375
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,338.87835693359375
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,338.9864501953125
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,339.1260986328125
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,339.27813720703125
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,339.43316650390625
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,339.6033935546875
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,339.7867126464844
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,339.7893981933594
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,339.7920837402344
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,339.79486083984375
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,339.7977294921875
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,359.27423095703125
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,359.259765625
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,359.2575378417969
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,359.2524108886719
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,359.2818603515625
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,360.5055847167969
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,360.71746826171875
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,360.7372131347656
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,358.21234130859375
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,358.1622314453125
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,358.1105041503906
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,358.0395202636719
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,358.1282653808594
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,359.64031982421875
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,359.81396484375
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,359.8291931152344
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,358.752197265625
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,358.7144470214844
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,358.6474609375
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,358.60858154296875
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,358.58624267578125
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,359.2373046875
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,359.2920227050781
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,359.3035583496094
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,360.47369384765625
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,360.48199462890625
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,360.4581298828125
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,360.4391784667969
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,360.1455078125
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,356.87957763671875
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,356.2170715332031
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,356.1885986328125
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,356.3426513671875
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,356.4405822753906
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,356.4594421386719
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,356.5282287597656
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,356.56036376953125
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,355.3923645019531
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,354.7580871582031
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,354.7314147949219
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,357.9397277832031
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,358.04449462890625
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,358.0851135253906
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,358.2470397949219
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,358.5168151855469
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,356.3289489746094
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,354.63690185546875
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,354.4347839355469
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,356.52581787109375
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,356.55718994140625
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,356.6130065917969
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,356.8292541503906
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,357.4460144042969
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,355.7821044921875
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,353.3008117675781
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,352.96087646484375
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,354.4757080078125
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,354.6611022949219
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,354.82452392578125
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,355.0398254394531
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,355.225341796875
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,350.766357421875
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,348.4000244140625
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,348.1866149902344
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,348.8758239746094
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,349.0070495605469
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,349.12811279296875
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,349.2948913574219
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,349.4564514160156
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,345.9886779785156
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,344.30462646484375
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,344.17626953125
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,348.9178161621094
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,348.86083984375
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,348.7961730957031
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,348.7408752441406
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,348.31866455078125
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,342.7204284667969
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,341.1374206542969
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,341.0948486328125
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,342.8853759765625
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,343.1435546875
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,343.3721618652344
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,343.71484375
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,344.2293395996094
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,341.04443359375
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,339.1792297363281
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,339.0047912597656
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,338.9994201660156
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,339.0775146484375
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,339.1811218261719
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,339.32427978515625
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,339.51776123046875
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,339.6473693847656
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,339.6627502441406
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,339.70654296875
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,339.70513916015625
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,339.70379638671875
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,339.7025146484375
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,339.7012939453125
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,359.27392578125
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,359.25958251953125
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,359.2574157714844
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,359.2522888183594
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,359.2821044921875
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,360.5071105957031
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,360.7171325683594
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,360.73699951171875
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,358.2087707519531
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,358.15966796875
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,358.1087951660156
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,358.0394287109375
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,358.12738037109375
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,359.63800048828125
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,359.8144226074219
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,359.8300476074219
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,358.74554443359375
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,358.71624755859375
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,358.65191650390625
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,358.61749267578125
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,358.5696105957031
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,359.1794128417969
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,359.27886962890625
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,359.2946472167969
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,360.4724426269531
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,360.4844055175781
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,360.4626159667969
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,360.4453125
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,360.1438293457031
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,356.84649658203125
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,356.2210693359375
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,356.19415283203125
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,356.3405456542969
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,356.4402770996094
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,356.46044921875
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,356.53057861328125
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,356.56256103515625
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,355.32891845703125
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,354.7578125
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,354.7345275878906
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,357.9368896484375
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,358.043212890625
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,358.0846862792969
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,358.2483215332031
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,358.5218505859375
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,356.2490234375
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,354.62518310546875
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,354.4308776855469
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,356.5203552246094
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,356.5548095703125
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,356.6120910644531
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,356.8314208984375
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,357.4574890136719
