sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
690,NAion,NAion_270040-1-7-58,91,214.0,1109.3546142578125
691,NAion,NAion_270040-1-7-58,92,214.0,1109.468017578125
692,NAion,NAion_270040-1-7-58,93,214.0,1109.581298828125
693,NAion,NAion_270040-1-7-58,94,214.0,1109.69287109375
694,NAion,NAion_270040-1-7-58,95,214.0,1109.8031005859375
695,NAion,NAion_270040-1-7-58,96,214.0,1109.9110107421875
696,NAion,NAion_270040-1-7-58,97,214.0,1110.02099609375
697,NAion,NAion_270040-1-7-58,98,214.0,1110.1279296875
698,NAion,NAion_270040-1-7-58,99,214.0,1110.2340087890625
699,NAion,NAion_270040-1-7-58,100,214.0,1110.338134765625
700,NAion,NAion_270040-2-5-12,1,117.0,1009.7887573242188
701,NAion,NAion_270040-2-5-12,2,117.0,1080.5545654296875
702,NAion,NAion_270040-2-5-12,3,117.0,1105.4205322265625
703,NAion,NAion_270040-2-5-12,4,117.0,1115.523193359375
704,NAion,NAion_270040-2-5-12,5,117.0,1122.3641357421875
705,NAion,NAion_270040-2-5-12,6,117.0,1127.393310546875
706,NAion,NAion_270040-2-5-12,7,117.0,1131.9146728515625
707,NAion,NAion_270040-2-5-12,8,117.0,1135.3992919921875
708,NAion,NAion_270040-2-5-12,9,117.0,1138.20263671875
709,NAion,NAion_270040-2-5-12,10,117.0,1140.521728515625
710,NAion,NAion_270040-2-5-12,11,117.0,1142.47412109375
711,NAion,NAion_270040-2-5-12,12,117.0,1144.1341552734375
712,NAion,NAion_270040-2-5-12,13,117.0,1145.552734375
713,NAion,NAion_270040-2-5-12,14,117.0,1146.76611328125
714,NAion,NAion_270040-2-5-12,15,117.0,1147.8023681640625
715,NAion,NAion_270040-2-5-12,16,117.0,1148.68359375
716,NAion,NAion_270040-2-5-12,17,117.0,1149.42822265625
717,NAion,NAion_270040-2-5-12,18,117.0,1150.0521240234375
718,NAion,NAion_270040-2-5-12,19,117.0,1150.56884765625
719,NAion,NAion_270040-2-5-12,20,117.0,1150.9906005859375
720,NAion,NAion_270040-2-5-12,21,117.0,1151.328125
721,NAion,NAion_270040-2-5-12,22,117.0,1151.5911865234375
722,NAion,NAion_270040-2-5-12,23,117.0,1151.788330078125
723,NAion,NAion_270040-2-5-12,24,117.0,1151.92724609375
724,NAion,NAion_270040-2-5-12,25,117.0,1152.0150146484375
725,NAion,NAion_270040-2-5-12,26,117.0,1152.0579833984375
726,NAion,NAion_270040-2-5-12,27,117.0,1152.06201171875
727,NAion,NAion_270040-2-5-12,28,117.0,1152.03173828125
728,NAion,NAion_270040-2-5-12,29,117.0,1151.9720458984375
729,NAion,NAion_270040-2-5-12,30,117.0,1151.886962890625
730,NAion,NAion_270040-2-5-12,31,117.0,1151.7799072265625
731,NAion,NAion_270040-2-5-12,32,117.0,1151.6544189453125
732,NAion,NAion_270040-2-5-12,33,117.0,1151.51318359375
733,NAion,NAion_270040-2-5-12,34,117.0,1151.3590087890625
734,NAion,NAion_270040-2-5-12,35,117.0,1151.1939697265625
735,NAion,NAion_270040-2-5-12,36,117.0,1151.02001953125
736,NAion,NAion_270040-2-5-12,37,117.0,1150.839111328125
737,NAion,NAion_270040-2-5-12,38,117.0,1150.65283203125
738,NAion,NAion_270040-2-5-12,39,117.0,1150.4622802734375
739,NAion,NAion_270040-2-5-12,40,117.0,1150.2689208984375
740,NAion,NAion_270040-2-5-12,41,117.0,1150.0736083984375
741,NAion,NAion_270040-2-5-12,42,117.0,1149.8775634765625
742,NAion,NAion_270040-2-5-12,43,117.0,1149.6812744140625
743,NAion,NAion_270040-2-5-12,44,117.0,1149.4857177734375
744,NAion,NAion_270040-2-5-12,45,117.0,1149.2911376953125
745,NAion,NAion_270040-2-5-12,46,117.0,1149.0982666015625
746,NAion,NAion_270040-2-5-12,47,117.0,1148.907470703125
747,NAion,NAion_270040-2-5-12,48,117.0,1148.71923828125
748,NAion,NAion_270040-2-5-12,49,117.0,1148.53369140625
749,NAion,NAion_270040-2-5-12,50,117.0,1148.35107421875
750,NAion,NAion_270040-2-5-12,51,117.0,1148.171630859375
751,NAion,NAion_270040-2-5-12,52,117.0,1147.99560546875
752,NAion,NAion_270040-2-5-12,53,117.0,1147.822998046875
753,NAion,NAion_270040-2-5-12,54,117.0,1147.6539306640625
754,NAion,NAion_270040-2-5-12,55,117.0,1147.4884033203125
755,NAion,NAion_270040-2-5-12,56,117.0,1147.32666015625
756,NAion,NAion_270040-2-5-12,57,117.0,1147.1685791015625
757,NAion,NAion_270040-2-5-12,58,117.0,1147.0140380859375
758,NAion,NAion_270040-2-5-12,59,117.0,1146.8634033203125
759,NAion,NAion_270040-2-5-12,60,117.0,1146.7161865234375
760,NAion,NAion_270040-2-5-12,61,117.0,1146.5726318359375
761,NAion,NAion_270040-2-5-12,62,117.0,1146.4324951171875
762,NAion,NAion_270040-2-5-12,63,117.0,1146.2960205078125
763,NAion,NAion_270040-2-5-12,64,117.0,1146.162841796875
764,NAion,NAion_270040-2-5-12,65,117.0,1146.0330810546875
765,NAion,NAion_270040-2-5-12,66,117.0,1145.906494140625
766,NAion,NAion_270040-2-5-12,67,117.0,1145.7830810546875
767,NAion,NAion_270040-2-5-12,68,117.0,1145.662841796875
768,NAion,NAion_270040-2-5-12,69,117.0,1145.545654296875
769,NAion,NAion_270040-2-5-12,70,117.0,1145.431396484375
770,NAion,NAion_270040-2-5-12,71,117.0,1145.3199462890625
771,NAion,NAion_270040-2-5-12,72,117.0,1145.211181640625
772,NAion,NAion_270040-2-5-12,73,117.0,1145.105224609375
773,NAion,NAion_270040-2-5-12,74,117.0,1145.0018310546875
774,NAion,NAion_270040-2-5-12,75,117.0,1144.90087890625
775,NAion,NAion_270040-2-5-12,76,117.0,1144.8023681640625
776,NAion,NAion_270040-2-5-12,77,117.0,1144.706298828125
777,NAion,NAion_270040-2-5-12,78,117.0,1144.6123046875
778,NAion,NAion_270040-2-5-12,79,117.0,1144.5206298828125
779,NAion,NAion_270040-2-5-12,80,117.0,1144.4310302734375
780,NAion,NAion_270040-2-5-12,81,117.0,1144.343505859375
781,NAion,NAion_270040-2-5-12,82,117.0,1144.2579345703125
782,NAion,NAion_270040-2-5-12,83,117.0,1144.1741943359375
783,NAion,NAion_270040-2-5-12,84,117.0,1144.092529296875
784,NAion,NAion_270040-2-5-12,85,117.0,1144.0123291015625
785,NAion,NAion_270040-2-5-12,86,117.0,1143.933837890625
786,NAion,NAion_270040-2-5-12,87,117.0,1143.8570556640625
787,NAion,NAion_270040-2-5-12,88,117.0,1143.7818603515625
788,NAion,NAion_270040-2-5-12,89,117.0,1143.7081298828125
789,NAion,NAion_270040-2-5-12,90,117.0,1143.6358642578125
790,NAion,NAion_270040-2-5-12,91,117.0,1143.56494140625
791,NAion,NAion_270040-2-5-12,92,117.0,1143.4954833984375
792,NAion,NAion_270040-2-5-12,93,117.0,1143.42724609375
793,NAion,NAion_270040-2-5-12,94,117.0,1143.3602294921875
794,NAion,NAion_270040-2-5-12,95,117.0,1143.29443359375
795,NAion,NAion_270040-2-5-12,96,117.0,1143.229736328125
796,NAion,NAion_270040-2-5-12,97,117.0,1143.1661376953125
797,NAion,NAion_270040-2-5-12,98,117.0,1143.1036376953125
798,NAion,NAion_270040-2-5-12,99,117.0,1143.0421142578125
799,NAion,NAion_270040-2-5-12,100,117.0,1142.981689453125
800,NAion,NAion_270040-3-1-56,1,128.0,939.96044921875
801,NAion,NAion_270040-3-1-56,2,128.0,1002.0082397460938
802,NAion,NAion_270040-3-1-56,3,128.0,1033.18603515625
803,NAion,NAion_270040-3-1-56,4,128.0,1051.5875244140625
804,NAion,NAion_270040-3-1-56,5,128.0,1065.6136474609375
805,NAion,NAion_270040-3-1-56,6,128.0,1076.2650146484375
806,NAion,NAion_270040-3-1-56,7,128.0,1084.737060546875
807,NAion,NAion_270040-3-1-56,8,128.0,1091.66796875
808,NAion,NAion_270040-3-1-56,9,128.0,1097.4365234375
809,NAion,NAion_270040-3-1-56,10,128.0,1102.2962646484375
810,NAion,NAion_270040-3-1-56,11,128.0,1106.42236328125
811,NAion,NAion_270040-3-1-56,12,128.0,1109.9482421875
812,NAion,NAion_270040-3-1-56,13,128.0,1112.97412109375
813,NAion,NAion_270040-3-1-56,14,128.0,1115.5780029296875
814,NAion,NAion_270040-3-1-56,15,128.0,1117.8248291015625
815,NAion,NAion_270040-3-1-56,16,128.0,1119.765380859375
816,NAion,NAion_270040-3-1-56,17,128.0,1121.44384765625
817,NAion,NAion_270040-3-1-56,18,128.0,1122.895263671875
818,NAion,NAion_270040-3-1-56,19,128.0,1124.150146484375
819,NAion,NAion_270040-3-1-56,20,128.0,1125.235595703125
820,NAion,NAion_270040-3-1-56,21,128.0,1126.17138671875
821,NAion,NAion_270040-3-1-56,22,128.0,1126.9776611328125
822,NAion,NAion_270040-3-1-56,23,128.0,1127.6702880859375
823,NAion,NAion_270040-3-1-56,24,128.0,1128.2642822265625
824,NAion,NAion_270040-3-1-56,25,128.0,1128.771728515625
825,NAion,NAion_270040-3-1-56,26,128.0,1129.2034912109375
826,NAion,NAion_270040-3-1-56,27,128.0,1129.56982421875
827,NAion,NAion_270040-3-1-56,28,128.0,1129.8770751953125
828,NAion,NAion_270040-3-1-56,29,128.0,1130.1343994140625
829,NAion,NAion_270040-3-1-56,30,128.0,1130.346923828125
830,NAion,NAion_270040-3-1-56,31,128.0,1130.521728515625
831,NAion,NAion_270040-3-1-56,32,128.0,1130.661865234375
832,NAion,NAion_270040-3-1-56,33,128.0,1130.7740478515625
833,NAion,NAion_270040-3-1-56,34,128.0,1130.8597412109375
834,NAion,NAion_270040-3-1-56,35,128.0,1130.9232177734375
835,NAion,NAion_270040-3-1-56,36,128.0,1130.96826171875
836,NAion,NAion_270040-3-1-56,37,128.0,1130.9969482421875
837,NAion,NAion_270040-3-1-56,38,128.0,1131.0118408203125
838,NAion,NAion_270040-3-1-56,39,128.0,1131.01513671875
839,NAion,NAion_270040-3-1-56,40,128.0,1131.00830078125
840,NAion,NAion_270040-3-1-56,41,128.0,1130.9931640625
841,NAion,NAion_270040-3-1-56,42,128.0,1130.97119140625
842,NAion,NAion_270040-3-1-56,43,128.0,1130.9432373046875
843,NAion,NAion_270040-3-1-56,44,128.0,1130.912353515625
844,NAion,NAion_270040-3-1-56,45,128.0,1130.8760986328125
845,NAion,NAion_270040-3-1-56,46,128.0,1130.8367919921875
846,NAion,NAion_270040-3-1-56,47,128.0,1130.79541015625
847,NAion,NAion_270040-3-1-56,48,128.0,1130.7523193359375
848,NAion,NAion_270040-3-1-56,49,128.0,1130.70849609375
849,NAion,NAion_270040-3-1-56,50,128.0,1130.6640625
850,NAion,NAion_270040-3-1-56,51,128.0,1130.619384765625
851,NAion,NAion_270040-3-1-56,52,128.0,1130.57470703125
852,NAion,NAion_270040-3-1-56,53,128.0,1130.5306396484375
853,NAion,NAion_270040-3-1-56,54,128.0,1130.4879150390625
854,NAion,NAion_270040-3-1-56,55,128.0,1130.4453125
855,NAion,NAion_270040-3-1-56,56,128.0,1130.40380859375
856,NAion,NAion_270040-3-1-56,57,128.0,1130.3638916015625
857,NAion,NAion_270040-3-1-56,58,128.0,1130.3262939453125
858,NAion,NAion_270040-3-1-56,59,128.0,1130.2889404296875
859,NAion,NAion_270040-3-1-56,60,128.0,1130.2530517578125
860,NAion,NAion_270040-3-1-56,61,128.0,1130.21923828125
861,NAion,NAion_270040-3-1-56,62,128.0,1130.186279296875
862,NAion,NAion_270040-3-1-56,63,128.0,1130.1552734375
863,NAion,NAion_270040-3-1-56,64,128.0,1130.1260986328125
864,NAion,NAion_270040-3-1-56,65,128.0,1130.0989990234375
865,NAion,NAion_270040-3-1-56,66,128.0,1130.0740966796875
866,NAion,NAion_270040-3-1-56,67,128.0,1130.0498046875
867,NAion,NAion_270040-3-1-56,68,128.0,1130.0267333984375
868,NAion,NAion_270040-3-1-56,69,128.0,1130.0059814453125
869,NAion,NAion_270040-3-1-56,70,128.0,1129.986083984375
870,NAion,NAion_270040-3-1-56,71,128.0,1129.9677734375
871,NAion,NAion_270040-3-1-56,72,128.0,1129.950927734375
872,NAion,NAion_270040-3-1-56,73,128.0,1129.9356689453125
873,NAion,NAion_270040-3-1-56,74,128.0,1129.9215087890625
874,NAion,NAion_270040-3-1-56,75,128.0,1129.90869140625
875,NAion,NAion_270040-3-1-56,76,128.0,1129.8973388671875
876,NAion,NAion_270040-3-1-56,77,128.0,1129.8870849609375
877,NAion,NAion_270040-3-1-56,78,128.0,1129.878173828125
878,NAion,NAion_270040-3-1-56,79,128.0,1129.8712158203125
879,NAion,NAion_270040-3-1-56,80,128.0,1129.8642578125
880,NAion,NAion_270040-3-1-56,81,128.0,1129.8582763671875
881,NAion,NAion_270040-3-1-56,82,128.0,1129.8536376953125
882,NAion,NAion_270040-3-1-56,83,128.0,1129.849609375
883,NAion,NAion_270040-3-1-56,84,128.0,1129.8468017578125
884,NAion,NAion_270040-3-1-56,85,128.0,1129.8446044921875
885,NAion,NAion_270040-3-1-56,86,128.0,1129.84326171875
886,NAion,NAion_270040-3-1-56,87,128.0,1129.8426513671875
887,NAion,NAion_270040-3-1-56,88,128.0,1129.843017578125
888,NAion,NAion_270040-3-1-56,89,128.0,1129.8438720703125
889,NAion,NAion_270040-3-1-56,90,128.0,1129.845703125
890,NAion,NAion_270040-3-1-56,91,128.0,1129.84814453125
891,NAion,NAion_270040-3-1-56,92,128.0,1129.85107421875
892,NAion,NAion_270040-3-1-56,93,128.0,1129.8546142578125
893,NAion,NAion_270040-3-1-56,94,128.0,1129.85888671875
894,NAion,NAion_270040-3-1-56,95,128.0,1129.863525390625
895,NAion,NAion_270040-3-1-56,96,128.0,1129.8687744140625
896,NAion,NAion_270040-3-1-56,97,128.0,1129.874755859375
897,NAion,NAion_270040-3-1-56,98,128.0,1129.8807373046875
898,NAion,NAion_270040-3-1-56,99,128.0,1129.887451171875
899,NAion,NAion_270040-3-1-56,100,128.0,1129.8948974609375
900,NAion,NAion_270040-3-2-55,1,200.0,926.8582763671875
901,NAion,NAion_270040-3-2-55,2,200.0,982.1847534179688
902,NAion,NAion_270040-3-2-55,3,200.0,1006.9700317382812
903,NAion,NAion_270040-3-2-55,4,200.0,1022.592529296875
904,NAion,NAion_270040-3-2-55,5,200.0,1033.7740478515625
905,NAion,NAion_270040-3-2-55,6,200.0,1042.608642578125
906,NAion,NAion_270040-3-2-55,7,200.0,1050.0294189453125
907,NAion,NAion_270040-3-2-55,8,200.0,1056.49755859375
908,NAion,NAion_270040-3-2-55,9,200.0,1062.2100830078125
909,NAion,NAion_270040-3-2-55,10,200.0,1067.30859375
910,NAion,NAion_270040-3-2-55,11,200.0,1071.8892822265625
911,NAion,NAion_270040-3-2-55,12,200.0,1076.0146484375
912,NAion,NAion_270040-3-2-55,13,200.0,1079.748046875
913,NAion,NAion_270040-3-2-55,14,200.0,1083.1083984375
914,NAion,NAion_270040-3-2-55,15,200.0,1086.147705078125
915,NAion,NAion_270040-3-2-55,16,200.0,1088.890869140625
916,NAion,NAion_270040-3-2-55,17,200.0,1091.370849609375
917,NAion,NAion_270040-3-2-55,18,200.0,1093.6131591796875
918,NAion,NAion_270040-3-2-55,19,200.0,1095.6405029296875
919,NAion,NAion_270040-3-2-55,20,200.0,1097.472900390625
920,NAion,NAion_270040-3-2-55,21,200.0,1099.1295166015625
921,NAion,NAion_270040-3-2-55,22,200.0,1100.6278076171875
922,NAion,NAion_270040-3-2-55,23,200.0,1101.9844970703125
923,NAion,NAion_270040-3-2-55,24,200.0,1103.2103271484375
924,NAion,NAion_270040-3-2-55,25,200.0,1104.3199462890625
925,NAion,NAion_270040-3-2-55,26,200.0,1105.324462890625
926,NAion,NAion_270040-3-2-55,27,200.0,1106.2344970703125
927,NAion,NAion_270040-3-2-55,28,200.0,1107.05810546875
928,NAion,NAion_270040-3-2-55,29,200.0,1107.804931640625
929,NAion,NAion_270040-3-2-55,30,200.0,1108.4813232421875
930,NAion,NAion_270040-3-2-55,31,200.0,1109.0958251953125
931,NAion,NAion_270040-3-2-55,32,200.0,1109.654052734375
932,NAion,NAion_270040-3-2-55,33,200.0,1110.161376953125
933,NAion,NAion_270040-3-2-55,34,200.0,1110.626953125
934,NAion,NAion_270040-3-2-55,35,200.0,1111.0484619140625
935,NAion,NAion_270040-3-2-55,36,200.0,1111.4312744140625
936,NAion,NAion_270040-3-2-55,37,200.0,1111.7816162109375
937,NAion,NAion_270040-3-2-55,38,200.0,1112.1014404296875
938,NAion,NAion_270040-3-2-55,39,200.0,1112.3941650390625
939,NAion,NAion_270040-3-2-55,40,200.0,1112.663330078125
940,NAion,NAion_270040-3-2-55,41,200.0,1112.9127197265625
941,NAion,NAion_270040-3-2-55,42,200.0,1113.1395263671875
942,NAion,NAion_270040-3-2-55,43,200.0,1113.3499755859375
943,NAion,NAion_270040-3-2-55,44,200.0,1113.54443359375
944,NAion,NAion_270040-3-2-55,45,200.0,1113.7257080078125
945,NAion,NAion_270040-3-2-55,46,200.0,1113.8934326171875
946,NAion,NAion_270040-3-2-55,47,200.0,1114.053466796875
947,NAion,NAion_270040-3-2-55,48,200.0,1114.20068359375
948,NAion,NAion_270040-3-2-55,49,200.0,1114.338134765625
949,NAion,NAion_270040-3-2-55,50,200.0,1114.4678955078125
950,NAion,NAion_270040-3-2-55,51,200.0,1114.59033203125
951,NAion,NAion_270040-3-2-55,52,200.0,1114.70703125
952,NAion,NAion_270040-3-2-55,53,200.0,1114.8187255859375
953,NAion,NAion_270040-3-2-55,54,200.0,1114.9249267578125
954,NAion,NAion_270040-3-2-55,55,200.0,1115.0263671875
955,NAion,NAion_270040-3-2-55,56,200.0,1115.12744140625
956,NAion,NAion_270040-3-2-55,57,200.0,1115.2210693359375
957,NAion,NAion_270040-3-2-55,58,200.0,1115.3115234375
958,NAion,NAion_270040-3-2-55,59,200.0,1115.3997802734375
959,NAion,NAion_270040-3-2-55,60,200.0,1115.4873046875
960,NAion,NAion_270040-3-2-55,61,200.0,1115.5709228515625
961,NAion,NAion_270040-3-2-55,62,200.0,1115.6558837890625
962,NAion,NAion_270040-3-2-55,63,200.0,1115.7371826171875
963,NAion,NAion_270040-3-2-55,64,200.0,1115.8154296875
964,NAion,NAion_270040-3-2-55,65,200.0,1115.892333984375
965,NAion,NAion_270040-3-2-55,66,200.0,1115.97021484375
966,NAion,NAion_270040-3-2-55,67,200.0,1116.04541015625
967,NAion,NAion_270040-3-2-55,68,200.0,1116.1185302734375
968,NAion,NAion_270040-3-2-55,69,200.0,1116.1927490234375
969,NAion,NAion_270040-3-2-55,70,200.0,1116.2650146484375
970,NAion,NAion_270040-3-2-55,71,200.0,1116.3375244140625
971,NAion,NAion_270040-3-2-55,72,200.0,1116.40966796875
972,NAion,NAion_270040-3-2-55,73,200.0,1116.48095703125
973,NAion,NAion_270040-3-2-55,74,200.0,1116.5535888671875
974,NAion,NAion_270040-3-2-55,75,200.0,1116.623291015625
975,NAion,NAion_270040-3-2-55,76,200.0,1116.6951904296875
976,NAion,NAion_270040-3-2-55,77,200.0,1116.7662353515625
977,NAion,NAion_270040-3-2-55,78,200.0,1116.83544921875
978,NAion,NAion_270040-3-2-55,79,200.0,1116.9063720703125
979,NAion,NAion_270040-3-2-55,80,200.0,1116.974853515625
980,NAion,NAion_270040-3-2-55,81,200.0,1117.0426025390625
981,NAion,NAion_270040-3-2-55,82,200.0,1117.110107421875
982,NAion,NAion_270040-3-2-55,83,200.0,1117.1773681640625
983,NAion,NAion_270040-3-2-55,84,200.0,1117.24365234375
984,NAion,NAion_270040-3-2-55,85,200.0,1117.3106689453125
985,NAion,NAion_270040-3-2-55,86,200.0,1117.376708984375
986,NAion,NAion_270040-3-2-55,87,200.0,1117.442626953125
987,NAion,NAion_270040-3-2-55,88,200.0,1117.5115966796875
988,NAion,NAion_270040-3-2-55,89,200.0,1117.578369140625
989,NAion,NAion_270040-3-2-55,90,200.0,1117.6429443359375
990,NAion,NAion_270040-3-2-55,91,200.0,1117.7110595703125
991,NAion,NAion_270040-3-2-55,92,200.0,1117.777099609375
992,NAion,NAion_270040-3-2-55,93,200.0,1117.8414306640625
993,NAion,NAion_270040-3-2-55,94,200.0,1117.905029296875
994,NAion,NAion_270040-3-2-55,95,200.0,1117.9674072265625
995,NAion,NAion_270040-3-2-55,96,200.0,1118.02978515625
996,NAion,NAion_270040-3-2-55,97,200.0,1118.092041015625
997,NAion,NAion_270040-3-2-55,98,200.0,1118.154052734375
998,NAion,NAion_270040-3-2-55,99,200.0,1118.2152099609375
999,NAion,NAion_270040-3-2-55,100,200.0,1118.27734375
1000,NAion,NAion_270040-3-3-54,1,132.0,921.8275146484375
1001,NAion,NAion_270040-3-3-54,2,132.0,974.2769775390625
1002,NAion,NAion_270040-3-3-54,3,132.0,996.8051147460938
1003,NAion,NAion_270040-3-3-54,4,132.0,1010.5938110351562
1004,NAion,NAion_270040-3-3-54,5,132.0,1020.1243286132812
1005,NAion,NAion_270040-3-3-54,6,132.0,1027.6329345703125
1006,NAion,NAion_270040-3-3-54,7,132.0,1033.9942626953125
1007,NAion,NAion_270040-3-3-54,8,132.0,1039.59375
1008,NAion,NAion_270040-3-3-54,9,132.0,1044.62890625
1009,NAion,NAion_270040-3-3-54,10,132.0,1049.2005615234375
1010,NAion,NAion_270040-3-3-54,11,132.0,1053.3782958984375
1011,NAion,NAion_270040-3-3-54,12,132.0,1057.2142333984375
1012,NAion,NAion_270040-3-3-54,13,132.0,1060.7288818359375
1013,NAion,NAion_270040-3-3-54,14,132.0,1063.9610595703125
1014,NAion,NAion_270040-3-3-54,15,132.0,1066.936279296875
1015,NAion,NAion_270040-3-3-54,16,132.0,1069.674560546875
1016,NAion,NAion_270040-3-3-54,17,132.0,1072.1982421875
1017,NAion,NAion_270040-3-3-54,18,132.0,1074.5223388671875
1018,NAion,NAion_270040-3-3-54,19,132.0,1076.6680908203125
1019,NAion,NAion_270040-3-3-54,20,132.0,1078.6478271484375
1020,NAion,NAion_270040-3-3-54,21,132.0,1080.476806640625
1021,NAion,NAion_270040-3-3-54,22,132.0,1082.168701171875
1022,NAion,NAion_270040-3-3-54,23,132.0,1083.7344970703125
1023,NAion,NAion_270040-3-3-54,24,132.0,1085.185791015625
1024,NAion,NAion_270040-3-3-54,25,132.0,1086.5313720703125
1025,NAion,NAion_270040-3-3-54,26,132.0,1087.781982421875
1026,NAion,NAion_270040-3-3-54,27,132.0,1088.94482421875
1027,NAion,NAion_270040-3-3-54,28,132.0,1090.0279541015625
1028,NAion,NAion_270040-3-3-54,29,132.0,1091.036865234375
1029,NAion,NAion_270040-3-3-54,30,132.0,1091.978759765625
1030,NAion,NAion_270040-3-3-54,31,132.0,1092.8583984375
1031,NAion,NAion_270040-3-3-54,32,132.0,1093.681396484375
1032,NAion,NAion_270040-3-3-54,33,132.0,1094.4549560546875
1033,NAion,NAion_270040-3-3-54,34,132.0,1095.178955078125
1034,NAion,NAion_270040-3-3-54,35,132.0,1095.8594970703125
1035,NAion,NAion_270040-3-3-54,36,132.0,1096.4979248046875
1036,NAion,NAion_270040-3-3-54,37,132.0,1097.1004638671875
1037,NAion,NAion_270040-3-3-54,38,132.0,1097.6685791015625
1038,NAion,NAion_270040-3-3-54,39,132.0,1098.2044677734375
1039,NAion,NAion_270040-3-3-54,40,132.0,1098.716064453125
1040,NAion,NAion_270040-3-3-54,41,132.0,1099.1976318359375
1041,NAion,NAion_270040-3-3-54,42,132.0,1099.6572265625
1042,NAion,NAion_270040-3-3-54,43,132.0,1100.089111328125
1043,NAion,NAion_270040-3-3-54,44,132.0,1100.5015869140625
1044,NAion,NAion_270040-3-3-54,45,132.0,1100.8916015625
1045,NAion,NAion_270040-3-3-54,46,132.0,1101.2666015625
1046,NAion,NAion_270040-3-3-54,47,132.0,1101.624267578125
1047,NAion,NAion_270040-3-3-54,48,132.0,1101.9686279296875
1048,NAion,NAion_270040-3-3-54,49,132.0,1102.29638671875
1049,NAion,NAion_270040-3-3-54,50,132.0,1102.6102294921875
1050,NAion,NAion_270040-3-3-54,51,132.0,1102.9112548828125
1051,NAion,NAion_270040-3-3-54,52,132.0,1103.2003173828125
1052,NAion,NAion_270040-3-3-54,53,132.0,1103.479736328125
1053,NAion,NAion_270040-3-3-54,54,132.0,1103.7489013671875
1054,NAion,NAion_270040-3-3-54,55,132.0,1104.0091552734375
1055,NAion,NAion_270040-3-3-54,56,132.0,1104.2598876953125
1056,NAion,NAion_270040-3-3-54,57,132.0,1104.503662109375
1057,NAion,NAion_270040-3-3-54,58,132.0,1104.742919921875
1058,NAion,NAion_270040-3-3-54,59,132.0,1104.970458984375
1059,NAion,NAion_270040-3-3-54,60,132.0,1105.1905517578125
1060,NAion,NAion_270040-3-3-54,61,132.0,1105.406005859375
1061,NAion,NAion_270040-3-3-54,62,132.0,1105.6192626953125
1062,NAion,NAion_270040-3-3-54,63,132.0,1105.8221435546875
1063,NAion,NAion_270040-3-3-54,64,132.0,1106.02001953125
1064,NAion,NAion_270040-3-3-54,65,132.0,1106.2132568359375
1065,NAion,NAion_270040-3-3-54,66,132.0,1106.40185546875
1066,NAion,NAion_270040-3-3-54,67,132.0,1106.5853271484375
1067,NAion,NAion_270040-3-3-54,68,132.0,1106.7655029296875
1068,NAion,NAion_270040-3-3-54,69,132.0,1106.942626953125
1069,NAion,NAion_270040-3-3-54,70,132.0,1107.11474609375
1070,NAion,NAion_270040-3-3-54,71,132.0,1107.284423828125
1071,NAion,NAion_270040-3-3-54,72,132.0,1107.449951171875
1072,NAion,NAion_270040-3-3-54,73,132.0,1107.614013671875
1073,NAion,NAion_270040-3-3-54,74,132.0,1107.7730712890625
1074,NAion,NAion_270040-3-3-54,75,132.0,1107.929443359375
1075,NAion,NAion_270040-3-3-54,76,132.0,1108.08251953125
1076,NAion,NAion_270040-3-3-54,77,132.0,1108.235595703125
1077,NAion,NAion_270040-3-3-54,78,132.0,1108.3846435546875
1078,NAion,NAion_270040-3-3-54,79,132.0,1108.5313720703125
1079,NAion,NAion_270040-3-3-54,80,132.0,1108.67529296875
1080,NAion,NAion_270040-3-3-54,81,132.0,1108.81640625
1081,NAion,NAion_270040-3-3-54,82,132.0,1108.9564208984375
1082,NAion,NAion_270040-3-3-54,83,132.0,1109.0943603515625
1083,NAion,NAion_270040-3-3-54,84,132.0,1109.2303466796875
1084,NAion,NAion_270040-3-3-54,85,132.0,1109.3641357421875
1085,NAion,NAion_270040-3-3-54,86,132.0,1109.495849609375
1086,NAion,NAion_270040-3-3-54,87,132.0,1109.6259765625
1087,NAion,NAion_270040-3-3-54,88,132.0,1109.756103515625
1088,NAion,NAion_270040-3-3-54,89,132.0,1109.8831787109375
1089,NAion,NAion_270040-3-3-54,90,132.0,1110.010498046875
1090,NAion,NAion_270040-3-3-54,91,132.0,1110.13427734375
1091,NAion,NAion_270040-3-3-54,92,132.0,1110.2569580078125
1092,NAion,NAion_270040-3-3-54,93,132.0,1110.377197265625
1093,NAion,NAion_270040-3-3-54,94,132.0,1110.4964599609375
1094,NAion,NAion_270040-3-3-54,95,132.0,1110.6151123046875
1095,NAion,NAion_270040-3-3-54,96,132.0,1110.7315673828125
1096,NAion,NAion_270040-3-3-54,97,132.0,1110.8468017578125
1097,NAion,NAion_270040-3-3-54,98,132.0,1110.961181640625
1098,NAion,NAion_270040-3-3-54,99,132.0,1111.073974609375
1099,NAion,NAion_270040-3-3-54,100,132.0,1111.1856689453125
1100,NAion,NAion_270040-3-4-53,1,184.0,921.3599243164062
1101,NAion,NAion_270040-3-4-53,2,184.0,973.8209838867188
1102,NAion,NAion_270040-3-4-53,3,184.0,996.3720092773438
1103,NAion,NAion_270040-3-4-53,4,184.0,1010.1654663085938
