sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
5112,NAion,NAion_270040-3-8-49,138,0.8490086197853088,0.4434235394001007
5113,NAion,NAion_270040-3-8-49,139,0.8485094904899597,0.5823253989219666
5114,NAion,NAion_270040-3-8-49,140,0.848170816898346,0.4506071209907532
5115,NAion,NAion_270040-3-8-49,141,0.8475021719932556,0.4109956622123718
5116,NAion,NAion_270040-3-8-49,142,0.8473278880119324,0.45021408796310425
5117,NAion,NAion_270040-3-8-49,143,0.8471642136573792,0.4092477560043335
5118,NAion,NAion_270040-3-8-49,144,0.8464993834495544,0.38005533814430237
5119,NAion,NAion_270040-3-8-49,145,0.8461704254150391,0.42088308930397034
5120,NAion,NAion_270040-3-8-49,146,0.846002995967865,0.5766602754592896
5121,NAion,NAion_270040-3-8-49,147,0.8455023169517517,0.4947250485420227
5122,NAion,NAion_270040-3-8-49,148,0.8450018763542175,0.4866880178451538
5123,NAion,NAion_270040-3-8-49,149,0.8448340892791748,0.5015856027603149
5124,NAion,NAion_270040-3-8-49,150,0.8443378806114197,0.5968361496925354
5125,NAion,NAion_270040-3-8-49,151,0.8441696166992188,0.43292251229286194
5126,NAion,NAion_270040-3-8-49,152,0.8436692953109741,0.4493682384490967
5127,NAion,NAion_270040-3-8-49,153,0.8433367013931274,0.4819929897785187
5128,NAion,NAion_270040-3-8-49,154,0.8428351879119873,0.36496827006340027
5129,NAion,NAion_270040-3-8-49,155,0.8425022959709167,0.45751261711120605
5130,NAion,NAion_270040-3-8-49,156,0.8420020937919617,0.5507768392562866
5131,NAion,NAion_270040-3-8-49,157,0.8415058255195618,0.6138477325439453
5132,NAion,NAion_270040-3-8-49,158,0.8413382172584534,0.5125385522842407
5133,NAion,NAion_270040-3-8-49,159,0.8410022854804993,0.49558883905410767
5134,NAion,NAion_270040-3-8-49,160,0.8406714200973511,0.5196995139122009
5135,NAion,NAion_270040-3-8-49,161,0.8401687145233154,0.6013743877410889
5136,NAion,NAion_270040-3-8-49,162,0.8398382067680359,0.5146799683570862
5137,NAion,NAion_270040-3-8-49,163,0.8393381834030151,0.4368424415588379
5138,NAion,NAion_270040-3-8-49,164,0.8391721248626709,0.6350744962692261
5139,NAion,NAion_270040-3-8-49,165,0.8386759757995605,0.5776286125183105
5140,NAion,NAion_270040-3-8-49,166,0.8381732106208801,0.4778357148170471
5141,NAion,NAion_270040-3-8-49,167,0.8376703262329102,0.4586140811443329
5142,NAion,NAion_270040-3-8-49,168,0.8373395800590515,0.5986595153808594
5143,NAion,NAion_270040-3-8-49,169,0.837006688117981,0.59085613489151
5144,NAion,NAion_270040-3-8-49,170,0.8366749882698059,0.583082914352417
5145,NAion,NAion_270040-3-8-49,171,0.8361706137657166,0.44576752185821533
5146,NAion,NAion_270040-3-8-49,172,0.8358389735221863,0.4584621787071228
5147,NAion,NAion_270040-3-8-49,173,0.8353437781333923,0.6179732084274292
5148,NAion,NAion_270040-3-8-49,174,0.8350058197975159,0.46791017055511475
5149,NAion,NAion_270040-3-8-49,175,0.8346713781356812,0.49598878622055054
5150,NAion,NAion_270040-3-8-49,176,0.8341783881187439,0.5142763257026672
5151,NAion,NAion_270040-3-8-49,177,0.8338418006896973,0.4642535150051117
5152,NAion,NAion_270040-3-8-49,178,0.8333399295806885,0.4115854799747467
5153,NAion,NAion_270040-3-8-49,179,0.8330057859420776,0.32238098978996277
5154,NAion,NAion_270040-3-8-49,180,0.8325011134147644,0.548564612865448
5155,NAion,NAion_270040-3-8-49,181,0.8321722149848938,0.5364466309547424
5156,NAion,NAion_270040-3-8-49,182,0.8316705822944641,0.4320259392261505
5157,NAion,NAion_270040-3-8-49,183,0.8311722278594971,0.6155411601066589
5158,NAion,NAion_270040-3-8-49,184,0.8308377265930176,0.378545343875885
5159,NAion,NAion_270040-3-8-49,185,0.8303359746932983,0.4728018641471863
5160,NAion,NAion_270040-3-8-49,186,0.8300055265426636,0.3627375662326813
5161,NAion,NAion_270040-3-8-49,187,0.8295019865036011,0.6128041744232178
5162,NAion,NAion_270040-3-8-49,188,0.8291714787483215,0.5189661979675293
5163,NAion,NAion_270040-3-8-49,189,0.82883620262146,0.4501056671142578
5164,NAion,NAion_270040-3-8-49,190,0.8283368945121765,0.4603343605995178
5165,NAion,NAion_270040-3-8-49,191,0.827836275100708,0.48352450132369995
5166,NAion,NAion_270040-3-8-49,192,0.827336311340332,0.44163960218429565
5167,NAion,NAion_270040-3-8-49,193,0.8270018100738525,0.5524186491966248
5168,NAion,NAion_270040-3-8-49,194,0.8265019059181213,0.5980565547943115
5169,NAion,NAion_270040-3-8-49,195,0.8260008096694946,0.5033278465270996
5170,NAion,NAion_270040-3-8-49,196,0.8256673216819763,0.43998074531555176
5171,NAion,NAion_270040-3-8-49,197,0.8255056738853455,0.415708065032959
5172,NAion,NAion_270040-3-8-49,198,0.8248361945152283,0.36200740933418274
5173,NAion,NAion_270040-3-8-49,199,0.8243334293365479,0.5034711956977844
5174,NAion,NAion_270040-3-8-49,200,0.8238357901573181,0.6190559267997742
5175,NAion,NAion_270040-3-8-49,201,0.8235043883323669,0.3738687038421631
5176,NAion,NAion_270040-3-8-49,202,0.8231691718101501,0.5246869921684265
5177,NAion,NAion_270040-3-8-49,203,0.8224971294403076,0.48986712098121643
5178,NAion,NAion_270040-3-8-49,204,0.822330117225647,0.5146031379699707
5179,NAion,NAion_270040-3-8-49,205,0.8216661214828491,0.39872103929519653
5180,NAion,NAion_270040-3-8-49,206,0.8213307857513428,0.4290478825569153
5181,NAion,NAion_270040-3-8-49,207,0.8208342790603638,0.43940648436546326
5182,NAion,NAion_270040-3-8-49,208,0.8203299045562744,0.40193721652030945
5183,NAion,NAion_270040-3-8-49,209,0.8200057148933411,0.427106648683548
5184,NAion,NAion_270040-3-8-49,210,0.8196616768836975,0.4073156714439392
5185,NAion,NAion_270040-3-8-49,211,0.8191624879837036,0.3875475823879242
5186,NAion,NAion_270040-3-8-49,212,0.8188298940658569,0.5988374352455139
5187,NAion,NAion_270040-3-8-49,213,0.8183317184448242,0.5016413927078247
5188,NAion,NAion_270040-3-8-49,214,0.8176677227020264,0.6148955225944519
5189,NAion,NAion_270040-3-8-49,215,0.8173308968544006,0.4857800602912903
5190,NAion,NAion_270040-3-8-49,216,0.8166648149490356,0.44122886657714844
5191,NAion,NAion_270040-3-8-49,217,0.8163303732872009,0.5861951112747192
5192,NAion,NAion_270040-3-8-49,218,0.8158289790153503,0.4623405635356903
5193,NAion,NAion_270040-3-8-49,219,0.8153303265571594,0.4946756958961487
5194,NAion,NAion_270040-3-8-49,220,0.8148326873779297,0.42297154664993286
5195,NAion,NAion_270040-3-8-49,221,0.8143342137336731,0.46713539958000183
5196,NAion,NAion_270040-3-8-49,222,0.813829779624939,0.6195718050003052
5197,NAion,NAion_270040-3-8-49,223,0.8133311867713928,0.45767515897750854
5198,NAion,NAion_270040-3-8-49,224,0.8128343820571899,0.4463868737220764
5199,NAion,NAion_270040-3-8-49,225,0.8124997019767761,0.4276356101036072
5200,NAion,NAion_270040-3-8-49,226,0.8118332028388977,0.549270749092102
5201,NAion,NAion_270040-3-8-49,227,0.8115053772926331,0.3721683621406555
5202,NAion,NAion_270040-3-8-49,228,0.8110020160675049,0.32147830724716187
5203,NAion,NAion_270040-3-8-49,229,0.8105021715164185,0.4751874804496765
5204,NAion,NAion_270040-3-8-49,230,0.8099979758262634,0.4660574793815613
5205,NAion,NAion_270040-3-8-49,231,0.8096606731414795,0.515508770942688
5206,NAion,NAion_270040-3-8-49,232,0.8089981079101562,0.6984958648681641
5207,NAion,NAion_270040-3-8-49,233,0.8086662292480469,0.45066142082214355
5208,NAion,NAion_270040-3-8-49,234,0.8081647157669067,0.4569805860519409
5209,NAion,NAion_270040-3-8-49,235,0.8076682090759277,0.5880746841430664
5210,NAion,NAion_270040-3-8-49,236,0.807166576385498,0.47505462169647217
5211,NAion,NAion_270040-3-8-49,237,0.8066670894622803,0.47846585512161255
5212,NAion,NAion_270040-3-8-49,238,0.8060005903244019,0.6045005917549133
5213,NAion,NAion_270040-3-8-49,239,0.8056660294532776,0.36673155426979065
5214,NAion,NAion_270040-3-8-49,240,0.8051661252975464,0.44572141766548157
5215,NAion,NAion_270040-3-8-49,241,0.8046674132347107,0.3939175605773926
5216,NAion,NAion_270040-3-8-49,242,0.8041672110557556,0.5037505030632019
5217,NAion,NAion_270040-3-8-49,243,0.8036646246910095,0.523246169090271
5218,NAion,NAion_270040-3-8-49,244,0.803166389465332,0.43390631675720215
5219,NAion,NAion_270040-3-8-49,245,0.8026703000068665,0.4819134771823883
5220,NAion,NAion_270040-3-8-49,246,0.8021693229675293,0.5373340845108032
5221,NAion,NAion_270040-3-8-49,247,0.8016666769981384,0.41775697469711304
5222,NAion,NAion_270040-3-8-49,248,0.8011655807495117,0.4634818434715271
5223,NAion,NAion_270040-3-8-49,249,0.8006665110588074,0.45779719948768616
5224,NAion,NAion_270040-3-8-49,250,0.8001683950424194,0.5822784304618835
5225,NAion,NAion_270040-3-8-49,251,0.79967200756073,0.4474692940711975
5226,NAion,NAion_270040-4-1-48,1,0.9179170727729797,0.37276405096054077
5227,NAion,NAion_270040-4-1-48,2,0.9224178791046143,0.43308424949645996
5228,NAion,NAion_270040-4-1-48,3,0.9222450256347656,0.614380419254303
5229,NAion,NAion_270040-4-1-48,4,0.9214140772819519,0.45018288493156433
5230,NAion,NAion_270040-4-1-48,5,0.920913815498352,0.45503389835357666
5231,NAion,NAion_270040-4-1-48,6,0.9200804829597473,0.38970160484313965
5232,NAion,NAion_270040-4-1-48,7,0.9195874929428101,0.5423867106437683
5233,NAion,NAion_270040-4-1-48,8,0.9190840721130371,0.49455973505973816
5234,NAion,NAion_270040-4-1-48,9,0.9184160828590393,0.47463881969451904
5235,NAion,NAion_270040-4-1-48,10,0.917908787727356,0.6138299703598022
5236,NAion,NAion_270040-4-1-48,11,0.9174047112464905,0.32282736897468567
5237,NAion,NAion_270040-4-1-48,12,0.9168894290924072,0.5537365674972534
5238,NAion,NAion_270040-4-1-48,13,0.9163811206817627,0.5224773287773132
5239,NAion,NAion_270040-4-1-48,14,0.9152516722679138,0.6166628003120422
5240,NAion,NAion_270040-4-1-48,15,0.9153702259063721,0.4118637442588806
5241,NAion,NAion_270040-4-1-48,16,0.9150019884109497,0.46100854873657227
5242,NAion,NAion_270040-4-1-48,17,0.9146487712860107,0.44979411363601685
5243,NAion,NAion_270040-4-1-48,18,0.9144275188446045,0.414222776889801
5244,NAion,NAion_270040-4-1-48,19,0.913923978805542,0.4712352156639099
5245,NAion,NAion_270040-4-1-48,20,0.9132851958274841,0.6348796486854553
5246,NAion,NAion_270040-4-1-48,21,0.9127284288406372,0.4416618347167969
5247,NAion,NAion_270040-4-1-48,22,0.9110674858093262,0.5487691164016724
5248,NAion,NAion_270040-4-1-48,23,0.9103922247886658,0.3451497256755829
5249,NAion,NAion_270040-4-1-48,24,0.9097452759742737,0.5019826292991638
5250,NAion,NAion_270040-4-1-48,25,0.9095653891563416,0.4812401533126831
5251,NAion,NAion_270040-4-1-48,26,0.9087390899658203,0.47513243556022644
5252,NAion,NAion_270040-4-1-48,27,0.9080759286880493,0.5098409652709961
5253,NAion,NAion_270040-4-1-48,28,0.9075804948806763,0.48878782987594604
5254,NAion,NAion_270040-4-1-48,29,0.9069114923477173,0.4656599760055542
5255,NAion,NAion_270040-4-1-48,30,0.9065769910812378,0.48405885696411133
5256,NAion,NAion_270040-4-1-48,31,0.9057406187057495,0.4564017057418823
5257,NAion,NAion_270040-4-1-48,32,0.9052411913871765,0.4720850884914398
5258,NAion,NAion_270040-4-1-48,33,0.9047433137893677,0.4731574058532715
5259,NAion,NAion_270040-4-1-48,34,0.9040796756744385,0.5381307601928711
5260,NAion,NAion_270040-4-1-48,35,0.9035751819610596,0.5136851072311401
5261,NAion,NAion_270040-4-1-48,36,0.9029098749160767,0.5546700358390808
5262,NAion,NAion_270040-4-1-48,37,0.9022430181503296,0.4366633892059326
5263,NAion,NAion_270040-4-1-48,38,0.9017434120178223,0.5887822508811951
5264,NAion,NAion_270040-4-1-48,39,0.9010767936706543,0.5783939957618713
5265,NAion,NAion_270040-4-1-48,40,0.9005724787712097,0.5339767932891846
5266,NAion,NAion_270040-4-1-48,41,0.8999022841453552,0.37790337204933167
5267,NAion,NAion_270040-4-1-48,42,0.8992395997047424,0.43295884132385254
5268,NAion,NAion_270040-4-1-48,43,0.8985738158226013,0.5452873706817627
5269,NAion,NAion_270040-4-1-48,44,0.8979086875915527,0.47002652287483215
5270,NAion,NAion_270040-4-1-48,45,0.897239625453949,0.510994553565979
5271,NAion,NAion_270040-4-1-48,46,0.896738588809967,0.4709566533565521
5272,NAion,NAion_270040-4-1-48,47,0.8960676789283752,0.3914056420326233
5273,NAion,NAion_270040-4-1-48,48,0.8955726027488708,0.43164217472076416
5274,NAion,NAion_270040-4-1-48,49,0.8947392702102661,0.4600432217121124
5275,NAion,NAion_270040-4-1-48,50,0.8942335247993469,0.43865036964416504
5276,NAion,NAion_270040-4-1-48,51,0.8937320113182068,0.32045525312423706
5277,NAion,NAion_270040-4-1-48,52,0.8930690884590149,0.527941107749939
5278,NAion,NAion_270040-4-1-48,53,0.8925722241401672,0.47130876779556274
5279,NAion,NAion_270040-4-1-48,54,0.8920695185661316,0.4755694270133972
5280,NAion,NAion_270040-4-1-48,55,0.8914095163345337,0.5589603185653687
5281,NAion,NAion_270040-4-1-48,56,0.8909044861793518,0.47931402921676636
5282,NAion,NAion_270040-4-1-48,57,0.8904091119766235,0.5332319736480713
5283,NAion,NAion_270040-4-1-48,58,0.8899070024490356,0.5013908743858337
5284,NAion,NAion_270040-4-1-48,59,0.8892377018928528,0.4469771087169647
5285,NAion,NAion_270040-4-1-48,60,0.8887339234352112,0.4543668031692505
5286,NAion,NAion_270040-4-1-48,61,0.8882365822792053,0.42846041917800903
5287,NAion,NAion_270040-4-1-48,62,0.8879014253616333,0.45204606652259827
5288,NAion,NAion_270040-4-1-48,63,0.8874000906944275,0.47966164350509644
5289,NAion,NAion_270040-4-1-48,64,0.8868994116783142,0.3922063112258911
5290,NAion,NAion_270040-4-1-48,65,0.8864033818244934,0.3933612108230591
5291,NAion,NAion_270040-4-1-48,66,0.8857374787330627,0.5419125556945801
5292,NAion,NAion_270040-4-1-48,67,0.8852354288101196,0.4256964921951294
5293,NAion,NAion_270040-4-1-48,68,0.8847386837005615,0.5415592789649963
5294,NAion,NAion_270040-4-1-48,69,0.884238600730896,0.4086872339248657
5295,NAion,NAion_270040-4-1-48,70,0.8839110136032104,0.33867016434669495
5296,NAion,NAion_270040-4-1-48,71,0.8834115266799927,0.46763551235198975
5297,NAion,NAion_270040-4-1-48,72,0.882749617099762,0.5397390127182007
5298,NAion,NAion_270040-4-1-48,73,0.8824108839035034,0.41205108165740967
5299,NAion,NAion_270040-4-1-48,74,0.8817437887191772,0.45006921887397766
5300,NAion,NAion_270040-4-1-48,75,0.8814051747322083,0.5188233852386475
5301,NAion,NAion_270040-4-1-48,76,0.8807430267333984,0.49794918298721313
5302,NAion,NAion_270040-4-1-48,77,0.8802449703216553,0.427338182926178
5303,NAion,NAion_270040-4-1-48,78,0.8797475099563599,0.4562434256076813
5304,NAion,NAion_270040-4-1-48,79,0.8792471885681152,0.4632795453071594
5305,NAion,NAion_270040-4-1-48,80,0.8789101839065552,0.44466182589530945
5306,NAion,NAion_270040-4-1-48,81,0.8784123063087463,0.4650977849960327
5307,NAion,NAion_270040-4-1-48,82,0.8779081106185913,0.4521995186805725
5308,NAion,NAion_270040-4-1-48,83,0.8774110078811646,0.45335912704467773
5309,NAion,NAion_270040-4-1-48,84,0.8769084811210632,0.47400423884391785
5310,NAion,NAion_270040-4-1-48,85,0.8765761852264404,0.4284142553806305
5311,NAion,NAion_270040-4-1-48,86,0.8760759830474854,0.48458972573280334
5312,NAion,NAion_270040-4-1-48,87,0.8755726218223572,0.4226130247116089
5313,NAion,NAion_270040-4-1-48,88,0.8750755786895752,0.5388838648796082
5314,NAion,NAion_270040-4-1-48,89,0.8745748996734619,0.41617751121520996
5315,NAion,NAion_270040-4-1-48,90,0.8739104270935059,0.416795015335083
5316,NAion,NAion_270040-4-1-48,91,0.8734133243560791,0.47717684507369995
5317,NAion,NAion_270040-4-1-48,92,0.8729138970375061,0.4920693039894104
5318,NAion,NAion_270040-4-1-48,93,0.8724092841148376,0.40684789419174194
5319,NAion,NAion_270040-4-1-48,94,0.8719093203544617,0.4164915084838867
5320,NAion,NAion_270040-4-1-48,95,0.8714110255241394,0.4856783151626587
5321,NAion,NAion_270040-4-1-48,96,0.8709067702293396,0.6243919730186462
5322,NAion,NAion_270040-4-1-48,97,0.870579719543457,0.5408230423927307
5323,NAion,NAion_270040-4-1-48,98,0.8699067234992981,0.4777742624282837
5324,NAion,NAion_270040-4-1-48,99,0.8694081902503967,0.5832048058509827
5325,NAion,NAion_270040-4-1-48,100,0.8690724968910217,0.4267122149467468
5326,NAion,NAion_270040-4-1-48,101,0.8687378168106079,0.44758737087249756
5327,NAion,NAion_270040-4-1-48,102,0.8684061169624329,0.44390588998794556
5328,NAion,NAion_270040-4-1-48,103,0.8679034113883972,0.4995742440223694
5329,NAion,NAion_270040-4-1-48,104,0.867401123046875,0.5173470973968506
5330,NAion,NAion_270040-4-1-48,105,0.8670696020126343,0.5673243403434753
5331,NAion,NAion_270040-4-1-48,106,0.8665735125541687,0.6416956782341003
5332,NAion,NAion_270040-4-1-48,107,0.8662385940551758,0.5905926823616028
5333,NAion,NAion_270040-4-1-48,108,0.8657380938529968,0.489751398563385
5334,NAion,NAion_270040-4-1-48,109,0.8652369976043701,0.4114256501197815
5335,NAion,NAion_270040-4-1-48,110,0.864739716053009,0.524458110332489
5336,NAion,NAion_270040-4-1-48,111,0.8644084930419922,0.2962804436683655
5337,NAion,NAion_270040-4-1-48,112,0.8640754222869873,0.46875596046447754
5338,NAion,NAion_270040-4-1-48,113,0.8634039163589478,0.6428754925727844
5339,NAion,NAion_270040-4-1-48,114,0.8630713224411011,0.4920211434364319
5340,NAion,NAion_270040-4-1-48,115,0.8627424240112305,0.5354501008987427
5341,NAion,NAion_270040-4-1-48,116,0.8622413277626038,0.5579565763473511
5342,NAion,NAion_270040-4-1-48,117,0.8617401719093323,0.428043007850647
5343,NAion,NAion_270040-4-1-48,118,0.8614028096199036,0.491521954536438
5344,NAion,NAion_270040-4-1-48,119,0.8609017133712769,0.4997907280921936
5345,NAion,NAion_270040-4-1-48,120,0.8605744242668152,0.4547361433506012
5346,NAion,NAion_270040-4-1-48,121,0.8600683808326721,0.48321008682250977
5347,NAion,NAion_270040-4-1-48,122,0.8597375154495239,0.4758354723453522
5348,NAion,NAion_270040-4-1-48,123,0.8592398762702942,0.36675524711608887
5349,NAion,NAion_270040-4-1-48,124,0.8589051961898804,0.5716480016708374
5350,NAion,NAion_270040-4-1-48,125,0.8584011793136597,0.6884262561798096
5351,NAion,NAion_270040-4-1-48,126,0.858237624168396,0.4984703063964844
5352,NAion,NAion_270040-4-1-48,127,0.857899010181427,0.5054875612258911
5353,NAion,NAion_270040-4-1-48,128,0.857405424118042,0.4859775900840759
5354,NAion,NAion_270040-4-1-48,129,0.8569036722183228,0.4529048204421997
5355,NAion,NAion_270040-4-1-48,130,0.8564028739929199,0.47265905141830444
5356,NAion,NAion_270040-4-1-48,131,0.8560665845870972,0.6148593425750732
5357,NAion,NAion_270040-4-1-48,132,0.8555727005004883,0.49162745475769043
5358,NAion,NAion_270040-4-1-48,133,0.8550750017166138,0.49823543429374695
5359,NAion,NAion_270040-4-1-48,134,0.8547483086585999,0.6080746054649353
5360,NAion,NAion_270040-4-1-48,135,0.8540791869163513,0.30806660652160645
5361,NAion,NAion_270040-4-1-48,136,0.854230523109436,0.5323777794837952
5362,NAion,NAion_270040-4-1-48,137,0.8535668849945068,0.6156732439994812
5363,NAion,NAion_270040-4-1-48,138,0.8527526259422302,0.5572255253791809
5364,NAion,NAion_270040-4-1-48,139,0.8524211049079895,0.5574578642845154
5365,NAion,NAion_270040-4-1-48,140,0.8520925045013428,0.5838056802749634
5366,NAion,NAion_270040-4-1-48,141,0.8515918254852295,0.44925570487976074
5367,NAion,NAion_270040-4-1-48,142,0.8510974049568176,0.44190770387649536
5368,NAion,NAion_270040-4-1-48,143,0.8507639169692993,0.5006603598594666
5369,NAion,NAion_270040-4-1-48,144,0.8502629995346069,0.4888896942138672
5370,NAion,NAion_270040-4-1-48,145,0.8499308228492737,0.47016867995262146
5371,NAion,NAion_270040-4-1-48,146,0.8494262099266052,0.5295048356056213
5372,NAion,NAion_270040-4-1-48,147,0.8495798707008362,0.633754312992096
5373,NAion,NAion_270040-4-1-48,148,0.8487647771835327,0.4533427953720093
5374,NAion,NAion_270040-4-1-48,149,0.8484259247779846,0.42799699306488037
5375,NAion,NAion_270040-4-1-48,150,0.8479297161102295,0.45290860533714294
5376,NAion,NAion_270040-4-1-48,151,0.8475906848907471,0.545455276966095
5377,NAion,NAion_270040-4-1-48,152,0.8469290137290955,0.49731019139289856
5378,NAion,NAion_270040-4-1-48,153,0.8465971946716309,0.5188127756118774
5379,NAion,NAion_270040-4-1-48,154,0.8459349274635315,0.5317166447639465
5380,NAion,NAion_270040-4-1-48,155,0.8455907702445984,0.45079872012138367
5381,NAion,NAion_270040-4-1-48,156,0.8450927138328552,0.38555431365966797
5382,NAion,NAion_270040-4-1-48,157,0.8447625041007996,0.44033583998680115
5383,NAion,NAion_270040-4-1-48,158,0.8444218039512634,0.3725118637084961
5384,NAion,NAion_270040-4-1-48,159,0.8437638282775879,0.4149102568626404
5385,NAion,NAion_270040-4-1-48,160,0.8431013226509094,0.49844178557395935
5386,NAion,NAion_270040-4-1-48,161,0.8429229855537415,0.47084933519363403
5387,NAion,NAion_270040-4-1-48,162,0.842100977897644,0.5052300691604614
5388,NAion,NAion_270040-4-1-48,163,0.841921329498291,0.4649989604949951
5389,NAion,NAion_270040-4-1-48,164,0.8412531018257141,0.44558122754096985
5390,NAion,NAion_270040-4-1-48,165,0.8410696983337402,0.5974500179290771
5391,NAion,NAion_270040-4-1-48,166,0.840427577495575,0.4364791214466095
5392,NAion,NAion_270040-4-1-48,167,0.839931309223175,0.44294431805610657
5393,NAion,NAion_270040-4-1-48,168,0.8397346138954163,0.4313580095767975
5394,NAion,NAion_270040-4-1-48,169,0.8390657901763916,0.4009929895401001
5395,NAion,NAion_270040-4-1-48,170,0.8387051820755005,0.36865729093551636
5396,NAion,NAion_270040-4-1-48,171,0.8377314805984497,0.45119708776474
5397,NAion,NAion_270040-4-1-48,172,0.8377271890640259,0.48511308431625366
5398,NAion,NAion_270040-4-1-48,173,0.8374943137168884,0.4265894889831543
5399,NAion,NAion_270040-4-1-48,174,0.8369942903518677,0.6116955280303955
5400,NAion,NAion_270040-4-1-48,175,0.83575040102005,0.4922987222671509
5401,NAion,NAion_270040-4-1-48,176,0.8349325060844421,0.3497178256511688
5402,NAion,NAion_270040-4-1-48,177,0.8344280123710632,0.5869910717010498
5403,NAion,NAion_270040-4-1-48,178,0.8340904116630554,0.5695653557777405
5404,NAion,NAion_270040-4-1-48,179,0.8340499997138977,0.5587310791015625
5405,NAion,NAion_270040-4-1-48,180,0.8336802124977112,0.5686043500900269
5406,NAion,NAion_270040-4-1-48,181,0.833030104637146,0.4721781313419342
5407,NAion,NAion_270040-4-1-48,182,0.8317375779151917,0.4542473554611206
5408,NAion,NAion_270040-4-1-48,183,0.8320165276527405,0.4888822138309479
5409,NAion,NAion_270040-4-1-48,184,0.8316243886947632,0.5206333994865417
5410,NAion,NAion_270040-4-1-48,185,0.8306888937950134,0.42221733927726746
5411,NAion,NAion_270040-4-1-48,186,0.830193817615509,0.47523581981658936
5412,NAion,NAion_270040-4-1-48,187,0.8293306231498718,0.4814017415046692
5413,NAion,NAion_270040-4-1-48,188,0.8294475078582764,0.5040104985237122
5414,NAion,NAion_270040-4-1-48,189,0.8283814191818237,0.32811638712882996
5415,NAion,NAion_270040-4-1-48,190,0.8289819955825806,0.5563868284225464
5416,NAion,NAion_270040-4-1-48,191,0.8283801078796387,0.5107060670852661
5417,NAion,NAion_270040-4-1-48,192,0.8272327780723572,0.5096055269241333
5418,NAion,NAion_270040-4-1-48,193,0.8268688917160034,0.5008224248886108
5419,NAion,NAion_270040-4-1-48,194,0.8257635831832886,0.5154432654380798
5420,NAion,NAion_270040-4-1-48,195,0.8258615136146545,0.44587242603302
5421,NAion,NAion_270040-4-1-48,196,0.8250653743743896,0.5423051714897156
5422,NAion,NAion_270040-4-1-48,197,0.8241345286369324,0.45027220249176025
5423,NAion,NAion_270040-4-1-48,198,0.8228787183761597,0.4463580846786499
5424,NAion,NAion_270040-4-1-48,199,0.8233646154403687,0.435799241065979
5425,NAion,NAion_270040-4-1-48,200,0.8228381872177124,0.39891186356544495
5426,NAion,NAion_270040-4-1-48,201,0.8220970034599304,0.41964787244796753
5427,NAion,NAion_270040-4-1-48,202,0.8211566805839539,0.36187461018562317
5428,NAion,NAion_270040-4-1-48,203,0.8206344246864319,0.44998833537101746
5429,NAion,NAion_270040-4-1-48,204,0.819922924041748,0.643348753452301
5430,NAion,NAion_270040-4-1-48,205,0.8192790150642395,0.5908715724945068
5431,NAion,NAion_270040-4-1-48,206,0.8183698058128357,0.5389019250869751
5432,NAion,NAion_270040-4-1-48,207,0.817564070224762,0.41519030928611755
5433,NAion,NAion_270040-4-1-48,208,0.8168783187866211,0.4392482042312622
5434,NAion,NAion_270040-4-1-48,209,0.8170986771583557,0.42852625250816345
5435,NAion,NAion_270040-4-1-48,210,0.8160281777381897,0.4217405617237091
5436,NAion,NAion_270040-4-1-48,211,0.8159072995185852,0.45710164308547974
5437,NAion,NAion_270040-4-1-48,212,0.8152819275856018,0.37753427028656006
5438,NAion,NAion_270040-4-1-48,213,0.8140407800674438,0.43360447883605957
5439,NAion,NAion_270040-4-1-48,214,0.812915027141571,0.3483040928840637
5440,NAion,NAion_270040-4-1-48,215,0.8128712773323059,0.49879565834999084
5441,NAion,NAion_270040-4-1-48,216,0.8124336004257202,0.4216232895851135
5442,NAion,NAion_270040-4-1-48,217,0.8116586804389954,0.5502360463142395
5443,NAion,NAion_270040-4-1-48,218,0.811371922492981,0.5019914507865906
5444,NAion,NAion_270040-4-1-48,219,0.8099052906036377,0.542975127696991
5445,NAion,NAion_270040-4-1-48,220,0.8103967905044556,0.46091514825820923
5446,NAion,NAion_270040-4-1-48,221,0.8100876212120056,0.5019785165786743
5447,NAion,NAion_270040-4-1-48,222,0.8092085719108582,0.4421083331108093
5448,NAion,NAion_270040-4-1-48,223,0.8083714246749878,0.48639315366744995
5449,NAion,NAion_270040-4-1-48,224,0.8075882196426392,0.44093382358551025
5450,NAion,NAion_270040-4-1-48,225,0.8067691922187805,0.4241211414337158
5451,NAion,NAion_270040-4-1-48,226,0.8060476779937744,0.5087833404541016
5452,NAion,NAion_270040-4-1-48,227,0.8058186769485474,0.4261673092842102
5453,NAion,NAion_270040-4-1-48,228,0.8050438761711121,0.415483295917511
5454,NAion,NAion_270040-4-1-48,229,0.8037031888961792,0.42058295011520386
5455,NAion,NAion_270040-4-1-48,230,0.8034995198249817,0.4597705602645874
5456,NAion,NAion_270040-4-1-48,231,0.802528977394104,0.5592989921569824
5457,NAion,NAion_270040-4-1-48,232,0.8023930191993713,0.4608927369117737
5458,NAion,NAion_270040-4-1-48,233,0.8015161156654358,0.3681650161743164
5459,NAion,NAion_270040-4-1-48,234,0.8003451228141785,0.48968395590782166
5460,NAion,NAion_270040-4-1-48,235,0.7998691201210022,0.45438945293426514
5461,NAion,NAion_270040-4-1-48,236,0.7994930744171143,0.49688950181007385
