sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4539,ZNion,ZNion_418-1_20231209234141_11_1,40,103.0,445.8533020019531
4540,ZNion,ZNion_418-1_20231209234141_11_1,41,103.0,441.9921875
4541,ZNion,ZNion_418-1_20231209234141_11_1,42,103.0,438.3210144042969
4542,ZNion,ZNion_418-1_20231209234141_11_1,43,103.0,440.7837219238281
4543,ZNion,ZNion_418-1_20231209234141_11_1,44,103.0,447.13134765625
4544,ZNion,ZNion_418-1_20231209234141_11_1,45,103.0,452.59881591796875
4545,ZNion,ZNion_418-1_20231209234141_11_1,46,103.0,456.617919921875
4546,ZNion,ZNion_418-1_20231209234141_11_1,47,103.0,453.3834228515625
4547,ZNion,ZNion_418-1_20231209234141_11_1,48,103.0,458.6654357910156
4548,ZNion,ZNion_418-1_20231209234141_11_1,49,103.0,456.7352600097656
4549,ZNion,ZNion_418-1_20231209234141_11_1,50,103.0,453.1211242675781
4550,ZNion,ZNion_418-1_20231209234141_11_1,51,103.0,457.26251220703125
4551,ZNion,ZNion_418-1_20231209234141_11_1,52,103.0,460.97467041015625
4552,ZNion,ZNion_418-1_20231209234141_11_1,53,103.0,466.3049011230469
4553,ZNion,ZNion_418-1_20231209234141_11_1,54,103.0,467.8544616699219
4554,ZNion,ZNion_418-1_20231209234141_11_1,55,103.0,464.7763366699219
4555,ZNion,ZNion_418-1_20231209234141_11_1,56,103.0,466.5739440917969
4556,ZNion,ZNion_418-1_20231209234141_11_1,57,103.0,469.5816955566406
4557,ZNion,ZNion_418-1_20231209234141_11_1,58,103.0,468.80792236328125
4558,ZNion,ZNion_418-1_20231209234141_11_1,59,103.0,474.98907470703125
4559,ZNion,ZNion_418-1_20231209234141_11_1,60,103.0,480.16802978515625
4560,ZNion,ZNion_418-1_20231209234141_11_1,61,103.0,482.0879821777344
4561,ZNion,ZNion_418-1_20231209234141_11_1,62,103.0,484.427490234375
4562,ZNion,ZNion_418-1_20231209234141_11_1,63,103.0,482.4112548828125
4563,ZNion,ZNion_418-1_20231209234141_11_1,64,103.0,485.1903991699219
4564,ZNion,ZNion_418-1_20231209234141_11_1,65,103.0,484.4320983886719
4565,ZNion,ZNion_418-1_20231209234141_11_1,66,103.0,483.0321960449219
4566,ZNion,ZNion_418-1_20231209234141_11_1,67,103.0,485.0232849121094
4567,ZNion,ZNion_418-1_20231209234141_11_1,68,103.0,482.41058349609375
4568,ZNion,ZNion_418-1_20231209234141_11_1,69,103.0,469.25836181640625
4569,ZNion,ZNion_418-1_20231209234141_11_1,70,103.0,475.6428527832031
4570,ZNion,ZNion_418-1_20231209234141_11_1,71,103.0,482.8149719238281
4571,ZNion,ZNion_418-1_20231209234141_11_1,72,103.0,484.4665832519531
4572,ZNion,ZNion_418-1_20231209234141_11_1,73,103.0,482.3037109375
4573,ZNion,ZNion_418-1_20231209234141_11_1,74,103.0,491.34820556640625
4574,ZNion,ZNion_418-1_20231209234141_11_1,75,103.0,482.21844482421875
4575,ZNion,ZNion_418-1_20231209234141_11_1,76,103.0,448.775634765625
4576,ZNion,ZNion_418-1_20231209234141_11_1,77,103.0,425.67138671875
4577,ZNion,ZNion_418-1_20231209234141_11_1,78,103.0,426.8916931152344
4578,ZNion,ZNion_418-1_20231209234141_11_1,79,103.0,433.9848327636719
4579,ZNion,ZNion_418-1_20231209234141_11_1,80,103.0,418.1966857910156
4580,ZNion,ZNion_418-1_20231209234141_11_1,81,103.0,404.9766845703125
4581,ZNion,ZNion_418-1_20231209234141_11_1,82,103.0,394.88037109375
4582,ZNion,ZNion_418-1_20231209234141_11_1,83,103.0,399.2680969238281
4583,ZNion,ZNion_418-1_20231209234141_11_1,84,103.0,402.55828857421875
4584,ZNion,ZNion_418-1_20231209234141_11_1,85,103.0,405.45111083984375
4585,ZNion,ZNion_418-1_20231209234141_11_1,86,103.0,407.8374328613281
4586,ZNion,ZNion_418-1_20231209234141_11_1,87,103.0,415.8006591796875
4587,ZNion,ZNion_418-1_20231209234141_11_1,88,103.0,406.93572998046875
4588,ZNion,ZNion_418-1_20231209234141_11_1,89,103.0,408.9061279296875
4589,ZNion,ZNion_418-1_20231209234141_11_1,90,103.0,412.1581726074219
4590,ZNion,ZNion_418-1_20231209234141_11_1,91,103.0,417.2027282714844
4591,ZNion,ZNion_418-1_20231209234141_11_1,92,103.0,421.7047119140625
4592,ZNion,ZNion_418-1_20231209234141_11_1,93,103.0,423.6741027832031
4593,ZNion,ZNion_418-1_20231209234141_11_1,94,103.0,398.00335693359375
4594,ZNion,ZNion_418-1_20231209234141_11_1,95,103.0,406.73681640625
4595,ZNion,ZNion_418-1_20231209234141_11_1,96,103.0,415.6844177246094
4596,ZNion,ZNion_418-1_20231209234141_11_1,97,103.0,417.84637451171875
4597,ZNion,ZNion_418-1_20231209234141_11_1,98,103.0,420.8612976074219
4598,ZNion,ZNion_418-1_20231209234141_11_1,99,103.0,425.6972351074219
4599,ZNion,ZNion_418-1_20231209234141_11_1,100,103.0,429.5377502441406
4600,ZNion,ZNion_418-2_20231209234209_11_2,1,215.0,495.7821960449219
4601,ZNion,ZNion_418-2_20231209234209_11_2,2,215.0,507.1214599609375
4602,ZNion,ZNion_418-2_20231209234209_11_2,3,215.0,519.8795776367188
4603,ZNion,ZNion_418-2_20231209234209_11_2,4,215.0,523.3515625
4604,ZNion,ZNion_418-2_20231209234209_11_2,5,215.0,525.3723754882812
4605,ZNion,ZNion_418-2_20231209234209_11_2,6,215.0,529.7041015625
4606,ZNion,ZNion_418-2_20231209234209_11_2,7,215.0,528.3492431640625
4607,ZNion,ZNion_418-2_20231209234209_11_2,8,215.0,526.9467163085938
4608,ZNion,ZNion_418-2_20231209234209_11_2,9,215.0,435.2722473144531
4609,ZNion,ZNion_418-2_20231209234209_11_2,10,215.0,442.6443786621094
4610,ZNion,ZNion_418-2_20231209234209_11_2,11,215.0,438.4538269042969
4611,ZNion,ZNion_418-2_20231209234209_11_2,12,215.0,450.1637878417969
4612,ZNion,ZNion_418-2_20231209234209_11_2,13,215.0,459.0584411621094
4613,ZNion,ZNion_418-2_20231209234209_11_2,14,215.0,463.1364440917969
4614,ZNion,ZNion_418-2_20231209234209_11_2,15,215.0,456.5303649902344
4615,ZNion,ZNion_418-2_20231209234209_11_2,16,215.0,458.12548828125
4616,ZNion,ZNion_418-2_20231209234209_11_2,17,215.0,438.679443359375
4617,ZNion,ZNion_418-2_20231209234209_11_2,18,215.0,431.2771301269531
4618,ZNion,ZNion_418-2_20231209234209_11_2,19,215.0,433.323486328125
4619,ZNion,ZNion_418-2_20231209234209_11_2,20,215.0,440.3226013183594
4620,ZNion,ZNion_418-2_20231209234209_11_2,21,215.0,440.0644836425781
4621,ZNion,ZNion_418-2_20231209234209_11_2,22,215.0,444.2916564941406
4622,ZNion,ZNion_418-2_20231209234209_11_2,23,215.0,441.94580078125
4623,ZNion,ZNion_418-2_20231209234209_11_2,24,215.0,449.23065185546875
4624,ZNion,ZNion_418-2_20231209234209_11_2,25,215.0,441.1908264160156
4625,ZNion,ZNion_418-2_20231209234209_11_2,26,215.0,445.93603515625
4626,ZNion,ZNion_418-2_20231209234209_11_2,27,215.0,459.3885192871094
4627,ZNion,ZNion_418-2_20231209234209_11_2,28,215.0,470.443115234375
4628,ZNion,ZNion_418-2_20231209234209_11_2,29,215.0,480.9259948730469
4629,ZNion,ZNion_418-2_20231209234209_11_2,30,215.0,478.92388916015625
4630,ZNion,ZNion_418-2_20231209234209_11_2,31,215.0,472.00494384765625
4631,ZNion,ZNion_418-2_20231209234209_11_2,32,215.0,471.9657897949219
4632,ZNion,ZNion_418-2_20231209234209_11_2,33,215.0,459.7773132324219
4633,ZNion,ZNion_418-2_20231209234209_11_2,34,215.0,456.71197509765625
4634,ZNion,ZNion_418-2_20231209234209_11_2,35,215.0,469.3280029296875
4635,ZNion,ZNion_418-2_20231209234209_11_2,36,215.0,486.86181640625
4636,ZNion,ZNion_418-2_20231209234209_11_2,37,215.0,493.5526123046875
4637,ZNion,ZNion_418-2_20231209234209_11_2,38,215.0,497.21826171875
4638,ZNion,ZNion_418-2_20231209234209_11_2,39,215.0,487.4141540527344
4639,ZNion,ZNion_418-2_20231209234209_11_2,40,215.0,486.7879943847656
4640,ZNion,ZNion_418-2_20231209234209_11_2,41,215.0,484.3041076660156
4641,ZNion,ZNion_418-2_20231209234209_11_2,42,215.0,475.1346435546875
4642,ZNion,ZNion_418-2_20231209234209_11_2,43,215.0,481.3646240234375
4643,ZNion,ZNion_418-2_20231209234209_11_2,44,215.0,498.341552734375
4644,ZNion,ZNion_418-2_20231209234209_11_2,45,215.0,504.8667907714844
4645,ZNion,ZNion_418-2_20231209234209_11_2,46,215.0,507.33251953125
4646,ZNion,ZNion_418-2_20231209234209_11_2,47,215.0,501.33648681640625
4647,ZNion,ZNion_418-2_20231209234209_11_2,48,215.0,507.8729248046875
4648,ZNion,ZNion_418-2_20231209234209_11_2,49,215.0,508.0824279785156
4649,ZNion,ZNion_418-2_20231209234209_11_2,50,215.0,502.6662292480469
4650,ZNion,ZNion_418-2_20231209234209_11_2,51,215.0,503.6377868652344
4651,ZNion,ZNion_418-2_20231209234209_11_2,52,215.0,511.6531982421875
4652,ZNion,ZNion_418-2_20231209234209_11_2,53,215.0,511.02386474609375
4653,ZNion,ZNion_418-2_20231209234209_11_2,54,215.0,509.8319396972656
4654,ZNion,ZNion_418-2_20231209234209_11_2,55,215.0,507.0146484375
4655,ZNion,ZNion_418-2_20231209234209_11_2,56,215.0,511.6314392089844
4656,ZNion,ZNion_418-2_20231209234209_11_2,57,215.0,514.161865234375
4657,ZNion,ZNion_418-2_20231209234209_11_2,58,215.0,514.801025390625
4658,ZNion,ZNion_418-2_20231209234209_11_2,59,215.0,516.2740478515625
4659,ZNion,ZNion_418-2_20231209234209_11_2,60,215.0,515.771484375
4660,ZNion,ZNion_418-2_20231209234209_11_2,61,215.0,515.4568481445312
4661,ZNion,ZNion_418-2_20231209234209_11_2,62,215.0,512.2510986328125
4662,ZNion,ZNion_418-2_20231209234209_11_2,63,215.0,508.6767578125
4663,ZNion,ZNion_418-2_20231209234209_11_2,64,215.0,508.8280944824219
4664,ZNion,ZNion_418-2_20231209234209_11_2,65,215.0,509.5665588378906
4665,ZNion,ZNion_418-2_20231209234209_11_2,66,215.0,509.8701477050781
4666,ZNion,ZNion_418-2_20231209234209_11_2,67,215.0,511.1957092285156
4667,ZNion,ZNion_418-2_20231209234209_11_2,68,215.0,512.4888916015625
4668,ZNion,ZNion_418-2_20231209234209_11_2,69,215.0,511.9985046386719
4669,ZNion,ZNion_418-2_20231209234209_11_2,70,215.0,510.8497619628906
4670,ZNion,ZNion_418-2_20231209234209_11_2,71,215.0,508.41290283203125
4671,ZNion,ZNion_418-2_20231209234209_11_2,72,215.0,511.02899169921875
4672,ZNion,ZNion_418-2_20231209234209_11_2,73,215.0,514.7605590820312
4673,ZNion,ZNion_418-2_20231209234209_11_2,74,215.0,513.4749145507812
4674,ZNion,ZNion_418-2_20231209234209_11_2,75,215.0,513.5551147460938
4675,ZNion,ZNion_418-2_20231209234209_11_2,76,215.0,514.0487060546875
4676,ZNion,ZNion_418-2_20231209234209_11_2,77,215.0,512.05908203125
4677,ZNion,ZNion_418-2_20231209234209_11_2,78,215.0,511.1969909667969
4678,ZNion,ZNion_418-2_20231209234209_11_2,79,215.0,509.8028869628906
4679,ZNion,ZNion_418-2_20231209234209_11_2,80,215.0,509.26092529296875
4680,ZNion,ZNion_418-2_20231209234209_11_2,81,215.0,499.9918518066406
4681,ZNion,ZNion_418-2_20231209234209_11_2,82,215.0,500.79443359375
4682,ZNion,ZNion_418-2_20231209234209_11_2,83,215.0,498.31097412109375
4683,ZNion,ZNion_418-2_20231209234209_11_2,84,215.0,496.3594055175781
4684,ZNion,ZNion_418-2_20231209234209_11_2,85,215.0,482.7254333496094
4685,ZNion,ZNion_418-2_20231209234209_11_2,86,215.0,483.94036865234375
4686,ZNion,ZNion_418-2_20231209234209_11_2,87,215.0,490.96405029296875
4687,ZNion,ZNion_418-2_20231209234209_11_2,88,215.0,490.8865966796875
4688,ZNion,ZNion_418-2_20231209234209_11_2,89,215.0,491.81915283203125
4689,ZNion,ZNion_418-2_20231209234209_11_2,90,215.0,499.6419982910156
4690,ZNion,ZNion_418-2_20231209234209_11_2,91,215.0,500.9807434082031
4691,ZNion,ZNion_418-2_20231209234209_11_2,92,215.0,504.0521240234375
4692,ZNion,ZNion_418-2_20231209234209_11_2,93,215.0,502.0328063964844
4693,ZNion,ZNion_418-2_20231209234209_11_2,94,215.0,500.5728759765625
4694,ZNion,ZNion_418-2_20231209234209_11_2,95,215.0,493.88671875
4695,ZNion,ZNion_418-2_20231209234209_11_2,96,215.0,487.0299072265625
4696,ZNion,ZNion_418-2_20231209234209_11_2,97,215.0,487.86346435546875
4697,ZNion,ZNion_418-2_20231209234209_11_2,98,215.0,489.4148254394531
4698,ZNion,ZNion_418-2_20231209234209_11_2,99,215.0,489.51678466796875
4699,ZNion,ZNion_418-2_20231209234209_11_2,100,215.0,490.37042236328125
4700,ZNion,ZNion_418-3_20231209234252_11_3,1,189.0,494.8564453125
4701,ZNion,ZNion_418-3_20231209234252_11_3,2,189.0,510.4525451660156
4702,ZNion,ZNion_418-3_20231209234252_11_3,3,189.0,502.2523498535156
4703,ZNion,ZNion_418-3_20231209234252_11_3,4,189.0,511.4985656738281
4704,ZNion,ZNion_418-3_20231209234252_11_3,5,189.0,520.4756469726562
4705,ZNion,ZNion_418-3_20231209234252_11_3,6,189.0,522.9891357421875
4706,ZNion,ZNion_418-3_20231209234252_11_3,7,189.0,525.223876953125
4707,ZNion,ZNion_418-3_20231209234252_11_3,8,189.0,524.8404541015625
4708,ZNion,ZNion_418-3_20231209234252_11_3,9,189.0,431.1380920410156
4709,ZNion,ZNion_418-3_20231209234252_11_3,10,189.0,424.7146911621094
4710,ZNion,ZNion_418-3_20231209234252_11_3,11,189.0,425.3197326660156
4711,ZNion,ZNion_418-3_20231209234252_11_3,12,189.0,433.24053955078125
4712,ZNion,ZNion_418-3_20231209234252_11_3,13,189.0,442.1263732910156
4713,ZNion,ZNion_418-3_20231209234252_11_3,14,189.0,450.02764892578125
4714,ZNion,ZNion_418-3_20231209234252_11_3,15,189.0,445.00396728515625
4715,ZNion,ZNion_418-3_20231209234252_11_3,16,189.0,450.40057373046875
4716,ZNion,ZNion_418-3_20231209234252_11_3,17,189.0,430.04339599609375
4717,ZNion,ZNion_418-3_20231209234252_11_3,18,189.0,424.3099670410156
4718,ZNion,ZNion_418-3_20231209234252_11_3,19,189.0,422.5186462402344
4719,ZNion,ZNion_418-3_20231209234252_11_3,20,189.0,427.7122802734375
4720,ZNion,ZNion_418-3_20231209234252_11_3,21,189.0,429.35601806640625
4721,ZNion,ZNion_418-3_20231209234252_11_3,22,189.0,434.3715515136719
4722,ZNion,ZNion_418-3_20231209234252_11_3,23,189.0,435.3119812011719
4723,ZNion,ZNion_418-3_20231209234252_11_3,24,189.0,440.603759765625
4724,ZNion,ZNion_418-3_20231209234252_11_3,25,189.0,430.1211853027344
4725,ZNion,ZNion_418-3_20231209234252_11_3,26,189.0,430.20587158203125
4726,ZNion,ZNion_418-3_20231209234252_11_3,27,189.0,434.23828125
4727,ZNion,ZNion_418-3_20231209234252_11_3,28,189.0,442.7947692871094
4728,ZNion,ZNion_418-3_20231209234252_11_3,29,189.0,453.4853210449219
4729,ZNion,ZNion_418-3_20231209234252_11_3,30,189.0,452.2998046875
4730,ZNion,ZNion_418-3_20231209234252_11_3,31,189.0,443.4232177734375
4731,ZNion,ZNion_418-3_20231209234252_11_3,32,189.0,442.28973388671875
4732,ZNion,ZNion_418-3_20231209234252_11_3,33,189.0,436.15264892578125
4733,ZNion,ZNion_418-3_20231209234252_11_3,34,189.0,431.6001892089844
4734,ZNion,ZNion_418-3_20231209234252_11_3,35,189.0,434.4458312988281
4735,ZNion,ZNion_418-3_20231209234252_11_3,36,189.0,444.8823547363281
4736,ZNion,ZNion_418-3_20231209234252_11_3,37,189.0,453.84326171875
4737,ZNion,ZNion_418-3_20231209234252_11_3,38,189.0,457.6904602050781
4738,ZNion,ZNion_418-3_20231209234252_11_3,39,189.0,449.4919738769531
4739,ZNion,ZNion_418-3_20231209234252_11_3,40,189.0,449.2305908203125
4740,ZNion,ZNion_418-3_20231209234252_11_3,41,189.0,440.67523193359375
4741,ZNion,ZNion_418-3_20231209234252_11_3,42,189.0,434.50439453125
4742,ZNion,ZNion_418-3_20231209234252_11_3,43,189.0,436.6903381347656
4743,ZNion,ZNion_418-3_20231209234252_11_3,44,189.0,442.8348693847656
4744,ZNion,ZNion_418-3_20231209234252_11_3,45,189.0,443.6781311035156
4745,ZNion,ZNion_418-3_20231209234252_11_3,46,189.0,447.8293762207031
4746,ZNion,ZNion_418-3_20231209234252_11_3,47,189.0,446.02362060546875
4747,ZNion,ZNion_418-3_20231209234252_11_3,48,189.0,449.8531799316406
4748,ZNion,ZNion_418-3_20231209234252_11_3,49,189.0,450.6513366699219
4749,ZNion,ZNion_418-3_20231209234252_11_3,50,189.0,449.7507629394531
4750,ZNion,ZNion_418-3_20231209234252_11_3,51,189.0,449.9863586425781
4751,ZNion,ZNion_418-3_20231209234252_11_3,52,189.0,446.375244140625
4752,ZNion,ZNion_418-3_20231209234252_11_3,53,189.0,432.9886474609375
4753,ZNion,ZNion_418-3_20231209234252_11_3,54,189.0,439.00244140625
4754,ZNion,ZNion_418-3_20231209234252_11_3,55,189.0,446.2025146484375
4755,ZNion,ZNion_418-3_20231209234252_11_3,56,189.0,443.8272705078125
4756,ZNion,ZNion_418-3_20231209234252_11_3,57,189.0,446.80340576171875
4757,ZNion,ZNion_418-3_20231209234252_11_3,58,189.0,462.3953857421875
4758,ZNion,ZNion_418-3_20231209234252_11_3,59,189.0,441.5184020996094
4759,ZNion,ZNion_418-3_20231209234252_11_3,60,189.0,408.6587219238281
4760,ZNion,ZNion_418-3_20231209234252_11_3,61,189.0,407.3114318847656
4761,ZNion,ZNion_418-3_20231209234252_11_3,62,189.0,414.0698547363281
4762,ZNion,ZNion_418-3_20231209234252_11_3,63,189.0,419.0494079589844
4763,ZNion,ZNion_418-3_20231209234252_11_3,64,189.0,417.69659423828125
4764,ZNion,ZNion_418-3_20231209234252_11_3,65,189.0,415.21221923828125
4765,ZNion,ZNion_418-3_20231209234252_11_3,66,189.0,443.32568359375
4766,ZNion,ZNion_418-3_20231209234252_11_3,67,189.0,428.1065368652344
4767,ZNion,ZNion_418-3_20231209234252_11_3,68,189.0,417.0631408691406
4768,ZNion,ZNion_418-3_20231209234252_11_3,69,189.0,414.7611083984375
4769,ZNion,ZNion_418-3_20231209234252_11_3,70,189.0,415.9683837890625
4770,ZNion,ZNion_418-3_20231209234252_11_3,71,189.0,415.1233215332031
4771,ZNion,ZNion_418-3_20231209234252_11_3,72,189.0,413.7666931152344
4772,ZNion,ZNion_418-3_20231209234252_11_3,73,189.0,416.5050048828125
4773,ZNion,ZNion_418-3_20231209234252_11_3,74,189.0,431.10223388671875
4774,ZNion,ZNion_418-3_20231209234252_11_3,75,189.0,435.1488952636719
4775,ZNion,ZNion_418-3_20231209234252_11_3,76,189.0,432.22576904296875
4776,ZNion,ZNion_418-3_20231209234252_11_3,77,189.0,435.96331787109375
4777,ZNion,ZNion_418-3_20231209234252_11_3,78,189.0,433.51324462890625
4778,ZNion,ZNion_418-3_20231209234252_11_3,79,189.0,432.1640930175781
4779,ZNion,ZNion_418-3_20231209234252_11_3,80,189.0,431.902099609375
4780,ZNion,ZNion_418-3_20231209234252_11_3,81,189.0,422.91827392578125
4781,ZNion,ZNion_418-3_20231209234252_11_3,82,189.0,412.15765380859375
4782,ZNion,ZNion_418-3_20231209234252_11_3,83,189.0,412.169677734375
4783,ZNion,ZNion_418-3_20231209234252_11_3,84,189.0,412.2034606933594
4784,ZNion,ZNion_418-3_20231209234252_11_3,85,189.0,414.68450927734375
4785,ZNion,ZNion_418-3_20231209234252_11_3,86,189.0,413.792236328125
4786,ZNion,ZNion_418-3_20231209234252_11_3,87,189.0,412.101806640625
4787,ZNion,ZNion_418-3_20231209234252_11_3,88,189.0,413.82501220703125
4788,ZNion,ZNion_418-3_20231209234252_11_3,89,189.0,415.04852294921875
4789,ZNion,ZNion_418-3_20231209234252_11_3,90,189.0,415.703369140625
4790,ZNion,ZNion_418-3_20231209234252_11_3,91,189.0,418.2010192871094
4791,ZNion,ZNion_418-3_20231209234252_11_3,92,189.0,421.6304016113281
4792,ZNion,ZNion_418-3_20231209234252_11_3,93,189.0,420.9116516113281
4793,ZNion,ZNion_418-3_20231209234252_11_3,94,189.0,396.14892578125
4794,ZNion,ZNion_418-3_20231209234252_11_3,95,189.0,400.3122863769531
4795,ZNion,ZNion_418-3_20231209234252_11_3,96,189.0,403.80694580078125
4796,ZNion,ZNion_418-3_20231209234252_11_3,97,189.0,404.712890625
4797,ZNion,ZNion_418-3_20231209234252_11_3,98,189.0,406.03131103515625
4798,ZNion,ZNion_418-3_20231209234252_11_3,99,189.0,407.1745910644531
4799,ZNion,ZNion_418-3_20231209234252_11_3,100,189.0,408.5869445800781
4800,ZNion,ZNion_420-1_20231205230010_01_1,1,107.0,455.2875671386719
4801,ZNion,ZNion_420-1_20231205230010_01_1,2,107.0,456.1263732910156
4802,ZNion,ZNion_420-1_20231205230010_01_1,3,107.0,500.01025390625
4803,ZNion,ZNion_420-1_20231205230010_01_1,4,107.0,504.39971923828125
4804,ZNion,ZNion_420-1_20231205230010_01_1,5,107.0,516.5029907226562
4805,ZNion,ZNion_420-1_20231205230010_01_1,6,107.0,528.7147827148438
4806,ZNion,ZNion_420-1_20231205230010_01_1,7,107.0,523.7233276367188
4807,ZNion,ZNion_420-1_20231205230010_01_1,8,107.0,523.966064453125
4808,ZNion,ZNion_420-1_20231205230010_01_1,9,107.0,450.1069030761719
4809,ZNion,ZNion_420-1_20231205230010_01_1,10,107.0,418.23638916015625
4810,ZNion,ZNion_420-1_20231205230010_01_1,11,107.0,438.626953125
4811,ZNion,ZNion_420-1_20231205230010_01_1,12,107.0,446.6842346191406
4812,ZNion,ZNion_420-1_20231205230010_01_1,13,107.0,435.8325500488281
4813,ZNion,ZNion_420-1_20231205230010_01_1,14,107.0,439.1025085449219
4814,ZNion,ZNion_420-1_20231205230010_01_1,15,107.0,437.87701416015625
4815,ZNion,ZNion_420-1_20231205230010_01_1,16,107.0,453.2374572753906
4816,ZNion,ZNion_420-1_20231205230010_01_1,17,107.0,407.10723876953125
4817,ZNion,ZNion_420-1_20231205230010_01_1,18,107.0,423.98638916015625
4818,ZNion,ZNion_420-1_20231205230010_01_1,19,107.0,428.8763732910156
4819,ZNion,ZNion_420-1_20231205230010_01_1,20,107.0,442.552978515625
4820,ZNion,ZNion_420-1_20231205230010_01_1,21,107.0,445.69024658203125
4821,ZNion,ZNion_420-1_20231205230010_01_1,22,107.0,454.6585998535156
4822,ZNion,ZNion_420-1_20231205230010_01_1,23,107.0,467.0874938964844
4823,ZNion,ZNion_420-1_20231205230010_01_1,24,107.0,463.4169006347656
4824,ZNion,ZNion_420-1_20231205230010_01_1,25,107.0,452.5444030761719
4825,ZNion,ZNion_420-1_20231205230010_01_1,26,107.0,451.9865417480469
4826,ZNion,ZNion_420-1_20231205230010_01_1,27,107.0,450.4869689941406
4827,ZNion,ZNion_420-1_20231205230010_01_1,28,107.0,453.1683654785156
4828,ZNion,ZNion_420-1_20231205230010_01_1,29,107.0,455.0738830566406
4829,ZNion,ZNion_420-1_20231205230010_01_1,30,107.0,457.3865966796875
4830,ZNion,ZNion_420-1_20231205230010_01_1,31,107.0,458.4031982421875
4831,ZNion,ZNion_420-1_20231205230010_01_1,32,107.0,459.0231628417969
4832,ZNion,ZNion_420-1_20231205230010_01_1,33,107.0,457.95751953125
4833,ZNion,ZNion_420-1_20231205230010_01_1,34,107.0,412.3146667480469
4834,ZNion,ZNion_420-1_20231205230010_01_1,35,107.0,401.36334228515625
4835,ZNion,ZNion_420-1_20231205230010_01_1,36,107.0,398.1447448730469
4836,ZNion,ZNion_420-1_20231205230010_01_1,37,107.0,399.1395568847656
4837,ZNion,ZNion_420-1_20231205230010_01_1,38,107.0,401.96453857421875
4838,ZNion,ZNion_420-1_20231205230010_01_1,39,107.0,412.4176330566406
4839,ZNion,ZNion_420-1_20231205230010_01_1,40,107.0,403.9796447753906
4840,ZNion,ZNion_420-1_20231205230010_01_1,41,107.0,400.2815856933594
4841,ZNion,ZNion_420-1_20231205230010_01_1,42,107.0,413.7819519042969
4842,ZNion,ZNion_420-1_20231205230010_01_1,43,107.0,391.52386474609375
4843,ZNion,ZNion_420-1_20231205230010_01_1,44,107.0,378.8709411621094
4844,ZNion,ZNion_420-1_20231205230010_01_1,45,107.0,379.2398986816406
4845,ZNion,ZNion_420-1_20231205230010_01_1,46,107.0,384.568115234375
4846,ZNion,ZNion_420-1_20231205230010_01_1,47,107.0,385.08489990234375
4847,ZNion,ZNion_420-1_20231205230010_01_1,48,107.0,384.68243408203125
4848,ZNion,ZNion_420-1_20231205230010_01_1,49,107.0,384.1077575683594
4849,ZNion,ZNion_420-1_20231205230010_01_1,50,107.0,392.05926513671875
4850,ZNion,ZNion_420-1_20231205230010_01_1,51,107.0,395.74267578125
4851,ZNion,ZNion_420-1_20231205230010_01_1,52,107.0,390.2090148925781
4852,ZNion,ZNion_420-1_20231205230010_01_1,53,107.0,390.90289306640625
4853,ZNion,ZNion_420-1_20231205230010_01_1,54,107.0,386.9323425292969
4854,ZNion,ZNion_420-1_20231205230010_01_1,55,107.0,385.357666015625
4855,ZNion,ZNion_420-1_20231205230010_01_1,56,107.0,382.62255859375
4856,ZNion,ZNion_420-1_20231205230010_01_1,57,107.0,387.60333251953125
4857,ZNion,ZNion_420-1_20231205230010_01_1,58,107.0,400.9246826171875
4858,ZNion,ZNion_420-1_20231205230010_01_1,59,107.0,412.4950866699219
4859,ZNion,ZNion_420-1_20231205230010_01_1,60,107.0,412.78302001953125
4860,ZNion,ZNion_420-1_20231205230010_01_1,61,107.0,415.10986328125
4861,ZNion,ZNion_420-1_20231205230010_01_1,62,107.0,413.7557067871094
4862,ZNion,ZNion_420-1_20231205230010_01_1,63,107.0,417.35028076171875
4863,ZNion,ZNion_420-1_20231205230010_01_1,64,107.0,418.01416015625
4864,ZNion,ZNion_420-1_20231205230010_01_1,65,107.0,415.4291076660156
4865,ZNion,ZNion_420-1_20231205230010_01_1,66,107.0,422.41314697265625
4866,ZNion,ZNion_420-1_20231205230010_01_1,67,107.0,424.5138244628906
4867,ZNion,ZNion_420-1_20231205230010_01_1,68,107.0,426.7094421386719
4868,ZNion,ZNion_420-1_20231205230010_01_1,69,107.0,431.1824035644531
4869,ZNion,ZNion_420-1_20231205230010_01_1,70,107.0,435.86181640625
4870,ZNion,ZNion_420-1_20231205230010_01_1,71,107.0,434.82427978515625
4871,ZNion,ZNion_420-1_20231205230010_01_1,72,107.0,437.0434875488281
4872,ZNion,ZNion_420-1_20231205230010_01_1,73,107.0,433.9850158691406
4873,ZNion,ZNion_420-1_20231205230010_01_1,74,107.0,447.6354064941406
4874,ZNion,ZNion_420-1_20231205230010_01_1,75,107.0,458.70953369140625
4875,ZNion,ZNion_420-1_20231205230010_01_1,76,107.0,460.1163024902344
4876,ZNion,ZNion_420-1_20231205230010_01_1,77,107.0,461.82464599609375
4877,ZNion,ZNion_420-1_20231205230010_01_1,78,107.0,460.4120788574219
4878,ZNion,ZNion_420-1_20231205230010_01_1,79,107.0,461.1226806640625
4879,ZNion,ZNion_420-1_20231205230010_01_1,80,107.0,458.89251708984375
4880,ZNion,ZNion_420-1_20231205230010_01_1,81,107.0,437.3209228515625
