sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3858,ZNion,ZNion_414-3_20231209233430_06_7,59,108.0,583.30126953125
3859,ZNion,ZNion_414-3_20231209233430_06_7,60,108.0,582.894287109375
3860,ZNion,ZNion_414-3_20231209233430_06_7,61,108.0,581.951904296875
3861,ZNion,ZNion_414-3_20231209233430_06_7,62,108.0,581.1669921875
3862,ZNion,ZNion_414-3_20231209233430_06_7,63,108.0,579.6958618164062
3863,ZNion,ZNion_414-3_20231209233430_06_7,64,108.0,577.9937744140625
3864,ZNion,ZNion_414-3_20231209233430_06_7,65,108.0,578.09716796875
3865,ZNion,ZNion_414-3_20231209233430_06_7,66,108.0,577.9717407226562
3866,ZNion,ZNion_414-3_20231209233430_06_7,67,108.0,578.3094482421875
3867,ZNion,ZNion_414-3_20231209233430_06_7,68,108.0,578.4326171875
3868,ZNion,ZNion_414-3_20231209233430_06_7,69,108.0,578.4296875
3869,ZNion,ZNion_414-3_20231209233430_06_7,70,108.0,578.13916015625
3870,ZNion,ZNion_414-3_20231209233430_06_7,71,108.0,576.6942749023438
3871,ZNion,ZNion_414-3_20231209233430_06_7,72,108.0,575.5964965820312
3872,ZNion,ZNion_414-3_20231209233430_06_7,73,108.0,574.492919921875
3873,ZNion,ZNion_414-3_20231209233430_06_7,74,108.0,573.8261108398438
3874,ZNion,ZNion_414-3_20231209233430_06_7,75,108.0,572.2081298828125
3875,ZNion,ZNion_414-3_20231209233430_06_7,76,108.0,570.3126831054688
3876,ZNion,ZNion_414-3_20231209233430_06_7,77,108.0,567.4171752929688
3877,ZNion,ZNion_414-3_20231209233430_06_7,78,108.0,564.6553344726562
3878,ZNion,ZNion_414-3_20231209233430_06_7,79,108.0,562.9610595703125
3879,ZNion,ZNion_414-3_20231209233430_06_7,80,108.0,563.305419921875
3880,ZNion,ZNion_414-3_20231209233430_06_7,81,108.0,563.4417114257812
3881,ZNion,ZNion_414-3_20231209233430_06_7,82,108.0,563.6764526367188
3882,ZNion,ZNion_414-3_20231209233430_06_7,83,108.0,563.5899658203125
3883,ZNion,ZNion_414-3_20231209233430_06_7,84,108.0,563.4940795898438
3884,ZNion,ZNion_414-3_20231209233430_06_7,85,108.0,563.7916259765625
3885,ZNion,ZNion_414-3_20231209233430_06_7,86,108.0,563.825927734375
3886,ZNion,ZNion_414-3_20231209233430_06_7,87,108.0,564.5569458007812
3887,ZNion,ZNion_414-3_20231209233430_06_7,88,108.0,565.162841796875
3888,ZNion,ZNion_414-3_20231209233430_06_7,89,108.0,564.7379150390625
3889,ZNion,ZNion_414-3_20231209233430_06_7,90,108.0,564.7186279296875
3890,ZNion,ZNion_414-3_20231209233430_06_7,91,108.0,565.0006713867188
3891,ZNion,ZNion_414-3_20231209233430_06_7,92,108.0,564.81884765625
3892,ZNion,ZNion_414-3_20231209233430_06_7,93,108.0,565.5164184570312
3893,ZNion,ZNion_414-3_20231209233430_06_7,94,108.0,567.90771484375
3894,ZNion,ZNion_414-3_20231209233430_06_7,95,108.0,570.023193359375
3895,ZNion,ZNion_414-3_20231209233430_06_7,96,108.0,570.896484375
3896,ZNion,ZNion_414-3_20231209233430_06_7,97,108.0,571.9417724609375
3897,ZNion,ZNion_414-3_20231209233430_06_7,98,108.0,571.9468383789062
3898,ZNion,ZNion_414-3_20231209233430_06_7,99,108.0,571.4613647460938
3899,ZNion,ZNion_414-3_20231209233430_06_7,100,108.0,571.1197509765625
3900,ZNion,ZNion_415-1_20231209233508_06_8,1,183.0,564.9237670898438
3901,ZNion,ZNion_415-1_20231209233508_06_8,2,183.0,578.6845703125
3902,ZNion,ZNion_415-1_20231209233508_06_8,3,183.0,573.956787109375
3903,ZNion,ZNion_415-1_20231209233508_06_8,4,183.0,563.8430786132812
3904,ZNion,ZNion_415-1_20231209233508_06_8,5,183.0,554.5831909179688
3905,ZNion,ZNion_415-1_20231209233508_06_8,6,183.0,546.8900756835938
3906,ZNion,ZNion_415-1_20231209233508_06_8,7,183.0,541.3003540039062
3907,ZNion,ZNion_415-1_20231209233508_06_8,8,183.0,536.7636108398438
3908,ZNion,ZNion_415-1_20231209233508_06_8,9,183.0,531.8513793945312
3909,ZNion,ZNion_415-1_20231209233508_06_8,10,183.0,486.494384765625
3910,ZNion,ZNion_415-1_20231209233508_06_8,11,183.0,458.5555725097656
3911,ZNion,ZNion_415-1_20231209233508_06_8,12,183.0,466.79620361328125
3912,ZNion,ZNion_415-1_20231209233508_06_8,13,183.0,493.5611572265625
3913,ZNion,ZNion_415-1_20231209233508_06_8,14,183.0,516.7278442382812
3914,ZNion,ZNion_415-1_20231209233508_06_8,15,183.0,517.2523803710938
3915,ZNion,ZNion_415-1_20231209233508_06_8,16,183.0,526.7542724609375
3916,ZNion,ZNion_415-1_20231209233508_06_8,17,183.0,512.098388671875
3917,ZNion,ZNion_415-1_20231209233508_06_8,18,183.0,480.2825012207031
3918,ZNion,ZNion_415-1_20231209233508_06_8,19,183.0,457.4510803222656
3919,ZNion,ZNion_415-1_20231209233508_06_8,20,183.0,473.08795166015625
3920,ZNion,ZNion_415-1_20231209233508_06_8,21,183.0,498.5393981933594
3921,ZNion,ZNion_415-1_20231209233508_06_8,22,183.0,518.9451904296875
3922,ZNion,ZNion_415-1_20231209233508_06_8,23,183.0,536.02685546875
3923,ZNion,ZNion_415-1_20231209233508_06_8,24,183.0,561.5994873046875
3924,ZNion,ZNion_415-1_20231209233508_06_8,25,183.0,576.081787109375
3925,ZNion,ZNion_415-1_20231209233508_06_8,26,183.0,575.236083984375
3926,ZNion,ZNion_415-1_20231209233508_06_8,27,183.0,576.2031860351562
3927,ZNion,ZNion_415-1_20231209233508_06_8,28,183.0,576.8981323242188
3928,ZNion,ZNion_415-1_20231209233508_06_8,29,183.0,577.2251586914062
3929,ZNion,ZNion_415-1_20231209233508_06_8,30,183.0,577.9508056640625
3930,ZNion,ZNion_415-1_20231209233508_06_8,31,183.0,578.5751953125
3931,ZNion,ZNion_415-1_20231209233508_06_8,32,183.0,579.3123168945312
3932,ZNion,ZNion_415-1_20231209233508_06_8,33,183.0,580.4088134765625
3933,ZNion,ZNion_415-1_20231209233508_06_8,34,183.0,581.5153198242188
3934,ZNion,ZNion_415-1_20231209233508_06_8,35,183.0,583.4591064453125
3935,ZNion,ZNion_415-1_20231209233508_06_8,36,183.0,586.1146240234375
3936,ZNion,ZNion_415-1_20231209233508_06_8,37,183.0,588.833984375
3937,ZNion,ZNion_415-1_20231209233508_06_8,38,183.0,590.84375
3938,ZNion,ZNion_415-1_20231209233508_06_8,39,183.0,591.5479125976562
3939,ZNion,ZNion_415-1_20231209233508_06_8,40,183.0,591.8720092773438
3940,ZNion,ZNion_415-1_20231209233508_06_8,41,183.0,592.23095703125
3941,ZNion,ZNion_415-1_20231209233508_06_8,42,183.0,592.555908203125
3942,ZNion,ZNion_415-1_20231209233508_06_8,43,183.0,593.1259155273438
3943,ZNion,ZNion_415-1_20231209233508_06_8,44,183.0,593.546630859375
3944,ZNion,ZNion_415-1_20231209233508_06_8,45,183.0,593.5367431640625
3945,ZNion,ZNion_415-1_20231209233508_06_8,46,183.0,593.5763549804688
3946,ZNion,ZNion_415-1_20231209233508_06_8,47,183.0,593.8012084960938
3947,ZNion,ZNion_415-1_20231209233508_06_8,48,183.0,593.7652587890625
3948,ZNion,ZNion_415-1_20231209233508_06_8,49,183.0,593.5050659179688
3949,ZNion,ZNion_415-1_20231209233508_06_8,50,183.0,593.33056640625
3950,ZNion,ZNion_415-1_20231209233508_06_8,51,183.0,592.6963500976562
3951,ZNion,ZNion_415-1_20231209233508_06_8,52,183.0,591.7987670898438
3952,ZNion,ZNion_415-1_20231209233508_06_8,53,183.0,590.846435546875
3953,ZNion,ZNion_415-1_20231209233508_06_8,54,183.0,590.0987548828125
3954,ZNion,ZNion_415-1_20231209233508_06_8,55,183.0,588.443115234375
3955,ZNion,ZNion_415-1_20231209233508_06_8,56,183.0,587.4497680664062
3956,ZNion,ZNion_415-1_20231209233508_06_8,57,183.0,587.0507202148438
3957,ZNion,ZNion_415-1_20231209233508_06_8,58,183.0,586.2722778320312
3958,ZNion,ZNion_415-1_20231209233508_06_8,59,183.0,585.5272827148438
3959,ZNion,ZNion_415-1_20231209233508_06_8,60,183.0,585.14990234375
3960,ZNion,ZNion_415-1_20231209233508_06_8,61,183.0,584.2307739257812
3961,ZNion,ZNion_415-1_20231209233508_06_8,62,183.0,583.5029296875
3962,ZNion,ZNion_415-1_20231209233508_06_8,63,183.0,582.2601318359375
3963,ZNion,ZNion_415-1_20231209233508_06_8,64,183.0,580.7911376953125
3964,ZNion,ZNion_415-1_20231209233508_06_8,65,183.0,580.8658447265625
3965,ZNion,ZNion_415-1_20231209233508_06_8,66,183.0,580.7146606445312
3966,ZNion,ZNion_415-1_20231209233508_06_8,67,183.0,580.9898681640625
3967,ZNion,ZNion_415-1_20231209233508_06_8,68,183.0,581.0927124023438
3968,ZNion,ZNion_415-1_20231209233508_06_8,69,183.0,581.04052734375
3969,ZNion,ZNion_415-1_20231209233508_06_8,70,183.0,580.7630004882812
3970,ZNion,ZNion_415-1_20231209233508_06_8,71,183.0,579.499267578125
3971,ZNion,ZNion_415-1_20231209233508_06_8,72,183.0,578.5341796875
3972,ZNion,ZNion_415-1_20231209233508_06_8,73,183.0,577.5900268554688
3973,ZNion,ZNion_415-1_20231209233508_06_8,74,183.0,576.9529418945312
3974,ZNion,ZNion_415-1_20231209233508_06_8,75,183.0,575.3793334960938
3975,ZNion,ZNion_415-1_20231209233508_06_8,76,183.0,573.6083374023438
3976,ZNion,ZNion_415-1_20231209233508_06_8,77,183.0,570.8453369140625
3977,ZNion,ZNion_415-1_20231209233508_06_8,78,183.0,568.2008056640625
3978,ZNion,ZNion_415-1_20231209233508_06_8,79,183.0,566.6063232421875
3979,ZNion,ZNion_415-1_20231209233508_06_8,80,183.0,566.9312744140625
3980,ZNion,ZNion_415-1_20231209233508_06_8,81,183.0,567.0602416992188
3981,ZNion,ZNion_415-1_20231209233508_06_8,82,183.0,567.2772216796875
3982,ZNion,ZNion_415-1_20231209233508_06_8,83,183.0,567.2046508789062
3983,ZNion,ZNion_415-1_20231209233508_06_8,84,183.0,567.1236572265625
3984,ZNion,ZNion_415-1_20231209233508_06_8,85,183.0,567.4142456054688
3985,ZNion,ZNion_415-1_20231209233508_06_8,86,183.0,567.4373168945312
3986,ZNion,ZNion_415-1_20231209233508_06_8,87,183.0,568.1597900390625
3987,ZNion,ZNion_415-1_20231209233508_06_8,88,183.0,568.721923828125
3988,ZNion,ZNion_415-1_20231209233508_06_8,89,183.0,568.3121948242188
3989,ZNion,ZNion_415-1_20231209233508_06_8,90,183.0,568.2825927734375
3990,ZNion,ZNion_415-1_20231209233508_06_8,91,183.0,568.5396728515625
3991,ZNion,ZNion_415-1_20231209233508_06_8,92,183.0,568.3590087890625
3992,ZNion,ZNion_415-1_20231209233508_06_8,93,183.0,569.008544921875
3993,ZNion,ZNion_415-1_20231209233508_06_8,94,183.0,571.2057495117188
3994,ZNion,ZNion_415-1_20231209233508_06_8,95,183.0,573.0564575195312
3995,ZNion,ZNion_415-1_20231209233508_06_8,96,183.0,573.869140625
3996,ZNion,ZNion_415-1_20231209233508_06_8,97,183.0,574.9495849609375
3997,ZNion,ZNion_415-1_20231209233508_06_8,98,183.0,574.9520263671875
3998,ZNion,ZNion_415-1_20231209233508_06_8,99,183.0,574.390869140625
3999,ZNion,ZNion_415-1_20231209233508_06_8,100,183.0,574.0731201171875
4000,ZNion,ZNion_415-2_20231209233606_10_1,1,159.0,564.240234375
4001,ZNion,ZNion_415-2_20231209233606_10_1,2,159.0,578.4686279296875
4002,ZNion,ZNion_415-2_20231209233606_10_1,3,159.0,573.418212890625
4003,ZNion,ZNion_415-2_20231209233606_10_1,4,159.0,563.2498779296875
4004,ZNion,ZNion_415-2_20231209233606_10_1,5,159.0,553.764892578125
4005,ZNion,ZNion_415-2_20231209233606_10_1,6,159.0,546.0774536132812
4006,ZNion,ZNion_415-2_20231209233606_10_1,7,159.0,540.4345703125
4007,ZNion,ZNion_415-2_20231209233606_10_1,8,159.0,535.8375244140625
4008,ZNion,ZNion_415-2_20231209233606_10_1,9,159.0,530.8250122070312
4009,ZNion,ZNion_415-2_20231209233606_10_1,10,159.0,486.66241455078125
4010,ZNion,ZNion_415-2_20231209233606_10_1,11,159.0,457.8699951171875
4011,ZNion,ZNion_415-2_20231209233606_10_1,12,159.0,466.3486022949219
4012,ZNion,ZNion_415-2_20231209233606_10_1,13,159.0,493.7328796386719
4013,ZNion,ZNion_415-2_20231209233606_10_1,14,159.0,517.4358520507812
4014,ZNion,ZNion_415-2_20231209233606_10_1,15,159.0,518.0438842773438
4015,ZNion,ZNion_415-2_20231209233606_10_1,16,159.0,527.7011108398438
4016,ZNion,ZNion_415-2_20231209233606_10_1,17,159.0,512.4016723632812
4017,ZNion,ZNion_415-2_20231209233606_10_1,18,159.0,479.8349609375
4018,ZNion,ZNion_415-2_20231209233606_10_1,19,159.0,456.6910095214844
4019,ZNion,ZNion_415-2_20231209233606_10_1,20,159.0,472.98321533203125
4020,ZNion,ZNion_415-2_20231209233606_10_1,21,159.0,499.2089538574219
4021,ZNion,ZNion_415-2_20231209233606_10_1,22,159.0,520.324951171875
4022,ZNion,ZNion_415-2_20231209233606_10_1,23,159.0,536.4019775390625
4023,ZNion,ZNion_415-2_20231209233606_10_1,24,159.0,562.1852416992188
4024,ZNion,ZNion_415-2_20231209233606_10_1,25,159.0,575.4916381835938
4025,ZNion,ZNion_415-2_20231209233606_10_1,26,159.0,574.4602661132812
4026,ZNion,ZNion_415-2_20231209233606_10_1,27,159.0,575.4461059570312
4027,ZNion,ZNion_415-2_20231209233606_10_1,28,159.0,576.1482543945312
4028,ZNion,ZNion_415-2_20231209233606_10_1,29,159.0,576.511962890625
4029,ZNion,ZNion_415-2_20231209233606_10_1,30,159.0,577.2355346679688
4030,ZNion,ZNion_415-2_20231209233606_10_1,31,159.0,577.8525390625
4031,ZNion,ZNion_415-2_20231209233606_10_1,32,159.0,578.6237182617188
4032,ZNion,ZNion_415-2_20231209233606_10_1,33,159.0,579.74365234375
4033,ZNion,ZNion_415-2_20231209233606_10_1,34,159.0,580.84521484375
4034,ZNion,ZNion_415-2_20231209233606_10_1,35,159.0,582.803955078125
4035,ZNion,ZNion_415-2_20231209233606_10_1,36,159.0,585.5037841796875
4036,ZNion,ZNion_415-2_20231209233606_10_1,37,159.0,588.2894897460938
4037,ZNion,ZNion_415-2_20231209233606_10_1,38,159.0,590.3170776367188
4038,ZNion,ZNion_415-2_20231209233606_10_1,39,159.0,591.021240234375
4039,ZNion,ZNion_415-2_20231209233606_10_1,40,159.0,591.365234375
4040,ZNion,ZNion_415-2_20231209233606_10_1,41,159.0,591.7494506835938
4041,ZNion,ZNion_415-2_20231209233606_10_1,42,159.0,592.0785522460938
4042,ZNion,ZNion_415-2_20231209233606_10_1,43,159.0,592.6319580078125
4043,ZNion,ZNion_415-2_20231209233606_10_1,44,159.0,593.0733642578125
4044,ZNion,ZNion_415-2_20231209233606_10_1,45,159.0,593.0594482421875
4045,ZNion,ZNion_415-2_20231209233606_10_1,46,159.0,593.0960693359375
4046,ZNion,ZNion_415-2_20231209233606_10_1,47,159.0,593.3216552734375
4047,ZNion,ZNion_415-2_20231209233606_10_1,48,159.0,593.2804565429688
4048,ZNion,ZNion_415-2_20231209233606_10_1,49,159.0,593.025390625
4049,ZNion,ZNion_415-2_20231209233606_10_1,50,159.0,592.8458251953125
4050,ZNion,ZNion_415-2_20231209233606_10_1,51,159.0,592.1786499023438
4051,ZNion,ZNion_415-2_20231209233606_10_1,52,159.0,591.2589721679688
4052,ZNion,ZNion_415-2_20231209233606_10_1,53,159.0,590.2825317382812
4053,ZNion,ZNion_415-2_20231209233606_10_1,54,159.0,589.5150146484375
4054,ZNion,ZNion_415-2_20231209233606_10_1,55,159.0,587.7990112304688
4055,ZNion,ZNion_415-2_20231209233606_10_1,56,159.0,586.7808227539062
4056,ZNion,ZNion_415-2_20231209233606_10_1,57,159.0,586.3695068359375
4057,ZNion,ZNion_415-2_20231209233606_10_1,58,159.0,585.5706176757812
4058,ZNion,ZNion_415-2_20231209233606_10_1,59,159.0,584.8057250976562
4059,ZNion,ZNion_415-2_20231209233606_10_1,60,159.0,584.4169311523438
4060,ZNion,ZNion_415-2_20231209233606_10_1,61,159.0,583.5138549804688
4061,ZNion,ZNion_415-2_20231209233606_10_1,62,159.0,582.7670288085938
4062,ZNion,ZNion_415-2_20231209233606_10_1,63,159.0,581.4594116210938
4063,ZNion,ZNion_415-2_20231209233606_10_1,64,159.0,579.92333984375
4064,ZNion,ZNion_415-2_20231209233606_10_1,65,159.0,580.0301513671875
4065,ZNion,ZNion_415-2_20231209233606_10_1,66,159.0,579.8792724609375
4066,ZNion,ZNion_415-2_20231209233606_10_1,67,159.0,580.1505126953125
4067,ZNion,ZNion_415-2_20231209233606_10_1,68,159.0,580.2879028320312
4068,ZNion,ZNion_415-2_20231209233606_10_1,69,159.0,580.235595703125
4069,ZNion,ZNion_415-2_20231209233606_10_1,70,159.0,579.9509887695312
4070,ZNion,ZNion_415-2_20231209233606_10_1,71,159.0,578.62109375
4071,ZNion,ZNion_415-2_20231209233606_10_1,72,159.0,577.6416625976562
4072,ZNion,ZNion_415-2_20231209233606_10_1,73,159.0,576.6332397460938
4073,ZNion,ZNion_415-2_20231209233606_10_1,74,159.0,575.9794311523438
4074,ZNion,ZNion_415-2_20231209233606_10_1,75,159.0,574.3939208984375
4075,ZNion,ZNion_415-2_20231209233606_10_1,76,159.0,572.5820922851562
4076,ZNion,ZNion_415-2_20231209233606_10_1,77,159.0,569.7698974609375
4077,ZNion,ZNion_415-2_20231209233606_10_1,78,159.0,567.0805053710938
4078,ZNion,ZNion_415-2_20231209233606_10_1,79,159.0,565.4520263671875
4079,ZNion,ZNion_415-2_20231209233606_10_1,80,159.0,565.7844848632812
4080,ZNion,ZNion_415-2_20231209233606_10_1,81,159.0,565.9166259765625
4081,ZNion,ZNion_415-2_20231209233606_10_1,82,159.0,566.1397094726562
4082,ZNion,ZNion_415-2_20231209233606_10_1,83,159.0,566.0535278320312
4083,ZNion,ZNion_415-2_20231209233606_10_1,84,159.0,565.9732666015625
4084,ZNion,ZNion_415-2_20231209233606_10_1,85,159.0,566.2727661132812
4085,ZNion,ZNion_415-2_20231209233606_10_1,86,159.0,566.2986450195312
4086,ZNion,ZNion_415-2_20231209233606_10_1,87,159.0,567.02734375
4087,ZNion,ZNion_415-2_20231209233606_10_1,88,159.0,567.6048583984375
4088,ZNion,ZNion_415-2_20231209233606_10_1,89,159.0,567.1887817382812
4089,ZNion,ZNion_415-2_20231209233606_10_1,90,159.0,567.1614379882812
4090,ZNion,ZNion_415-2_20231209233606_10_1,91,159.0,567.426513671875
4091,ZNion,ZNion_415-2_20231209233606_10_1,92,159.0,567.2442626953125
4092,ZNion,ZNion_415-2_20231209233606_10_1,93,159.0,567.9097900390625
4093,ZNion,ZNion_415-2_20231209233606_10_1,94,159.0,570.1681518554688
4094,ZNion,ZNion_415-2_20231209233606_10_1,95,159.0,572.09228515625
4095,ZNion,ZNion_415-2_20231209233606_10_1,96,159.0,572.9243774414062
4096,ZNion,ZNion_415-2_20231209233606_10_1,97,159.0,573.9881591796875
4097,ZNion,ZNion_415-2_20231209233606_10_1,98,159.0,573.9915771484375
4098,ZNion,ZNion_415-2_20231209233606_10_1,99,159.0,573.460693359375
4099,ZNion,ZNion_415-2_20231209233606_10_1,100,159.0,573.1353759765625
4100,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,566.2055053710938
4101,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,578.8798217773438
4102,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,574.9010620117188
4103,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,564.8402709960938
4104,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,556.0301513671875
4105,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,548.2701416015625
4106,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,542.7578125
4107,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,538.3211669921875
4108,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,533.8458251953125
4109,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,485.7515869140625
4110,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,459.46820068359375
4111,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,467.34869384765625
4112,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,493.01702880859375
4113,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,515.322265625
4114,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,515.6793212890625
4115,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,525.0946044921875
4116,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,511.7352294921875
4117,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,481.35443115234375
4118,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,459.08746337890625
4119,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,473.54443359375
4120,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,497.63433837890625
4121,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,516.5551147460938
4122,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,536.0614013671875
4123,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,560.9659423828125
4124,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,577.107666015625
4125,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,576.6690063476562
4126,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,577.5975952148438
4127,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,578.2886962890625
4128,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,578.5242309570312
4129,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,579.2349243164062
4130,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,579.86865234375
4131,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,580.5789794921875
4132,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,581.6318359375
4133,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,582.7696533203125
4134,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,584.7288818359375
4135,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,587.28857421875
4136,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,589.8809814453125
4137,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,591.88623046875
4138,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,592.5764770507812
4139,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,592.8596801757812
4140,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,593.1796264648438
4141,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,593.54638671875
4142,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,594.1211547851562
4143,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,594.4948120117188
4144,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,594.49462890625
4145,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,594.5418090820312
4146,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,594.768310546875
4147,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,594.7044677734375
4148,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,594.4617309570312
4149,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,594.3093872070312
4150,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,593.6978759765625
4151,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,592.8838500976562
4152,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,591.9759521484375
4153,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,591.2651977539062
4154,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,589.6980590820312
4155,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,588.7879638671875
4156,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,588.4129028320312
4157,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,587.6732788085938
4158,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,586.9661254882812
4159,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,586.611083984375
4160,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,585.6473388671875
4161,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,584.9434814453125
4162,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,583.765380859375
4163,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,582.4320068359375
4164,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,582.5061645507812
4165,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,582.3755493164062
4166,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,582.6113891601562
4167,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,582.6624755859375
4168,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,582.6163330078125
4169,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,582.3524780273438
4170,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,581.213623046875
4171,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,580.3095092773438
4172,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,579.4159545898438
4173,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,578.8544311523438
4174,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,577.3369140625
4175,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,575.6316528320312
4176,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,572.9627075195312
4177,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,570.3771362304688
4178,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,568.8440551757812
4179,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,569.1561279296875
4180,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,569.2798461914062
4181,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,569.519775390625
4182,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,569.447509765625
4183,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,569.3635864257812
4184,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,569.6361083984375
4185,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,569.6709594726562
4186,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,570.3722534179688
4187,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,570.9046020507812
4188,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,570.5045776367188
4189,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,570.4689331054688
4190,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,570.7105712890625
4191,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,570.531005859375
4192,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,571.1752319335938
4193,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,573.2396850585938
4194,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,574.9188842773438
4195,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,575.6948852539062
4196,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,576.8388061523438
4197,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,576.8394165039062
4198,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,576.2865600585938
4199,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,575.9017944335938
