sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
876,CALCE,CALCE_CX2_34,77,534.0,640.5250244140625
877,CALCE,CALCE_CX2_34,78,534.0,646.0380249023438
878,CALCE,CALCE_CX2_34,79,534.0,651.0556030273438
879,CALCE,CALCE_CX2_34,80,534.0,655.0682983398438
880,CALCE,CALCE_CX2_34,81,534.0,656.9402465820312
881,CALCE,CALCE_CX2_34,82,534.0,657.8697509765625
882,CALCE,CALCE_CX2_34,83,534.0,658.6388549804688
883,CALCE,CALCE_CX2_34,84,534.0,659.1282348632812
884,CALCE,CALCE_CX2_34,85,534.0,659.4259033203125
885,CALCE,CALCE_CX2_34,86,534.0,660.0711669921875
886,CALCE,CALCE_CX2_34,87,534.0,660.958740234375
887,CALCE,CALCE_CX2_34,88,534.0,661.0418701171875
888,CALCE,CALCE_CX2_34,89,534.0,660.840087890625
889,CALCE,CALCE_CX2_34,90,534.0,660.859619140625
890,CALCE,CALCE_CX2_34,91,534.0,661.021240234375
891,CALCE,CALCE_CX2_34,92,534.0,661.0947875976562
892,CALCE,CALCE_CX2_34,93,534.0,661.2693481445312
893,CALCE,CALCE_CX2_34,94,534.0,661.6974487304688
894,CALCE,CALCE_CX2_34,95,534.0,662.1978759765625
895,CALCE,CALCE_CX2_34,96,534.0,662.4811401367188
896,CALCE,CALCE_CX2_34,97,534.0,662.7468872070312
897,CALCE,CALCE_CX2_34,98,534.0,662.8679809570312
898,CALCE,CALCE_CX2_34,99,534.0,662.9610595703125
899,CALCE,CALCE_CX2_34,100,534.0,663.0657958984375
900,CALCE,CALCE_CX2_35,1,739.0,443.29144287109375
901,CALCE,CALCE_CX2_35,2,739.0,434.6996154785156
902,CALCE,CALCE_CX2_35,3,739.0,449.3363952636719
903,CALCE,CALCE_CX2_35,4,739.0,457.686767578125
904,CALCE,CALCE_CX2_35,5,739.0,464.3140869140625
905,CALCE,CALCE_CX2_35,6,739.0,465.1919860839844
906,CALCE,CALCE_CX2_35,7,739.0,465.0934143066406
907,CALCE,CALCE_CX2_35,8,739.0,463.96856689453125
908,CALCE,CALCE_CX2_35,9,739.0,461.6998291015625
909,CALCE,CALCE_CX2_35,10,739.0,463.65985107421875
910,CALCE,CALCE_CX2_35,11,739.0,462.4520263671875
911,CALCE,CALCE_CX2_35,12,739.0,459.395263671875
912,CALCE,CALCE_CX2_35,13,739.0,456.72265625
913,CALCE,CALCE_CX2_35,14,739.0,454.3262939453125
914,CALCE,CALCE_CX2_35,15,739.0,454.4523620605469
915,CALCE,CALCE_CX2_35,16,739.0,455.6128234863281
916,CALCE,CALCE_CX2_35,17,739.0,457.7960510253906
917,CALCE,CALCE_CX2_35,18,739.0,459.9215393066406
918,CALCE,CALCE_CX2_35,19,739.0,461.8346252441406
919,CALCE,CALCE_CX2_35,20,739.0,463.6966247558594
920,CALCE,CALCE_CX2_35,21,739.0,465.2533874511719
921,CALCE,CALCE_CX2_35,22,739.0,466.69097900390625
922,CALCE,CALCE_CX2_35,23,739.0,468.0277099609375
923,CALCE,CALCE_CX2_35,24,739.0,467.4705505371094
924,CALCE,CALCE_CX2_35,25,739.0,464.5433349609375
925,CALCE,CALCE_CX2_35,26,739.0,460.9192199707031
926,CALCE,CALCE_CX2_35,27,739.0,457.5903015136719
927,CALCE,CALCE_CX2_35,28,739.0,457.58203125
928,CALCE,CALCE_CX2_35,29,739.0,457.0400695800781
929,CALCE,CALCE_CX2_35,30,739.0,453.7687683105469
930,CALCE,CALCE_CX2_35,31,739.0,450.7666931152344
931,CALCE,CALCE_CX2_35,32,739.0,448.0579833984375
932,CALCE,CALCE_CX2_35,33,739.0,448.8351135253906
933,CALCE,CALCE_CX2_35,34,739.0,449.72479248046875
934,CALCE,CALCE_CX2_35,35,739.0,446.6131591796875
935,CALCE,CALCE_CX2_35,36,739.0,443.86285400390625
936,CALCE,CALCE_CX2_35,37,739.0,441.6460876464844
937,CALCE,CALCE_CX2_35,38,739.0,441.7420654296875
938,CALCE,CALCE_CX2_35,39,739.0,442.9220275878906
939,CALCE,CALCE_CX2_35,40,739.0,442.06634521484375
940,CALCE,CALCE_CX2_35,41,739.0,440.5472717285156
941,CALCE,CALCE_CX2_35,42,739.0,440.19964599609375
942,CALCE,CALCE_CX2_35,43,739.0,441.7828063964844
943,CALCE,CALCE_CX2_35,44,739.0,440.8004150390625
944,CALCE,CALCE_CX2_35,45,739.0,440.9091491699219
945,CALCE,CALCE_CX2_35,46,739.0,440.1352844238281
946,CALCE,CALCE_CX2_35,47,739.0,438.3902893066406
947,CALCE,CALCE_CX2_35,48,739.0,437.2109069824219
948,CALCE,CALCE_CX2_35,49,739.0,435.20648193359375
949,CALCE,CALCE_CX2_35,50,739.0,434.7895202636719
950,CALCE,CALCE_CX2_35,51,739.0,433.6782531738281
951,CALCE,CALCE_CX2_35,52,739.0,431.785888671875
952,CALCE,CALCE_CX2_35,53,739.0,430.3856201171875
953,CALCE,CALCE_CX2_35,54,739.0,429.6000061035156
954,CALCE,CALCE_CX2_35,55,739.0,428.6713562011719
955,CALCE,CALCE_CX2_35,56,739.0,429.2508239746094
956,CALCE,CALCE_CX2_35,57,739.0,429.5094299316406
957,CALCE,CALCE_CX2_35,58,739.0,428.8524475097656
958,CALCE,CALCE_CX2_35,59,739.0,428.5377502441406
959,CALCE,CALCE_CX2_35,60,739.0,429.01983642578125
960,CALCE,CALCE_CX2_35,61,739.0,428.76922607421875
961,CALCE,CALCE_CX2_35,62,739.0,428.47760009765625
962,CALCE,CALCE_CX2_35,63,739.0,428.3408203125
963,CALCE,CALCE_CX2_35,64,739.0,428.2013244628906
964,CALCE,CALCE_CX2_35,65,739.0,427.2921447753906
965,CALCE,CALCE_CX2_35,66,739.0,425.2133483886719
966,CALCE,CALCE_CX2_35,67,739.0,423.3593444824219
967,CALCE,CALCE_CX2_35,68,739.0,1470.8037109375
968,CALCE,CALCE_CX2_35,69,739.0,724.5324096679688
969,CALCE,CALCE_CX2_35,70,739.0,572.9171142578125
970,CALCE,CALCE_CX2_35,71,739.0,560.3247680664062
971,CALCE,CALCE_CX2_35,72,739.0,567.16796875
972,CALCE,CALCE_CX2_35,73,739.0,2646.700439453125
973,CALCE,CALCE_CX2_35,74,739.0,865.1299438476562
974,CALCE,CALCE_CX2_35,75,739.0,597.3228149414062
975,CALCE,CALCE_CX2_35,76,739.0,573.9505615234375
976,CALCE,CALCE_CX2_35,77,739.0,581.5619506835938
977,CALCE,CALCE_CX2_35,78,739.0,596.70458984375
978,CALCE,CALCE_CX2_35,79,739.0,613.5830078125
979,CALCE,CALCE_CX2_35,80,739.0,625.0891723632812
980,CALCE,CALCE_CX2_35,81,739.0,634.4222412109375
981,CALCE,CALCE_CX2_35,82,739.0,641.8746948242188
982,CALCE,CALCE_CX2_35,83,739.0,646.9039306640625
983,CALCE,CALCE_CX2_35,84,739.0,650.6821899414062
984,CALCE,CALCE_CX2_35,85,739.0,652.8506469726562
985,CALCE,CALCE_CX2_35,86,739.0,653.8616943359375
986,CALCE,CALCE_CX2_35,87,739.0,654.567138671875
987,CALCE,CALCE_CX2_35,88,739.0,655.0014038085938
988,CALCE,CALCE_CX2_35,89,739.0,655.7178955078125
989,CALCE,CALCE_CX2_35,90,739.0,656.424560546875
990,CALCE,CALCE_CX2_35,91,739.0,656.8478393554688
991,CALCE,CALCE_CX2_35,92,739.0,657.0051879882812
992,CALCE,CALCE_CX2_35,93,739.0,657.1103515625
993,CALCE,CALCE_CX2_35,94,739.0,657.18994140625
994,CALCE,CALCE_CX2_35,95,739.0,657.2491455078125
995,CALCE,CALCE_CX2_35,96,739.0,657.3399047851562
996,CALCE,CALCE_CX2_35,97,739.0,657.4514770507812
997,CALCE,CALCE_CX2_35,98,739.0,657.5300903320312
998,CALCE,CALCE_CX2_35,99,739.0,657.6376342773438
999,CALCE,CALCE_CX2_35,100,739.0,657.7702026367188
1000,CALCE,CALCE_CX2_36,1,519.0,446.4702453613281
1001,CALCE,CALCE_CX2_36,2,519.0,433.7059326171875
1002,CALCE,CALCE_CX2_36,3,519.0,446.7283935546875
1003,CALCE,CALCE_CX2_36,4,519.0,452.8206787109375
1004,CALCE,CALCE_CX2_36,5,519.0,453.2483215332031
1005,CALCE,CALCE_CX2_36,6,519.0,454.6263427734375
1006,CALCE,CALCE_CX2_36,7,519.0,455.13623046875
1007,CALCE,CALCE_CX2_36,8,519.0,451.3465881347656
1008,CALCE,CALCE_CX2_36,9,519.0,448.0561828613281
1009,CALCE,CALCE_CX2_36,10,519.0,444.0947570800781
1010,CALCE,CALCE_CX2_36,11,519.0,438.77239990234375
1011,CALCE,CALCE_CX2_36,12,519.0,439.2693176269531
1012,CALCE,CALCE_CX2_36,13,519.0,441.15264892578125
1013,CALCE,CALCE_CX2_36,14,519.0,438.1280822753906
1014,CALCE,CALCE_CX2_36,15,519.0,434.6423034667969
1015,CALCE,CALCE_CX2_36,16,519.0,431.6315612792969
1016,CALCE,CALCE_CX2_36,17,519.0,432.1360778808594
1017,CALCE,CALCE_CX2_36,18,519.0,433.9114074707031
1018,CALCE,CALCE_CX2_36,19,519.0,436.31658935546875
1019,CALCE,CALCE_CX2_36,20,519.0,438.5388488769531
1020,CALCE,CALCE_CX2_36,21,519.0,440.6349182128906
1021,CALCE,CALCE_CX2_36,22,519.0,442.6365051269531
1022,CALCE,CALCE_CX2_36,23,519.0,444.4894104003906
1023,CALCE,CALCE_CX2_36,24,519.0,446.0768127441406
1024,CALCE,CALCE_CX2_36,25,519.0,447.4963073730469
1025,CALCE,CALCE_CX2_36,26,519.0,448.830810546875
1026,CALCE,CALCE_CX2_36,27,519.0,449.8935546875
1027,CALCE,CALCE_CX2_36,28,519.0,450.9010009765625
1028,CALCE,CALCE_CX2_36,29,519.0,451.7977294921875
1029,CALCE,CALCE_CX2_36,30,519.0,452.4856872558594
1030,CALCE,CALCE_CX2_36,31,519.0,453.1763916015625
1031,CALCE,CALCE_CX2_36,32,519.0,449.8692932128906
1032,CALCE,CALCE_CX2_36,33,519.0,445.02850341796875
1033,CALCE,CALCE_CX2_36,34,519.0,439.7677917480469
1034,CALCE,CALCE_CX2_36,35,519.0,434.32318115234375
1035,CALCE,CALCE_CX2_36,36,519.0,430.88037109375
1036,CALCE,CALCE_CX2_36,37,519.0,433.3081359863281
1037,CALCE,CALCE_CX2_36,38,519.0,430.5823974609375
1038,CALCE,CALCE_CX2_36,39,519.0,427.2908935546875
1039,CALCE,CALCE_CX2_36,40,519.0,428.02130126953125
1040,CALCE,CALCE_CX2_36,41,519.0,428.86871337890625
1041,CALCE,CALCE_CX2_36,42,519.0,429.4951171875
1042,CALCE,CALCE_CX2_36,43,519.0,430.0498046875
1043,CALCE,CALCE_CX2_36,44,519.0,426.9629211425781
1044,CALCE,CALCE_CX2_36,45,519.0,426.3436279296875
1045,CALCE,CALCE_CX2_36,46,519.0,425.8691711425781
1046,CALCE,CALCE_CX2_36,47,519.0,422.8105773925781
1047,CALCE,CALCE_CX2_36,48,519.0,420.7965087890625
1048,CALCE,CALCE_CX2_36,49,519.0,418.306884765625
1049,CALCE,CALCE_CX2_36,50,519.0,416.8279724121094
1050,CALCE,CALCE_CX2_36,51,519.0,414.63519287109375
1051,CALCE,CALCE_CX2_36,52,519.0,413.9407653808594
1052,CALCE,CALCE_CX2_36,53,519.0,413.0126647949219
1053,CALCE,CALCE_CX2_36,54,519.0,411.3376159667969
1054,CALCE,CALCE_CX2_36,55,519.0,410.1327209472656
1055,CALCE,CALCE_CX2_36,56,519.0,409.3755187988281
1056,CALCE,CALCE_CX2_36,57,519.0,408.1024475097656
1057,CALCE,CALCE_CX2_36,58,519.0,407.99560546875
1058,CALCE,CALCE_CX2_36,59,519.0,407.567626953125
1059,CALCE,CALCE_CX2_36,60,519.0,407.474853515625
1060,CALCE,CALCE_CX2_36,61,519.0,407.2189025878906
1061,CALCE,CALCE_CX2_36,62,519.0,406.76416015625
1062,CALCE,CALCE_CX2_36,63,519.0,406.6466979980469
1063,CALCE,CALCE_CX2_36,64,519.0,406.4842529296875
1064,CALCE,CALCE_CX2_36,65,519.0,405.92291259765625
1065,CALCE,CALCE_CX2_36,66,519.0,405.4341125488281
1066,CALCE,CALCE_CX2_36,67,519.0,405.0881042480469
1067,CALCE,CALCE_CX2_36,68,519.0,404.92901611328125
1068,CALCE,CALCE_CX2_36,69,519.0,404.302734375
1069,CALCE,CALCE_CX2_36,70,519.0,404.4640197753906
1070,CALCE,CALCE_CX2_36,71,519.0,404.1406555175781
1071,CALCE,CALCE_CX2_36,72,519.0,403.8738098144531
1072,CALCE,CALCE_CX2_36,73,519.0,403.7480163574219
1073,CALCE,CALCE_CX2_36,74,519.0,1382.9560546875
1074,CALCE,CALCE_CX2_36,75,519.0,445.4450988769531
1075,CALCE,CALCE_CX2_36,76,519.0,367.9974365234375
1076,CALCE,CALCE_CX2_36,77,519.0,369.72711181640625
1077,CALCE,CALCE_CX2_36,78,519.0,380.2635803222656
1078,CALCE,CALCE_CX2_36,79,519.0,392.02532958984375
1079,CALCE,CALCE_CX2_36,80,519.0,401.2455749511719
1080,CALCE,CALCE_CX2_36,81,519.0,406.6711730957031
1081,CALCE,CALCE_CX2_36,82,519.0,413.739990234375
1082,CALCE,CALCE_CX2_36,83,519.0,419.9490966796875
1083,CALCE,CALCE_CX2_36,84,519.0,422.7152099609375
1084,CALCE,CALCE_CX2_36,85,519.0,422.69744873046875
1085,CALCE,CALCE_CX2_36,86,519.0,423.0897521972656
1086,CALCE,CALCE_CX2_36,87,519.0,422.91668701171875
1087,CALCE,CALCE_CX2_36,88,519.0,422.36761474609375
1088,CALCE,CALCE_CX2_36,89,519.0,425.78240966796875
1089,CALCE,CALCE_CX2_36,90,519.0,429.21331787109375
1090,CALCE,CALCE_CX2_36,91,519.0,428.68316650390625
1091,CALCE,CALCE_CX2_36,92,519.0,427.9316101074219
1092,CALCE,CALCE_CX2_36,93,519.0,427.7336730957031
1093,CALCE,CALCE_CX2_36,94,519.0,426.173583984375
1094,CALCE,CALCE_CX2_36,95,519.0,429.35931396484375
1095,CALCE,CALCE_CX2_36,96,519.0,432.7916259765625
1096,CALCE,CALCE_CX2_36,97,519.0,435.9534912109375
1097,CALCE,CALCE_CX2_36,98,519.0,440.2271728515625
1098,CALCE,CALCE_CX2_36,99,519.0,443.64581298828125
1099,CALCE,CALCE_CX2_36,100,519.0,446.7838134765625
1100,CALCE,CALCE_CX2_37,1,579.0,444.603759765625
1101,CALCE,CALCE_CX2_37,2,579.0,436.4659423828125
1102,CALCE,CALCE_CX2_37,3,579.0,450.36285400390625
1103,CALCE,CALCE_CX2_37,4,579.0,456.2556457519531
1104,CALCE,CALCE_CX2_37,5,579.0,459.4324035644531
1105,CALCE,CALCE_CX2_37,6,579.0,461.4090576171875
1106,CALCE,CALCE_CX2_37,7,579.0,461.46282958984375
1107,CALCE,CALCE_CX2_37,8,579.0,458.6333923339844
1108,CALCE,CALCE_CX2_37,9,579.0,456.0914611816406
1109,CALCE,CALCE_CX2_37,10,579.0,452.7803955078125
1110,CALCE,CALCE_CX2_37,11,579.0,449.03302001953125
1111,CALCE,CALCE_CX2_37,12,579.0,446.7270812988281
1112,CALCE,CALCE_CX2_37,13,579.0,442.90283203125
1113,CALCE,CALCE_CX2_37,14,579.0,439.7808837890625
1114,CALCE,CALCE_CX2_37,15,579.0,437.2646179199219
1115,CALCE,CALCE_CX2_37,16,579.0,434.505126953125
1116,CALCE,CALCE_CX2_37,17,579.0,435.2435302734375
1117,CALCE,CALCE_CX2_37,18,579.0,436.2171630859375
1118,CALCE,CALCE_CX2_37,19,579.0,438.12066650390625
1119,CALCE,CALCE_CX2_37,20,579.0,439.9110412597656
1120,CALCE,CALCE_CX2_37,21,579.0,441.5755615234375
1121,CALCE,CALCE_CX2_37,22,579.0,443.0646057128906
1122,CALCE,CALCE_CX2_37,23,579.0,444.55426025390625
1123,CALCE,CALCE_CX2_37,24,579.0,445.7899169921875
1124,CALCE,CALCE_CX2_37,25,579.0,446.9306640625
1125,CALCE,CALCE_CX2_37,26,579.0,447.9676208496094
1126,CALCE,CALCE_CX2_37,27,579.0,448.91070556640625
1127,CALCE,CALCE_CX2_37,28,579.0,449.72235107421875
1128,CALCE,CALCE_CX2_37,29,579.0,450.3941345214844
1129,CALCE,CALCE_CX2_37,30,579.0,451.07501220703125
1130,CALCE,CALCE_CX2_37,31,579.0,451.7745666503906
1131,CALCE,CALCE_CX2_37,32,579.0,450.369873046875
1132,CALCE,CALCE_CX2_37,33,579.0,446.9674377441406
1133,CALCE,CALCE_CX2_37,34,579.0,443.10614013671875
1134,CALCE,CALCE_CX2_37,35,579.0,439.0486145019531
1135,CALCE,CALCE_CX2_37,36,579.0,437.8117980957031
1136,CALCE,CALCE_CX2_37,37,579.0,437.8612365722656
1137,CALCE,CALCE_CX2_37,38,579.0,436.8150939941406
1138,CALCE,CALCE_CX2_37,39,579.0,434.1346740722656
1139,CALCE,CALCE_CX2_37,40,579.0,433.0758361816406
1140,CALCE,CALCE_CX2_37,41,579.0,432.4098815917969
1141,CALCE,CALCE_CX2_37,42,579.0,429.773681640625
1142,CALCE,CALCE_CX2_37,43,579.0,426.9974060058594
1143,CALCE,CALCE_CX2_37,44,579.0,424.8546447753906
1144,CALCE,CALCE_CX2_37,45,579.0,422.5394592285156
1145,CALCE,CALCE_CX2_37,46,579.0,420.8060607910156
1146,CALCE,CALCE_CX2_37,47,579.0,419.83441162109375
1147,CALCE,CALCE_CX2_37,48,579.0,418.15447998046875
1148,CALCE,CALCE_CX2_37,49,579.0,416.875
1149,CALCE,CALCE_CX2_37,50,579.0,416.0714111328125
1150,CALCE,CALCE_CX2_37,51,579.0,414.8306579589844
1151,CALCE,CALCE_CX2_37,52,579.0,413.8136291503906
1152,CALCE,CALCE_CX2_37,53,579.0,413.98406982421875
1153,CALCE,CALCE_CX2_37,54,579.0,414.1392517089844
1154,CALCE,CALCE_CX2_37,55,579.0,413.64984130859375
1155,CALCE,CALCE_CX2_37,56,579.0,413.28875732421875
1156,CALCE,CALCE_CX2_37,57,579.0,413.01409912109375
1157,CALCE,CALCE_CX2_37,58,579.0,412.82989501953125
1158,CALCE,CALCE_CX2_37,59,579.0,412.8800354003906
1159,CALCE,CALCE_CX2_37,60,579.0,411.5640869140625
1160,CALCE,CALCE_CX2_37,61,579.0,410.7832946777344
1161,CALCE,CALCE_CX2_37,62,579.0,410.1055908203125
1162,CALCE,CALCE_CX2_37,63,579.0,410.090576171875
1163,CALCE,CALCE_CX2_37,64,579.0,409.6170654296875
1164,CALCE,CALCE_CX2_37,65,579.0,409.27276611328125
1165,CALCE,CALCE_CX2_37,66,579.0,408.5570373535156
1166,CALCE,CALCE_CX2_37,67,579.0,407.8266296386719
1167,CALCE,CALCE_CX2_37,68,579.0,406.5960693359375
1168,CALCE,CALCE_CX2_37,69,579.0,403.6671142578125
1169,CALCE,CALCE_CX2_37,70,579.0,401.54498291015625
1170,CALCE,CALCE_CX2_37,71,579.0,2279.55126953125
1171,CALCE,CALCE_CX2_37,72,579.0,638.262939453125
1172,CALCE,CALCE_CX2_37,73,579.0,459.32501220703125
1173,CALCE,CALCE_CX2_37,74,579.0,463.21160888671875
1174,CALCE,CALCE_CX2_37,75,579.0,480.47100830078125
1175,CALCE,CALCE_CX2_37,76,579.0,488.556884765625
1176,CALCE,CALCE_CX2_37,77,579.0,495.5453186035156
1177,CALCE,CALCE_CX2_37,78,579.0,501.23223876953125
1178,CALCE,CALCE_CX2_37,79,579.0,505.186767578125
1179,CALCE,CALCE_CX2_37,80,579.0,509.1710510253906
1180,CALCE,CALCE_CX2_37,81,579.0,513.1355590820312
1181,CALCE,CALCE_CX2_37,82,579.0,515.8492431640625
1182,CALCE,CALCE_CX2_37,83,579.0,517.1213989257812
1183,CALCE,CALCE_CX2_37,84,579.0,518.1890258789062
1184,CALCE,CALCE_CX2_37,85,579.0,518.8505859375
1185,CALCE,CALCE_CX2_37,86,579.0,519.0559692382812
1186,CALCE,CALCE_CX2_37,87,579.0,520.7178955078125
1187,CALCE,CALCE_CX2_37,88,579.0,522.8722534179688
1188,CALCE,CALCE_CX2_37,89,579.0,523.9889526367188
1189,CALCE,CALCE_CX2_37,90,579.0,524.0985717773438
1190,CALCE,CALCE_CX2_37,91,579.0,524.1799926757812
1191,CALCE,CALCE_CX2_37,92,579.0,523.9769897460938
1192,CALCE,CALCE_CX2_37,93,579.0,525.2560424804688
1193,CALCE,CALCE_CX2_37,94,579.0,526.6111450195312
1194,CALCE,CALCE_CX2_37,95,579.0,528.4995727539062
1195,CALCE,CALCE_CX2_37,96,579.0,530.552978515625
1196,CALCE,CALCE_CX2_37,97,579.0,532.535400390625
1197,CALCE,CALCE_CX2_37,98,579.0,534.4251098632812
1198,CALCE,CALCE_CX2_37,99,579.0,536.2207641601562
1199,CALCE,CALCE_CX2_37,100,579.0,538.2916259765625
1200,CALCE,CALCE_CX2_38,1,590.0,449.1663513183594
1201,CALCE,CALCE_CX2_38,2,590.0,438.0614013671875
1202,CALCE,CALCE_CX2_38,3,590.0,452.8412780761719
1203,CALCE,CALCE_CX2_38,4,590.0,461.6450500488281
1204,CALCE,CALCE_CX2_38,5,590.0,465.18096923828125
1205,CALCE,CALCE_CX2_38,6,590.0,468.622802734375
1206,CALCE,CALCE_CX2_38,7,590.0,472.74505615234375
1207,CALCE,CALCE_CX2_38,8,590.0,473.0998840332031
1208,CALCE,CALCE_CX2_38,9,590.0,472.0716552734375
1209,CALCE,CALCE_CX2_38,10,590.0,470.500732421875
1210,CALCE,CALCE_CX2_38,11,590.0,467.6963195800781
1211,CALCE,CALCE_CX2_38,12,590.0,467.3747863769531
1212,CALCE,CALCE_CX2_38,13,590.0,468.1839904785156
1213,CALCE,CALCE_CX2_38,14,590.0,466.2959289550781
1214,CALCE,CALCE_CX2_38,15,590.0,462.462646484375
1215,CALCE,CALCE_CX2_38,16,590.0,458.97235107421875
1216,CALCE,CALCE_CX2_38,17,590.0,455.9544982910156
1217,CALCE,CALCE_CX2_38,18,590.0,454.11761474609375
1218,CALCE,CALCE_CX2_38,19,590.0,454.721923828125
1219,CALCE,CALCE_CX2_38,20,590.0,455.5310974121094
1220,CALCE,CALCE_CX2_38,21,590.0,456.497314453125
1221,CALCE,CALCE_CX2_38,22,590.0,458.2636413574219
1222,CALCE,CALCE_CX2_38,23,590.0,459.8465881347656
1223,CALCE,CALCE_CX2_38,24,590.0,461.405029296875
1224,CALCE,CALCE_CX2_38,25,590.0,462.94317626953125
1225,CALCE,CALCE_CX2_38,26,590.0,464.5829162597656
1226,CALCE,CALCE_CX2_38,27,590.0,465.8454284667969
1227,CALCE,CALCE_CX2_38,28,590.0,466.9635314941406
1228,CALCE,CALCE_CX2_38,29,590.0,468.0280456542969
1229,CALCE,CALCE_CX2_38,30,590.0,468.9493103027344
1230,CALCE,CALCE_CX2_38,31,590.0,469.8223571777344
1231,CALCE,CALCE_CX2_38,32,590.0,470.6639709472656
1232,CALCE,CALCE_CX2_38,33,590.0,471.4480285644531
1233,CALCE,CALCE_CX2_38,34,590.0,468.6571350097656
1234,CALCE,CALCE_CX2_38,35,590.0,464.5850830078125
1235,CALCE,CALCE_CX2_38,36,590.0,459.82177734375
1236,CALCE,CALCE_CX2_38,37,590.0,454.68658447265625
1237,CALCE,CALCE_CX2_38,38,590.0,451.84771728515625
1238,CALCE,CALCE_CX2_38,39,590.0,451.7669372558594
1239,CALCE,CALCE_CX2_38,40,590.0,450.0406188964844
1240,CALCE,CALCE_CX2_38,41,590.0,445.53875732421875
1241,CALCE,CALCE_CX2_38,42,590.0,444.89984130859375
1242,CALCE,CALCE_CX2_38,43,590.0,444.42864990234375
1243,CALCE,CALCE_CX2_38,44,590.0,445.198486328125
1244,CALCE,CALCE_CX2_38,45,590.0,443.0920104980469
1245,CALCE,CALCE_CX2_38,46,590.0,442.36798095703125
1246,CALCE,CALCE_CX2_38,47,590.0,441.0232849121094
1247,CALCE,CALCE_CX2_38,48,590.0,438.21441650390625
1248,CALCE,CALCE_CX2_38,49,590.0,435.45831298828125
1249,CALCE,CALCE_CX2_38,50,590.0,433.4645690917969
1250,CALCE,CALCE_CX2_38,51,590.0,431.24664306640625
1251,CALCE,CALCE_CX2_38,52,590.0,429.13323974609375
1252,CALCE,CALCE_CX2_38,53,590.0,427.92669677734375
1253,CALCE,CALCE_CX2_38,54,590.0,426.89459228515625
1254,CALCE,CALCE_CX2_38,55,590.0,425.04254150390625
1255,CALCE,CALCE_CX2_38,56,590.0,423.7118225097656
1256,CALCE,CALCE_CX2_38,57,590.0,422.8586120605469
1257,CALCE,CALCE_CX2_38,58,590.0,421.23638916015625
1258,CALCE,CALCE_CX2_38,59,590.0,420.9031066894531
1259,CALCE,CALCE_CX2_38,60,590.0,420.7816162109375
1260,CALCE,CALCE_CX2_38,61,590.0,420.5531005859375
1261,CALCE,CALCE_CX2_38,62,590.0,419.7593994140625
1262,CALCE,CALCE_CX2_38,63,590.0,419.13690185546875
1263,CALCE,CALCE_CX2_38,64,590.0,418.7754821777344
1264,CALCE,CALCE_CX2_38,65,590.0,418.51953125
1265,CALCE,CALCE_CX2_38,66,590.0,417.6076965332031
1266,CALCE,CALCE_CX2_38,67,590.0,416.9234313964844
1267,CALCE,CALCE_CX2_38,68,590.0,416.5672302246094
1268,CALCE,CALCE_CX2_38,69,590.0,416.5289611816406
1269,CALCE,CALCE_CX2_38,70,590.0,416.2492370605469
1270,CALCE,CALCE_CX2_38,71,590.0,416.4295959472656
1271,CALCE,CALCE_CX2_38,72,590.0,415.8695983886719
1272,CALCE,CALCE_CX2_38,73,590.0,415.3001403808594
1273,CALCE,CALCE_CX2_38,74,590.0,413.4316101074219
1274,CALCE,CALCE_CX2_38,75,590.0,411.4010314941406
1275,CALCE,CALCE_CX2_38,76,590.0,408.63800048828125
1276,CALCE,CALCE_CX2_38,77,590.0,1274.42333984375
1277,CALCE,CALCE_CX2_38,78,590.0,733.5516967773438
1278,CALCE,CALCE_CX2_38,79,590.0,599.4505004882812
1279,CALCE,CALCE_CX2_38,80,590.0,587.423583984375
1280,CALCE,CALCE_CX2_38,81,590.0,592.1273803710938
1281,CALCE,CALCE_CX2_38,82,590.0,603.520263671875
1282,CALCE,CALCE_CX2_38,83,590.0,613.4925537109375
1283,CALCE,CALCE_CX2_38,84,590.0,622.2767333984375
1284,CALCE,CALCE_CX2_38,85,590.0,629.9839477539062
1285,CALCE,CALCE_CX2_38,86,590.0,635.9390258789062
1286,CALCE,CALCE_CX2_38,87,590.0,642.2478637695312
1287,CALCE,CALCE_CX2_38,88,590.0,648.1678466796875
1288,CALCE,CALCE_CX2_38,89,590.0,651.93798828125
1289,CALCE,CALCE_CX2_38,90,590.0,653.804931640625
1290,CALCE,CALCE_CX2_38,91,590.0,654.8418579101562
1291,CALCE,CALCE_CX2_38,92,590.0,655.50244140625
1292,CALCE,CALCE_CX2_38,93,590.0,655.6672973632812
1293,CALCE,CALCE_CX2_38,94,590.0,656.5690307617188
1294,CALCE,CALCE_CX2_38,95,590.0,657.4924926757812
1295,CALCE,CALCE_CX2_38,96,590.0,657.8245239257812
1296,CALCE,CALCE_CX2_38,97,590.0,657.8400268554688
1297,CALCE,CALCE_CX2_38,98,590.0,657.7244262695312
1298,CALCE,CALCE_CX2_38,99,590.0,656.7130737304688
1299,CALCE,CALCE_CX2_38,100,590.0,657.0535278320312
