sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4181,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,2804.37939453125
4182,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,2824.444580078125
4183,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,2840.22265625
4184,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,2860.2568359375
4185,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,2886.57958984375
4186,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,2908.418212890625
4187,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,2934.388427734375
4188,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,2947.676025390625
4189,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,2969.600341796875
4190,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,2982.54443359375
4191,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,2987.41748046875
4192,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,2991.113037109375
4193,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,3011.0810546875
4194,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,2986.142333984375
4195,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,2950.931640625
4196,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,2925.973876953125
4197,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,2900.20654296875
4198,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,2861.755615234375
4199,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,2805.824951171875
4200,ZNion,ZNion_416-2_20231209233822_10_4,1,174.0,2924.70361328125
4201,ZNion,ZNion_416-2_20231209233822_10_4,2,174.0,2712.8408203125
4202,ZNion,ZNion_416-2_20231209233822_10_4,3,174.0,2742.668701171875
4203,ZNion,ZNion_416-2_20231209233822_10_4,4,174.0,2607.09423828125
4204,ZNion,ZNion_416-2_20231209233822_10_4,5,174.0,2460.027099609375
4205,ZNion,ZNion_416-2_20231209233822_10_4,6,174.0,2542.958984375
4206,ZNion,ZNion_416-2_20231209233822_10_4,7,174.0,2581.749755859375
4207,ZNion,ZNion_416-2_20231209233822_10_4,8,174.0,2560.7919921875
4208,ZNion,ZNion_416-2_20231209233822_10_4,9,174.0,2551.1748046875
4209,ZNion,ZNion_416-2_20231209233822_10_4,10,174.0,2577.91650390625
4210,ZNion,ZNion_416-2_20231209233822_10_4,11,174.0,2519.720458984375
4211,ZNion,ZNion_416-2_20231209233822_10_4,12,174.0,2581.649169921875
4212,ZNion,ZNion_416-2_20231209233822_10_4,13,174.0,2671.8232421875
4213,ZNion,ZNion_416-2_20231209233822_10_4,14,174.0,2714.58154296875
4214,ZNion,ZNion_416-2_20231209233822_10_4,15,174.0,2746.429443359375
4215,ZNion,ZNion_416-2_20231209233822_10_4,16,174.0,2744.6513671875
4216,ZNion,ZNion_416-2_20231209233822_10_4,17,174.0,2758.413330078125
4217,ZNion,ZNion_416-2_20231209233822_10_4,18,174.0,2759.800537109375
4218,ZNion,ZNion_416-2_20231209233822_10_4,19,174.0,2789.29833984375
4219,ZNion,ZNion_416-2_20231209233822_10_4,20,174.0,2819.572265625
4220,ZNion,ZNion_416-2_20231209233822_10_4,21,174.0,2850.461181640625
4221,ZNion,ZNion_416-2_20231209233822_10_4,22,174.0,2913.97021484375
4222,ZNion,ZNion_416-2_20231209233822_10_4,23,174.0,2976.6826171875
4223,ZNion,ZNion_416-2_20231209233822_10_4,24,174.0,2965.409423828125
4224,ZNion,ZNion_416-2_20231209233822_10_4,25,174.0,2911.220458984375
4225,ZNion,ZNion_416-2_20231209233822_10_4,26,174.0,2919.92626953125
4226,ZNion,ZNion_416-2_20231209233822_10_4,27,174.0,2927.938232421875
4227,ZNion,ZNion_416-2_20231209233822_10_4,28,174.0,2951.4619140625
4228,ZNion,ZNion_416-2_20231209233822_10_4,29,174.0,2971.037109375
4229,ZNion,ZNion_416-2_20231209233822_10_4,30,174.0,2977.08251953125
4230,ZNion,ZNion_416-2_20231209233822_10_4,31,174.0,2955.150146484375
4231,ZNion,ZNion_416-2_20231209233822_10_4,32,174.0,2954.478515625
4232,ZNion,ZNion_416-2_20231209233822_10_4,33,174.0,2947.5
4233,ZNion,ZNion_416-2_20231209233822_10_4,34,174.0,2939.2998046875
4234,ZNion,ZNion_416-2_20231209233822_10_4,35,174.0,2915.62841796875
4235,ZNion,ZNion_416-2_20231209233822_10_4,36,174.0,2920.71728515625
4236,ZNion,ZNion_416-2_20231209233822_10_4,37,174.0,2913.7900390625
4237,ZNion,ZNion_416-2_20231209233822_10_4,38,174.0,2913.713134765625
4238,ZNion,ZNion_416-2_20231209233822_10_4,39,174.0,2909.720458984375
4239,ZNion,ZNion_416-2_20231209233822_10_4,40,174.0,2914.840087890625
4240,ZNion,ZNion_416-2_20231209233822_10_4,41,174.0,2923.89501953125
4241,ZNion,ZNion_416-2_20231209233822_10_4,42,174.0,2923.391845703125
4242,ZNion,ZNion_416-2_20231209233822_10_4,43,174.0,2923.750732421875
4243,ZNion,ZNion_416-2_20231209233822_10_4,44,174.0,2925.19384765625
4244,ZNion,ZNion_416-2_20231209233822_10_4,45,174.0,2916.3359375
4245,ZNion,ZNion_416-2_20231209233822_10_4,46,174.0,2911.54541015625
4246,ZNion,ZNion_416-2_20231209233822_10_4,47,174.0,2913.987548828125
4247,ZNion,ZNion_416-2_20231209233822_10_4,48,174.0,2911.635498046875
4248,ZNion,ZNion_416-2_20231209233822_10_4,49,174.0,2908.953125
4249,ZNion,ZNion_416-2_20231209233822_10_4,50,174.0,2913.12646484375
4250,ZNion,ZNion_416-2_20231209233822_10_4,51,174.0,2883.079345703125
4251,ZNion,ZNion_416-2_20231209233822_10_4,52,174.0,2856.242919921875
4252,ZNion,ZNion_416-2_20231209233822_10_4,53,174.0,2843.191650390625
4253,ZNion,ZNion_416-2_20231209233822_10_4,54,174.0,2825.29443359375
4254,ZNion,ZNion_416-2_20231209233822_10_4,55,174.0,2817.548828125
4255,ZNion,ZNion_416-2_20231209233822_10_4,56,174.0,2804.873291015625
4256,ZNion,ZNion_416-2_20231209233822_10_4,57,174.0,2785.8134765625
4257,ZNion,ZNion_416-2_20231209233822_10_4,58,174.0,2777.7685546875
4258,ZNion,ZNion_416-2_20231209233822_10_4,59,174.0,2776.3876953125
4259,ZNion,ZNion_416-2_20231209233822_10_4,60,174.0,2781.87646484375
4260,ZNion,ZNion_416-2_20231209233822_10_4,61,174.0,2783.3427734375
4261,ZNion,ZNion_416-2_20231209233822_10_4,62,174.0,2778.265625
4262,ZNion,ZNion_416-2_20231209233822_10_4,63,174.0,2786.76318359375
4263,ZNion,ZNion_416-2_20231209233822_10_4,64,174.0,2791.95556640625
4264,ZNion,ZNion_416-2_20231209233822_10_4,65,174.0,2814.09423828125
4265,ZNion,ZNion_416-2_20231209233822_10_4,66,174.0,2824.00439453125
4266,ZNion,ZNion_416-2_20231209233822_10_4,67,174.0,2827.276611328125
4267,ZNion,ZNion_416-2_20231209233822_10_4,68,174.0,2816.4814453125
4268,ZNion,ZNion_416-2_20231209233822_10_4,69,174.0,2804.854248046875
4269,ZNion,ZNion_416-2_20231209233822_10_4,70,174.0,2795.346435546875
4270,ZNion,ZNion_416-2_20231209233822_10_4,71,174.0,2777.512939453125
4271,ZNion,ZNion_416-2_20231209233822_10_4,72,174.0,2752.16162109375
4272,ZNion,ZNion_416-2_20231209233822_10_4,73,174.0,2731.138916015625
4273,ZNion,ZNion_416-2_20231209233822_10_4,74,174.0,2708.220947265625
4274,ZNion,ZNion_416-2_20231209233822_10_4,75,174.0,2700.583984375
4275,ZNion,ZNion_416-2_20231209233822_10_4,76,174.0,2699.82763671875
4276,ZNion,ZNion_416-2_20231209233822_10_4,77,174.0,2688.10400390625
4277,ZNion,ZNion_416-2_20231209233822_10_4,78,174.0,2678.754638671875
4278,ZNion,ZNion_416-2_20231209233822_10_4,79,174.0,2682.68408203125
4279,ZNion,ZNion_416-2_20231209233822_10_4,80,174.0,2686.908203125
4280,ZNion,ZNion_416-2_20231209233822_10_4,81,174.0,2702.1201171875
4281,ZNion,ZNion_416-2_20231209233822_10_4,82,174.0,2736.5556640625
4282,ZNion,ZNion_416-2_20231209233822_10_4,83,174.0,2756.618408203125
4283,ZNion,ZNion_416-2_20231209233822_10_4,84,174.0,2772.33642578125
4284,ZNion,ZNion_416-2_20231209233822_10_4,85,174.0,2792.3466796875
4285,ZNion,ZNion_416-2_20231209233822_10_4,86,174.0,2818.263671875
4286,ZNion,ZNion_416-2_20231209233822_10_4,87,174.0,2837.626220703125
4287,ZNion,ZNion_416-2_20231209233822_10_4,88,174.0,2862.673095703125
4288,ZNion,ZNion_416-2_20231209233822_10_4,89,174.0,2877.005126953125
4289,ZNion,ZNion_416-2_20231209233822_10_4,90,174.0,2898.2431640625
4290,ZNion,ZNion_416-2_20231209233822_10_4,91,174.0,2909.174560546875
4291,ZNion,ZNion_416-2_20231209233822_10_4,92,174.0,2914.008544921875
4292,ZNion,ZNion_416-2_20231209233822_10_4,93,174.0,2917.5751953125
4293,ZNion,ZNion_416-2_20231209233822_10_4,94,174.0,2938.767822265625
4294,ZNion,ZNion_416-2_20231209233822_10_4,95,174.0,2912.275634765625
4295,ZNion,ZNion_416-2_20231209233822_10_4,96,174.0,2879.91748046875
4296,ZNion,ZNion_416-2_20231209233822_10_4,97,174.0,2855.49658203125
4297,ZNion,ZNion_416-2_20231209233822_10_4,98,174.0,2830.145263671875
4298,ZNion,ZNion_416-2_20231209233822_10_4,99,174.0,2791.93212890625
4299,ZNion,ZNion_416-2_20231209233822_10_4,100,174.0,2735.8720703125
4300,ZNion,ZNion_416-3_20231209233856_10_5,1,142.0,2927.04052734375
4301,ZNion,ZNion_416-3_20231209233856_10_5,2,142.0,2715.428955078125
4302,ZNion,ZNion_416-3_20231209233856_10_5,3,142.0,2745.46923828125
4303,ZNion,ZNion_416-3_20231209233856_10_5,4,142.0,2609.98876953125
4304,ZNion,ZNion_416-3_20231209233856_10_5,5,142.0,2462.872314453125
4305,ZNion,ZNion_416-3_20231209233856_10_5,6,142.0,2545.791015625
4306,ZNion,ZNion_416-3_20231209233856_10_5,7,142.0,2584.61181640625
4307,ZNion,ZNion_416-3_20231209233856_10_5,8,142.0,2563.61865234375
4308,ZNion,ZNion_416-3_20231209233856_10_5,9,142.0,2553.774169921875
4309,ZNion,ZNion_416-3_20231209233856_10_5,10,142.0,2580.463623046875
4310,ZNion,ZNion_416-3_20231209233856_10_5,11,142.0,2522.21240234375
4311,ZNion,ZNion_416-3_20231209233856_10_5,12,142.0,2584.15673828125
4312,ZNion,ZNion_416-3_20231209233856_10_5,13,142.0,2675.004150390625
4313,ZNion,ZNion_416-3_20231209233856_10_5,14,142.0,2717.7392578125
4314,ZNion,ZNion_416-3_20231209233856_10_5,15,142.0,2749.37646484375
4315,ZNion,ZNion_416-3_20231209233856_10_5,16,142.0,2747.798095703125
4316,ZNion,ZNion_416-3_20231209233856_10_5,17,142.0,2761.50927734375
4317,ZNion,ZNion_416-3_20231209233856_10_5,18,142.0,2762.811767578125
4318,ZNion,ZNion_416-3_20231209233856_10_5,19,142.0,2792.26220703125
4319,ZNion,ZNion_416-3_20231209233856_10_5,20,142.0,2822.227294921875
4320,ZNion,ZNion_416-3_20231209233856_10_5,21,142.0,2853.093017578125
4321,ZNion,ZNion_416-3_20231209233856_10_5,22,142.0,2916.636474609375
4322,ZNion,ZNion_416-3_20231209233856_10_5,23,142.0,2979.369384765625
4323,ZNion,ZNion_416-3_20231209233856_10_5,24,142.0,2968.027587890625
4324,ZNion,ZNion_416-3_20231209233856_10_5,25,142.0,2913.69921875
4325,ZNion,ZNion_416-3_20231209233856_10_5,26,142.0,2922.37158203125
4326,ZNion,ZNion_416-3_20231209233856_10_5,27,142.0,2930.326904296875
4327,ZNion,ZNion_416-3_20231209233856_10_5,28,142.0,2953.820068359375
4328,ZNion,ZNion_416-3_20231209233856_10_5,29,142.0,2973.337646484375
4329,ZNion,ZNion_416-3_20231209233856_10_5,30,142.0,2979.32763671875
4330,ZNion,ZNion_416-3_20231209233856_10_5,31,142.0,2957.256103515625
4331,ZNion,ZNion_416-3_20231209233856_10_5,32,142.0,2956.49365234375
4332,ZNion,ZNion_416-3_20231209233856_10_5,33,142.0,2949.408935546875
4333,ZNion,ZNion_416-3_20231209233856_10_5,34,142.0,2941.11474609375
4334,ZNion,ZNion_416-3_20231209233856_10_5,35,142.0,2917.30712890625
4335,ZNion,ZNion_416-3_20231209233856_10_5,36,142.0,2922.30908203125
4336,ZNion,ZNion_416-3_20231209233856_10_5,37,142.0,2915.288818359375
4337,ZNion,ZNion_416-3_20231209233856_10_5,38,142.0,2915.13232421875
4338,ZNion,ZNion_416-3_20231209233856_10_5,39,142.0,2911.064208984375
4339,ZNion,ZNion_416-3_20231209233856_10_5,40,142.0,2916.118408203125
4340,ZNion,ZNion_416-3_20231209233856_10_5,41,142.0,2925.103515625
4341,ZNion,ZNion_416-3_20231209233856_10_5,42,142.0,2924.509765625
4342,ZNion,ZNion_416-3_20231209233856_10_5,43,142.0,2924.781005859375
4343,ZNion,ZNion_416-3_20231209233856_10_5,44,142.0,2926.151123046875
4344,ZNion,ZNion_416-3_20231209233856_10_5,45,142.0,2917.2001953125
4345,ZNion,ZNion_416-3_20231209233856_10_5,46,142.0,2912.3134765625
4346,ZNion,ZNion_416-3_20231209233856_10_5,47,142.0,2914.676513671875
4347,ZNion,ZNion_416-3_20231209233856_10_5,48,142.0,2912.197509765625
4348,ZNion,ZNion_416-3_20231209233856_10_5,49,142.0,2909.39306640625
4349,ZNion,ZNion_416-3_20231209233856_10_5,50,142.0,2913.488037109375
4350,ZNion,ZNion_416-3_20231209233856_10_5,51,142.0,2883.2783203125
4351,ZNion,ZNion_416-3_20231209233856_10_5,52,142.0,2856.278076171875
4352,ZNion,ZNion_416-3_20231209233856_10_5,53,142.0,2843.11376953125
4353,ZNion,ZNion_416-3_20231209233856_10_5,54,142.0,2825.31103515625
4354,ZNion,ZNion_416-3_20231209233856_10_5,55,142.0,2817.50390625
4355,ZNion,ZNion_416-3_20231209233856_10_5,56,142.0,2804.697021484375
4356,ZNion,ZNion_416-3_20231209233856_10_5,57,142.0,2785.4716796875
4357,ZNion,ZNion_416-3_20231209233856_10_5,58,142.0,2777.328125
4358,ZNion,ZNion_416-3_20231209233856_10_5,59,142.0,2775.859130859375
4359,ZNion,ZNion_416-3_20231209233856_10_5,60,142.0,2781.30908203125
4360,ZNion,ZNion_416-3_20231209233856_10_5,61,142.0,2782.734619140625
4361,ZNion,ZNion_416-3_20231209233856_10_5,62,142.0,2777.583740234375
4362,ZNion,ZNion_416-3_20231209233856_10_5,63,142.0,2786.073486328125
4363,ZNion,ZNion_416-3_20231209233856_10_5,64,142.0,2791.187744140625
4364,ZNion,ZNion_416-3_20231209233856_10_5,65,142.0,2813.2890625
4365,ZNion,ZNion_416-3_20231209233856_10_5,66,142.0,2823.010986328125
4366,ZNion,ZNion_416-3_20231209233856_10_5,67,142.0,2826.078125
4367,ZNion,ZNion_416-3_20231209233856_10_5,68,142.0,2815.452392578125
4368,ZNion,ZNion_416-3_20231209233856_10_5,69,142.0,2803.7216796875
4369,ZNion,ZNion_416-3_20231209233856_10_5,70,142.0,2794.07275390625
4370,ZNion,ZNion_416-3_20231209233856_10_5,71,142.0,2776.12255859375
4371,ZNion,ZNion_416-3_20231209233856_10_5,72,142.0,2750.705078125
4372,ZNion,ZNion_416-3_20231209233856_10_5,73,142.0,2729.60498046875
4373,ZNion,ZNion_416-3_20231209233856_10_5,74,142.0,2706.55029296875
4374,ZNion,ZNion_416-3_20231209233856_10_5,75,142.0,2698.770263671875
4375,ZNion,ZNion_416-3_20231209233856_10_5,76,142.0,2697.913330078125
4376,ZNion,ZNion_416-3_20231209233856_10_5,77,142.0,2684.953125
4377,ZNion,ZNion_416-3_20231209233856_10_5,78,142.0,2676.483642578125
4378,ZNion,ZNion_416-3_20231209233856_10_5,79,142.0,2680.287109375
4379,ZNion,ZNion_416-3_20231209233856_10_5,80,142.0,2684.423583984375
4380,ZNion,ZNion_416-3_20231209233856_10_5,81,142.0,2699.578125
4381,ZNion,ZNion_416-3_20231209233856_10_5,82,142.0,2732.735107421875
4382,ZNion,ZNion_416-3_20231209233856_10_5,83,142.0,2754.0029296875
4383,ZNion,ZNion_416-3_20231209233856_10_5,84,142.0,2769.682861328125
4384,ZNion,ZNion_416-3_20231209233856_10_5,85,142.0,2789.677001953125
4385,ZNion,ZNion_416-3_20231209233856_10_5,86,142.0,2813.888671875
4386,ZNion,ZNion_416-3_20231209233856_10_5,87,142.0,2834.762451171875
4387,ZNion,ZNion_416-3_20231209233856_10_5,88,142.0,2859.795166015625
4388,ZNion,ZNion_416-3_20231209233856_10_5,89,142.0,2874.11083984375
4389,ZNion,ZNion_416-3_20231209233856_10_5,90,142.0,2895.381591796875
4390,ZNion,ZNion_416-3_20231209233856_10_5,91,142.0,2906.43359375
4391,ZNion,ZNion_416-3_20231209233856_10_5,92,142.0,2911.30419921875
4392,ZNion,ZNion_416-3_20231209233856_10_5,93,142.0,2914.9501953125
4393,ZNion,ZNion_416-3_20231209233856_10_5,94,142.0,2936.2333984375
4394,ZNion,ZNion_416-3_20231209233856_10_5,95,142.0,2909.770751953125
4395,ZNion,ZNion_416-3_20231209233856_10_5,96,142.0,2877.440185546875
4396,ZNion,ZNion_416-3_20231209233856_10_5,97,142.0,2852.98779296875
4397,ZNion,ZNion_416-3_20231209233856_10_5,98,142.0,2827.559326171875
4398,ZNion,ZNion_416-3_20231209233856_10_5,99,142.0,2789.49169921875
4399,ZNion,ZNion_416-3_20231209233856_10_5,100,142.0,2733.3828125
4400,ZNion,ZNion_417-3_20231209234058_10_8,1,151.0,2935.046142578125
4401,ZNion,ZNion_417-3_20231209234058_10_8,2,151.0,2723.667724609375
4402,ZNion,ZNion_417-3_20231209234058_10_8,3,151.0,2753.704345703125
4403,ZNion,ZNion_417-3_20231209234058_10_8,4,151.0,2618.60107421875
4404,ZNion,ZNion_417-3_20231209234058_10_8,5,151.0,2471.966064453125
4405,ZNion,ZNion_417-3_20231209234058_10_8,6,151.0,2554.95361328125
4406,ZNion,ZNion_417-3_20231209234058_10_8,7,151.0,2593.858642578125
4407,ZNion,ZNion_417-3_20231209234058_10_8,8,151.0,2573.033203125
4408,ZNion,ZNion_417-3_20231209234058_10_8,9,151.0,2563.45556640625
4409,ZNion,ZNion_417-3_20231209234058_10_8,10,151.0,2590.218994140625
4410,ZNion,ZNion_417-3_20231209234058_10_8,11,151.0,2531.89013671875
4411,ZNion,ZNion_417-3_20231209234058_10_8,12,151.0,2594.1162109375
4412,ZNion,ZNion_417-3_20231209234058_10_8,13,151.0,2687.257568359375
4413,ZNion,ZNion_417-3_20231209234058_10_8,14,151.0,2729.693603515625
4414,ZNion,ZNion_417-3_20231209234058_10_8,15,151.0,2761.66748046875
4415,ZNion,ZNion_417-3_20231209234058_10_8,16,151.0,2760.734619140625
4416,ZNion,ZNion_417-3_20231209234058_10_8,17,151.0,2774.8203125
4417,ZNion,ZNion_417-3_20231209234058_10_8,18,151.0,2776.327880859375
4418,ZNion,ZNion_417-3_20231209234058_10_8,19,151.0,2805.410888671875
4419,ZNion,ZNion_417-3_20231209234058_10_8,20,151.0,2835.549072265625
4420,ZNion,ZNion_417-3_20231209234058_10_8,21,151.0,2866.58935546875
4421,ZNion,ZNion_417-3_20231209234058_10_8,22,151.0,2930.510009765625
4422,ZNion,ZNion_417-3_20231209234058_10_8,23,151.0,2993.646484375
4423,ZNion,ZNion_417-3_20231209234058_10_8,24,151.0,2982.29150390625
4424,ZNion,ZNion_417-3_20231209234058_10_8,25,151.0,2927.728515625
4425,ZNion,ZNion_417-3_20231209234058_10_8,26,151.0,2936.49560546875
4426,ZNion,ZNion_417-3_20231209234058_10_8,27,151.0,2944.54638671875
4427,ZNion,ZNion_417-3_20231209234058_10_8,28,151.0,2968.163330078125
4428,ZNion,ZNion_417-3_20231209234058_10_8,29,151.0,2987.80224609375
4429,ZNion,ZNion_417-3_20231209234058_10_8,30,151.0,2993.812744140625
4430,ZNion,ZNion_417-3_20231209234058_10_8,31,151.0,2971.641845703125
4431,ZNion,ZNion_417-3_20231209234058_10_8,32,151.0,2970.8837890625
4432,ZNion,ZNion_417-3_20231209234058_10_8,33,151.0,2963.81591796875
4433,ZNion,ZNion_417-3_20231209234058_10_8,34,151.0,2955.521728515625
4434,ZNion,ZNion_417-3_20231209234058_10_8,35,151.0,2931.6279296875
4435,ZNion,ZNion_417-3_20231209234058_10_8,36,151.0,2936.716796875
4436,ZNion,ZNion_417-3_20231209234058_10_8,37,151.0,2929.71875
4437,ZNion,ZNion_417-3_20231209234058_10_8,38,151.0,2929.616455078125
4438,ZNion,ZNion_417-3_20231209234058_10_8,39,151.0,2925.561279296875
4439,ZNion,ZNion_417-3_20231209234058_10_8,40,151.0,2930.73583984375
4440,ZNion,ZNion_417-3_20231209234058_10_8,41,151.0,2939.832763671875
4441,ZNion,ZNion_417-3_20231209234058_10_8,42,151.0,2939.33251953125
4442,ZNion,ZNion_417-3_20231209234058_10_8,43,151.0,2939.700439453125
4443,ZNion,ZNion_417-3_20231209234058_10_8,44,151.0,2941.17529296875
4444,ZNion,ZNion_417-3_20231209234058_10_8,45,151.0,2932.281982421875
4445,ZNion,ZNion_417-3_20231209234058_10_8,46,151.0,2927.449951171875
4446,ZNion,ZNion_417-3_20231209234058_10_8,47,151.0,2929.94140625
4447,ZNion,ZNion_417-3_20231209234058_10_8,48,151.0,2927.5751953125
4448,ZNion,ZNion_417-3_20231209234058_10_8,49,151.0,2924.888671875
4449,ZNion,ZNion_417-3_20231209234058_10_8,50,151.0,2929.149658203125
4450,ZNion,ZNion_417-3_20231209234058_10_8,51,151.0,2898.87890625
4451,ZNion,ZNion_417-3_20231209234058_10_8,52,151.0,2871.83984375
4452,ZNion,ZNion_417-3_20231209234058_10_8,53,151.0,2858.757568359375
4453,ZNion,ZNion_417-3_20231209234058_10_8,54,151.0,2841.025390625
4454,ZNion,ZNion_417-3_20231209234058_10_8,55,151.0,2833.381591796875
4455,ZNion,ZNion_417-3_20231209234058_10_8,56,151.0,2820.89306640625
4456,ZNion,ZNion_417-3_20231209234058_10_8,57,151.0,2802.046142578125
4457,ZNion,ZNion_417-3_20231209234058_10_8,58,151.0,2793.94677734375
4458,ZNion,ZNion_417-3_20231209234058_10_8,59,151.0,2792.674560546875
4459,ZNion,ZNion_417-3_20231209234058_10_8,60,151.0,2798.31396484375
4460,ZNion,ZNion_417-3_20231209234058_10_8,61,151.0,2799.82177734375
4461,ZNion,ZNion_417-3_20231209234058_10_8,62,151.0,2794.818115234375
4462,ZNion,ZNion_417-3_20231209234058_10_8,63,151.0,2803.258544921875
4463,ZNion,ZNion_417-3_20231209234058_10_8,64,151.0,2808.424560546875
4464,ZNion,ZNion_417-3_20231209234058_10_8,65,151.0,2830.277099609375
4465,ZNion,ZNion_417-3_20231209234058_10_8,66,151.0,2840.0986328125
4466,ZNion,ZNion_417-3_20231209234058_10_8,67,151.0,2843.367919921875
4467,ZNion,ZNion_417-3_20231209234058_10_8,68,151.0,2832.80029296875
4468,ZNion,ZNion_417-3_20231209234058_10_8,69,151.0,2821.3447265625
4469,ZNion,ZNion_417-3_20231209234058_10_8,70,151.0,2811.9990234375
4470,ZNion,ZNion_417-3_20231209234058_10_8,71,151.0,2794.138671875
4471,ZNion,ZNion_417-3_20231209234058_10_8,72,151.0,2768.61279296875
4472,ZNion,ZNion_417-3_20231209234058_10_8,73,151.0,2747.40966796875
4473,ZNion,ZNion_417-3_20231209234058_10_8,74,151.0,2724.409423828125
4474,ZNion,ZNion_417-3_20231209234058_10_8,75,151.0,2716.802978515625
4475,ZNion,ZNion_417-3_20231209234058_10_8,76,151.0,2716.11328125
4476,ZNion,ZNion_417-3_20231209234058_10_8,77,151.0,2703.310546875
4477,ZNion,ZNion_417-3_20231209234058_10_8,78,151.0,2694.913330078125
4478,ZNion,ZNion_417-3_20231209234058_10_8,79,151.0,2699.128173828125
4479,ZNion,ZNion_417-3_20231209234058_10_8,80,151.0,2703.580078125
4480,ZNion,ZNion_417-3_20231209234058_10_8,81,151.0,2719.08837890625
4481,ZNion,ZNion_417-3_20231209234058_10_8,82,151.0,2753.747802734375
4482,ZNion,ZNion_417-3_20231209234058_10_8,83,151.0,2773.908203125
4483,ZNion,ZNion_417-3_20231209234058_10_8,84,151.0,2789.495361328125
4484,ZNion,ZNion_417-3_20231209234058_10_8,85,151.0,2809.1025390625
4485,ZNion,ZNion_417-3_20231209234058_10_8,86,151.0,2834.914794921875
4486,ZNion,ZNion_417-3_20231209234058_10_8,87,151.0,2854.5009765625
4487,ZNion,ZNion_417-3_20231209234058_10_8,88,151.0,2879.813232421875
4488,ZNion,ZNion_417-3_20231209234058_10_8,89,151.0,2894.30029296875
4489,ZNion,ZNion_417-3_20231209234058_10_8,90,151.0,2915.740478515625
4490,ZNion,ZNion_417-3_20231209234058_10_8,91,151.0,2926.77685546875
4491,ZNion,ZNion_417-3_20231209234058_10_8,92,151.0,2931.6611328125
4492,ZNion,ZNion_417-3_20231209234058_10_8,93,151.0,2935.2470703125
4493,ZNion,ZNion_417-3_20231209234058_10_8,94,151.0,2956.63232421875
4494,ZNion,ZNion_417-3_20231209234058_10_8,95,151.0,2929.925048828125
4495,ZNion,ZNion_417-3_20231209234058_10_8,96,151.0,2897.289306640625
4496,ZNion,ZNion_417-3_20231209234058_10_8,97,151.0,2872.676025390625
4497,ZNion,ZNion_417-3_20231209234058_10_8,98,151.0,2847.16455078125
4498,ZNion,ZNion_417-3_20231209234058_10_8,99,151.0,2809.11279296875
4499,ZNion,ZNion_417-3_20231209234058_10_8,100,151.0,2753.218994140625
4500,ZNion,ZNion_418-1_20231209234141_11_1,1,103.0,2836.570068359375
4501,ZNion,ZNion_418-1_20231209234141_11_1,2,103.0,2627.350341796875
4502,ZNion,ZNion_418-1_20231209234141_11_1,3,103.0,2659.951171875
4503,ZNion,ZNion_418-1_20231209234141_11_1,4,103.0,2527.806396484375
4504,ZNion,ZNion_418-1_20231209234141_11_1,5,103.0,2383.08740234375
4505,ZNion,ZNion_418-1_20231209234141_11_1,6,103.0,2465.4384765625
4506,ZNion,ZNion_418-1_20231209234141_11_1,7,103.0,2502.314697265625
4507,ZNion,ZNion_418-1_20231209234141_11_1,8,103.0,2480.9765625
4508,ZNion,ZNion_418-1_20231209234141_11_1,9,103.0,2470.833251953125
4509,ZNion,ZNion_418-1_20231209234141_11_1,10,103.0,2497.26123046875
4510,ZNion,ZNion_418-1_20231209234141_11_1,11,103.0,2438.820556640625
4511,ZNion,ZNion_418-1_20231209234141_11_1,12,103.0,2499.29296875
4512,ZNion,ZNion_418-1_20231209234141_11_1,13,103.0,2577.08349609375
4513,ZNion,ZNion_418-1_20231209234141_11_1,14,103.0,2617.505859375
4514,ZNion,ZNion_418-1_20231209234141_11_1,15,103.0,2648.19140625
4515,ZNion,ZNion_418-1_20231209234141_11_1,16,103.0,2647.31396484375
4516,ZNion,ZNion_418-1_20231209234141_11_1,17,103.0,2660.47509765625
4517,ZNion,ZNion_418-1_20231209234141_11_1,18,103.0,2662.0791015625
4518,ZNion,ZNion_418-1_20231209234141_11_1,19,103.0,2690.171142578125
4519,ZNion,ZNion_418-1_20231209234141_11_1,20,103.0,2719.592041015625
4520,ZNion,ZNion_418-1_20231209234141_11_1,21,103.0,2750.033935546875
4521,ZNion,ZNion_418-1_20231209234141_11_1,22,103.0,2812.137939453125
4522,ZNion,ZNion_418-1_20231209234141_11_1,23,103.0,2873.81005859375
