sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,359.26043701171875
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,324.3713684082031
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,432.5255432128906
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,1049.6771240234375
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,986.5169067382812
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,910.1508178710938
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,769.8760986328125
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,787.7102661132812
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,842.4553833007812
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,901.288330078125
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,899.425537109375
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,991.5278930664062
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,948.2173461914062
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,910.1452026367188
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,844.2677612304688
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,869.4511108398438
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,871.5881958007812
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,854.0728759765625
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,858.5128784179688
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,884.1577758789062
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,836.116455078125
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,878.4984130859375
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,843.1062622070312
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,732.6929931640625
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,737.4171142578125
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,641.2405395507812
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,792.7511596679688
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,799.3436279296875
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,819.7833862304688
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,824.4054565429688
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,537.9365844726562
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,721.7366333007812
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,717.5929565429688
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,858.37841796875
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,912.0049438476562
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,874.6904907226562
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,912.7052001953125
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,943.6572265625
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,1026.2518310546875
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,1021.790283203125
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,961.2393798828125
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,960.8150634765625
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,951.3827514648438
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,792.0821533203125
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,743.052490234375
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,687.638427734375
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,881.8525390625
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,584.6503295898438
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,259.4830322265625
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,639.5401000976562
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,418.645751953125
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,249.41651916503906
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,496.6845703125
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,692.1654663085938
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,792.7587280273438
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,840.5154418945312
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,781.0574340820312
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,502.4796142578125
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,459.88104248046875
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,667.0647583007812
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,552.021240234375
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,393.664794921875
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,495.9150085449219
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,654.974853515625
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,529.3314208984375
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,513.9002685546875
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,476.9693298339844
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,494.0469665527344
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,588.729736328125
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,599.787109375
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,530.463623046875
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,572.703125
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,498.7148132324219
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,407.1898498535156
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,360.86883544921875
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,346.4520568847656
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,429.3011474609375
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,522.2089233398438
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,561.7453002929688
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,570.8302612304688
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,556.2177734375
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,501.10107421875
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,475.97540283203125
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,546.2434692382812
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,523.1339111328125
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,498.1325378417969
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,416.4038391113281
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,388.53753662109375
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,375.2430419921875
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,244.9427032470703
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,232.99388122558594
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,223.14630126953125
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,371.7547912597656
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,715.2431640625
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,625.2449951171875
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,424.206298828125
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,349.9648132324219
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,349.9648132324219
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,349.9648132324219
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,345.31109619140625
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,364.16363525390625
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,358.3576965332031
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,337.73028564453125
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,344.7801208496094
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,322.25250244140625
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,341.39117431640625
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,360.0660095214844
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,336.50787353515625
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,329.98223876953125
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,323.9687805175781
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,321.3357238769531
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,331.0614318847656
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,351.5954284667969
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,305.8913879394531
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,283.4607849121094
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,258.2879638671875
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,249.66748046875
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,270.0980224609375
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,247.88937377929688
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,254.1955108642578
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,226.29322814941406
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,236.2629852294922
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,235.8705596923828
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,233.88302612304688
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,231.8809051513672
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,227.60008239746094
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,226.24066162109375
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,226.50413513183594
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,247.47938537597656
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,241.29049682617188
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,250.93719482421875
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,247.1304168701172
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,242.46975708007812
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,235.90599060058594
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,210.07818603515625
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,222.91241455078125
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,210.89151000976562
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,231.69082641601562
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,194.2122802734375
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,185.57188415527344
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,220.88247680664062
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,241.602294921875
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,219.00149536132812
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,203.12652587890625
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,181.38645935058594
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,188.35092163085938
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,186.77085876464844
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,185.42971801757812
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,186.63328552246094
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,184.4821319580078
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,185.2489013671875
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,182.27821350097656
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,180.9897918701172
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,183.8678741455078
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,179.36875915527344
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,179.91429138183594
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,183.236328125
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,160.853515625
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,172.51377868652344
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,190.6671142578125
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,206.5555419921875
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,210.8433380126953
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,181.3017120361328
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,185.915283203125
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,199.73097229003906
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,209.12220764160156
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,218.8208770751953
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,224.7017364501953
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,174.59835815429688
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,168.10247802734375
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,177.20086669921875
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,215.0365447998047
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,217.40646362304688
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,176.0001678466797
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,179.57765197753906
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,195.94898986816406
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,206.78636169433594
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,210.43008422851562
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,197.0323486328125
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,173.6580352783203
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,166.983154296875
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,157.04879760742188
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,146.86492919921875
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,147.35604858398438
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,159.2476043701172
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,176.3718719482422
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,185.63621520996094
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,197.34341430664062
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,207.95343017578125
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,206.82408142089844
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,189.22882080078125
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,201.14041137695312
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,211.3543243408203
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,214.19410705566406
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,227.54368591308594
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,424.2063903808594
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,331.43603515625
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,338.5069580078125
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,336.68145751953125
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,349.9648132324219
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,342.33349609375
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,333.36328125
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,341.6392517089844
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,342.0968933105469
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,326.5740661621094
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,272.5526428222656
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,226.10516357421875
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,228.37606811523438
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,221.7812042236328
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,219.38323974609375
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,224.14979553222656
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,223.7241973876953
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,219.4307861328125
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,230.4771728515625
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,242.73960876464844
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,324.0644836425781
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,1046.6087646484375
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,1129.8321533203125
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,1041.322998046875
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,854.177978515625
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,905.2340087890625
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,804.6138916015625
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,256.858154296875
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,289.73138427734375
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,263.3509216308594
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,837.8429565429688
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,670.71533203125
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,707.8224487304688
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,933.484130859375
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,963.3799438476562
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,747.2027587890625
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,909.7611083984375
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,947.5113525390625
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,914.8643798828125
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,891.6878662109375
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,929.1338500976562
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,937.5270385742188
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,934.4794921875
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,857.6901245117188
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,831.0228881835938
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,883.3487548828125
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,910.3629150390625
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,881.5680541992188
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,796.2255249023438
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,718.843017578125
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,893.7260131835938
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,919.2874145507812
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,925.49365234375
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,940.2365112304688
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,717.3411865234375
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,952.0138549804688
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,642.4293823242188
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,1020.62841796875
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,988.1275634765625
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,1031.084228515625
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,965.6768188476562
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,1005.8633422851562
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,1013.7255249023438
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,888.5567626953125
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,1011.439697265625
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,435.30755615234375
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,566.6187744140625
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,961.481201171875
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,977.0502319335938
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,812.5694580078125
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,764.0625
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,712.639404296875
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,953.6209106445312
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,807.0935668945312
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,490.6922302246094
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,624.2975463867188
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,647.06103515625
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,799.180908203125
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,877.2648315429688
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,977.614990234375
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,1021.5090942382812
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,951.2576293945312
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,775.1889038085938
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,631.0441284179688
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,685.7115478515625
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,1001.8541259765625
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,999.3211669921875
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,836.6921997070312
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,785.7368774414062
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,901.3395385742188
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,755.64501953125
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,781.8287963867188
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,710.4921875
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,761.8070068359375
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,915.1043090820312
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,995.579345703125
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,881.6386108398438
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,844.6700439453125
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,730.5612182617188
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,560.2806396484375
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,424.2064208984375
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,276.6622619628906
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,303.8585510253906
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,305.41998291015625
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,303.8463134765625
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,275.39520263671875
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,234.56727600097656
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,257.1778869628906
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,298.66326904296875
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,266.02679443359375
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,260.6014404296875
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,231.73294067382812
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,219.78973388671875
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,216.31919860839844
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,206.95492553710938
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,210.1068115234375
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,202.51768493652344
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,207.0936279296875
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,210.9284210205078
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,222.54196166992188
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,231.38133239746094
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,233.10006713867188
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,269.0721740722656
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,474.2792663574219
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,365.4161071777344
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,1107.7620849609375
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,788.5543212890625
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,980.7882690429688
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,1117.0008544921875
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,616.6271362304688
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,846.2284545898438
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,340.02142333984375
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,284.8484802246094
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,851.1013793945312
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,978.010009765625
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,897.1602172851562
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,976.2931518554688
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,973.6740112304688
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,964.6264038085938
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,976.8949584960938
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,1067.82861328125
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,964.1163330078125
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,1049.201416015625
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,954.1719970703125
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,932.82373046875
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,958.5692138671875
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,939.7362060546875
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,674.837890625
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,630.2142944335938
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,984.5363159179688
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,953.4667358398438
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,750.6077270507812
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,951.41259765625
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,924.3746337890625
