sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5406,ISU-ILCC,ISU-ILCC_G30C3,7,664.0,607.2357788085938
5407,ISU-ILCC,ISU-ILCC_G30C3,8,664.0,605.9971313476562
5408,ISU-ILCC,ISU-ILCC_G30C3,9,664.0,604.73193359375
5409,ISU-ILCC,ISU-ILCC_G30C3,10,664.0,603.4093627929688
5410,ISU-ILCC,ISU-ILCC_G30C3,11,664.0,602.1837768554688
5411,ISU-ILCC,ISU-ILCC_G30C3,12,664.0,601.0274047851562
5412,ISU-ILCC,ISU-ILCC_G30C3,13,664.0,599.95849609375
5413,ISU-ILCC,ISU-ILCC_G30C3,14,664.0,599.0204467773438
5414,ISU-ILCC,ISU-ILCC_G30C3,15,664.0,598.18896484375
5415,ISU-ILCC,ISU-ILCC_G30C3,16,664.0,597.4583129882812
5416,ISU-ILCC,ISU-ILCC_G30C3,17,664.0,596.8154907226562
5417,ISU-ILCC,ISU-ILCC_G30C3,18,664.0,596.2757568359375
5418,ISU-ILCC,ISU-ILCC_G30C3,19,664.0,595.8192138671875
5419,ISU-ILCC,ISU-ILCC_G30C3,20,664.0,595.4296264648438
5420,ISU-ILCC,ISU-ILCC_G30C3,21,664.0,595.0953979492188
5421,ISU-ILCC,ISU-ILCC_G30C3,22,664.0,594.7996826171875
5422,ISU-ILCC,ISU-ILCC_G30C3,23,664.0,594.55859375
5423,ISU-ILCC,ISU-ILCC_G30C3,24,664.0,594.3500366210938
5424,ISU-ILCC,ISU-ILCC_G30C3,25,664.0,594.168701171875
5425,ISU-ILCC,ISU-ILCC_G30C3,26,664.0,594.0097045898438
5426,ISU-ILCC,ISU-ILCC_G30C3,27,664.0,593.8706665039062
5427,ISU-ILCC,ISU-ILCC_G30C3,28,664.0,593.7601928710938
5428,ISU-ILCC,ISU-ILCC_G30C3,29,664.0,593.6719970703125
5429,ISU-ILCC,ISU-ILCC_G30C3,30,664.0,593.5853271484375
5430,ISU-ILCC,ISU-ILCC_G30C3,31,664.0,593.5206909179688
5431,ISU-ILCC,ISU-ILCC_G30C3,32,664.0,593.4619140625
5432,ISU-ILCC,ISU-ILCC_G30C3,33,664.0,593.3814086914062
5433,ISU-ILCC,ISU-ILCC_G30C3,34,664.0,593.3430786132812
5434,ISU-ILCC,ISU-ILCC_G30C3,35,664.0,593.3146362304688
5435,ISU-ILCC,ISU-ILCC_G30C3,36,664.0,593.2805786132812
5436,ISU-ILCC,ISU-ILCC_G30C3,37,664.0,593.267822265625
5437,ISU-ILCC,ISU-ILCC_G30C3,38,664.0,593.2507934570312
5438,ISU-ILCC,ISU-ILCC_G30C3,39,664.0,593.2374877929688
5439,ISU-ILCC,ISU-ILCC_G30C3,40,664.0,593.227783203125
5440,ISU-ILCC,ISU-ILCC_G30C3,41,664.0,593.2234497070312
5441,ISU-ILCC,ISU-ILCC_G30C3,42,664.0,593.2160034179688
5442,ISU-ILCC,ISU-ILCC_G30C3,43,664.0,593.214111328125
5443,ISU-ILCC,ISU-ILCC_G30C3,44,664.0,593.220703125
5444,ISU-ILCC,ISU-ILCC_G30C3,45,664.0,593.2219848632812
5445,ISU-ILCC,ISU-ILCC_G30C3,46,664.0,593.22509765625
5446,ISU-ILCC,ISU-ILCC_G30C3,47,664.0,593.2330322265625
5447,ISU-ILCC,ISU-ILCC_G30C3,48,664.0,593.2319946289062
5448,ISU-ILCC,ISU-ILCC_G30C3,49,664.0,593.2373657226562
5449,ISU-ILCC,ISU-ILCC_G30C3,50,664.0,593.23876953125
5450,ISU-ILCC,ISU-ILCC_G30C3,51,664.0,593.2462768554688
5451,ISU-ILCC,ISU-ILCC_G30C3,52,664.0,593.2495727539062
5452,ISU-ILCC,ISU-ILCC_G30C3,53,664.0,593.2552490234375
5453,ISU-ILCC,ISU-ILCC_G30C3,54,664.0,593.2612915039062
5454,ISU-ILCC,ISU-ILCC_G30C3,55,664.0,593.26904296875
5455,ISU-ILCC,ISU-ILCC_G30C3,56,664.0,593.28076171875
5456,ISU-ILCC,ISU-ILCC_G30C3,57,664.0,593.2861938476562
5457,ISU-ILCC,ISU-ILCC_G30C3,58,664.0,593.2998046875
5458,ISU-ILCC,ISU-ILCC_G30C3,59,664.0,593.3010864257812
5459,ISU-ILCC,ISU-ILCC_G30C3,60,664.0,593.3080444335938
5460,ISU-ILCC,ISU-ILCC_G30C3,61,664.0,593.31884765625
5461,ISU-ILCC,ISU-ILCC_G30C3,62,664.0,593.3259887695312
5462,ISU-ILCC,ISU-ILCC_G30C3,63,664.0,593.3270263671875
5463,ISU-ILCC,ISU-ILCC_G30C3,64,664.0,593.3355712890625
5464,ISU-ILCC,ISU-ILCC_G30C3,65,664.0,593.343017578125
5465,ISU-ILCC,ISU-ILCC_G30C3,66,664.0,593.31201171875
5466,ISU-ILCC,ISU-ILCC_G30C3,67,664.0,593.3260498046875
5467,ISU-ILCC,ISU-ILCC_G30C3,68,664.0,593.3373413085938
5468,ISU-ILCC,ISU-ILCC_G30C3,69,664.0,593.341552734375
5469,ISU-ILCC,ISU-ILCC_G30C3,70,664.0,593.3510131835938
5470,ISU-ILCC,ISU-ILCC_G30C3,71,664.0,593.3553466796875
5471,ISU-ILCC,ISU-ILCC_G30C3,72,664.0,593.3622436523438
5472,ISU-ILCC,ISU-ILCC_G30C3,73,664.0,593.3726806640625
5473,ISU-ILCC,ISU-ILCC_G30C3,74,664.0,593.383056640625
5474,ISU-ILCC,ISU-ILCC_G30C3,75,664.0,593.3930053710938
5475,ISU-ILCC,ISU-ILCC_G30C3,76,664.0,593.39697265625
5476,ISU-ILCC,ISU-ILCC_G30C3,77,664.0,593.4093627929688
5477,ISU-ILCC,ISU-ILCC_G30C3,78,664.0,593.4138793945312
5478,ISU-ILCC,ISU-ILCC_G30C3,79,664.0,593.4222412109375
5479,ISU-ILCC,ISU-ILCC_G30C3,80,664.0,593.4326782226562
5480,ISU-ILCC,ISU-ILCC_G30C3,81,664.0,593.4392700195312
5481,ISU-ILCC,ISU-ILCC_G30C3,82,664.0,593.4476928710938
5482,ISU-ILCC,ISU-ILCC_G30C3,83,664.0,593.4509887695312
5483,ISU-ILCC,ISU-ILCC_G30C3,84,664.0,593.4521484375
5484,ISU-ILCC,ISU-ILCC_G30C3,85,664.0,593.463134765625
5485,ISU-ILCC,ISU-ILCC_G30C3,86,664.0,593.46728515625
5486,ISU-ILCC,ISU-ILCC_G30C3,87,664.0,593.4773559570312
5487,ISU-ILCC,ISU-ILCC_G30C3,88,664.0,593.4828491210938
5488,ISU-ILCC,ISU-ILCC_G30C3,89,664.0,593.4932250976562
5489,ISU-ILCC,ISU-ILCC_G30C3,90,664.0,593.4993896484375
5490,ISU-ILCC,ISU-ILCC_G30C3,91,664.0,593.5059204101562
5491,ISU-ILCC,ISU-ILCC_G30C3,92,664.0,593.5134887695312
5492,ISU-ILCC,ISU-ILCC_G30C3,93,664.0,593.525634765625
5493,ISU-ILCC,ISU-ILCC_G30C3,94,664.0,593.5303955078125
5494,ISU-ILCC,ISU-ILCC_G30C3,95,664.0,593.535888671875
5495,ISU-ILCC,ISU-ILCC_G30C3,96,664.0,593.5414428710938
5496,ISU-ILCC,ISU-ILCC_G30C3,97,664.0,593.54736328125
5497,ISU-ILCC,ISU-ILCC_G30C3,98,664.0,593.55078125
5498,ISU-ILCC,ISU-ILCC_G30C3,99,664.0,593.5606079101562
5499,ISU-ILCC,ISU-ILCC_G30C3,100,664.0,593.5651245117188
5500,Tongji,Tongji1_CY45-05_1--17,1,182.0,472.1476745605469
5501,Tongji,Tongji1_CY45-05_1--17,2,182.0,386.7583923339844
5502,Tongji,Tongji1_CY45-05_1--17,3,182.0,383.7063293457031
5503,Tongji,Tongji1_CY45-05_1--17,4,182.0,395.44696044921875
5504,Tongji,Tongji1_CY45-05_1--17,5,182.0,396.2042236328125
5505,Tongji,Tongji1_CY45-05_1--17,6,182.0,397.9251403808594
5506,Tongji,Tongji1_CY45-05_1--17,7,182.0,397.10791015625
5507,Tongji,Tongji1_CY45-05_1--17,8,182.0,396.4787292480469
5508,Tongji,Tongji1_CY45-05_1--17,9,182.0,396.04388427734375
5509,Tongji,Tongji1_CY45-05_1--17,10,182.0,395.6684875488281
5510,Tongji,Tongji1_CY45-05_1--17,11,182.0,395.3326416015625
5511,Tongji,Tongji1_CY45-05_1--17,12,182.0,395.0450744628906
5512,Tongji,Tongji1_CY45-05_1--17,13,182.0,394.7795104980469
5513,Tongji,Tongji1_CY45-05_1--17,14,182.0,394.45660400390625
5514,Tongji,Tongji1_CY45-05_1--17,15,182.0,394.28094482421875
5515,Tongji,Tongji1_CY45-05_1--17,16,182.0,394.0342102050781
5516,Tongji,Tongji1_CY45-05_1--17,17,182.0,393.8392028808594
5517,Tongji,Tongji1_CY45-05_1--17,18,182.0,393.6836853027344
5518,Tongji,Tongji1_CY45-05_1--17,19,182.0,393.51702880859375
5519,Tongji,Tongji1_CY45-05_1--17,20,182.0,393.4129638671875
5520,Tongji,Tongji1_CY45-05_1--17,21,182.0,393.3127136230469
5521,Tongji,Tongji1_CY45-05_1--17,22,182.0,393.2285461425781
5522,Tongji,Tongji1_CY45-05_1--17,23,182.0,393.15142822265625
5523,Tongji,Tongji1_CY45-05_1--17,24,182.0,393.0813903808594
5524,Tongji,Tongji1_CY45-05_1--17,25,182.0,393.0215759277344
5525,Tongji,Tongji1_CY45-05_1--17,26,182.0,391.76287841796875
5526,Tongji,Tongji1_CY45-05_1--17,27,182.0,390.9585876464844
5527,Tongji,Tongji1_CY45-05_1--17,28,182.0,390.31170654296875
5528,Tongji,Tongji1_CY45-05_1--17,29,182.0,389.76708984375
5529,Tongji,Tongji1_CY45-05_1--17,30,182.0,389.2598571777344
5530,Tongji,Tongji1_CY45-05_1--17,31,182.0,388.7994689941406
5531,Tongji,Tongji1_CY45-05_1--17,32,182.0,388.3276062011719
5532,Tongji,Tongji1_CY45-05_1--17,33,182.0,387.9140930175781
5533,Tongji,Tongji1_CY45-05_1--17,34,182.0,387.4863586425781
5534,Tongji,Tongji1_CY45-05_1--17,35,182.0,386.9916687011719
5535,Tongji,Tongji1_CY45-05_1--17,36,182.0,386.535400390625
5536,Tongji,Tongji1_CY45-05_1--17,37,182.0,386.07952880859375
5537,Tongji,Tongji1_CY45-05_1--17,38,182.0,385.55511474609375
5538,Tongji,Tongji1_CY45-05_1--17,39,182.0,384.7682189941406
5539,Tongji,Tongji1_CY45-05_1--17,40,182.0,383.5509948730469
5540,Tongji,Tongji1_CY45-05_1--17,41,182.0,382.2577819824219
5541,Tongji,Tongji1_CY45-05_1--17,42,182.0,380.82135009765625
5542,Tongji,Tongji1_CY45-05_1--17,43,182.0,379.31732177734375
5543,Tongji,Tongji1_CY45-05_1--17,44,182.0,377.9232482910156
5544,Tongji,Tongji1_CY45-05_1--17,45,182.0,376.33758544921875
5545,Tongji,Tongji1_CY45-05_1--17,46,182.0,374.6063232421875
5546,Tongji,Tongji1_CY45-05_1--17,47,182.0,372.6766662597656
5547,Tongji,Tongji1_CY45-05_1--17,48,182.0,370.63031005859375
5548,Tongji,Tongji1_CY45-05_1--17,49,182.0,368.43475341796875
5549,Tongji,Tongji1_CY45-05_1--17,50,182.0,365.5565185546875
5550,Tongji,Tongji1_CY45-05_1--17,51,182.0,362.8294677734375
5551,Tongji,Tongji1_CY45-05_1--17,52,182.0,358.1661376953125
5552,Tongji,Tongji1_CY45-05_1--17,53,182.0,353.3896179199219
5553,Tongji,Tongji1_CY45-05_1--17,54,182.0,348.3216552734375
5554,Tongji,Tongji1_CY45-05_1--17,55,182.0,344.08001708984375
5555,Tongji,Tongji1_CY45-05_1--17,56,182.0,338.72991943359375
5556,Tongji,Tongji1_CY45-05_1--17,57,182.0,332.98809814453125
5557,Tongji,Tongji1_CY45-05_1--17,58,182.0,327.3446350097656
5558,Tongji,Tongji1_CY45-05_1--17,59,182.0,321.6718444824219
5559,Tongji,Tongji1_CY45-05_1--17,60,182.0,315.69793701171875
5560,Tongji,Tongji1_CY45-05_1--17,61,182.0,310.4381408691406
5561,Tongji,Tongji1_CY45-05_1--17,62,182.0,305.2440490722656
5562,Tongji,Tongji1_CY45-05_1--17,63,182.0,300.9796447753906
5563,Tongji,Tongji1_CY45-05_1--17,64,182.0,297.13690185546875
5564,Tongji,Tongji1_CY45-05_1--17,65,182.0,292.8922424316406
5565,Tongji,Tongji1_CY45-05_1--17,66,182.0,288.7007141113281
5566,Tongji,Tongji1_CY45-05_1--17,67,182.0,284.9609680175781
5567,Tongji,Tongji1_CY45-05_1--17,68,182.0,281.1047058105469
5568,Tongji,Tongji1_CY45-05_1--17,69,182.0,277.70855712890625
5569,Tongji,Tongji1_CY45-05_1--17,70,182.0,275.2403869628906
5570,Tongji,Tongji1_CY45-05_1--17,71,182.0,272.1393127441406
5571,Tongji,Tongji1_CY45-05_1--17,72,182.0,268.905517578125
5572,Tongji,Tongji1_CY45-05_1--17,73,182.0,266.3329162597656
5573,Tongji,Tongji1_CY45-05_1--17,74,182.0,264.203857421875
5574,Tongji,Tongji1_CY45-05_1--17,75,182.0,261.77685546875
5575,Tongji,Tongji1_CY45-05_1--17,76,182.0,258.86749267578125
5576,Tongji,Tongji1_CY45-05_1--17,77,182.0,256.58148193359375
5577,Tongji,Tongji1_CY45-05_1--17,78,182.0,254.16050720214844
5578,Tongji,Tongji1_CY45-05_1--17,79,182.0,251.3969268798828
5579,Tongji,Tongji1_CY45-05_1--17,80,182.0,249.2461395263672
5580,Tongji,Tongji1_CY45-05_1--17,81,182.0,247.7053680419922
5581,Tongji,Tongji1_CY45-05_1--17,82,182.0,246.52964782714844
5582,Tongji,Tongji1_CY45-05_1--17,83,182.0,244.36863708496094
5583,Tongji,Tongji1_CY45-05_1--17,84,182.0,242.7594451904297
5584,Tongji,Tongji1_CY45-05_1--17,85,182.0,241.9866180419922
5585,Tongji,Tongji1_CY45-05_1--17,86,182.0,240.69114685058594
5586,Tongji,Tongji1_CY45-05_1--17,87,182.0,239.2601776123047
5587,Tongji,Tongji1_CY45-05_1--17,88,182.0,238.56809997558594
5588,Tongji,Tongji1_CY45-05_1--17,89,182.0,236.9756317138672
5589,Tongji,Tongji1_CY45-05_1--17,90,182.0,236.2208709716797
5590,Tongji,Tongji1_CY45-05_1--17,91,182.0,235.5707244873047
5591,Tongji,Tongji1_CY45-05_1--17,92,182.0,234.97129821777344
5592,Tongji,Tongji1_CY45-05_1--17,93,182.0,234.0183563232422
5593,Tongji,Tongji1_CY45-05_1--17,94,182.0,233.3905487060547
5594,Tongji,Tongji1_CY45-05_1--17,95,182.0,232.8364715576172
5595,Tongji,Tongji1_CY45-05_1--17,96,182.0,231.64659118652344
5596,Tongji,Tongji1_CY45-05_1--17,97,182.0,231.1825408935547
5597,Tongji,Tongji1_CY45-05_1--17,98,182.0,230.39659118652344
5598,Tongji,Tongji1_CY45-05_1--17,99,182.0,229.76023864746094
5599,Tongji,Tongji1_CY45-05_1--17,100,182.0,228.75071716308594
5600,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,1,3212.0,2187.612060546875
5601,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,2,3212.0,2407.180908203125
5602,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,3,3212.0,2276.060302734375
5603,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,4,3212.0,2316.138427734375
5604,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,5,3212.0,2477.391357421875
5605,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,6,3212.0,2646.81689453125
5606,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,7,3212.0,2576.589111328125
5607,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,8,3212.0,2489.1337890625
5608,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,9,3212.0,2433.1142578125
5609,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,10,3212.0,2411.38134765625
5610,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,11,3212.0,2393.506591796875
5611,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,12,3212.0,2381.065185546875
5612,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,13,3212.0,2378.395263671875
5613,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,14,3212.0,2377.793212890625
5614,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,15,3212.0,2374.656982421875
5615,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,16,3212.0,2375.878662109375
5616,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,17,3212.0,2374.692138671875
5617,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,18,3212.0,2376.556884765625
5618,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,19,3212.0,2378.960205078125
5619,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,20,3212.0,2380.8955078125
5620,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,21,3212.0,2381.283935546875
5621,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,22,3212.0,2381.09423828125
5622,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,23,3212.0,2380.7900390625
5623,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,24,3212.0,2380.24365234375
5624,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,25,3212.0,2381.216552734375
5625,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,26,3212.0,2381.01806640625
5626,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,27,3212.0,2381.195556640625
5627,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,28,3212.0,2380.326416015625
5628,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,29,3212.0,2381.166259765625
5629,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,30,3212.0,2382.467529296875
5630,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,31,3212.0,2382.44873046875
5631,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,32,3212.0,2382.32421875
5632,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,33,3212.0,2382.402099609375
5633,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,34,3212.0,2382.743896484375
5634,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,35,3212.0,2382.28466796875
5635,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,36,3212.0,2382.033447265625
5636,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,37,3212.0,2382.426025390625
5637,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,38,3212.0,2382.889892578125
5638,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,39,3212.0,2381.754150390625
5639,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,40,3212.0,2381.447265625
5640,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,41,3212.0,2380.89599609375
5641,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,42,3212.0,2381.61572265625
5642,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,43,3212.0,2383.091552734375
5643,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,44,3212.0,2383.254638671875
5644,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,45,3212.0,2382.534423828125
5645,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,46,3212.0,2380.878662109375
5646,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,47,3212.0,2379.903076171875
5647,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,48,3212.0,2379.8779296875
5648,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,49,3212.0,2378.79248046875
5649,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,50,3212.0,2378.37353515625
5650,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,51,3212.0,2378.13720703125
5651,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,52,3212.0,2380.1845703125
5652,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,53,3212.0,2381.046630859375
5653,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,54,3212.0,2381.58837890625
5654,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,55,3212.0,2380.209716796875
5655,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,56,3212.0,2380.7939453125
5656,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,57,3212.0,2381.213134765625
5657,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,58,3212.0,2380.285400390625
5658,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,59,3212.0,2378.53125
5659,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,60,3212.0,2377.771484375
5660,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,61,3212.0,2378.84130859375
5661,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,62,3212.0,2380.753662109375
5662,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,63,3212.0,2380.8837890625
5663,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,64,3212.0,2380.450439453125
5664,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,65,3212.0,2381.887939453125
5665,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,66,3212.0,2381.8671875
5666,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,67,3212.0,2381.00341796875
5667,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,68,3212.0,2380.156494140625
5668,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,69,3212.0,2380.403076171875
5669,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,70,3212.0,2380.591064453125
5670,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,71,3212.0,2381.6494140625
5671,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,72,3212.0,2381.05029296875
5672,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,73,3212.0,2380.057373046875
5673,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,74,3212.0,2379.2421875
5674,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,75,3212.0,2379.661865234375
5675,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,76,3212.0,2378.967529296875
5676,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,77,3212.0,2380.452392578125
5677,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,78,3212.0,2381.443115234375
5678,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,79,3212.0,2382.3046875
5679,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,80,3212.0,2382.732177734375
5680,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,81,3212.0,2382.873779296875
5681,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,82,3212.0,2383.091552734375
5682,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,83,3212.0,2381.8291015625
5683,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,84,3212.0,2380.614013671875
5684,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,85,3212.0,2381.32080078125
5685,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,86,3212.0,2381.704833984375
5686,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,87,3212.0,2381.14892578125
5687,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,88,3212.0,2380.58154296875
5688,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,89,3212.0,2380.942626953125
5689,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,90,3212.0,2380.922607421875
5690,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,91,3212.0,2380.227294921875
5691,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,92,3212.0,2381.427734375
5692,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,93,3212.0,2380.8642578125
5693,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,94,3212.0,2378.86865234375
5694,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,95,3212.0,2380.44482421875
5695,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,96,3212.0,2381.486083984375
5696,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,97,3212.0,2380.776123046875
5697,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,98,3212.0,2380.29931640625
5698,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,99,3212.0,2380.36474609375
5699,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,100,3212.0,2381.2958984375
5700,ISU-ILCC,ISU-ILCC_G32C2,1,1400.0,1693.69482421875
5701,ISU-ILCC,ISU-ILCC_G32C2,2,1400.0,1830.199462890625
5702,ISU-ILCC,ISU-ILCC_G32C2,3,1400.0,1810.5772705078125
5703,ISU-ILCC,ISU-ILCC_G32C2,4,1400.0,1762.7200927734375
5704,ISU-ILCC,ISU-ILCC_G32C2,5,1400.0,1723.318359375
5705,ISU-ILCC,ISU-ILCC_G32C2,6,1400.0,1704.1085205078125
5706,ISU-ILCC,ISU-ILCC_G32C2,7,1400.0,1699.547607421875
5707,ISU-ILCC,ISU-ILCC_G32C2,8,1400.0,1698.7393798828125
5708,ISU-ILCC,ISU-ILCC_G32C2,9,1400.0,1699.81494140625
5709,ISU-ILCC,ISU-ILCC_G32C2,10,1400.0,1701.6463623046875
5710,ISU-ILCC,ISU-ILCC_G32C2,11,1400.0,1703.721923828125
5711,ISU-ILCC,ISU-ILCC_G32C2,12,1400.0,1705.6365966796875
5712,ISU-ILCC,ISU-ILCC_G32C2,13,1400.0,1707.2845458984375
5713,ISU-ILCC,ISU-ILCC_G32C2,14,1400.0,1708.74609375
5714,ISU-ILCC,ISU-ILCC_G32C2,15,1400.0,1709.9520263671875
5715,ISU-ILCC,ISU-ILCC_G32C2,16,1400.0,1710.92431640625
5716,ISU-ILCC,ISU-ILCC_G32C2,17,1400.0,1711.6754150390625
5717,ISU-ILCC,ISU-ILCC_G32C2,18,1400.0,1712.26416015625
5718,ISU-ILCC,ISU-ILCC_G32C2,19,1400.0,1712.7606201171875
5719,ISU-ILCC,ISU-ILCC_G32C2,20,1400.0,1713.1343994140625
5720,ISU-ILCC,ISU-ILCC_G32C2,21,1400.0,1713.4617919921875
5721,ISU-ILCC,ISU-ILCC_G32C2,22,1400.0,1713.6917724609375
5722,ISU-ILCC,ISU-ILCC_G32C2,23,1400.0,1713.843017578125
5723,ISU-ILCC,ISU-ILCC_G32C2,24,1400.0,1713.99072265625
5724,ISU-ILCC,ISU-ILCC_G32C2,25,1400.0,1714.1004638671875
5725,ISU-ILCC,ISU-ILCC_G32C2,26,1400.0,1714.158447265625
5726,ISU-ILCC,ISU-ILCC_G32C2,27,1400.0,1714.263427734375
5727,ISU-ILCC,ISU-ILCC_G32C2,28,1400.0,1714.3118896484375
5728,ISU-ILCC,ISU-ILCC_G32C2,29,1400.0,1714.3486328125
5729,ISU-ILCC,ISU-ILCC_G32C2,30,1400.0,1714.37255859375
5730,ISU-ILCC,ISU-ILCC_G32C2,31,1400.0,1714.370849609375
5731,ISU-ILCC,ISU-ILCC_G32C2,32,1400.0,1714.39404296875
5732,ISU-ILCC,ISU-ILCC_G32C2,33,1400.0,1714.414306640625
5733,ISU-ILCC,ISU-ILCC_G32C2,34,1400.0,1714.4102783203125
5734,ISU-ILCC,ISU-ILCC_G32C2,35,1400.0,1714.4373779296875
5735,ISU-ILCC,ISU-ILCC_G32C2,36,1400.0,1714.4139404296875
5736,ISU-ILCC,ISU-ILCC_G32C2,37,1400.0,1714.4705810546875
