sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5759,ISU-ILCC,ISU-ILCC_G13C1,60,544.0,568.3128051757812
5760,ISU-ILCC,ISU-ILCC_G13C1,61,544.0,568.129638671875
5761,ISU-ILCC,ISU-ILCC_G13C1,62,544.0,570.5587158203125
5762,ISU-ILCC,ISU-ILCC_G13C1,63,544.0,574.0020141601562
5763,ISU-ILCC,ISU-ILCC_G13C1,64,544.0,579.7572021484375
5764,ISU-ILCC,ISU-ILCC_G13C1,65,544.0,585.6959838867188
5765,ISU-ILCC,ISU-ILCC_G13C1,66,544.0,593.3890380859375
5766,ISU-ILCC,ISU-ILCC_G13C1,67,544.0,593.367919921875
5767,ISU-ILCC,ISU-ILCC_G13C1,68,544.0,595.1161499023438
5768,ISU-ILCC,ISU-ILCC_G13C1,69,544.0,593.3450317382812
5769,ISU-ILCC,ISU-ILCC_G13C1,70,544.0,593.3972778320312
5770,ISU-ILCC,ISU-ILCC_G13C1,71,544.0,591.286376953125
5771,ISU-ILCC,ISU-ILCC_G13C1,72,544.0,585.4940795898438
5772,ISU-ILCC,ISU-ILCC_G13C1,73,544.0,582.0911254882812
5773,ISU-ILCC,ISU-ILCC_G13C1,74,544.0,581.7674560546875
5774,ISU-ILCC,ISU-ILCC_G13C1,75,544.0,578.1477661132812
5775,ISU-ILCC,ISU-ILCC_G13C1,76,544.0,574.67724609375
5776,ISU-ILCC,ISU-ILCC_G13C1,77,544.0,574.7194213867188
5777,ISU-ILCC,ISU-ILCC_G13C1,78,544.0,573.159423828125
5778,ISU-ILCC,ISU-ILCC_G13C1,79,544.0,571.5965576171875
5779,ISU-ILCC,ISU-ILCC_G13C1,80,544.0,572.0484619140625
5780,ISU-ILCC,ISU-ILCC_G13C1,81,544.0,571.8468017578125
5781,ISU-ILCC,ISU-ILCC_G13C1,82,544.0,569.6655883789062
5782,ISU-ILCC,ISU-ILCC_G13C1,83,544.0,570.2901611328125
5783,ISU-ILCC,ISU-ILCC_G13C1,84,544.0,574.1253662109375
5784,ISU-ILCC,ISU-ILCC_G13C1,85,544.0,576.6766967773438
5785,ISU-ILCC,ISU-ILCC_G13C1,86,544.0,579.15966796875
5786,ISU-ILCC,ISU-ILCC_G13C1,87,544.0,577.9515380859375
5787,ISU-ILCC,ISU-ILCC_G13C1,88,544.0,574.5531005859375
5788,ISU-ILCC,ISU-ILCC_G13C1,89,544.0,571.2797241210938
5789,ISU-ILCC,ISU-ILCC_G13C1,90,544.0,567.2692260742188
5790,ISU-ILCC,ISU-ILCC_G13C1,91,544.0,563.2342529296875
5791,ISU-ILCC,ISU-ILCC_G13C1,92,544.0,557.1356201171875
5792,ISU-ILCC,ISU-ILCC_G13C1,93,544.0,549.4070434570312
5793,ISU-ILCC,ISU-ILCC_G13C1,94,544.0,545.64892578125
5794,ISU-ILCC,ISU-ILCC_G13C1,95,544.0,544.8187866210938
5795,ISU-ILCC,ISU-ILCC_G13C1,96,544.0,548.2064208984375
5796,ISU-ILCC,ISU-ILCC_G13C1,97,544.0,553.3024291992188
5797,ISU-ILCC,ISU-ILCC_G13C1,98,544.0,548.5821533203125
5798,ISU-ILCC,ISU-ILCC_G13C1,99,544.0,554.0941772460938
5799,ISU-ILCC,ISU-ILCC_G13C1,100,544.0,538.0609741210938
5800,XJTU,XJTU_3C_battery-6,1,321.0,850.8829956054688
5801,XJTU,XJTU_3C_battery-6,2,321.0,822.3532104492188
5802,XJTU,XJTU_3C_battery-6,3,321.0,838.81787109375
5803,XJTU,XJTU_3C_battery-6,4,321.0,905.3905639648438
5804,XJTU,XJTU_3C_battery-6,5,321.0,782.5238647460938
5805,XJTU,XJTU_3C_battery-6,6,321.0,705.1334838867188
5806,XJTU,XJTU_3C_battery-6,7,321.0,651.2952270507812
5807,XJTU,XJTU_3C_battery-6,8,321.0,626.6416625976562
5808,XJTU,XJTU_3C_battery-6,9,321.0,618.9351806640625
5809,XJTU,XJTU_3C_battery-6,10,321.0,613.4374389648438
5810,XJTU,XJTU_3C_battery-6,11,321.0,612.9247436523438
5811,XJTU,XJTU_3C_battery-6,12,321.0,611.5671997070312
5812,XJTU,XJTU_3C_battery-6,13,321.0,598.9747924804688
5813,XJTU,XJTU_3C_battery-6,14,321.0,586.0441284179688
5814,XJTU,XJTU_3C_battery-6,15,321.0,574.9129028320312
5815,XJTU,XJTU_3C_battery-6,16,321.0,571.4985961914062
5816,XJTU,XJTU_3C_battery-6,17,321.0,572.8530883789062
5817,XJTU,XJTU_3C_battery-6,18,321.0,576.6307373046875
5818,XJTU,XJTU_3C_battery-6,19,321.0,574.1406860351562
5819,XJTU,XJTU_3C_battery-6,20,321.0,580.3732299804688
5820,XJTU,XJTU_3C_battery-6,21,321.0,587.1610717773438
5821,XJTU,XJTU_3C_battery-6,22,321.0,600.9804077148438
5822,XJTU,XJTU_3C_battery-6,23,321.0,622.509765625
5823,XJTU,XJTU_3C_battery-6,24,321.0,645.4415893554688
5824,XJTU,XJTU_3C_battery-6,25,321.0,637.7391357421875
5825,XJTU,XJTU_3C_battery-6,26,321.0,607.6921997070312
5826,XJTU,XJTU_3C_battery-6,27,321.0,586.1978149414062
5827,XJTU,XJTU_3C_battery-6,28,321.0,571.0587768554688
5828,XJTU,XJTU_3C_battery-6,29,321.0,565.8817138671875
5829,XJTU,XJTU_3C_battery-6,30,321.0,556.5767211914062
5830,XJTU,XJTU_3C_battery-6,31,321.0,545.0687866210938
5831,XJTU,XJTU_3C_battery-6,32,321.0,537.6167602539062
5832,XJTU,XJTU_3C_battery-6,33,321.0,532.8175048828125
5833,XJTU,XJTU_3C_battery-6,34,321.0,535.2833251953125
5834,XJTU,XJTU_3C_battery-6,35,321.0,539.3392333984375
5835,XJTU,XJTU_3C_battery-6,36,321.0,543.52685546875
5836,XJTU,XJTU_3C_battery-6,37,321.0,544.296630859375
5837,XJTU,XJTU_3C_battery-6,38,321.0,544.791015625
5838,XJTU,XJTU_3C_battery-6,39,321.0,547.179931640625
5839,XJTU,XJTU_3C_battery-6,40,321.0,549.2410888671875
5840,XJTU,XJTU_3C_battery-6,41,321.0,546.7609252929688
5841,XJTU,XJTU_3C_battery-6,42,321.0,536.5757446289062
5842,XJTU,XJTU_3C_battery-6,43,321.0,539.996337890625
5843,XJTU,XJTU_3C_battery-6,44,321.0,546.5142822265625
5844,XJTU,XJTU_3C_battery-6,45,321.0,540.9031372070312
5845,XJTU,XJTU_3C_battery-6,46,321.0,538.6928100585938
5846,XJTU,XJTU_3C_battery-6,47,321.0,539.2738647460938
5847,XJTU,XJTU_3C_battery-6,48,321.0,544.5198974609375
5848,XJTU,XJTU_3C_battery-6,49,321.0,544.1334838867188
5849,XJTU,XJTU_3C_battery-6,50,321.0,544.6577758789062
5850,XJTU,XJTU_3C_battery-6,51,321.0,541.8678588867188
5851,XJTU,XJTU_3C_battery-6,52,321.0,539.5821533203125
5852,XJTU,XJTU_3C_battery-6,53,321.0,534.3966674804688
5853,XJTU,XJTU_3C_battery-6,54,321.0,530.3897705078125
5854,XJTU,XJTU_3C_battery-6,55,321.0,525.3175048828125
5855,XJTU,XJTU_3C_battery-6,56,321.0,519.4801635742188
5856,XJTU,XJTU_3C_battery-6,57,321.0,510.162353515625
5857,XJTU,XJTU_3C_battery-6,58,321.0,504.04437255859375
5858,XJTU,XJTU_3C_battery-6,59,321.0,495.4419250488281
5859,XJTU,XJTU_3C_battery-6,60,321.0,493.684326171875
5860,XJTU,XJTU_3C_battery-6,61,321.0,493.4786376953125
5861,XJTU,XJTU_3C_battery-6,62,321.0,496.1768798828125
5862,XJTU,XJTU_3C_battery-6,63,321.0,500.0266418457031
5863,XJTU,XJTU_3C_battery-6,64,321.0,506.4493103027344
5864,XJTU,XJTU_3C_battery-6,65,321.0,513.1436767578125
5865,XJTU,XJTU_3C_battery-6,66,321.0,521.792724609375
5866,XJTU,XJTU_3C_battery-6,67,321.0,521.76904296875
5867,XJTU,XJTU_3C_battery-6,68,321.0,523.7354125976562
5868,XJTU,XJTU_3C_battery-6,69,321.0,521.75048828125
5869,XJTU,XJTU_3C_battery-6,70,321.0,521.8091430664062
5870,XJTU,XJTU_3C_battery-6,71,321.0,519.433837890625
5871,XJTU,XJTU_3C_battery-6,72,321.0,512.899658203125
5872,XJTU,XJTU_3C_battery-6,73,321.0,509.0925598144531
5873,XJTU,XJTU_3C_battery-6,74,321.0,508.7312927246094
5874,XJTU,XJTU_3C_battery-6,75,321.0,504.6662292480469
5875,XJTU,XJTU_3C_battery-6,76,321.0,500.6375427246094
5876,XJTU,XJTU_3C_battery-6,77,321.0,500.6861877441406
5877,XJTU,XJTU_3C_battery-6,78,321.0,498.8877868652344
5878,XJTU,XJTU_3C_battery-6,79,321.0,497.0868835449219
5879,XJTU,XJTU_3C_battery-6,80,321.0,497.6083984375
5880,XJTU,XJTU_3C_battery-6,81,321.0,497.3744201660156
5881,XJTU,XJTU_3C_battery-6,82,321.0,494.8556213378906
5882,XJTU,XJTU_3C_battery-6,83,321.0,495.57781982421875
5883,XJTU,XJTU_3C_battery-6,84,321.0,499.9718322753906
5884,XJTU,XJTU_3C_battery-6,85,321.0,502.9258117675781
5885,XJTU,XJTU_3C_battery-6,86,321.0,505.7846374511719
5886,XJTU,XJTU_3C_battery-6,87,321.0,504.3794860839844
5887,XJTU,XJTU_3C_battery-6,88,321.0,500.4716491699219
5888,XJTU,XJTU_3C_battery-6,89,321.0,496.7098083496094
5889,XJTU,XJTU_3C_battery-6,90,321.0,492.0943603515625
5890,XJTU,XJTU_3C_battery-6,91,321.0,487.47650146484375
5891,XJTU,XJTU_3C_battery-6,92,321.0,480.6070861816406
5892,XJTU,XJTU_3C_battery-6,93,321.0,471.8886413574219
5893,XJTU,XJTU_3C_battery-6,94,321.0,467.6513977050781
5894,XJTU,XJTU_3C_battery-6,95,321.0,466.7095642089844
5895,XJTU,XJTU_3C_battery-6,96,321.0,470.54010009765625
5896,XJTU,XJTU_3C_battery-6,97,321.0,476.2838439941406
5897,XJTU,XJTU_3C_battery-6,98,321.0,470.9491882324219
5898,XJTU,XJTU_3C_battery-6,99,321.0,477.2025146484375
5899,XJTU,XJTU_3C_battery-6,100,321.0,458.99420166015625
5900,SDU,SDU_Battery_77,1,1005.0,888.4581909179688
5901,SDU,SDU_Battery_77,2,1005.0,864.3914184570312
5902,SDU,SDU_Battery_77,3,1005.0,878.2100219726562
5903,SDU,SDU_Battery_77,4,1005.0,933.8286743164062
5904,SDU,SDU_Battery_77,5,1005.0,831.5166625976562
5905,SDU,SDU_Battery_77,6,1005.0,767.2770385742188
5906,SDU,SDU_Battery_77,7,1005.0,722.6680908203125
5907,SDU,SDU_Battery_77,8,1005.0,702.3037719726562
5908,SDU,SDU_Battery_77,9,1005.0,695.9557495117188
5909,SDU,SDU_Battery_77,10,1005.0,691.4369506835938
5910,SDU,SDU_Battery_77,11,1005.0,691.0126953125
5911,SDU,SDU_Battery_77,12,1005.0,689.8973999023438
5912,SDU,SDU_Battery_77,13,1005.0,679.6082763671875
5913,SDU,SDU_Battery_77,14,1005.0,669.0576782226562
5914,SDU,SDU_Battery_77,15,1005.0,659.9942016601562
5915,SDU,SDU_Battery_77,16,1005.0,657.2162475585938
5916,SDU,SDU_Battery_77,17,1005.0,658.3171997070312
5917,SDU,SDU_Battery_77,18,1005.0,661.3809814453125
5918,SDU,SDU_Battery_77,19,1005.0,659.3633422851562
5919,SDU,SDU_Battery_77,20,1005.0,664.4066772460938
5920,SDU,SDU_Battery_77,21,1005.0,669.892578125
5921,SDU,SDU_Battery_77,22,1005.0,681.0676879882812
5922,SDU,SDU_Battery_77,23,1005.0,698.4437866210938
5923,SDU,SDU_Battery_77,24,1005.0,716.920654296875
5924,SDU,SDU_Battery_77,25,1005.0,710.7217407226562
5925,SDU,SDU_Battery_77,26,1005.0,686.5400390625
5926,SDU,SDU_Battery_77,27,1005.0,669.2509765625
5927,SDU,SDU_Battery_77,28,1005.0,657.08447265625
5928,SDU,SDU_Battery_77,29,1005.0,652.9241333007812
5929,SDU,SDU_Battery_77,30,1005.0,645.4527587890625
5930,SDU,SDU_Battery_77,31,1005.0,636.2194213867188
5931,SDU,SDU_Battery_77,32,1005.0,630.2352905273438
5932,SDU,SDU_Battery_77,33,1005.0,626.3876342773438
5933,SDU,SDU_Battery_77,34,1005.0,628.3653564453125
5934,SDU,SDU_Battery_77,35,1005.0,631.6134643554688
5935,SDU,SDU_Battery_77,36,1005.0,634.9682006835938
5936,SDU,SDU_Battery_77,37,1005.0,635.5851440429688
5937,SDU,SDU_Battery_77,38,1005.0,635.9815673828125
5938,SDU,SDU_Battery_77,39,1005.0,637.894287109375
5939,SDU,SDU_Battery_77,40,1005.0,639.5447998046875
5940,SDU,SDU_Battery_77,41,1005.0,637.5579223632812
5941,SDU,SDU_Battery_77,42,1005.0,629.3856201171875
5942,SDU,SDU_Battery_77,43,1005.0,632.1248168945312
5943,SDU,SDU_Battery_77,44,1005.0,637.3486938476562
5944,SDU,SDU_Battery_77,45,1005.0,632.850830078125
5945,SDU,SDU_Battery_77,46,1005.0,631.0789794921875
5946,SDU,SDU_Battery_77,47,1005.0,631.5450439453125
5947,SDU,SDU_Battery_77,48,1005.0,635.7509155273438
5948,SDU,SDU_Battery_77,49,1005.0,635.44091796875
5949,SDU,SDU_Battery_77,50,1005.0,635.8611450195312
5950,SDU,SDU_Battery_77,51,1005.0,633.626708984375
5951,SDU,SDU_Battery_77,52,1005.0,631.8043823242188
5952,SDU,SDU_Battery_77,53,1005.0,627.660400390625
5953,SDU,SDU_Battery_77,54,1005.0,624.4545288085938
5954,SDU,SDU_Battery_77,55,1005.0,620.3956909179688
5955,SDU,SDU_Battery_77,56,1005.0,615.7228393554688
5956,SDU,SDU_Battery_77,57,1005.0,608.2562866210938
5957,SDU,SDU_Battery_77,58,1005.0,603.3549194335938
5958,SDU,SDU_Battery_77,59,1005.0,596.4613647460938
5959,SDU,SDU_Battery_77,60,1005.0,595.0531616210938
5960,SDU,SDU_Battery_77,61,1005.0,594.8887939453125
5961,SDU,SDU_Battery_77,62,1005.0,597.0541381835938
5962,SDU,SDU_Battery_77,63,1005.0,600.1376953125
5963,SDU,SDU_Battery_77,64,1005.0,605.2689208984375
5964,SDU,SDU_Battery_77,65,1005.0,610.6204223632812
5965,SDU,SDU_Battery_77,66,1005.0,617.5469360351562
5966,SDU,SDU_Battery_77,67,1005.0,617.5278930664062
5967,SDU,SDU_Battery_77,68,1005.0,619.102294921875
5968,SDU,SDU_Battery_77,69,1005.0,617.51220703125
5969,SDU,SDU_Battery_77,70,1005.0,617.5592041015625
5970,SDU,SDU_Battery_77,71,1005.0,615.6546020507812
5971,SDU,SDU_Battery_77,72,1005.0,610.407958984375
5972,SDU,SDU_Battery_77,73,1005.0,607.3500366210938
5973,SDU,SDU_Battery_77,74,1005.0,607.0597534179688
5974,SDU,SDU_Battery_77,75,1005.0,603.80859375
5975,SDU,SDU_Battery_77,76,1005.0,600.5869140625
5976,SDU,SDU_Battery_77,77,1005.0,600.6259155273438
5977,SDU,SDU_Battery_77,78,1005.0,599.187255859375
5978,SDU,SDU_Battery_77,79,1005.0,597.7452392578125
5979,SDU,SDU_Battery_77,80,1005.0,598.1632080078125
5980,SDU,SDU_Battery_77,81,1005.0,597.9758911132812
5981,SDU,SDU_Battery_77,82,1005.0,595.9570922851562
5982,SDU,SDU_Battery_77,83,1005.0,596.5359497070312
5983,SDU,SDU_Battery_77,84,1005.0,600.0609130859375
5984,SDU,SDU_Battery_77,85,1005.0,602.4327392578125
5985,SDU,SDU_Battery_77,86,1005.0,604.7302856445312
5986,SDU,SDU_Battery_77,87,1005.0,603.599365234375
5987,SDU,SDU_Battery_77,88,1005.0,600.4580078125
5988,SDU,SDU_Battery_77,89,1005.0,597.4376220703125
5989,SDU,SDU_Battery_77,90,1005.0,593.7540893554688
5990,SDU,SDU_Battery_77,91,1005.0,590.0555419921875
5991,SDU,SDU_Battery_77,92,1005.0,584.5361328125
5992,SDU,SDU_Battery_77,93,1005.0,577.5256958007812
5993,SDU,SDU_Battery_77,94,1005.0,574.1133422851562
5994,SDU,SDU_Battery_77,95,1005.0,573.3539428710938
5995,SDU,SDU_Battery_77,96,1005.0,576.4430541992188
5996,SDU,SDU_Battery_77,97,1005.0,581.07275390625
5997,SDU,SDU_Battery_77,98,1005.0,576.7708740234375
5998,SDU,SDU_Battery_77,99,1005.0,581.8195190429688
5999,SDU,SDU_Battery_77,100,1005.0,567.13037109375
6000,Tongji,Tongji2_CY45-05_1--11,1,376.0,927.0468139648438
6001,Tongji,Tongji2_CY45-05_1--11,2,376.0,908.0337524414062
6002,Tongji,Tongji2_CY45-05_1--11,3,376.0,918.9601440429688
6003,Tongji,Tongji2_CY45-05_1--11,4,376.0,962.9090576171875
6004,Tongji,Tongji2_CY45-05_1--11,5,376.0,882.0838623046875
6005,Tongji,Tongji2_CY45-05_1--11,6,376.0,831.3579711914062
6006,Tongji,Tongji2_CY45-05_1--11,7,376.0,796.157958984375
6007,Tongji,Tongji2_CY45-05_1--11,8,376.0,780.0845947265625
6008,Tongji,Tongji2_CY45-05_1--11,9,376.0,775.0763549804688
6009,Tongji,Tongji2_CY45-05_1--11,10,376.0,771.5113525390625
6010,Tongji,Tongji2_CY45-05_1--11,11,376.0,771.1768188476562
6011,Tongji,Tongji2_CY45-05_1--11,12,376.0,770.298095703125
6012,Tongji,Tongji2_CY45-05_1--11,13,376.0,762.1869506835938
6013,Tongji,Tongji2_CY45-05_1--11,14,376.0,753.8716430664062
6014,Tongji,Tongji2_CY45-05_1--11,15,376.0,746.7299194335938
6015,Tongji,Tongji2_CY45-05_1--11,16,376.0,744.5425415039062
6016,Tongji,Tongji2_CY45-05_1--11,17,376.0,745.4087524414062
6017,Tongji,Tongji2_CY45-05_1--11,18,376.0,747.8208618164062
6018,Tongji,Tongji2_CY45-05_1--11,19,376.0,746.2332763671875
6019,Tongji,Tongji2_CY45-05_1--11,20,376.0,750.2022094726562
6020,Tongji,Tongji2_CY45-05_1--11,21,376.0,754.5167236328125
6021,Tongji,Tongji2_CY45-05_1--11,22,376.0,763.296875
6022,Tongji,Tongji2_CY45-05_1--11,23,376.0,776.9554443359375
6023,Tongji,Tongji2_CY45-05_1--11,24,376.0,791.478515625
6024,Tongji,Tongji2_CY45-05_1--11,25,376.0,786.60595703125
6025,Tongji,Tongji2_CY45-05_1--11,26,376.0,767.6128540039062
6026,Tongji,Tongji2_CY45-05_1--11,27,376.0,754.0455932617188
6027,Tongji,Tongji2_CY45-05_1--11,28,376.0,744.4922485351562
6028,Tongji,Tongji2_CY45-05_1--11,29,376.0,741.2254028320312
6029,Tongji,Tongji2_CY45-05_1--11,30,376.0,735.3618774414062
6030,Tongji,Tongji2_CY45-05_1--11,31,376.0,728.1165161132812
6031,Tongji,Tongji2_CY45-05_1--11,32,376.0,723.4249267578125
6032,Tongji,Tongji2_CY45-05_1--11,33,376.0,720.406494140625
6033,Tongji,Tongji2_CY45-05_1--11,34,376.0,721.9573974609375
6034,Tongji,Tongji2_CY45-05_1--11,35,376.0,724.5045776367188
6035,Tongji,Tongji2_CY45-05_1--11,36,376.0,727.1343383789062
6036,Tongji,Tongji2_CY45-05_1--11,37,376.0,727.6176147460938
6037,Tongji,Tongji2_CY45-05_1--11,38,376.0,727.9281616210938
6038,Tongji,Tongji2_CY45-05_1--11,39,376.0,729.426513671875
6039,Tongji,Tongji2_CY45-05_1--11,40,376.0,730.7194213867188
6040,Tongji,Tongji2_CY45-05_1--11,41,376.0,729.1636962890625
6041,Tongji,Tongji2_CY45-05_1--11,42,376.0,722.7705078125
6042,Tongji,Tongji2_CY45-05_1--11,43,376.0,724.9176635742188
6043,Tongji,Tongji2_CY45-05_1--11,44,376.0,729.0059814453125
6044,Tongji,Tongji2_CY45-05_1--11,45,376.0,725.485595703125
6045,Tongji,Tongji2_CY45-05_1--11,46,376.0,724.098876953125
6046,Tongji,Tongji2_CY45-05_1--11,47,376.0,724.4632568359375
6047,Tongji,Tongji2_CY45-05_1--11,48,376.0,727.7532348632812
6048,Tongji,Tongji2_CY45-05_1--11,49,376.0,727.5108642578125
6049,Tongji,Tongji2_CY45-05_1--11,50,376.0,727.83935546875
6050,Tongji,Tongji2_CY45-05_1--11,51,376.0,726.0929565429688
6051,Tongji,Tongji2_CY45-05_1--11,52,376.0,724.6702880859375
6052,Tongji,Tongji2_CY45-05_1--11,53,376.0,721.4339599609375
6053,Tongji,Tongji2_CY45-05_1--11,54,376.0,718.9290771484375
6054,Tongji,Tongji2_CY45-05_1--11,55,376.0,715.7578125
6055,Tongji,Tongji2_CY45-05_1--11,56,376.0,712.1090698242188
6056,Tongji,Tongji2_CY45-05_1--11,57,376.0,706.2830810546875
6057,Tongji,Tongji2_CY45-05_1--11,58,376.0,702.4556884765625
6058,Tongji,Tongji2_CY45-05_1--11,59,376.0,697.0738525390625
6059,Tongji,Tongji2_CY45-05_1--11,60,376.0,695.9744873046875
6060,Tongji,Tongji2_CY45-05_1--11,61,376.0,695.8461303710938
6061,Tongji,Tongji2_CY45-05_1--11,62,376.0,697.5341796875
6062,Tongji,Tongji2_CY45-05_1--11,63,376.0,699.9398803710938
6063,Tongji,Tongji2_CY45-05_1--11,64,376.0,703.9432373046875
6064,Tongji,Tongji2_CY45-05_1--11,65,376.0,708.1174926757812
6065,Tongji,Tongji2_CY45-05_1--11,66,376.0,713.5186767578125
6066,Tongji,Tongji2_CY45-05_1--11,67,376.0,713.50390625
6067,Tongji,Tongji2_CY45-05_1--11,68,376.0,714.7313232421875
6068,Tongji,Tongji2_CY45-05_1--11,69,376.0,713.4917602539062
6069,Tongji,Tongji2_CY45-05_1--11,70,376.0,713.5283813476562
6070,Tongji,Tongji2_CY45-05_1--11,71,376.0,712.0448608398438
6071,Tongji,Tongji2_CY45-05_1--11,72,376.0,707.961669921875
6072,Tongji,Tongji2_CY45-05_1--11,73,376.0,705.580078125
6073,Tongji,Tongji2_CY45-05_1--11,74,376.0,705.35400390625
6074,Tongji,Tongji2_CY45-05_1--11,75,376.0,702.8221435546875
6075,Tongji,Tongji2_CY45-05_1--11,76,376.0,700.3139038085938
6076,Tongji,Tongji2_CY45-05_1--11,77,376.0,700.34423828125
6077,Tongji,Tongji2_CY45-05_1--11,78,376.0,699.224609375
6078,Tongji,Tongji2_CY45-05_1--11,79,376.0,698.1027221679688
6079,Tongji,Tongji2_CY45-05_1--11,80,376.0,698.4279174804688
6080,Tongji,Tongji2_CY45-05_1--11,81,376.0,698.2822265625
6081,Tongji,Tongji2_CY45-05_1--11,82,376.0,696.7135620117188
6082,Tongji,Tongji2_CY45-05_1--11,83,376.0,697.1637573242188
6083,Tongji,Tongji2_CY45-05_1--11,84,376.0,699.9041137695312
6084,Tongji,Tongji2_CY45-05_1--11,85,376.0,701.7481689453125
6085,Tongji,Tongji2_CY45-05_1--11,86,376.0,703.5336303710938
6086,Tongji,Tongji2_CY45-05_1--11,87,376.0,702.6558227539062
6087,Tongji,Tongji2_CY45-05_1--11,88,376.0,700.2158813476562
6088,Tongji,Tongji2_CY45-05_1--11,89,376.0,697.8703002929688
6089,Tongji,Tongji2_CY45-05_1--11,90,376.0,695.0087280273438
6090,Tongji,Tongji2_CY45-05_1--11,91,376.0,692.1363525390625
6091,Tongji,Tongji2_CY45-05_1--11,92,376.0,687.8550415039062
6092,Tongji,Tongji2_CY45-05_1--11,93,376.0,682.4132080078125
6093,Tongji,Tongji2_CY45-05_1--11,94,376.0,679.7646484375
6094,Tongji,Tongji2_CY45-05_1--11,95,376.0,679.1752319335938
6095,Tongji,Tongji2_CY45-05_1--11,96,376.0,681.5724487304688
6096,Tongji,Tongji2_CY45-05_1--11,97,376.0,685.1599731445312
6097,Tongji,Tongji2_CY45-05_1--11,98,376.0,681.8241577148438
6098,Tongji,Tongji2_CY45-05_1--11,99,376.0,685.738525390625
6099,Tongji,Tongji2_CY45-05_1--11,100,376.0,674.34619140625
6100,RWTH,RWTH_045,1,635.0,870.9151611328125
6101,RWTH,RWTH_045,2,635.0,844.6878051757812
6102,RWTH,RWTH_045,3,635.0,859.7398071289062
6103,RWTH,RWTH_045,4,635.0,920.9844970703125
6104,RWTH,RWTH_045,5,635.0,809.9193115234375
6105,RWTH,RWTH_045,6,635.0,739.5153198242188
6106,RWTH,RWTH_045,7,635.0,690.6880493164062
6107,RWTH,RWTH_045,8,635.0,668.2850952148438
6108,RWTH,RWTH_045,9,635.0,661.346435546875
6109,RWTH,RWTH_045,10,635.0,656.4330444335938
6110,RWTH,RWTH_045,11,635.0,655.970703125
6111,RWTH,RWTH_045,12,635.0,654.754638671875
6112,RWTH,RWTH_045,13,635.0,643.6134033203125
6113,RWTH,RWTH_045,14,635.0,632.2384643554688
6114,RWTH,RWTH_045,15,635.0,622.3903198242188
6115,RWTH,RWTH_045,16,635.0,619.37255859375
6116,RWTH,RWTH_045,17,635.0,620.5624389648438
6117,RWTH,RWTH_045,18,635.0,623.9041137695312
6118,RWTH,RWTH_045,19,635.0,621.70166015625
6119,RWTH,RWTH_045,20,635.0,627.1641235351562
6120,RWTH,RWTH_045,21,635.0,633.1123657226562
6121,RWTH,RWTH_045,22,635.0,645.2281494140625
6122,RWTH,RWTH_045,23,635.0,664.2179565429688
6123,RWTH,RWTH_045,24,635.0,684.1849975585938
6124,RWTH,RWTH_045,25,635.0,677.4568481445312
6125,RWTH,RWTH_045,26,635.0,651.1431884765625
6126,RWTH,RWTH_045,27,635.0,632.2687377929688
6127,RWTH,RWTH_045,28,635.0,619.1095581054688
6128,RWTH,RWTH_045,29,635.0,614.5747680664062
6129,RWTH,RWTH_045,30,635.0,606.4888916015625
6130,RWTH,RWTH_045,31,635.0,596.448486328125
6131,RWTH,RWTH_045,32,635.0,589.9368286132812
6132,RWTH,RWTH_045,33,635.0,585.7769775390625
6133,RWTH,RWTH_045,34,635.0,587.9261474609375
6134,RWTH,RWTH_045,35,635.0,591.44970703125
6135,RWTH,RWTH_045,36,635.0,595.0739135742188
6136,RWTH,RWTH_045,37,635.0,595.7376708984375
6137,RWTH,RWTH_045,38,635.0,596.1644287109375
6138,RWTH,RWTH_045,39,635.0,598.24853515625
6139,RWTH,RWTH_045,40,635.0,600.028564453125
6140,RWTH,RWTH_045,41,635.0,597.8851928710938
6141,RWTH,RWTH_045,42,635.0,589.0565185546875
6142,RWTH,RWTH_045,43,635.0,592.0143432617188
6143,RWTH,RWTH_045,44,635.0,597.6235961914062
6144,RWTH,RWTH_045,45,635.0,592.8055419921875
6145,RWTH,RWTH_045,46,635.0,590.899658203125
6146,RWTH,RWTH_045,47,635.0,591.4022216796875
6147,RWTH,RWTH_045,48,635.0,595.8733520507812
6148,RWTH,RWTH_045,49,635.0,595.5387573242188
6149,RWTH,RWTH_045,50,635.0,595.9923095703125
6150,RWTH,RWTH_045,51,635.0,593.596435546875
6151,RWTH,RWTH_045,52,635.0,591.6326904296875
6152,RWTH,RWTH_045,53,635.0,587.19140625
6153,RWTH,RWTH_045,54,635.0,583.7147216796875
6154,RWTH,RWTH_045,55,635.0,579.3529052734375
6155,RWTH,RWTH_045,56,635.0,574.32421875
6156,RWTH,RWTH_045,57,635.0,566.33544921875
6157,RWTH,RWTH_045,58,635.0,561.059814453125
6158,RWTH,RWTH_045,59,635.0,553.6461181640625
6159,RWTH,RWTH_045,60,635.0,552.1373291015625
6160,RWTH,RWTH_045,61,635.0,551.9605102539062
6161,RWTH,RWTH_045,62,635.0,554.2805786132812
6162,RWTH,RWTH_045,63,635.0,557.5728149414062
6163,RWTH,RWTH_045,64,635.0,563.1102905273438
6164,RWTH,RWTH_045,65,635.0,568.8486328125
6165,RWTH,RWTH_045,66,635.0,576.2673950195312
