sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1250,NAion,NAion_270040-6-3-29,3,0.9235820174217224,0.914259672164917
1251,NAion,NAion_270040-6-3-29,4,0.922914981842041,0.9136240482330322
1252,NAion,NAion_270040-6-3-29,5,0.9225823879241943,0.9131307601928711
1253,NAion,NAion_270040-6-3-29,6,0.9219139218330383,0.9130940437316895
1254,NAion,NAion_270040-6-3-29,7,0.921579897403717,0.9124209880828857
1255,NAion,NAion_270040-6-3-29,8,0.9212502241134644,0.9119408130645752
1256,NAion,NAion_270040-6-3-29,9,0.9209150075912476,0.9119093418121338
1257,NAion,NAion_270040-6-3-29,10,0.9205783009529114,0.9118772745132446
1258,NAion,NAion_270040-6-3-29,11,0.9204174876213074,0.9118524789810181
1259,NAion,NAion_270040-6-3-29,12,0.920083224773407,0.9111959934234619
1260,NAion,NAion_270040-6-3-29,13,0.9199150800704956,0.9111692905426025
1261,NAion,NAion_270040-6-3-29,14,0.9197474718093872,0.9106788635253906
1262,NAion,NAion_270040-6-3-29,15,0.9195814728736877,0.9106733798980713
1263,NAion,NAion_270040-6-3-29,16,0.919413685798645,0.9106574058532715
1264,NAion,NAion_270040-6-3-29,17,0.918912410736084,0.9106156826019287
1265,NAion,NAion_270040-6-3-29,18,0.9189143180847168,0.9106040000915527
1266,NAion,NAion_270040-6-3-29,19,0.9187496900558472,0.9105871915817261
1267,NAion,NAion_270040-6-3-29,20,0.918250322341919,0.9099090099334717
1268,NAion,NAion_270040-6-3-29,21,0.9184197783470154,0.9099057912826538
1269,NAion,NAion_270040-6-3-29,22,0.9179121851921082,0.9094129800796509
1270,NAion,NAion_270040-6-3-29,23,0.9177460074424744,0.9093860387802124
1271,NAion,NAion_270040-6-3-29,24,0.9174128770828247,0.9093579053878784
1272,NAion,NAion_270040-6-3-29,25,0.9172512888908386,0.9093419313430786
1273,NAion,NAion_270040-6-3-29,26,0.9170823097229004,0.9093267917633057
1274,NAion,NAion_270040-6-3-29,27,0.9169114828109741,0.9093083143234253
1275,NAion,NAion_270040-6-3-29,28,0.9164108037948608,0.9086209535598755
1276,NAion,NAion_270040-6-3-29,29,0.9162454009056091,0.9081257581710815
1277,NAion,NAion_270040-6-3-29,30,0.9159150719642639,0.9080990552902222
1278,NAion,NAion_270040-6-3-29,31,0.9157441258430481,0.9080891609191895
1279,NAion,NAion_270040-6-3-29,32,0.9155781269073486,0.9080493450164795
1280,NAion,NAion_270040-6-3-29,33,0.9152473211288452,0.9080456495285034
1281,NAion,NAion_270040-6-3-29,34,0.9150789976119995,0.9073541164398193
1282,NAion,NAion_270040-6-3-29,35,0.9150763154029846,0.9073450565338135
1283,NAion,NAion_270040-6-3-29,36,0.9145776033401489,0.906840443611145
1284,NAion,NAion_270040-6-3-29,37,0.9144133925437927,0.9068211317062378
1285,NAion,NAion_270040-6-3-29,38,0.9144139885902405,0.9068002700805664
1286,NAion,NAion_270040-6-3-29,39,0.9142444729804993,0.9067990779876709
1287,NAion,NAion_270040-6-3-29,40,0.9140803813934326,0.9067870378494263
1288,NAion,NAion_270040-6-3-29,41,0.91374272108078,0.9067521095275879
1289,NAion,NAion_270040-6-3-29,42,0.9135726094245911,0.9067484140396118
1290,NAion,NAion_270040-6-3-29,43,0.9135770797729492,0.906737208366394
1291,NAion,NAion_270040-6-3-29,44,0.9132484793663025,0.906043291091919
1292,NAion,NAion_270040-6-3-29,45,0.9132462739944458,0.9060428142547607
1293,NAion,NAion_270040-6-3-29,46,0.9129114747047424,0.9055246114730835
1294,NAion,NAion_270040-6-3-29,47,0.912745475769043,0.9054985046386719
1295,NAion,NAion_270040-6-3-29,48,0.9124143719673157,0.905484676361084
1296,NAion,NAion_270040-6-3-29,49,0.9122437834739685,0.9054628610610962
1297,NAion,NAion_270040-6-3-29,50,0.9119110703468323,0.9054383039474487
1298,NAion,NAion_270040-6-3-29,51,0.9115821719169617,0.904733419418335
1299,NAion,NAion_270040-6-3-29,52,0.9114105105400085,0.9042224884033203
1300,NAion,NAion_270040-6-3-29,53,0.9112427830696106,0.9042049646377563
1301,NAion,NAion_270040-6-3-29,54,0.9112483263015747,0.9041986465454102
1302,NAion,NAion_270040-6-3-29,55,0.9107481241226196,0.9041796922683716
1303,NAion,NAion_270040-6-3-29,56,0.9107462763786316,0.9041540622711182
1304,NAion,NAion_270040-6-3-29,57,0.9105830788612366,0.9041533470153809
1305,NAion,NAion_270040-6-3-29,58,0.9104152917861938,0.9041363000869751
1306,NAion,NAion_270040-6-3-29,59,0.9100825190544128,0.903423547744751
1307,NAion,NAion_270040-6-3-29,60,0.9097483158111572,0.9034059047698975
1308,NAion,NAion_270040-6-3-29,61,0.909578800201416,0.902873158454895
1309,NAion,NAion_270040-6-3-29,62,0.909243106842041,0.9028528928756714
1310,NAion,NAion_270040-6-3-29,63,0.9090806245803833,0.9028432369232178
1311,NAion,NAion_270040-6-3-29,64,0.908746600151062,0.9028170108795166
1312,NAion,NAion_270040-6-3-29,65,0.9085779786109924,0.9028010368347168
1313,NAion,NAion_270040-6-3-29,66,0.9084069728851318,0.9020859003067017
1314,NAion,NAion_270040-6-3-29,67,0.9079108238220215,0.9015328884124756
1315,NAion,NAion_270040-6-3-29,68,0.907574474811554,0.9015094041824341
1316,NAion,NAion_270040-6-3-29,69,0.9074074029922485,0.9014902114868164
1317,NAion,NAion_270040-6-3-29,70,0.906905472278595,0.9014629125595093
1318,NAion,NAion_270040-6-3-29,71,0.9067432284355164,0.900738000869751
1319,NAion,NAion_270040-6-3-29,72,0.9062439203262329,0.9001866579055786
1320,NAion,NAion_270040-6-3-29,73,0.9062423706054688,0.9001811742782593
1321,NAion,NAion_270040-6-3-29,74,0.905743420124054,0.9001498222351074
1322,NAion,NAion_270040-6-3-29,75,0.90558260679245,0.9001160860061646
1323,NAion,NAion_270040-6-3-29,76,0.9050803184509277,0.8993872404098511
1324,NAion,NAion_270040-6-3-29,77,0.9049128293991089,0.8993651866912842
1325,NAion,NAion_270040-6-3-29,78,0.9045780897140503,0.8988063335418701
1326,NAion,NAion_270040-6-3-29,79,0.904246985912323,0.8987915515899658
1327,NAion,NAion_270040-6-3-29,80,0.9040800929069519,0.8987672328948975
1328,NAion,NAion_270040-6-3-29,81,0.9037461876869202,0.8987283706665039
1329,NAion,NAion_270040-6-3-29,82,0.9035841822624207,0.8987280130386353
1330,NAion,NAion_270040-6-3-29,83,0.9032496213912964,0.8979794979095459
1331,NAion,NAion_270040-6-3-29,84,0.903080403804779,0.8974282741546631
1332,NAion,NAion_270040-6-3-29,85,0.9027482271194458,0.897400975227356
1333,NAion,NAion_270040-6-3-29,86,0.902579128742218,0.8973815441131592
1334,NAion,NAion_270040-6-3-29,87,0.9024149775505066,0.8973702192306519
1335,NAion,NAion_270040-6-3-29,88,0.9022470116615295,0.8973515033721924
1336,NAion,NAion_270040-6-3-29,89,0.9020819067955017,0.8973329067230225
1337,NAion,NAion_270040-6-3-29,90,0.9015818238258362,0.896579384803772
1338,NAion,NAion_270040-6-3-29,91,0.901581883430481,0.896020770072937
1339,NAion,NAion_270040-6-3-29,92,0.9014151096343994,0.8960152864456177
1340,NAion,NAion_270040-6-3-29,93,0.9012460708618164,0.8959996700286865
1341,NAion,NAion_270040-6-3-29,94,0.9010769724845886,0.8959716558456421
1342,NAion,NAion_270040-6-3-29,95,0.900744616985321,0.8959478139877319
1343,NAion,NAion_270040-6-3-29,96,0.9005810022354126,0.8959431648254395
1344,NAion,NAion_270040-6-3-29,97,0.9004114866256714,0.8959197998046875
1345,NAion,NAion_270040-6-3-29,98,0.9004110097885132,0.8959070444107056
1346,NAion,NAion_270040-6-3-29,99,0.9000781774520874,0.8951584100723267
1347,NAion,NAion_270040-6-3-29,100,0.8999133110046387,0.8951470851898193
1348,NAion,NAion_270040-6-3-29,101,0.8995780944824219,0.8945850133895874
1349,NAion,NAion_270040-6-3-29,102,0.8995774984359741,0.8945640325546265
1350,NAion,NAion_270040-6-3-29,103,0.8992438912391663,0.8945399522781372
1351,NAion,NAion_270040-6-3-29,104,0.8992416858673096,0.894523024559021
1352,NAion,NAion_270040-6-3-29,105,0.899074912071228,0.8945275545120239
1353,NAion,NAion_270040-6-3-29,106,0.8987417817115784,0.8945051431655884
1354,NAion,NAion_270040-6-3-29,107,0.898575484752655,0.8944822549819946
1355,NAion,NAion_270040-6-3-29,108,0.89841228723526,0.8937289714813232
1356,NAion,NAion_270040-6-3-29,109,0.8982496857643127,0.8937197923660278
1357,NAion,NAion_270040-6-3-29,110,0.8980779051780701,0.8931562900543213
1358,NAion,NAion_270040-6-3-29,111,0.8977459073066711,0.8931424617767334
1359,NAion,NAion_270040-6-3-29,112,0.8975763916969299,0.8931139707565308
1360,NAion,NAion_270040-6-3-29,113,0.8974118828773499,0.8930941820144653
1361,NAion,NAion_270040-6-3-29,114,0.8970751166343689,0.8930802345275879
1362,NAion,NAion_270040-6-3-29,115,0.8970785737037659,0.8930652141571045
1363,NAion,NAion_270040-6-3-29,116,0.8969116806983948,0.8930549621582031
1364,NAion,NAion_270040-6-3-29,117,0.8965755105018616,0.8922796249389648
1365,NAion,NAion_270040-6-3-29,118,0.8962423801422119,0.8917075395584106
1366,NAion,NAion_270040-6-3-29,119,0.8962438702583313,0.8917083740234375
1367,NAion,NAion_270040-6-3-29,120,0.8960778713226318,0.8916871547698975
1368,NAion,NAion_270040-6-3-29,121,0.8955814838409424,0.8916510343551636
1369,NAion,NAion_270040-6-3-29,122,0.8955792188644409,0.8916503190994263
1370,NAion,NAion_270040-6-3-29,123,0.8952448964118958,0.8916207551956177
1371,NAion,NAion_270040-6-3-29,124,0.8949133157730103,0.8908424377441406
1372,NAion,NAion_270040-6-3-29,125,0.8947436809539795,0.8902562856674194
1373,NAion,NAion_270040-6-3-29,126,0.8947399854660034,0.8902565240859985
1374,NAion,NAion_270040-6-3-29,127,0.8945742249488831,0.8902263641357422
1375,NAion,NAion_270040-6-3-29,128,0.8942431807518005,0.8902149200439453
1376,NAion,NAion_270040-6-3-29,129,0.8940746188163757,0.8901959657669067
1377,NAion,NAion_270040-6-3-29,130,0.8937382102012634,0.890173077583313
1378,NAion,NAion_270040-6-3-29,131,0.893571674823761,0.8901615142822266
1379,NAion,NAion_270040-6-3-29,132,0.8934044241905212,0.8893722295761108
1380,NAion,NAion_270040-6-3-29,133,0.8932374715805054,0.8893630504608154
1381,NAion,NAion_270040-6-3-29,134,0.8929036259651184,0.8887796401977539
1382,NAion,NAion_270040-6-3-29,135,0.892739474773407,0.8887579441070557
1383,NAion,NAion_270040-6-3-29,136,0.8925728797912598,0.8887437582015991
1384,NAion,NAion_270040-6-3-29,137,0.89239901304245,0.8887280225753784
1385,NAion,NAion_270040-6-3-29,138,0.8922353982925415,0.8887107372283936
1386,NAion,NAion_270040-6-3-29,139,0.8919016718864441,0.8886928558349609
1387,NAion,NAion_270040-6-3-29,140,0.8919042944908142,0.8886840343475342
1388,NAion,NAion_270040-6-3-29,141,0.8917344212532043,0.8878982067108154
1389,NAion,NAion_270040-6-3-29,142,0.8912361860275269,0.8872997760772705
1390,NAion,NAion_270040-6-3-29,143,0.8910694122314453,0.8872576951980591
1391,NAion,NAion_270040-6-3-29,144,0.8909006118774414,0.887271523475647
1392,NAion,NAion_270040-6-3-29,145,0.8907303810119629,0.8872463703155518
1393,NAion,NAion_270040-6-3-29,146,0.8903995156288147,0.8872170448303223
1394,NAion,NAion_270040-6-3-29,147,0.8900700211524963,0.8864245414733887
1395,NAion,NAion_270040-6-3-29,148,0.8900709748268127,0.8864153623580933
1396,NAion,NAion_270040-6-3-29,149,0.889569878578186,0.8858051300048828
1397,NAion,NAion_270040-6-3-29,150,0.8892384767532349,0.8857907056808472
1398,NAion,NAion_270040-6-3-29,151,0.8890662789344788,0.8857848644256592
1399,NAion,NAion_270040-6-3-29,152,0.8888958096504211,0.8857262134552002
1400,NAion,NAion_270040-6-3-29,153,0.8885673880577087,0.8857160806655884
1401,NAion,NAion_270040-6-3-29,154,0.8885635137557983,0.885697603225708
1402,NAion,NAion_270040-6-3-29,155,0.8882356286048889,0.8849087953567505
1403,NAion,NAion_270040-6-3-29,156,0.8879026770591736,0.8842840194702148
1404,NAion,NAion_270040-6-3-29,157,0.8877369165420532,0.8842755556106567
1405,NAion,NAion_270040-6-3-29,158,0.8874049186706543,0.8842418193817139
1406,NAion,NAion_270040-6-3-29,159,0.8872396945953369,0.8842331171035767
1407,NAion,NAion_270040-6-3-29,160,0.8870769143104553,0.884207010269165
1408,NAion,NAion_270040-6-3-29,161,0.8867431879043579,0.8834148645401001
1409,NAion,NAion_270040-6-3-29,162,0.8865787982940674,0.8834015130996704
1410,NAion,NAion_270040-6-3-29,163,0.8864082098007202,0.8827751874923706
1411,NAion,NAion_270040-6-3-29,164,0.8860738277435303,0.8827723264694214
1412,NAion,NAion_270040-6-3-29,165,0.8859127759933472,0.8827462196350098
1413,NAion,NAion_270040-6-3-29,166,0.8857439160346985,0.8827364444732666
1414,NAion,NAion_270040-6-3-29,167,0.8857434988021851,0.882731556892395
1415,NAion,NAion_270040-6-3-29,168,0.8852434158325195,0.8827123641967773
1416,NAion,NAion_270040-6-3-29,169,0.8852434754371643,0.8826817274093628
1417,NAion,NAion_270040-6-3-29,170,0.8850736021995544,0.8818916082382202
1418,NAion,NAion_270040-6-3-29,171,0.8847370743751526,0.8818422555923462
1419,NAion,NAion_270040-6-3-29,172,0.8845735788345337,0.8812568187713623
1420,NAion,NAion_270040-6-3-29,173,0.8843976855278015,0.8812373876571655
1421,NAion,NAion_270040-6-3-29,174,0.8842325210571289,0.8812128305435181
1422,NAion,NAion_270040-6-3-29,175,0.8839057087898254,0.8811969757080078
1423,NAion,NAion_270040-6-3-29,176,0.8837363123893738,0.8811781406402588
1424,NAion,NAion_270040-6-3-29,177,0.8835721015930176,0.8811683654785156
1425,NAion,NAion_270040-6-3-29,178,0.8832374215126038,0.8803359270095825
1426,NAion,NAion_270040-6-3-29,179,0.8830695748329163,0.8803240060806274
1427,NAion,NAion_270040-6-3-29,180,0.882904589176178,0.8797128200531006
1428,NAion,NAion_270040-6-3-29,181,0.8827350735664368,0.8796863555908203
1429,NAion,NAion_270040-6-3-29,182,0.8824021816253662,0.8796662092208862
1430,NAion,NAion_270040-6-3-29,183,0.8820682168006897,0.8796498775482178
1431,NAion,NAion_270040-6-3-29,184,0.8820657730102539,0.8796350955963135
1432,NAion,NAion_270040-6-3-29,185,0.8818969130516052,0.8796175718307495
1433,NAion,NAion_270040-6-3-29,186,0.8815690875053406,0.8788051605224609
1434,NAion,NAion_270040-6-3-29,187,0.8813995718955994,0.8787771463394165
1435,NAion,NAion_270040-6-3-29,188,0.8812286257743835,0.8787673711776733
1436,NAion,NAion_270040-6-3-29,189,0.8808972239494324,0.8781338930130005
1437,NAion,NAion_270040-6-3-29,190,0.8807315826416016,0.8781149387359619
1438,NAion,NAion_270040-6-3-29,191,0.8803989291191101,0.8780877590179443
1439,NAion,NAion_270040-6-3-29,192,0.8802303075790405,0.8780797719955444
1440,NAion,NAion_270040-6-3-29,193,0.8798974752426147,0.8772368431091309
1441,NAion,NAion_270040-6-3-29,194,0.8797376751899719,0.877240777015686
1442,NAion,NAion_270040-6-3-29,195,0.8795642852783203,0.8772201538085938
1443,NAion,NAion_270040-6-3-29,196,0.8793975710868835,0.8765912055969238
1444,NAion,NAion_270040-6-3-29,197,0.8790643811225891,0.8765712976455688
1445,NAion,NAion_270040-6-3-29,198,0.8788986802101135,0.8765425682067871
1446,NAion,NAion_270040-6-3-29,199,0.8785644769668579,0.8765177726745605
1447,NAion,NAion_270040-6-3-29,200,0.8783987760543823,0.875702977180481
1448,NAion,NAion_270040-6-3-29,201,0.8780648708343506,0.87567138671875
1449,NAion,NAion_270040-6-3-29,202,0.8779010772705078,0.8756608963012695
1450,NAion,NAion_270040-6-3-29,203,0.8777303099632263,0.8750368356704712
1451,NAion,NAion_270040-6-3-29,204,0.8775638937950134,0.8750190734863281
1452,NAion,NAion_270040-6-3-29,205,0.8774033784866333,0.8750087022781372
1453,NAion,NAion_270040-6-3-29,206,0.8770673274993896,0.8749785423278809
1454,NAion,NAion_270040-6-3-29,207,0.8767362236976624,0.8741464614868164
1455,NAion,NAion_270040-6-3-29,208,0.8767281770706177,0.8741315603256226
1456,NAion,NAion_270040-6-3-29,209,0.8762305974960327,0.8741030693054199
1457,NAion,NAion_270040-6-3-29,210,0.8760614991188049,0.8734636306762695
1458,NAion,NAion_270040-6-3-29,211,0.8758999705314636,0.8734486103057861
1459,NAion,NAion_270040-6-3-29,212,0.8757306933403015,0.8734476566314697
1460,NAion,NAion_270040-6-3-29,213,0.8753979802131653,0.8734130859375
1461,NAion,NAion_270040-6-3-29,214,0.875231921672821,0.8733904361724854
1462,NAion,NAion_270040-6-3-29,215,0.8750661015510559,0.8725616931915283
1463,NAion,NAion_270040-6-3-29,216,0.8748993277549744,0.8725495338439941
1464,NAion,NAion_270040-6-3-29,217,0.874572217464447,0.8725273609161377
1465,NAion,NAion_270040-6-3-29,218,0.8743988871574402,0.8718866109848022
1466,NAion,NAion_270040-6-3-29,219,0.8742331266403198,0.8718708753585815
1467,NAion,NAion_270040-6-3-29,220,0.8738995790481567,0.8718554973602295
1468,NAion,NAion_270040-6-3-29,221,0.8737319111824036,0.8718374967575073
1469,NAion,NAion_270040-6-3-29,222,0.8735659122467041,0.8718091249465942
1470,NAion,NAion_270040-6-3-29,223,0.873242974281311,0.8709812164306641
1471,NAion,NAion_270040-6-3-29,224,0.8730695843696594,0.8709659576416016
1472,NAion,NAion_270040-6-3-29,225,0.8730642199516296,0.8709460496902466
1473,NAion,NAion_270040-6-3-29,226,0.8727378249168396,0.8709295988082886
1474,NAion,NAion_270040-6-3-29,227,0.8724015951156616,0.8702821731567383
1475,NAion,NAion_270040-6-3-29,228,0.8722320795059204,0.8702414035797119
1476,NAion,NAion_270040-6-3-29,229,0.8722264766693115,0.8702576160430908
1477,NAion,NAion_270040-6-3-29,230,0.8718991875648499,0.8702194690704346
1478,NAion,NAion_270040-6-3-29,231,0.8717355132102966,0.8693974018096924
1479,NAion,NAion_270040-6-3-29,232,0.8713998198509216,0.8693636655807495
1480,NAion,NAion_270040-6-3-29,233,0.8712292909622192,0.8693510293960571
1481,NAion,NAion_270040-6-3-29,234,0.8710687160491943,0.8693400621414185
1482,NAion,NAion_270040-6-3-29,235,0.8709015250205994,0.8686888217926025
1483,NAion,NAion_270040-6-3-29,236,0.8707332015037537,0.8686707019805908
1484,NAion,NAion_270040-6-3-29,237,0.8703987002372742,0.8686639070510864
1485,NAion,NAion_270040-6-3-29,238,0.8704075813293457,0.868657112121582
1486,NAion,NAion_270040-6-3-29,239,0.8702375292778015,0.8686389923095703
1487,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,1,0.8895457983016968,0.7731786966323853
1488,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,2,0.8896676301956177,0.8611657619476318
1489,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,3,0.889796793460846,0.8611774444580078
1490,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,4,0.889922559261322,0.8612078428268433
1491,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,5,0.8897675275802612,0.8611884117126465
1492,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,6,0.8896422982215881,0.8611690998077393
1493,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,7,0.8897339701652527,0.8611948490142822
1494,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,8,0.8894851803779602,0.8611611127853394
1495,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,9,0.8895437121391296,0.8611732721328735
1496,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,10,0.8896160125732422,0.8611942529678345
1497,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,11,0.8900496363639832,0.8612586259841919
1498,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,12,0.8900682330131531,0.8612700700759888
1499,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,13,0.889886200428009,0.8612642288208008
1500,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,14,0.8898834586143494,0.8612533807754517
1501,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,15,0.8896714448928833,0.8612418174743652
1502,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,16,0.8895171880722046,0.8612334728240967
1503,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,17,0.8896110653877258,0.8612618446350098
1504,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,18,0.8896852135658264,0.8612719774246216
1505,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,19,0.8898018002510071,0.861289381980896
1506,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,20,0.8896567821502686,0.8612815141677856
1507,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,21,0.8896974325180054,0.8612921237945557
1508,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,22,0.8896840214729309,0.8612916469573975
1509,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,23,0.8894199728965759,0.8605796098709106
1510,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,24,0.889498233795166,0.8612737655639648
1511,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,25,0.8892497420310974,0.8598233461380005
1512,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,26,0.8889092206954956,0.8597836494445801
1513,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,27,0.8886660933494568,0.8597385883331299
1514,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,28,0.8882790803909302,0.8596915006637573
1515,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,29,0.8881455659866333,0.8596736192703247
1516,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,30,0.8879775404930115,0.8596633672714233
1517,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,31,0.8879275918006897,0.8596538305282593
1518,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,32,0.8876467347145081,0.859606146812439
1519,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,33,0.8872880339622498,0.8595614433288574
1520,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,34,0.8871612548828125,0.8595490455627441
1521,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,35,0.8868670463562012,0.8588194847106934
1522,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,36,0.8866889476776123,0.8580731153488159
1523,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,37,0.8865225911140442,0.8580495119094849
1524,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,38,0.8865887522697449,0.858055830001831
1525,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,39,0.8866512775421143,0.8580690622329712
1526,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,40,0.8866853713989258,0.8580701351165771
1527,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,41,0.8867950439453125,0.8580840826034546
1528,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,42,0.8867433071136475,0.8580697774887085
1529,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,43,0.8863722085952759,0.8580232858657837
1530,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,44,0.8863574266433716,0.8580214977264404
1531,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,45,0.8866214752197266,0.8580650091171265
1532,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,46,0.8868695497512817,0.8595260381698608
1533,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,47,0.8869568109512329,0.8595331907272339
1534,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,48,0.886854350566864,0.8588201999664307
1535,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,49,0.8866878747940063,0.8580746650695801
1536,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,50,0.8865790367126465,0.8580482006072998
1537,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,51,0.886548638343811,0.8580482006072998
1538,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,52,0.8864309191703796,0.8580318689346313
1539,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,53,0.8865777254104614,0.8580669164657593
1540,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,54,0.8866170644760132,0.8580785989761353
1541,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,55,0.8868287801742554,0.8581094741821289
1542,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,56,0.8868750333786011,0.8588414192199707
1543,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,57,0.8869985342025757,0.8595491647720337
1544,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,58,0.886896550655365,0.8595472574234009
1545,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,59,0.8870516419410706,0.8588658571243286
1546,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,60,0.886456310749054,0.8580586910247803
1547,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,61,0.8865014910697937,0.8580574989318848
1548,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,62,0.8863466382026672,0.858047604560852
1549,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,63,0.8862383961677551,0.8580256700515747
1550,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,64,0.8861598372459412,0.8580249547958374
1551,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,65,0.8862228989601135,0.8580292463302612
1552,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,66,0.8863005638122559,0.8580511808395386
1553,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,67,0.8863426446914673,0.8580573797225952
1554,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,68,0.8864697813987732,0.8580652475357056
1555,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,69,0.8861591219902039,0.8580228090286255
1556,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,70,0.8859043717384338,0.85799241065979
1557,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,71,0.8859179615974426,0.8579813241958618
1558,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,72,0.8857592940330505,0.8579748868942261
1559,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,73,0.8860275745391846,0.8580113649368286
1560,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,74,0.8858353495597839,0.8579849004745483
1561,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,75,0.8859051465988159,0.8579975366592407
1562,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,76,0.8859888315200806,0.8580046892166138
1563,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,77,0.8858274221420288,0.8579835891723633
1564,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,78,0.8858372569084167,0.8580039739608765
1565,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,79,0.885538637638092,0.8571568727493286
1566,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,80,0.8822504281997681,0.8552724123001099
1567,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,81,0.8815362453460693,0.85442054271698
