sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,NAion,NAion_270040-2-5-12,5,117.0,692.3833618164062
705,NAion,NAion_270040-2-5-12,6,117.0,692.3377075195312
706,NAion,NAion_270040-2-5-12,7,117.0,692.6671752929688
707,NAion,NAion_270040-2-5-12,8,117.0,693.0654907226562
708,NAion,NAion_270040-2-5-12,9,117.0,692.9917602539062
709,NAion,NAion_270040-2-5-12,10,117.0,692.5498657226562
710,NAion,NAion_270040-2-5-12,11,117.0,692.4207153320312
711,NAion,NAion_270040-2-5-12,12,117.0,692.4985961914062
712,NAion,NAion_270040-2-5-12,13,117.0,692.3815307617188
713,NAion,NAion_270040-2-5-12,14,117.0,692.253173828125
714,NAion,NAion_270040-2-5-12,15,117.0,692.810302734375
715,NAion,NAion_270040-2-5-12,16,117.0,692.8060913085938
716,NAion,NAion_270040-2-5-12,17,117.0,692.7891845703125
717,NAion,NAion_270040-2-5-12,18,117.0,692.7722778320312
718,NAion,NAion_270040-2-5-12,19,117.0,692.7617797851562
719,NAion,NAion_270040-2-5-12,20,117.0,692.7609252929688
720,NAion,NAion_270040-2-5-12,21,117.0,692.7703857421875
721,NAion,NAion_270040-2-5-12,22,117.0,692.7866821289062
722,NAion,NAion_270040-2-5-12,23,117.0,692.798095703125
723,NAion,NAion_270040-2-5-12,24,117.0,692.7986450195312
724,NAion,NAion_270040-2-5-12,25,117.0,692.8026733398438
725,NAion,NAion_270040-2-5-12,26,117.0,692.7885131835938
726,NAion,NAion_270040-2-5-12,27,117.0,692.774658203125
727,NAion,NAion_270040-2-5-12,28,117.0,693.4057006835938
728,NAion,NAion_270040-2-5-12,29,117.0,693.7838134765625
729,NAion,NAion_270040-2-5-12,30,117.0,694.0738525390625
730,NAion,NAion_270040-2-5-12,31,117.0,694.1797485351562
731,NAion,NAion_270040-2-5-12,32,117.0,694.1447143554688
732,NAion,NAion_270040-2-5-12,33,117.0,694.1224365234375
733,NAion,NAion_270040-2-5-12,34,117.0,694.1000366210938
734,NAion,NAion_270040-2-5-12,35,117.0,694.0771484375
735,NAion,NAion_270040-2-5-12,36,117.0,694.0534057617188
736,NAion,NAion_270040-2-5-12,37,117.0,694.0233154296875
737,NAion,NAion_270040-2-5-12,38,117.0,693.9906005859375
738,NAion,NAion_270040-2-5-12,39,117.0,693.9699096679688
739,NAion,NAion_270040-2-5-12,40,117.0,693.957275390625
740,NAion,NAion_270040-2-5-12,41,117.0,693.9429321289062
741,NAion,NAion_270040-2-5-12,42,117.0,693.9000854492188
742,NAion,NAion_270040-2-5-12,43,117.0,692.5731201171875
743,NAion,NAion_270040-2-5-12,44,117.0,692.5408325195312
744,NAion,NAion_270040-2-5-12,45,117.0,692.489501953125
745,NAion,NAion_270040-2-5-12,46,117.0,692.4443969726562
746,NAion,NAion_270040-2-5-12,47,117.0,692.423095703125
747,NAion,NAion_270040-2-5-12,48,117.0,692.4121704101562
748,NAion,NAion_270040-2-5-12,49,117.0,692.3995971679688
749,NAion,NAion_270040-2-5-12,50,117.0,692.3836059570312
750,NAion,NAion_270040-2-5-12,51,117.0,692.3665161132812
751,NAion,NAion_270040-2-5-12,52,117.0,692.3516845703125
752,NAion,NAion_270040-2-5-12,53,117.0,692.3414916992188
753,NAion,NAion_270040-2-5-12,54,117.0,692.336181640625
754,NAion,NAion_270040-2-5-12,55,117.0,692.3330078125
755,NAion,NAion_270040-2-5-12,56,117.0,692.3275146484375
756,NAion,NAion_270040-2-5-12,57,117.0,692.3179321289062
757,NAion,NAion_270040-2-5-12,58,117.0,692.3064575195312
758,NAion,NAion_270040-2-5-12,59,117.0,692.2981567382812
759,NAion,NAion_270040-2-5-12,60,117.0,692.3015747070312
760,NAion,NAion_270040-2-5-12,61,117.0,692.3251953125
761,NAion,NAion_270040-2-5-12,62,117.0,692.35498046875
762,NAion,NAion_270040-2-5-12,63,117.0,692.3660888671875
763,NAion,NAion_270040-2-5-12,64,117.0,692.3687133789062
764,NAion,NAion_270040-2-5-12,65,117.0,692.37060546875
765,NAion,NAion_270040-2-5-12,66,117.0,692.3701171875
766,NAion,NAion_270040-2-5-12,67,117.0,692.3670043945312
767,NAion,NAion_270040-2-5-12,68,117.0,692.3626708984375
768,NAion,NAion_270040-2-5-12,69,117.0,692.3595581054688
769,NAion,NAion_270040-2-5-12,70,117.0,692.35986328125
770,NAion,NAion_270040-2-5-12,71,117.0,692.3642578125
771,NAion,NAion_270040-2-5-12,72,117.0,692.368896484375
772,NAion,NAion_270040-2-5-12,73,117.0,692.3703002929688
773,NAion,NAion_270040-2-5-12,74,117.0,692.3687744140625
774,NAion,NAion_270040-2-5-12,75,117.0,692.3720092773438
775,NAion,NAion_270040-2-5-12,76,117.0,692.3656616210938
776,NAion,NAion_270040-2-5-12,77,117.0,692.359375
777,NAion,NAion_270040-2-5-12,78,117.0,692.3548583984375
778,NAion,NAion_270040-2-5-12,79,117.0,692.35205078125
779,NAion,NAion_270040-2-5-12,80,117.0,692.350830078125
780,NAion,NAion_270040-2-5-12,81,117.0,692.3507690429688
781,NAion,NAion_270040-2-5-12,82,117.0,692.3491821289062
782,NAion,NAion_270040-2-5-12,83,117.0,692.3447265625
783,NAion,NAion_270040-2-5-12,84,117.0,692.337890625
784,NAion,NAion_270040-2-5-12,85,117.0,692.3303833007812
785,NAion,NAion_270040-2-5-12,86,117.0,692.3241577148438
786,NAion,NAion_270040-2-5-12,87,117.0,692.3203735351562
787,NAion,NAion_270040-2-5-12,88,117.0,692.3184814453125
788,NAion,NAion_270040-2-5-12,89,117.0,692.315673828125
789,NAion,NAion_270040-2-5-12,90,117.0,692.3099975585938
790,NAion,NAion_270040-2-5-12,91,117.0,692.3025512695312
791,NAion,NAion_270040-2-5-12,92,117.0,692.2940063476562
792,NAion,NAion_270040-2-5-12,93,117.0,692.2852172851562
793,NAion,NAion_270040-2-5-12,94,117.0,692.2779541015625
794,NAion,NAion_270040-2-5-12,95,117.0,692.2726440429688
795,NAion,NAion_270040-2-5-12,96,117.0,692.2677001953125
796,NAion,NAion_270040-2-5-12,97,117.0,692.2634887695312
797,NAion,NAion_270040-2-5-12,98,117.0,692.2608642578125
798,NAion,NAion_270040-2-5-12,99,117.0,692.2576904296875
799,NAion,NAion_270040-2-5-12,100,117.0,692.2525634765625
800,NAion,NAion_270040-3-1-56,1,128.0,691.66943359375
801,NAion,NAion_270040-3-1-56,2,128.0,691.8799438476562
802,NAion,NAion_270040-3-1-56,3,128.0,691.619140625
803,NAion,NAion_270040-3-1-56,4,128.0,691.6118774414062
804,NAion,NAion_270040-3-1-56,5,128.0,691.5597534179688
805,NAion,NAion_270040-3-1-56,6,128.0,691.5203857421875
806,NAion,NAion_270040-3-1-56,7,128.0,691.9680786132812
807,NAion,NAion_270040-3-1-56,8,128.0,691.9970703125
808,NAion,NAion_270040-3-1-56,9,128.0,691.9420166015625
809,NAion,NAion_270040-3-1-56,10,128.0,691.6512451171875
810,NAion,NAion_270040-3-1-56,11,128.0,691.5634155273438
811,NAion,NAion_270040-3-1-56,12,128.0,691.6593627929688
812,NAion,NAion_270040-3-1-56,13,128.0,691.5634765625
813,NAion,NAion_270040-3-1-56,14,128.0,691.4979248046875
814,NAion,NAion_270040-3-1-56,15,128.0,691.86376953125
815,NAion,NAion_270040-3-1-56,16,128.0,691.8666381835938
816,NAion,NAion_270040-3-1-56,17,128.0,691.8565063476562
817,NAion,NAion_270040-3-1-56,18,128.0,691.8179931640625
818,NAion,NAion_270040-3-1-56,19,128.0,691.7290649414062
819,NAion,NAion_270040-3-1-56,20,128.0,691.7169799804688
820,NAion,NAion_270040-3-1-56,21,128.0,691.7276611328125
821,NAion,NAion_270040-3-1-56,22,128.0,691.7398681640625
822,NAion,NAion_270040-3-1-56,23,128.0,691.7474365234375
823,NAion,NAion_270040-3-1-56,24,128.0,691.7476196289062
824,NAion,NAion_270040-3-1-56,25,128.0,691.7407836914062
825,NAion,NAion_270040-3-1-56,26,128.0,691.7306518554688
826,NAion,NAion_270040-3-1-56,27,128.0,691.7217407226562
827,NAion,NAion_270040-3-1-56,28,128.0,691.717529296875
828,NAion,NAion_270040-3-1-56,29,128.0,692.3494262695312
829,NAion,NAion_270040-3-1-56,30,128.0,692.5242919921875
830,NAion,NAion_270040-3-1-56,31,128.0,692.5676879882812
831,NAion,NAion_270040-3-1-56,32,128.0,692.5491333007812
832,NAion,NAion_270040-3-1-56,33,128.0,692.5407104492188
833,NAion,NAion_270040-3-1-56,34,128.0,692.52978515625
834,NAion,NAion_270040-3-1-56,35,128.0,692.5187377929688
835,NAion,NAion_270040-3-1-56,36,128.0,692.510498046875
836,NAion,NAion_270040-3-1-56,37,128.0,692.5093383789062
837,NAion,NAion_270040-3-1-56,38,128.0,692.5089721679688
838,NAion,NAion_270040-3-1-56,39,128.0,692.5040893554688
839,NAion,NAion_270040-3-1-56,40,128.0,692.4992065429688
840,NAion,NAion_270040-3-1-56,41,128.0,692.4910278320312
841,NAion,NAion_270040-3-1-56,42,128.0,692.4791870117188
842,NAion,NAion_270040-3-1-56,43,128.0,691.5977172851562
843,NAion,NAion_270040-3-1-56,44,128.0,691.56591796875
844,NAion,NAion_270040-3-1-56,45,128.0,691.5531616210938
845,NAion,NAion_270040-3-1-56,46,128.0,691.5460205078125
846,NAion,NAion_270040-3-1-56,47,128.0,691.5405883789062
847,NAion,NAion_270040-3-1-56,48,128.0,691.5342407226562
848,NAion,NAion_270040-3-1-56,49,128.0,691.5256958007812
849,NAion,NAion_270040-3-1-56,50,128.0,691.5150146484375
850,NAion,NAion_270040-3-1-56,51,128.0,691.5034790039062
851,NAion,NAion_270040-3-1-56,52,128.0,691.4934692382812
852,NAion,NAion_270040-3-1-56,53,128.0,691.4862670898438
853,NAion,NAion_270040-3-1-56,54,128.0,691.482421875
854,NAion,NAion_270040-3-1-56,55,128.0,691.4804077148438
855,NAion,NAion_270040-3-1-56,56,128.0,691.4759521484375
856,NAion,NAion_270040-3-1-56,57,128.0,691.4624633789062
857,NAion,NAion_270040-3-1-56,58,128.0,691.4553833007812
858,NAion,NAion_270040-3-1-56,59,128.0,691.448486328125
859,NAion,NAion_270040-3-1-56,60,128.0,691.443603515625
860,NAion,NAion_270040-3-1-56,61,128.0,691.4786376953125
861,NAion,NAion_270040-3-1-56,62,128.0,691.5808715820312
862,NAion,NAion_270040-3-1-56,63,128.0,691.5650024414062
863,NAion,NAion_270040-3-1-56,64,128.0,691.5643920898438
864,NAion,NAion_270040-3-1-56,65,128.0,691.5653686523438
865,NAion,NAion_270040-3-1-56,66,128.0,691.5645751953125
866,NAion,NAion_270040-3-1-56,67,128.0,691.5620727539062
867,NAion,NAion_270040-3-1-56,68,128.0,691.5587158203125
868,NAion,NAion_270040-3-1-56,69,128.0,691.5560913085938
869,NAion,NAion_270040-3-1-56,70,128.0,691.55517578125
870,NAion,NAion_270040-3-1-56,71,128.0,691.5560913085938
871,NAion,NAion_270040-3-1-56,72,128.0,691.557861328125
872,NAion,NAion_270040-3-1-56,73,128.0,691.5587768554688
873,NAion,NAion_270040-3-1-56,74,128.0,691.5533447265625
874,NAion,NAion_270040-3-1-56,75,128.0,691.5342407226562
875,NAion,NAion_270040-3-1-56,76,128.0,691.5140380859375
876,NAion,NAion_270040-3-1-56,77,128.0,691.5098266601562
877,NAion,NAion_270040-3-1-56,78,128.0,691.50732421875
878,NAion,NAion_270040-3-1-56,79,128.0,691.50634765625
879,NAion,NAion_270040-3-1-56,80,128.0,691.5065307617188
880,NAion,NAion_270040-3-1-56,81,128.0,691.5066528320312
881,NAion,NAion_270040-3-1-56,82,128.0,691.5054321289062
882,NAion,NAion_270040-3-1-56,83,128.0,691.5022583007812
883,NAion,NAion_270040-3-1-56,84,128.0,691.4976196289062
884,NAion,NAion_270040-3-1-56,85,128.0,691.4926147460938
885,NAion,NAion_270040-3-1-56,86,128.0,691.4884033203125
886,NAion,NAion_270040-3-1-56,87,128.0,691.4856567382812
887,NAion,NAion_270040-3-1-56,88,128.0,691.4841918945312
888,NAion,NAion_270040-3-1-56,89,128.0,691.4829711914062
889,NAion,NAion_270040-3-1-56,90,128.0,691.4808349609375
890,NAion,NAion_270040-3-1-56,91,128.0,691.4771118164062
891,NAion,NAion_270040-3-1-56,92,128.0,691.4717407226562
892,NAion,NAion_270040-3-1-56,93,128.0,691.4658203125
893,NAion,NAion_270040-3-1-56,94,128.0,691.46044921875
894,NAion,NAion_270040-3-1-56,95,128.0,691.4566650390625
895,NAion,NAion_270040-3-1-56,96,128.0,691.4547119140625
896,NAion,NAion_270040-3-1-56,97,128.0,691.4539794921875
897,NAion,NAion_270040-3-1-56,98,128.0,691.4531860351562
898,NAion,NAion_270040-3-1-56,99,128.0,691.451416015625
899,NAion,NAion_270040-3-1-56,100,128.0,691.4481201171875
900,NAion,NAion_270040-3-2-55,1,200.0,691.59375
901,NAion,NAion_270040-3-2-55,2,200.0,691.7937622070312
902,NAion,NAion_270040-3-2-55,3,200.0,691.557373046875
903,NAion,NAion_270040-3-2-55,4,200.0,691.55126953125
904,NAion,NAion_270040-3-2-55,5,200.0,691.504150390625
905,NAion,NAion_270040-3-2-55,6,200.0,691.4776611328125
906,NAion,NAion_270040-3-2-55,7,200.0,691.8812255859375
907,NAion,NAion_270040-3-2-55,8,200.0,691.9049682617188
908,NAion,NAion_270040-3-2-55,9,200.0,691.85791015625
909,NAion,NAion_270040-3-2-55,10,200.0,691.593017578125
910,NAion,NAion_270040-3-2-55,11,200.0,691.5135498046875
911,NAion,NAion_270040-3-2-55,12,200.0,691.6036376953125
912,NAion,NAion_270040-3-2-55,13,200.0,691.51708984375
913,NAion,NAion_270040-3-2-55,14,200.0,691.457275390625
914,NAion,NAion_270040-3-2-55,15,200.0,691.7945556640625
915,NAion,NAion_270040-3-2-55,16,200.0,691.7926635742188
916,NAion,NAion_270040-3-2-55,17,200.0,691.7837524414062
917,NAion,NAion_270040-3-2-55,18,200.0,691.726318359375
918,NAion,NAion_270040-3-2-55,19,200.0,691.642578125
919,NAion,NAion_270040-3-2-55,20,200.0,691.6366577148438
920,NAion,NAion_270040-3-2-55,21,200.0,691.6469116210938
921,NAion,NAion_270040-3-2-55,22,200.0,691.658203125
922,NAion,NAion_270040-3-2-55,23,200.0,691.6654663085938
923,NAion,NAion_270040-3-2-55,24,200.0,691.665771484375
924,NAion,NAion_270040-3-2-55,25,200.0,691.6598510742188
925,NAion,NAion_270040-3-2-55,26,200.0,691.650634765625
926,NAion,NAion_270040-3-2-55,27,200.0,691.6426391601562
927,NAion,NAion_270040-3-2-55,28,200.0,691.6386108398438
928,NAion,NAion_270040-3-2-55,29,200.0,692.2227783203125
929,NAion,NAion_270040-3-2-55,30,200.0,692.4091796875
930,NAion,NAion_270040-3-2-55,31,200.0,692.4500122070312
931,NAion,NAion_270040-3-2-55,32,200.0,692.4335327148438
932,NAion,NAion_270040-3-2-55,33,200.0,692.4262084960938
933,NAion,NAion_270040-3-2-55,34,200.0,692.4164428710938
934,NAion,NAion_270040-3-2-55,35,200.0,692.4066772460938
935,NAion,NAion_270040-3-2-55,36,200.0,692.399169921875
936,NAion,NAion_270040-3-2-55,37,200.0,692.39697265625
937,NAion,NAion_270040-3-2-55,38,200.0,692.3975830078125
938,NAion,NAion_270040-3-2-55,39,200.0,692.3941650390625
939,NAion,NAion_270040-3-2-55,40,200.0,692.3901977539062
940,NAion,NAion_270040-3-2-55,41,200.0,692.3831176757812
941,NAion,NAion_270040-3-2-55,42,200.0,692.3587646484375
942,NAion,NAion_270040-3-2-55,43,200.0,691.5524291992188
943,NAion,NAion_270040-3-2-55,44,200.0,691.5279541015625
944,NAion,NAion_270040-3-2-55,45,200.0,691.517578125
945,NAion,NAion_270040-3-2-55,46,200.0,691.5116577148438
946,NAion,NAion_270040-3-2-55,47,200.0,691.5070190429688
947,NAion,NAion_270040-3-2-55,48,200.0,691.501708984375
948,NAion,NAion_270040-3-2-55,49,200.0,691.4942016601562
949,NAion,NAion_270040-3-2-55,50,200.0,691.4848022460938
950,NAion,NAion_270040-3-2-55,51,200.0,691.4747314453125
951,NAion,NAion_270040-3-2-55,52,200.0,691.4658203125
952,NAion,NAion_270040-3-2-55,53,200.0,691.4596557617188
953,NAion,NAion_270040-3-2-55,54,200.0,691.4564819335938
954,NAion,NAion_270040-3-2-55,55,200.0,691.455078125
955,NAion,NAion_270040-3-2-55,56,200.0,691.4515380859375
956,NAion,NAion_270040-3-2-55,57,200.0,691.4369506835938
957,NAion,NAion_270040-3-2-55,58,200.0,691.4309692382812
958,NAion,NAion_270040-3-2-55,59,200.0,691.4246826171875
959,NAion,NAion_270040-3-2-55,60,200.0,691.4196166992188
960,NAion,NAion_270040-3-2-55,61,200.0,691.4530639648438
961,NAion,NAion_270040-3-2-55,62,200.0,691.5559692382812
962,NAion,NAion_270040-3-2-55,63,200.0,691.5349731445312
963,NAion,NAion_270040-3-2-55,64,200.0,691.5352172851562
964,NAion,NAion_270040-3-2-55,65,200.0,691.5364990234375
965,NAion,NAion_270040-3-2-55,66,200.0,691.5361938476562
966,NAion,NAion_270040-3-2-55,67,200.0,691.5342407226562
967,NAion,NAion_270040-3-2-55,68,200.0,691.5316162109375
968,NAion,NAion_270040-3-2-55,69,200.0,691.5296020507812
969,NAion,NAion_270040-3-2-55,70,200.0,691.5291137695312
970,NAion,NAion_270040-3-2-55,71,200.0,691.5303344726562
971,NAion,NAion_270040-3-2-55,72,200.0,691.5322265625
972,NAion,NAion_270040-3-2-55,73,200.0,691.5335693359375
973,NAion,NAion_270040-3-2-55,74,200.0,691.5289306640625
974,NAion,NAion_270040-3-2-55,75,200.0,691.9172973632812
975,NAion,NAion_270040-3-2-55,76,200.0,691.905517578125
976,NAion,NAion_270040-3-2-55,77,200.0,691.90283203125
977,NAion,NAion_270040-3-2-55,78,200.0,691.9007568359375
978,NAion,NAion_270040-3-2-55,79,200.0,691.9002075195312
979,NAion,NAion_270040-3-2-55,80,200.0,691.9006958007812
980,NAion,NAion_270040-3-2-55,81,200.0,691.9010620117188
981,NAion,NAion_270040-3-2-55,82,200.0,691.900146484375
982,NAion,NAion_270040-3-2-55,83,200.0,691.8975830078125
983,NAion,NAion_270040-3-2-55,84,200.0,691.8936157226562
984,NAion,NAion_270040-3-2-55,85,200.0,691.8892822265625
985,NAion,NAion_270040-3-2-55,86,200.0,691.8857421875
986,NAion,NAion_270040-3-2-55,87,200.0,691.8834838867188
987,NAion,NAion_270040-3-2-55,88,200.0,691.8823852539062
988,NAion,NAion_270040-3-2-55,89,200.0,691.881591796875
989,NAion,NAion_270040-3-2-55,90,200.0,691.8800048828125
990,NAion,NAion_270040-3-2-55,91,200.0,691.8768310546875
991,NAion,NAion_270040-3-2-55,92,200.0,691.872314453125
992,NAion,NAion_270040-3-2-55,93,200.0,691.8672485351562
993,NAion,NAion_270040-3-2-55,94,200.0,691.8626708984375
994,NAion,NAion_270040-3-2-55,95,200.0,691.8595581054688
995,NAion,NAion_270040-3-2-55,96,200.0,691.858154296875
996,NAion,NAion_270040-3-2-55,97,200.0,691.8577880859375
997,NAion,NAion_270040-3-2-55,98,200.0,691.857421875
998,NAion,NAion_270040-3-2-55,99,200.0,691.8561401367188
999,NAion,NAion_270040-3-2-55,100,200.0,691.8535766601562
1000,NAion,NAion_270040-3-3-54,1,132.0,691.5087280273438
1001,NAion,NAion_270040-3-3-54,2,132.0,691.6898193359375
1002,NAion,NAion_270040-3-3-54,3,132.0,691.4618530273438
1003,NAion,NAion_270040-3-3-54,4,132.0,691.4576416015625
1004,NAion,NAion_270040-3-3-54,5,132.0,691.4134521484375
1005,NAion,NAion_270040-3-3-54,6,132.0,691.3825073242188
1006,NAion,NAion_270040-3-3-54,7,132.0,691.7725830078125
1007,NAion,NAion_270040-3-3-54,8,132.0,691.798095703125
1008,NAion,NAion_270040-3-3-54,9,132.0,691.7498779296875
1009,NAion,NAion_270040-3-3-54,10,132.0,691.4967651367188
1010,NAion,NAion_270040-3-3-54,11,132.0,691.4197998046875
1011,NAion,NAion_270040-3-3-54,12,132.0,691.5054321289062
1012,NAion,NAion_270040-3-3-54,13,132.0,691.4240112304688
1013,NAion,NAion_270040-3-3-54,14,132.0,691.36572265625
1014,NAion,NAion_270040-3-3-54,15,132.0,691.688232421875
1015,NAion,NAion_270040-3-3-54,16,132.0,691.6862182617188
1016,NAion,NAion_270040-3-3-54,17,132.0,691.6776123046875
1017,NAion,NAion_270040-3-3-54,18,132.0,691.6221313476562
1018,NAion,NAion_270040-3-3-54,19,132.0,691.537353515625
1019,NAion,NAion_270040-3-3-54,20,132.0,691.5331420898438
1020,NAion,NAion_270040-3-3-54,21,132.0,691.5427856445312
1021,NAion,NAion_270040-3-3-54,22,132.0,691.5531005859375
1022,NAion,NAion_270040-3-3-54,23,132.0,691.5596313476562
1023,NAion,NAion_270040-3-3-54,24,132.0,691.5594482421875
1024,NAion,NAion_270040-3-3-54,25,132.0,691.5534057617188
1025,NAion,NAion_270040-3-3-54,26,132.0,691.5442504882812
1026,NAion,NAion_270040-3-3-54,27,132.0,691.5361938476562
1027,NAion,NAion_270040-3-3-54,28,132.0,691.5319213867188
1028,NAion,NAion_270040-3-3-54,29,132.0,692.0894775390625
1029,NAion,NAion_270040-3-3-54,30,132.0,692.2778930664062
1030,NAion,NAion_270040-3-3-54,31,132.0,692.3202514648438
1031,NAion,NAion_270040-3-3-54,32,132.0,692.30419921875
1032,NAion,NAion_270040-3-3-54,33,132.0,692.296875
1033,NAion,NAion_270040-3-3-54,34,132.0,692.2866821289062
1034,NAion,NAion_270040-3-3-54,35,132.0,692.2763061523438
1035,NAion,NAion_270040-3-3-54,36,132.0,692.2682495117188
1036,NAion,NAion_270040-3-3-54,37,132.0,692.2645874023438
1037,NAion,NAion_270040-3-3-54,38,132.0,692.2645263671875
1038,NAion,NAion_270040-3-3-54,39,132.0,692.26123046875
1039,NAion,NAion_270040-3-3-54,40,132.0,692.2567138671875
1040,NAion,NAion_270040-3-3-54,41,132.0,692.2490234375
1041,NAion,NAion_270040-3-3-54,42,132.0,692.2384643554688
1042,NAion,NAion_270040-3-3-54,43,132.0,691.4754028320312
1043,NAion,NAion_270040-3-3-54,44,132.0,691.4493408203125
1044,NAion,NAion_270040-3-3-54,45,132.0,691.4388427734375
1045,NAion,NAion_270040-3-3-54,46,132.0,691.4327392578125
1046,NAion,NAion_270040-3-3-54,47,132.0,691.427734375
1047,NAion,NAion_270040-3-3-54,48,132.0,691.4219360351562
1048,NAion,NAion_270040-3-3-54,49,132.0,691.4141235351562
1049,NAion,NAion_270040-3-3-54,50,132.0,691.4044189453125
1050,NAion,NAion_270040-3-3-54,51,132.0,691.39404296875
1051,NAion,NAion_270040-3-3-54,52,132.0,691.3849487304688
1052,NAion,NAion_270040-3-3-54,53,132.0,691.37841796875
1053,NAion,NAion_270040-3-3-54,54,132.0,691.3746948242188
1054,NAion,NAion_270040-3-3-54,55,132.0,691.3727416992188
1055,NAion,NAion_270040-3-3-54,56,132.0,691.3695068359375
1056,NAion,NAion_270040-3-3-54,57,132.0,691.3587646484375
1057,NAion,NAion_270040-3-3-54,58,132.0,691.3525390625
1058,NAion,NAion_270040-3-3-54,59,132.0,691.345703125
1059,NAion,NAion_270040-3-3-54,60,132.0,691.3395385742188
1060,NAion,NAion_270040-3-3-54,61,132.0,691.3572387695312
1061,NAion,NAion_270040-3-3-54,62,132.0,691.4608764648438
1062,NAion,NAion_270040-3-3-54,63,132.0,691.4422607421875
1063,NAion,NAion_270040-3-3-54,64,132.0,691.4423828125
1064,NAion,NAion_270040-3-3-54,65,132.0,691.4431762695312
1065,NAion,NAion_270040-3-3-54,66,132.0,691.4423828125
1066,NAion,NAion_270040-3-3-54,67,132.0,691.4400634765625
1067,NAion,NAion_270040-3-3-54,68,132.0,691.43701171875
1068,NAion,NAion_270040-3-3-54,69,132.0,691.4345703125
1069,NAion,NAion_270040-3-3-54,70,132.0,691.43359375
1070,NAion,NAion_270040-3-3-54,71,132.0,691.434326171875
1071,NAion,NAion_270040-3-3-54,72,132.0,691.4357299804688
1072,NAion,NAion_270040-3-3-54,73,132.0,691.4367065429688
1073,NAion,NAion_270040-3-3-54,74,132.0,691.4334106445312
1074,NAion,NAion_270040-3-3-54,75,132.0,691.3878784179688
1075,NAion,NAion_270040-3-3-54,76,132.0,691.3744506835938
1076,NAion,NAion_270040-3-3-54,77,132.0,691.3712158203125
1077,NAion,NAion_270040-3-3-54,78,132.0,691.3687133789062
1078,NAion,NAion_270040-3-3-54,79,132.0,691.36767578125
1079,NAion,NAion_270040-3-3-54,80,132.0,691.3674926757812
1080,NAion,NAion_270040-3-3-54,81,132.0,691.3671875
1081,NAion,NAion_270040-3-3-54,82,132.0,691.36572265625
1082,NAion,NAion_270040-3-3-54,83,132.0,691.3626098632812
1083,NAion,NAion_270040-3-3-54,84,132.0,691.358154296875
1084,NAion,NAion_270040-3-3-54,85,132.0,691.3533935546875
1085,NAion,NAion_270040-3-3-54,86,132.0,691.3494262695312
1086,NAion,NAion_270040-3-3-54,87,132.0,691.3466186523438
1087,NAion,NAion_270040-3-3-54,88,132.0,691.3450317382812
1088,NAion,NAion_270040-3-3-54,89,132.0,691.3436279296875
1089,NAion,NAion_270040-3-3-54,90,132.0,691.3414916992188
1090,NAion,NAion_270040-3-3-54,91,132.0,691.337890625
1091,NAion,NAion_270040-3-3-54,92,132.0,691.3329467773438
1092,NAion,NAion_270040-3-3-54,93,132.0,691.3273315429688
1093,NAion,NAion_270040-3-3-54,94,132.0,691.3223266601562
1094,NAion,NAion_270040-3-3-54,95,132.0,691.3187866210938
1095,NAion,NAion_270040-3-3-54,96,132.0,691.3167724609375
1096,NAion,NAion_270040-3-3-54,97,132.0,691.3157348632812
1097,NAion,NAion_270040-3-3-54,98,132.0,691.3147583007812
1098,NAion,NAion_270040-3-3-54,99,132.0,691.3128662109375
1099,NAion,NAion_270040-3-3-54,100,132.0,691.3096923828125
1100,NAion,NAion_270040-3-4-53,1,184.0,691.5258178710938
1101,NAion,NAion_270040-3-4-53,2,184.0,691.7101440429688
1102,NAion,NAion_270040-3-4-53,3,184.0,691.4818115234375
1103,NAion,NAion_270040-3-4-53,4,184.0,691.475341796875
1104,NAion,NAion_270040-3-4-53,5,184.0,691.4318237304688
1105,NAion,NAion_270040-3-4-53,6,184.0,691.396484375
1106,NAion,NAion_270040-3-4-53,7,184.0,691.7898559570312
1107,NAion,NAion_270040-3-4-53,8,184.0,691.8126220703125
1108,NAion,NAion_270040-3-4-53,9,184.0,691.7666625976562
1109,NAion,NAion_270040-3-4-53,10,184.0,691.5126342773438
1110,NAion,NAion_270040-3-4-53,11,184.0,691.4362182617188
1111,NAion,NAion_270040-3-4-53,12,184.0,691.522216796875
1112,NAion,NAion_270040-3-4-53,13,184.0,691.4417114257812
1113,NAion,NAion_270040-3-4-53,14,184.0,691.3841552734375
1114,NAion,NAion_270040-3-4-53,15,184.0,691.7069091796875
1115,NAion,NAion_270040-3-4-53,16,184.0,691.7048950195312
1116,NAion,NAion_270040-3-4-53,17,184.0,691.696533203125
1117,NAion,NAion_270040-3-4-53,18,184.0,691.6398315429688
1118,NAion,NAion_270040-3-4-53,19,184.0,691.55615234375
1119,NAion,NAion_270040-3-4-53,20,184.0,691.55126953125
1120,NAion,NAion_270040-3-4-53,21,184.0,691.561279296875
1121,NAion,NAion_270040-3-4-53,22,184.0,691.5718994140625
1122,NAion,NAion_270040-3-4-53,23,184.0,691.5787353515625
1123,NAion,NAion_270040-3-4-53,24,184.0,691.5789184570312
1124,NAion,NAion_270040-3-4-53,25,184.0,691.5730590820312
1125,NAion,NAion_270040-3-4-53,26,184.0,691.5643920898438
1126,NAion,NAion_270040-3-4-53,27,184.0,691.556640625
