sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1252,NAion,NAion_270040-6-3-29,5,0.9225823879241943,0.9239912033081055
1253,NAion,NAion_270040-6-3-29,6,0.9219139218330383,0.9241212606430054
1254,NAion,NAion_270040-6-3-29,7,0.921579897403717,0.9221972227096558
1255,NAion,NAion_270040-6-3-29,8,0.9212502241134644,0.9222992658615112
1256,NAion,NAion_270040-6-3-29,9,0.9209150075912476,0.9223572015762329
1257,NAion,NAion_270040-6-3-29,10,0.9205783009529114,0.9223852157592773
1258,NAion,NAion_270040-6-3-29,11,0.9204174876213074,0.9224355220794678
1259,NAion,NAion_270040-6-3-29,12,0.920083224773407,0.920519232749939
1260,NAion,NAion_270040-6-3-29,13,0.9199150800704956,0.9205523729324341
1261,NAion,NAion_270040-6-3-29,14,0.9197474718093872,0.920547366142273
1262,NAion,NAion_270040-6-3-29,15,0.9195814728736877,0.9206345081329346
1263,NAion,NAion_270040-6-3-29,16,0.919413685798645,0.920662522315979
1264,NAion,NAion_270040-6-3-29,17,0.918912410736084,0.9206945896148682
1265,NAion,NAion_270040-6-3-29,18,0.9189143180847168,0.9207425117492676
1266,NAion,NAion_270040-6-3-29,19,0.9187496900558472,0.9207248687744141
1267,NAion,NAion_270040-6-3-29,20,0.918250322341919,0.9188439846038818
1268,NAion,NAion_270040-6-3-29,21,0.9184197783470154,0.9188686609268188
1269,NAion,NAion_270040-6-3-29,22,0.9179121851921082,0.9189218282699585
1270,NAion,NAion_270040-6-3-29,23,0.9177460074424744,0.918958306312561
1271,NAion,NAion_270040-6-3-29,24,0.9174128770828247,0.9190301895141602
1272,NAion,NAion_270040-6-3-29,25,0.9172512888908386,0.9189910888671875
1273,NAion,NAion_270040-6-3-29,26,0.9170823097229004,0.9191038608551025
1274,NAion,NAion_270040-6-3-29,27,0.9169114828109741,0.9191244840621948
1275,NAion,NAion_270040-6-3-29,28,0.9164108037948608,0.9172025918960571
1276,NAion,NAion_270040-6-3-29,29,0.9162454009056091,0.91724693775177
1277,NAion,NAion_270040-6-3-29,30,0.9159150719642639,0.9172999858856201
1278,NAion,NAion_270040-6-3-29,31,0.9157441258430481,0.9173258543014526
1279,NAion,NAion_270040-6-3-29,32,0.9155781269073486,0.9173574447631836
1280,NAion,NAion_270040-6-3-29,33,0.9152473211288452,0.9174114465713501
1281,NAion,NAion_270040-6-3-29,34,0.9150789976119995,0.9154568910598755
1282,NAion,NAion_270040-6-3-29,35,0.9150763154029846,0.9154998064041138
1283,NAion,NAion_270040-6-3-29,36,0.9145776033401489,0.9155462980270386
1284,NAion,NAion_270040-6-3-29,37,0.9144133925437927,0.9155776500701904
1285,NAion,NAion_270040-6-3-29,38,0.9144139885902405,0.9155688285827637
1286,NAion,NAion_270040-6-3-29,39,0.9142444729804993,0.915624737739563
1287,NAion,NAion_270040-6-3-29,40,0.9140803813934326,0.9156583547592163
1288,NAion,NAion_270040-6-3-29,41,0.91374272108078,0.9156523942947388
1289,NAion,NAion_270040-6-3-29,42,0.9135726094245911,0.9157037734985352
1290,NAion,NAion_270040-6-3-29,43,0.9135770797729492,0.9157389402389526
1291,NAion,NAion_270040-6-3-29,44,0.9132484793663025,0.9138108491897583
1292,NAion,NAion_270040-6-3-29,45,0.9132462739944458,0.9138089418411255
1293,NAion,NAion_270040-6-3-29,46,0.9129114747047424,0.9138736724853516
1294,NAion,NAion_270040-6-3-29,47,0.912745475769043,0.9137909412384033
1295,NAion,NAion_270040-6-3-29,48,0.9124143719673157,0.9139630794525146
1296,NAion,NAion_270040-6-3-29,49,0.9122437834739685,0.9139189720153809
1297,NAion,NAion_270040-6-3-29,50,0.9119110703468323,0.913973331451416
1298,NAion,NAion_270040-6-3-29,51,0.9115821719169617,0.9120994806289673
1299,NAion,NAion_270040-6-3-29,52,0.9114105105400085,0.9121469259262085
1300,NAion,NAion_270040-6-3-29,53,0.9112427830696106,0.9121649265289307
1301,NAion,NAion_270040-6-3-29,54,0.9112483263015747,0.9121882915496826
1302,NAion,NAion_270040-6-3-29,55,0.9107481241226196,0.912246584892273
1303,NAion,NAion_270040-6-3-29,56,0.9107462763786316,0.9122358560562134
1304,NAion,NAion_270040-6-3-29,57,0.9105830788612366,0.9123044013977051
1305,NAion,NAion_270040-6-3-29,58,0.9104152917861938,0.9122706651687622
1306,NAion,NAion_270040-6-3-29,59,0.9100825190544128,0.9104094505310059
1307,NAion,NAion_270040-6-3-29,60,0.9097483158111572,0.9104441404342651
1308,NAion,NAion_270040-6-3-29,61,0.909578800201416,0.9104932546615601
1309,NAion,NAion_270040-6-3-29,62,0.909243106842041,0.9104970693588257
1310,NAion,NAion_270040-6-3-29,63,0.9090806245803833,0.9105616807937622
1311,NAion,NAion_270040-6-3-29,64,0.908746600151062,0.9105979204177856
1312,NAion,NAion_270040-6-3-29,65,0.9085779786109924,0.9106383323669434
1313,NAion,NAion_270040-6-3-29,66,0.9084069728851318,0.9087033271789551
1314,NAion,NAion_270040-6-3-29,67,0.9079108238220215,0.90873122215271
1315,NAion,NAion_270040-6-3-29,68,0.907574474811554,0.9088190793991089
1316,NAion,NAion_270040-6-3-29,69,0.9074074029922485,0.9088366031646729
1317,NAion,NAion_270040-6-3-29,70,0.906905472278595,0.9088993072509766
1318,NAion,NAion_270040-6-3-29,71,0.9067432284355164,0.9069935083389282
1319,NAion,NAion_270040-6-3-29,72,0.9062439203262329,0.9070720672607422
1320,NAion,NAion_270040-6-3-29,73,0.9062423706054688,0.9070850610733032
1321,NAion,NAion_270040-6-3-29,74,0.905743420124054,0.9071540832519531
1322,NAion,NAion_270040-6-3-29,75,0.90558260679245,0.9071143865585327
1323,NAion,NAion_270040-6-3-29,76,0.9050803184509277,0.9052960872650146
1324,NAion,NAion_270040-6-3-29,77,0.9049128293991089,0.9053016901016235
1325,NAion,NAion_270040-6-3-29,78,0.9045780897140503,0.9053940773010254
1326,NAion,NAion_270040-6-3-29,79,0.904246985912323,0.9054334163665771
1327,NAion,NAion_270040-6-3-29,80,0.9040800929069519,0.905478835105896
1328,NAion,NAion_270040-6-3-29,81,0.9037461876869202,0.9054639339447021
1329,NAion,NAion_270040-6-3-29,82,0.9035841822624207,0.9055615663528442
1330,NAion,NAion_270040-6-3-29,83,0.9032496213912964,0.9036258459091187
1331,NAion,NAion_270040-6-3-29,84,0.903080403804779,0.9036813974380493
1332,NAion,NAion_270040-6-3-29,85,0.9027482271194458,0.903724193572998
1333,NAion,NAion_270040-6-3-29,86,0.902579128742218,0.9037588834762573
1334,NAion,NAion_270040-6-3-29,87,0.9024149775505066,0.9037994146347046
1335,NAion,NAion_270040-6-3-29,88,0.9022470116615295,0.9038326740264893
1336,NAion,NAion_270040-6-3-29,89,0.9020819067955017,0.9038050174713135
1337,NAion,NAion_270040-6-3-29,90,0.9015818238258362,0.9019569158554077
1338,NAion,NAion_270040-6-3-29,91,0.901581883430481,0.9019726514816284
1339,NAion,NAion_270040-6-3-29,92,0.9014151096343994,0.9020078182220459
1340,NAion,NAion_270040-6-3-29,93,0.9012460708618164,0.9020256996154785
1341,NAion,NAion_270040-6-3-29,94,0.9010769724845886,0.9020202159881592
1342,NAion,NAion_270040-6-3-29,95,0.900744616985321,0.9020692110061646
1343,NAion,NAion_270040-6-3-29,96,0.9005810022354126,0.902123212814331
1344,NAion,NAion_270040-6-3-29,97,0.9004114866256714,0.9020942449569702
1345,NAion,NAion_270040-6-3-29,98,0.9004110097885132,0.9021214246749878
1346,NAion,NAion_270040-6-3-29,99,0.9000781774520874,0.9002717733383179
1347,NAion,NAion_270040-6-3-29,100,0.8999133110046387,0.9002935886383057
1348,NAion,NAion_270040-6-3-29,101,0.8995780944824219,0.9003218412399292
1349,NAion,NAion_270040-6-3-29,102,0.8995774984359741,0.9003535509109497
1350,NAion,NAion_270040-6-3-29,103,0.8992438912391663,0.900283694267273
1351,NAion,NAion_270040-6-3-29,104,0.8992416858673096,0.9003336429595947
1352,NAion,NAion_270040-6-3-29,105,0.899074912071228,0.9004349708557129
1353,NAion,NAion_270040-6-3-29,106,0.8987417817115784,0.9004731178283691
1354,NAion,NAion_270040-6-3-29,107,0.898575484752655,0.9005091190338135
1355,NAion,NAion_270040-6-3-29,108,0.89841228723526,0.8985990285873413
1356,NAion,NAion_270040-6-3-29,109,0.8982496857643127,0.8986150026321411
1357,NAion,NAion_270040-6-3-29,110,0.8980779051780701,0.8986396789550781
1358,NAion,NAion_270040-6-3-29,111,0.8977459073066711,0.8986742496490479
1359,NAion,NAion_270040-6-3-29,112,0.8975763916969299,0.8987045288085938
1360,NAion,NAion_270040-6-3-29,113,0.8974118828773499,0.898747444152832
1361,NAion,NAion_270040-6-3-29,114,0.8970751166343689,0.8987805843353271
1362,NAion,NAion_270040-6-3-29,115,0.8970785737037659,0.8988000154495239
1363,NAion,NAion_270040-6-3-29,116,0.8969116806983948,0.8987808227539062
1364,NAion,NAion_270040-6-3-29,117,0.8965755105018616,0.8969277143478394
1365,NAion,NAion_270040-6-3-29,118,0.8962423801422119,0.8969619274139404
1366,NAion,NAion_270040-6-3-29,119,0.8962438702583313,0.8969812393188477
1367,NAion,NAion_270040-6-3-29,120,0.8960778713226318,0.8970202207565308
1368,NAion,NAion_270040-6-3-29,121,0.8955814838409424,0.8970558643341064
1369,NAion,NAion_270040-6-3-29,122,0.8955792188644409,0.8970818519592285
1370,NAion,NAion_270040-6-3-29,123,0.8952448964118958,0.8971401453018188
1371,NAion,NAion_270040-6-3-29,124,0.8949133157730103,0.8952178955078125
1372,NAion,NAion_270040-6-3-29,125,0.8947436809539795,0.8952726125717163
1373,NAion,NAion_270040-6-3-29,126,0.8947399854660034,0.8952732086181641
1374,NAion,NAion_270040-6-3-29,127,0.8945742249488831,0.8952662944793701
1375,NAion,NAion_270040-6-3-29,128,0.8942431807518005,0.8953635692596436
1376,NAion,NAion_270040-6-3-29,129,0.8940746188163757,0.8953955173492432
1377,NAion,NAion_270040-6-3-29,130,0.8937382102012634,0.8953521251678467
1378,NAion,NAion_270040-6-3-29,131,0.893571674823761,0.8954479694366455
1379,NAion,NAion_270040-6-3-29,132,0.8934044241905212,0.8935306072235107
1380,NAion,NAion_270040-6-3-29,133,0.8932374715805054,0.8935872316360474
1381,NAion,NAion_270040-6-3-29,134,0.8929036259651184,0.89361572265625
1382,NAion,NAion_270040-6-3-29,135,0.892739474773407,0.8936508893966675
1383,NAion,NAion_270040-6-3-29,136,0.8925728797912598,0.8936845064163208
1384,NAion,NAion_270040-6-3-29,137,0.89239901304245,0.8937042951583862
1385,NAion,NAion_270040-6-3-29,138,0.8922353982925415,0.8937468528747559
1386,NAion,NAion_270040-6-3-29,139,0.8919016718864441,0.893721342086792
1387,NAion,NAion_270040-6-3-29,140,0.8919042944908142,0.8938006162643433
1388,NAion,NAion_270040-6-3-29,141,0.8917344212532043,0.8918733596801758
1389,NAion,NAion_270040-6-3-29,142,0.8912361860275269,0.8919581174850464
1390,NAion,NAion_270040-6-3-29,143,0.8910694122314453,0.8919551372528076
1391,NAion,NAion_270040-6-3-29,144,0.8909006118774414,0.8920004367828369
1392,NAion,NAion_270040-6-3-29,145,0.8907303810119629,0.8920334577560425
1393,NAion,NAion_270040-6-3-29,146,0.8903995156288147,0.8921002149581909
1394,NAion,NAion_270040-6-3-29,147,0.8900700211524963,0.8902260065078735
1395,NAion,NAion_270040-6-3-29,148,0.8900709748268127,0.8902430534362793
1396,NAion,NAion_270040-6-3-29,149,0.889569878578186,0.8903000354766846
1397,NAion,NAion_270040-6-3-29,150,0.8892384767532349,0.8903148174285889
1398,NAion,NAion_270040-6-3-29,151,0.8890662789344788,0.8903708457946777
1399,NAion,NAion_270040-6-3-29,152,0.8888958096504211,0.8903368711471558
1400,NAion,NAion_270040-6-3-29,153,0.8885673880577087,0.8904373645782471
1401,NAion,NAion_270040-6-3-29,154,0.8885635137557983,0.8904268741607666
1402,NAion,NAion_270040-6-3-29,155,0.8882356286048889,0.8885973691940308
1403,NAion,NAion_270040-6-3-29,156,0.8879026770591736,0.8886011838912964
1404,NAion,NAion_270040-6-3-29,157,0.8877369165420532,0.8886884450912476
1405,NAion,NAion_270040-6-3-29,158,0.8874049186706543,0.888648271560669
1406,NAion,NAion_270040-6-3-29,159,0.8872396945953369,0.888685941696167
1407,NAion,NAion_270040-6-3-29,160,0.8870769143104553,0.8887419700622559
1408,NAion,NAion_270040-6-3-29,161,0.8867431879043579,0.8869235515594482
1409,NAion,NAion_270040-6-3-29,162,0.8865787982940674,0.8869538307189941
1410,NAion,NAion_270040-6-3-29,163,0.8864082098007202,0.8869260549545288
1411,NAion,NAion_270040-6-3-29,164,0.8860738277435303,0.8870266675949097
1412,NAion,NAion_270040-6-3-29,165,0.8859127759933472,0.8870214223861694
1413,NAion,NAion_270040-6-3-29,166,0.8857439160346985,0.8870972394943237
1414,NAion,NAion_270040-6-3-29,167,0.8857434988021851,0.8871123790740967
1415,NAion,NAion_270040-6-3-29,168,0.8852434158325195,0.8871544599533081
1416,NAion,NAion_270040-6-3-29,169,0.8852434754371643,0.88713538646698
1417,NAion,NAion_270040-6-3-29,170,0.8850736021995544,0.8852827548980713
1418,NAion,NAion_270040-6-3-29,171,0.8847370743751526,0.8852808475494385
1419,NAion,NAion_270040-6-3-29,172,0.8845735788345337,0.8853507041931152
1420,NAion,NAion_270040-6-3-29,173,0.8843976855278015,0.885368824005127
1421,NAion,NAion_270040-6-3-29,174,0.8842325210571289,0.8854097127914429
1422,NAion,NAion_270040-6-3-29,175,0.8839057087898254,0.8854657411575317
1423,NAion,NAion_270040-6-3-29,176,0.8837363123893738,0.8854864835739136
1424,NAion,NAion_270040-6-3-29,177,0.8835721015930176,0.8855184316635132
1425,NAion,NAion_270040-6-3-29,178,0.8832374215126038,0.8836395740509033
1426,NAion,NAion_270040-6-3-29,179,0.8830695748329163,0.883678674697876
1427,NAion,NAion_270040-6-3-29,180,0.882904589176178,0.8837261199951172
1428,NAion,NAion_270040-6-3-29,181,0.8827350735664368,0.8837056159973145
1429,NAion,NAion_270040-6-3-29,182,0.8824021816253662,0.8838024139404297
1430,NAion,NAion_270040-6-3-29,183,0.8820682168006897,0.8838236331939697
1431,NAion,NAion_270040-6-3-29,184,0.8820657730102539,0.8838350772857666
1432,NAion,NAion_270040-6-3-29,185,0.8818969130516052,0.883832573890686
1433,NAion,NAion_270040-6-3-29,186,0.8815690875053406,0.8820239305496216
1434,NAion,NAion_270040-6-3-29,187,0.8813995718955994,0.8820593357086182
1435,NAion,NAion_270040-6-3-29,188,0.8812286257743835,0.882051944732666
1436,NAion,NAion_270040-6-3-29,189,0.8808972239494324,0.882117509841919
1437,NAion,NAion_270040-6-3-29,190,0.8807315826416016,0.8821619749069214
1438,NAion,NAion_270040-6-3-29,191,0.8803989291191101,0.8821804523468018
1439,NAion,NAion_270040-6-3-29,192,0.8802303075790405,0.8822108507156372
1440,NAion,NAion_270040-6-3-29,193,0.8798974752426147,0.8803740739822388
1441,NAion,NAion_270040-6-3-29,194,0.8797376751899719,0.8804053068161011
1442,NAion,NAion_270040-6-3-29,195,0.8795642852783203,0.880418062210083
1443,NAion,NAion_270040-6-3-29,196,0.8793975710868835,0.880466103553772
1444,NAion,NAion_270040-6-3-29,197,0.8790643811225891,0.8805098533630371
1445,NAion,NAion_270040-6-3-29,198,0.8788986802101135,0.8804477453231812
1446,NAion,NAion_270040-6-3-29,199,0.8785644769668579,0.8805166482925415
1447,NAion,NAion_270040-6-3-29,200,0.8783987760543823,0.8787193298339844
1448,NAion,NAion_270040-6-3-29,201,0.8780648708343506,0.8787367343902588
1449,NAion,NAion_270040-6-3-29,202,0.8779010772705078,0.8787986040115356
1450,NAion,NAion_270040-6-3-29,203,0.8777303099632263,0.8788325786590576
1451,NAion,NAion_270040-6-3-29,204,0.8775638937950134,0.8788609504699707
1452,NAion,NAion_270040-6-3-29,205,0.8774033784866333,0.8789018392562866
1453,NAion,NAion_270040-6-3-29,206,0.8770673274993896,0.878960132598877
1454,NAion,NAion_270040-6-3-29,207,0.8767362236976624,0.8770937919616699
1455,NAion,NAion_270040-6-3-29,208,0.8767281770706177,0.8771140575408936
1456,NAion,NAion_270040-6-3-29,209,0.8762305974960327,0.8771728277206421
1457,NAion,NAion_270040-6-3-29,210,0.8760614991188049,0.8772069215774536
1458,NAion,NAion_270040-6-3-29,211,0.8758999705314636,0.8772518634796143
1459,NAion,NAion_270040-6-3-29,212,0.8757306933403015,0.8772629499435425
1460,NAion,NAion_270040-6-3-29,213,0.8753979802131653,0.8773069381713867
1461,NAion,NAion_270040-6-3-29,214,0.875231921672821,0.8773418664932251
1462,NAion,NAion_270040-6-3-29,215,0.8750661015510559,0.8755002021789551
1463,NAion,NAion_270040-6-3-29,216,0.8748993277549744,0.875525951385498
1464,NAion,NAion_270040-6-3-29,217,0.874572217464447,0.8755689859390259
1465,NAion,NAion_270040-6-3-29,218,0.8743988871574402,0.8755919933319092
1466,NAion,NAion_270040-6-3-29,219,0.8742331266403198,0.8756364583969116
1467,NAion,NAion_270040-6-3-29,220,0.8738995790481567,0.8756650686264038
1468,NAion,NAion_270040-6-3-29,221,0.8737319111824036,0.8756864070892334
1469,NAion,NAion_270040-6-3-29,222,0.8735659122467041,0.8757319450378418
1470,NAion,NAion_270040-6-3-29,223,0.873242974281311,0.8738991022109985
1471,NAion,NAion_270040-6-3-29,224,0.8730695843696594,0.8739211559295654
1472,NAion,NAion_270040-6-3-29,225,0.8730642199516296,0.8739217519760132
1473,NAion,NAion_270040-6-3-29,226,0.8727378249168396,0.8739941120147705
1474,NAion,NAion_270040-6-3-29,227,0.8724015951156616,0.874030590057373
1475,NAion,NAion_270040-6-3-29,228,0.8722320795059204,0.8739852905273438
1476,NAion,NAion_270040-6-3-29,229,0.8722264766693115,0.8740658760070801
1477,NAion,NAion_270040-6-3-29,230,0.8718991875648499,0.8740527629852295
1478,NAion,NAion_270040-6-3-29,231,0.8717355132102966,0.872279167175293
1479,NAion,NAion_270040-6-3-29,232,0.8713998198509216,0.8722866773605347
1480,NAion,NAion_270040-6-3-29,233,0.8712292909622192,0.8723406791687012
1481,NAion,NAion_270040-6-3-29,234,0.8710687160491943,0.8723410367965698
1482,NAion,NAion_270040-6-3-29,235,0.8709015250205994,0.8723760843276978
1483,NAion,NAion_270040-6-3-29,236,0.8707332015037537,0.8724138736724854
1484,NAion,NAion_270040-6-3-29,237,0.8703987002372742,0.8724602460861206
1485,NAion,NAion_270040-6-3-29,238,0.8704075813293457,0.8724918365478516
1486,NAion,NAion_270040-6-3-29,239,0.8702375292778015,0.8725185394287109
1487,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,1,0.8895457983016968,0.8546316623687744
1488,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,2,0.8896676301956177,0.8545999526977539
1489,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,3,0.889796793460846,0.8546360731124878
1490,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,4,0.889922559261322,0.8546280860900879
1491,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,5,0.8897675275802612,0.8546363115310669
1492,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,6,0.8896422982215881,0.8546271324157715
1493,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,7,0.8897339701652527,0.8546359539031982
1494,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,8,0.8894851803779602,0.8546303510665894
1495,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,9,0.8895437121391296,0.8546499013900757
1496,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,10,0.8896160125732422,0.8546297550201416
1497,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,11,0.8900496363639832,0.8545960187911987
1498,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,12,0.8900682330131531,0.8546187877655029
1499,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,13,0.889886200428009,0.8546231985092163
1500,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,14,0.8898834586143494,0.8546063899993896
1501,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,15,0.8896714448928833,0.8546392917633057
1502,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,16,0.8895171880722046,0.8546288013458252
1503,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,17,0.8896110653877258,0.8546233177185059
1504,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,18,0.8896852135658264,0.8546289205551147
1505,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,19,0.8898018002510071,0.8546055555343628
1506,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,20,0.8896567821502686,0.8546314239501953
1507,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,21,0.8896974325180054,0.8546135425567627
1508,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,22,0.8896840214729309,0.8546335697174072
1509,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,23,0.8894199728965759,0.8531368970870972
1510,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,24,0.889498233795166,0.8546316623687744
1511,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,25,0.8892497420310974,0.8531471490859985
1512,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,26,0.8889092206954956,0.8531519174575806
1513,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,27,0.8886660933494568,0.8531699180603027
1514,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,28,0.8882790803909302,0.8531795740127563
1515,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,29,0.8881455659866333,0.8531904220581055
1516,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,30,0.8879775404930115,0.8531888723373413
1517,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,31,0.8879275918006897,0.8531874418258667
1518,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,32,0.8876467347145081,0.8532031774520874
1519,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,33,0.8872880339622498,0.8532041311264038
1520,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,34,0.8871612548828125,0.853217601776123
1521,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,35,0.8868670463562012,0.8517360687255859
1522,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,36,0.8866889476776123,0.8517385721206665
1523,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,37,0.8865225911140442,0.8517415523529053
1524,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,38,0.8865887522697449,0.8517428636550903
1525,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,39,0.8866512775421143,0.8517378568649292
1526,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,40,0.8866853713989258,0.8517385721206665
1527,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,41,0.8867950439453125,0.8517262935638428
1528,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,42,0.8867433071136475,0.8517450094223022
1529,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,43,0.8863722085952759,0.8517427444458008
1530,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,44,0.8863574266433716,0.8517509698867798
1531,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,45,0.8866214752197266,0.8517394065856934
1532,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,46,0.8868695497512817,0.8532298803329468
1533,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,47,0.8869568109512329,0.8532282114028931
1534,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,48,0.886854350566864,0.8517321348190308
1535,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,49,0.8866878747940063,0.8517324924468994
1536,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,50,0.8865790367126465,0.8517484664916992
1537,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,51,0.886548638343811,0.8517318964004517
1538,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,52,0.8864309191703796,0.8517528772354126
1539,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,53,0.8865777254104614,0.8517401218414307
1540,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,54,0.8866170644760132,0.851739764213562
1541,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,55,0.8868287801742554,0.8517290353775024
1542,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,56,0.8868750333786011,0.8517286777496338
1543,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,57,0.8869985342025757,0.853227972984314
1544,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,58,0.886896550655365,0.8532320261001587
1545,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,59,0.8870516419410706,0.8517203330993652
1546,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,60,0.886456310749054,0.8517427444458008
1547,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,61,0.8865014910697937,0.8517506122589111
1548,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,62,0.8863466382026672,0.8517531156539917
1549,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,63,0.8862383961677551,0.8517554998397827
1550,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,64,0.8861598372459412,0.8517518043518066
1551,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,65,0.8862228989601135,0.8517493009567261
1552,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,66,0.8863005638122559,0.8517462015151978
1553,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,67,0.8863426446914673,0.8517457246780396
1554,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,68,0.8864697813987732,0.8517563343048096
1555,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,69,0.8861591219902039,0.8517591953277588
1556,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,70,0.8859043717384338,0.8517684936523438
1557,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,71,0.8859179615974426,0.8517665863037109
1558,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,72,0.8857592940330505,0.8517686128616333
1559,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,73,0.8860275745391846,0.85176682472229
1560,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,74,0.8858353495597839,0.8517621755599976
1561,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,75,0.8859051465988159,0.8517661094665527
1562,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,76,0.8859888315200806,0.8517661094665527
1563,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,77,0.8858274221420288,0.851768970489502
1564,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,78,0.8858372569084167,0.851769208908081
1565,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,79,0.885538637638092,0.8503628969192505
1566,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,80,0.8822504281997681,0.8489488363265991
1567,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,81,0.8815362453460693,0.848970890045166
1568,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,82,0.8813741207122803,0.8489662408828735
