sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
879,CALCE,CALCE_CX2_34,80,534.0,824.0171508789062
880,CALCE,CALCE_CX2_34,81,534.0,822.1929321289062
881,CALCE,CALCE_CX2_34,82,534.0,807.6282958984375
882,CALCE,CALCE_CX2_34,83,534.0,812.2178344726562
883,CALCE,CALCE_CX2_34,84,534.0,803.8837890625
884,CALCE,CALCE_CX2_34,85,534.0,800.6671752929688
885,CALCE,CALCE_CX2_34,86,534.0,799.7393188476562
886,CALCE,CALCE_CX2_34,87,534.0,797.57470703125
887,CALCE,CALCE_CX2_34,88,534.0,801.2542724609375
888,CALCE,CALCE_CX2_34,89,534.0,799.14990234375
889,CALCE,CALCE_CX2_34,90,534.0,794.8631591796875
890,CALCE,CALCE_CX2_34,91,534.0,794.1429443359375
891,CALCE,CALCE_CX2_34,92,534.0,786.0050659179688
892,CALCE,CALCE_CX2_34,93,534.0,777.4956665039062
893,CALCE,CALCE_CX2_34,94,534.0,764.4945678710938
894,CALCE,CALCE_CX2_34,95,534.0,754.4133911132812
895,CALCE,CALCE_CX2_34,96,534.0,754.6231079101562
896,CALCE,CALCE_CX2_34,97,534.0,760.1613159179688
897,CALCE,CALCE_CX2_34,98,534.0,765.3572387695312
898,CALCE,CALCE_CX2_34,99,534.0,772.59423828125
899,CALCE,CALCE_CX2_34,100,534.0,767.1258544921875
900,CALCE,CALCE_CX2_35,1,739.0,716.7728271484375
901,CALCE,CALCE_CX2_35,2,739.0,801.3945922851562
902,CALCE,CALCE_CX2_35,3,739.0,817.6787719726562
903,CALCE,CALCE_CX2_35,4,739.0,828.3014526367188
904,CALCE,CALCE_CX2_35,5,739.0,811.8186645507812
905,CALCE,CALCE_CX2_35,6,739.0,824.7550048828125
906,CALCE,CALCE_CX2_35,7,739.0,807.8186645507812
907,CALCE,CALCE_CX2_35,8,739.0,827.6702880859375
908,CALCE,CALCE_CX2_35,9,739.0,817.965576171875
909,CALCE,CALCE_CX2_35,10,739.0,817.5406494140625
910,CALCE,CALCE_CX2_35,11,739.0,821.000732421875
911,CALCE,CALCE_CX2_35,12,739.0,803.1566772460938
912,CALCE,CALCE_CX2_35,13,739.0,816.3126220703125
913,CALCE,CALCE_CX2_35,14,739.0,802.6064453125
914,CALCE,CALCE_CX2_35,15,739.0,800.604736328125
915,CALCE,CALCE_CX2_35,16,739.0,809.22705078125
916,CALCE,CALCE_CX2_35,17,739.0,793.1798095703125
917,CALCE,CALCE_CX2_35,18,739.0,792.682861328125
918,CALCE,CALCE_CX2_35,19,739.0,779.5255737304688
919,CALCE,CALCE_CX2_35,20,739.0,780.7515869140625
920,CALCE,CALCE_CX2_35,21,739.0,786.5015258789062
921,CALCE,CALCE_CX2_35,22,739.0,803.6172485351562
922,CALCE,CALCE_CX2_35,23,739.0,842.595703125
923,CALCE,CALCE_CX2_35,24,739.0,833.713134765625
924,CALCE,CALCE_CX2_35,25,739.0,886.7828979492188
925,CALCE,CALCE_CX2_35,26,739.0,801.1036987304688
926,CALCE,CALCE_CX2_35,27,739.0,799.1087646484375
927,CALCE,CALCE_CX2_35,28,739.0,791.1542358398438
928,CALCE,CALCE_CX2_35,29,739.0,800.0615234375
929,CALCE,CALCE_CX2_35,30,739.0,788.4493408203125
930,CALCE,CALCE_CX2_35,31,739.0,785.69970703125
931,CALCE,CALCE_CX2_35,32,739.0,775.8355712890625
932,CALCE,CALCE_CX2_35,33,739.0,779.9012451171875
933,CALCE,CALCE_CX2_35,34,739.0,778.7434692382812
934,CALCE,CALCE_CX2_35,35,739.0,798.0477905273438
935,CALCE,CALCE_CX2_35,36,739.0,789.17431640625
936,CALCE,CALCE_CX2_35,37,739.0,791.92626953125
937,CALCE,CALCE_CX2_35,38,739.0,797.1270141601562
938,CALCE,CALCE_CX2_35,39,739.0,799.8040771484375
939,CALCE,CALCE_CX2_35,40,739.0,808.5051879882812
940,CALCE,CALCE_CX2_35,41,739.0,803.9261474609375
941,CALCE,CALCE_CX2_35,42,739.0,799.544189453125
942,CALCE,CALCE_CX2_35,43,739.0,795.7576904296875
943,CALCE,CALCE_CX2_35,44,739.0,804.7391357421875
944,CALCE,CALCE_CX2_35,45,739.0,796.7005004882812
945,CALCE,CALCE_CX2_35,46,739.0,801.8148193359375
946,CALCE,CALCE_CX2_35,47,739.0,789.9240112304688
947,CALCE,CALCE_CX2_35,48,739.0,792.7718505859375
948,CALCE,CALCE_CX2_35,49,739.0,781.7565307617188
949,CALCE,CALCE_CX2_35,50,739.0,788.795166015625
950,CALCE,CALCE_CX2_35,51,739.0,788.0320434570312
951,CALCE,CALCE_CX2_35,52,739.0,800.1876831054688
952,CALCE,CALCE_CX2_35,53,739.0,803.1048583984375
953,CALCE,CALCE_CX2_35,54,739.0,812.866943359375
954,CALCE,CALCE_CX2_35,55,739.0,802.7478637695312
955,CALCE,CALCE_CX2_35,56,739.0,814.4898681640625
956,CALCE,CALCE_CX2_35,57,739.0,808.3169555664062
957,CALCE,CALCE_CX2_35,58,739.0,804.4533081054688
958,CALCE,CALCE_CX2_35,59,739.0,800.705078125
959,CALCE,CALCE_CX2_35,60,739.0,802.6087646484375
960,CALCE,CALCE_CX2_35,61,739.0,800.3533325195312
961,CALCE,CALCE_CX2_35,62,739.0,797.5425415039062
962,CALCE,CALCE_CX2_35,63,739.0,803.664794921875
963,CALCE,CALCE_CX2_35,64,739.0,802.9366455078125
964,CALCE,CALCE_CX2_35,65,739.0,798.66650390625
965,CALCE,CALCE_CX2_35,66,739.0,791.9342041015625
966,CALCE,CALCE_CX2_35,67,739.0,782.1679077148438
967,CALCE,CALCE_CX2_35,68,739.0,784.623291015625
968,CALCE,CALCE_CX2_35,69,739.0,781.309326171875
969,CALCE,CALCE_CX2_35,70,739.0,783.8198852539062
970,CALCE,CALCE_CX2_35,71,739.0,787.832763671875
971,CALCE,CALCE_CX2_35,72,739.0,786.9583129882812
972,CALCE,CALCE_CX2_35,73,739.0,799.1273803710938
973,CALCE,CALCE_CX2_35,74,739.0,807.775146484375
974,CALCE,CALCE_CX2_35,75,739.0,815.213134765625
975,CALCE,CALCE_CX2_35,76,739.0,816.6490478515625
976,CALCE,CALCE_CX2_35,77,739.0,818.2598266601562
977,CALCE,CALCE_CX2_35,78,739.0,821.8348999023438
978,CALCE,CALCE_CX2_35,79,739.0,819.9656372070312
979,CALCE,CALCE_CX2_35,80,739.0,819.8038940429688
980,CALCE,CALCE_CX2_35,81,739.0,817.9717407226562
981,CALCE,CALCE_CX2_35,82,739.0,803.315673828125
982,CALCE,CALCE_CX2_35,83,739.0,807.9246215820312
983,CALCE,CALCE_CX2_35,84,739.0,799.521240234375
984,CALCE,CALCE_CX2_35,85,739.0,796.282470703125
985,CALCE,CALCE_CX2_35,86,739.0,795.3504028320312
986,CALCE,CALCE_CX2_35,87,739.0,793.1771240234375
987,CALCE,CALCE_CX2_35,88,739.0,796.8798828125
988,CALCE,CALCE_CX2_35,89,739.0,794.7562866210938
989,CALCE,CALCE_CX2_35,90,739.0,790.4260864257812
990,CALCE,CALCE_CX2_35,91,739.0,789.6997680664062
991,CALCE,CALCE_CX2_35,92,739.0,781.502197265625
992,CALCE,CALCE_CX2_35,93,739.0,772.9229125976562
993,CALCE,CALCE_CX2_35,94,739.0,759.8084716796875
994,CALCE,CALCE_CX2_35,95,739.0,749.6509399414062
995,CALCE,CALCE_CX2_35,96,739.0,749.8622436523438
996,CALCE,CALCE_CX2_35,97,739.0,755.4421997070312
997,CALCE,CALCE_CX2_35,98,739.0,760.6786499023438
998,CALCE,CALCE_CX2_35,99,739.0,767.9710693359375
999,CALCE,CALCE_CX2_35,100,739.0,762.4548950195312
1000,CALCE,CALCE_CX2_36,1,519.0,715.2466430664062
1001,CALCE,CALCE_CX2_36,2,519.0,799.7146606445312
1002,CALCE,CALCE_CX2_36,3,519.0,815.97265625
1003,CALCE,CALCE_CX2_36,4,519.0,826.5676879882812
1004,CALCE,CALCE_CX2_36,5,519.0,810.1797485351562
1005,CALCE,CALCE_CX2_36,6,519.0,823.11474609375
1006,CALCE,CALCE_CX2_36,7,519.0,806.207275390625
1007,CALCE,CALCE_CX2_36,8,519.0,826.0031127929688
1008,CALCE,CALCE_CX2_36,9,519.0,816.3143920898438
1009,CALCE,CALCE_CX2_36,10,519.0,815.8919067382812
1010,CALCE,CALCE_CX2_36,11,519.0,819.3358764648438
1011,CALCE,CALCE_CX2_36,12,519.0,801.48388671875
1012,CALCE,CALCE_CX2_36,13,519.0,814.6585693359375
1013,CALCE,CALCE_CX2_36,14,519.0,800.9916381835938
1014,CALCE,CALCE_CX2_36,15,519.0,798.9993896484375
1015,CALCE,CALCE_CX2_36,16,519.0,807.573486328125
1016,CALCE,CALCE_CX2_36,17,519.0,791.6036987304688
1017,CALCE,CALCE_CX2_36,18,519.0,791.108642578125
1018,CALCE,CALCE_CX2_36,19,519.0,777.9879150390625
1019,CALCE,CALCE_CX2_36,20,519.0,779.2105102539062
1020,CALCE,CALCE_CX2_36,21,519.0,784.9442138671875
1021,CALCE,CALCE_CX2_36,22,519.0,802.01123046875
1022,CALCE,CALCE_CX2_36,23,519.0,840.874755859375
1023,CALCE,CALCE_CX2_36,24,519.0,832.0042724609375
1024,CALCE,CALCE_CX2_36,25,519.0,885.078369140625
1025,CALCE,CALCE_CX2_36,26,519.0,799.298095703125
1026,CALCE,CALCE_CX2_36,27,519.0,797.302001953125
1027,CALCE,CALCE_CX2_36,28,519.0,789.3598022460938
1028,CALCE,CALCE_CX2_36,29,519.0,798.2652587890625
1029,CALCE,CALCE_CX2_36,30,519.0,786.6378784179688
1030,CALCE,CALCE_CX2_36,31,519.0,783.88427734375
1031,CALCE,CALCE_CX2_36,32,519.0,774.0327758789062
1032,CALCE,CALCE_CX2_36,33,519.0,778.0791015625
1033,CALCE,CALCE_CX2_36,34,519.0,776.9280395507812
1034,CALCE,CALCE_CX2_36,35,519.0,796.1600341796875
1035,CALCE,CALCE_CX2_36,36,519.0,787.3043823242188
1036,CALCE,CALCE_CX2_36,37,519.0,790.0604858398438
1037,CALCE,CALCE_CX2_36,38,519.0,795.2371215820312
1038,CALCE,CALCE_CX2_36,39,519.0,797.9002075195312
1039,CALCE,CALCE_CX2_36,40,519.0,806.5772705078125
1040,CALCE,CALCE_CX2_36,41,519.0,801.99853515625
1041,CALCE,CALCE_CX2_36,42,519.0,797.6243896484375
1042,CALCE,CALCE_CX2_36,43,519.0,793.8475341796875
1043,CALCE,CALCE_CX2_36,44,519.0,802.7926635742188
1044,CALCE,CALCE_CX2_36,45,519.0,794.7837524414062
1045,CALCE,CALCE_CX2_36,46,519.0,799.8845825195312
1046,CALCE,CALCE_CX2_36,47,519.0,788.0470581054688
1047,CALCE,CALCE_CX2_36,48,519.0,790.8824462890625
1048,CALCE,CALCE_CX2_36,49,519.0,779.9208984375
1049,CALCE,CALCE_CX2_36,50,519.0,786.9185791015625
1050,CALCE,CALCE_CX2_36,51,519.0,786.1597290039062
1051,CALCE,CALCE_CX2_36,52,519.0,798.2650756835938
1052,CALCE,CALCE_CX2_36,53,519.0,801.1679077148438
1053,CALCE,CALCE_CX2_36,54,519.0,810.8758544921875
1054,CALCE,CALCE_CX2_36,55,519.0,800.81201171875
1055,CALCE,CALCE_CX2_36,56,519.0,812.4722900390625
1056,CALCE,CALCE_CX2_36,57,519.0,806.3464965820312
1057,CALCE,CALCE_CX2_36,58,519.0,802.504150390625
1058,CALCE,CALCE_CX2_36,59,519.0,798.7782592773438
1059,CALCE,CALCE_CX2_36,60,519.0,800.6693725585938
1060,CALCE,CALCE_CX2_36,61,519.0,798.427490234375
1061,CALCE,CALCE_CX2_36,62,519.0,795.6332397460938
1062,CALCE,CALCE_CX2_36,63,519.0,801.7174682617188
1063,CALCE,CALCE_CX2_36,64,519.0,800.9935913085938
1064,CALCE,CALCE_CX2_36,65,519.0,796.7489013671875
1065,CALCE,CALCE_CX2_36,66,519.0,790.04931640625
1066,CALCE,CALCE_CX2_36,67,519.0,780.329345703125
1067,CALCE,CALCE_CX2_36,68,519.0,783.9844360351562
1068,CALCE,CALCE_CX2_36,69,519.0,780.6923828125
1069,CALCE,CALCE_CX2_36,70,519.0,783.18798828125
1070,CALCE,CALCE_CX2_36,71,519.0,787.1656494140625
1071,CALCE,CALCE_CX2_36,72,519.0,786.2976684570312
1072,CALCE,CALCE_CX2_36,73,519.0,801.0736083984375
1073,CALCE,CALCE_CX2_36,74,519.0,808.6317749023438
1074,CALCE,CALCE_CX2_36,75,519.0,816.0000610351562
1075,CALCE,CALCE_CX2_36,76,519.0,817.4249267578125
1076,CALCE,CALCE_CX2_36,77,519.0,819.025390625
1077,CALCE,CALCE_CX2_36,78,519.0,822.5718994140625
1078,CALCE,CALCE_CX2_36,79,519.0,820.7214965820312
1079,CALCE,CALCE_CX2_36,80,519.0,820.5609130859375
1080,CALCE,CALCE_CX2_36,81,519.0,818.7449340820312
1081,CALCE,CALCE_CX2_36,82,519.0,804.1767578125
1082,CALCE,CALCE_CX2_36,83,519.0,808.7696533203125
1083,CALCE,CALCE_CX2_36,84,519.0,800.4501342773438
1084,CALCE,CALCE_CX2_36,85,519.0,797.2431640625
1085,CALCE,CALCE_CX2_36,86,519.0,796.3197021484375
1086,CALCE,CALCE_CX2_36,87,519.0,794.1680908203125
1087,CALCE,CALCE_CX2_36,88,519.0,797.8350830078125
1088,CALCE,CALCE_CX2_36,89,519.0,795.7303466796875
1089,CALCE,CALCE_CX2_36,90,519.0,791.4382934570312
1090,CALCE,CALCE_CX2_36,91,519.0,790.720947265625
1091,CALCE,CALCE_CX2_36,92,519.0,782.6227416992188
1092,CALCE,CALCE_CX2_36,93,519.0,774.161376953125
1093,CALCE,CALCE_CX2_36,94,519.0,761.254150390625
1094,CALCE,CALCE_CX2_36,95,519.0,751.214599609375
1095,CALCE,CALCE_CX2_36,96,519.0,751.4237670898438
1096,CALCE,CALCE_CX2_36,97,519.0,756.9449462890625
1097,CALCE,CALCE_CX2_36,98,519.0,762.1353149414062
1098,CALCE,CALCE_CX2_36,99,519.0,769.3631591796875
1099,CALCE,CALCE_CX2_36,100,519.0,763.901611328125
1100,CALCE,CALCE_CX2_37,1,579.0,716.9661254882812
1101,CALCE,CALCE_CX2_37,2,579.0,801.414794921875
1102,CALCE,CALCE_CX2_37,3,579.0,817.664794921875
1103,CALCE,CALCE_CX2_37,4,579.0,828.2550048828125
1104,CALCE,CALCE_CX2_37,5,579.0,811.8248291015625
1105,CALCE,CALCE_CX2_37,6,579.0,824.7613525390625
1106,CALCE,CALCE_CX2_37,7,579.0,807.8502807617188
1107,CALCE,CALCE_CX2_37,8,579.0,827.6594848632812
1108,CALCE,CALCE_CX2_37,9,579.0,817.9620361328125
1109,CALCE,CALCE_CX2_37,10,579.0,817.5393676757812
1110,CALCE,CALCE_CX2_37,11,579.0,820.9895629882812
1111,CALCE,CALCE_CX2_37,12,579.0,803.1805419921875
1112,CALCE,CALCE_CX2_37,13,579.0,816.2894897460938
1113,CALCE,CALCE_CX2_37,14,579.0,802.6279907226562
1114,CALCE,CALCE_CX2_37,15,579.0,800.6353759765625
1115,CALCE,CALCE_CX2_37,16,579.0,809.2035522460938
1116,CALCE,CALCE_CX2_37,17,579.0,793.2318115234375
1117,CALCE,CALCE_CX2_37,18,579.0,792.7373657226562
1118,CALCE,CALCE_CX2_37,19,579.0,779.6279296875
1119,CALCE,CALCE_CX2_37,20,579.0,780.849365234375
1120,CALCE,CALCE_CX2_37,21,579.0,786.5780639648438
1121,CALCE,CALCE_CX2_37,22,579.0,803.6282348632812
1122,CALCE,CALCE_CX2_37,23,579.0,842.4625854492188
1123,CALCE,CALCE_CX2_37,24,579.0,833.6004638671875
1124,CALCE,CALCE_CX2_37,25,579.0,886.6265869140625
1125,CALCE,CALCE_CX2_37,26,579.0,800.9387817382812
1126,CALCE,CALCE_CX2_37,27,579.0,798.9442749023438
1127,CALCE,CALCE_CX2_37,28,579.0,791.0086669921875
1128,CALCE,CALCE_CX2_37,29,579.0,799.9054565429688
1129,CALCE,CALCE_CX2_37,30,579.0,788.2857666015625
1130,CALCE,CALCE_CX2_37,31,579.0,785.5341796875
1131,CALCE,CALCE_CX2_37,32,579.0,775.6805419921875
1132,CALCE,CALCE_CX2_37,33,579.0,779.7274780273438
1133,CALCE,CALCE_CX2_37,34,579.0,778.5758056640625
1134,CALCE,CALCE_CX2_37,35,579.0,797.818603515625
1135,CALCE,CALCE_CX2_37,36,579.0,788.955810546875
1136,CALCE,CALCE_CX2_37,37,579.0,791.7061157226562
1137,CALCE,CALCE_CX2_37,38,579.0,796.8899536132812
1138,CALCE,CALCE_CX2_37,39,579.0,799.5556030273438
1139,CALCE,CALCE_CX2_37,40,579.0,808.2320556640625
1140,CALCE,CALCE_CX2_37,41,579.0,803.6597290039062
1141,CALCE,CALCE_CX2_37,42,579.0,799.3002319335938
1142,CALCE,CALCE_CX2_37,43,579.0,795.5405883789062
1143,CALCE,CALCE_CX2_37,44,579.0,804.47607421875
1144,CALCE,CALCE_CX2_37,45,579.0,796.4962768554688
1145,CALCE,CALCE_CX2_37,46,579.0,801.5800170898438
1146,CALCE,CALCE_CX2_37,47,579.0,789.750732421875
1147,CALCE,CALCE_CX2_37,48,579.0,792.5797729492188
1148,CALCE,CALCE_CX2_37,49,579.0,781.6248168945312
1149,CALCE,CALCE_CX2_37,50,579.0,788.615478515625
1150,CALCE,CALCE_CX2_37,51,579.0,787.8572387695312
1151,CALCE,CALCE_CX2_37,52,579.0,799.9408569335938
1152,CALCE,CALCE_CX2_37,53,579.0,802.84423828125
1153,CALCE,CALCE_CX2_37,54,579.0,812.5603637695312
1154,CALCE,CALCE_CX2_37,55,579.0,802.4946899414062
1155,CALCE,CALCE_CX2_37,56,579.0,814.1565551757812
1156,CALCE,CALCE_CX2_37,57,579.0,808.0245971679688
1157,CALCE,CALCE_CX2_37,58,579.0,804.1818237304688
1158,CALCE,CALCE_CX2_37,59,579.0,800.453125
1159,CALCE,CALCE_CX2_37,60,579.0,802.3421020507812
1160,CALCE,CALCE_CX2_37,61,579.0,800.1012573242188
1161,CALCE,CALCE_CX2_37,62,579.0,797.3091430664062
1162,CALCE,CALCE_CX2_37,63,579.0,803.3930053710938
1163,CALCE,CALCE_CX2_37,64,579.0,802.6694946289062
1164,CALCE,CALCE_CX2_37,65,579.0,798.4221801757812
1165,CALCE,CALCE_CX2_37,66,579.0,791.7244873046875
1166,CALCE,CALCE_CX2_37,67,579.0,782.0077514648438
1167,CALCE,CALCE_CX2_37,68,579.0,785.6597900390625
1168,CALCE,CALCE_CX2_37,69,579.0,782.3744506835938
1169,CALCE,CALCE_CX2_37,70,579.0,784.8616333007812
1170,CALCE,CALCE_CX2_37,71,579.0,787.9339599609375
1171,CALCE,CALCE_CX2_37,72,579.0,787.0659790039062
1172,CALCE,CALCE_CX2_37,73,579.0,801.8342895507812
1173,CALCE,CALCE_CX2_37,74,579.0,810.4388427734375
1174,CALCE,CALCE_CX2_37,75,579.0,817.814697265625
1175,CALCE,CALCE_CX2_37,76,579.0,819.2399291992188
1176,CALCE,CALCE_CX2_37,77,579.0,820.8388671875
1177,CALCE,CALCE_CX2_37,78,579.0,824.3854370117188
1178,CALCE,CALCE_CX2_37,79,579.0,822.5364379882812
1179,CALCE,CALCE_CX2_37,80,579.0,822.3756713867188
1180,CALCE,CALCE_CX2_37,81,579.0,820.552001953125
1181,CALCE,CALCE_CX2_37,82,579.0,805.992919921875
1182,CALCE,CALCE_CX2_37,83,579.0,810.57275390625
1183,CALCE,CALCE_CX2_37,84,579.0,802.2546997070312
1184,CALCE,CALCE_CX2_37,85,579.0,799.0459594726562
1185,CALCE,CALCE_CX2_37,86,579.0,798.1229248046875
1186,CALCE,CALCE_CX2_37,87,579.0,795.9649658203125
1187,CALCE,CALCE_CX2_37,88,579.0,799.6478881835938
1188,CALCE,CALCE_CX2_37,89,579.0,797.5440673828125
1189,CALCE,CALCE_CX2_37,90,579.0,793.26318359375
1190,CALCE,CALCE_CX2_37,91,579.0,792.545166015625
1191,CALCE,CALCE_CX2_37,92,579.0,784.4486083984375
1192,CALCE,CALCE_CX2_37,93,579.0,775.9600219726562
1193,CALCE,CALCE_CX2_37,94,579.0,762.987548828125
1194,CALCE,CALCE_CX2_37,95,579.0,752.92822265625
1195,CALCE,CALCE_CX2_37,96,579.0,753.1376342773438
1196,CALCE,CALCE_CX2_37,97,579.0,758.66845703125
1197,CALCE,CALCE_CX2_37,98,579.0,763.8564453125
1198,CALCE,CALCE_CX2_37,99,579.0,771.0831298828125
1199,CALCE,CALCE_CX2_37,100,579.0,765.6160888671875
1200,CALCE,CALCE_CX2_38,1,590.0,713.7238159179688
1201,CALCE,CALCE_CX2_38,2,590.0,798.585693359375
1202,CALCE,CALCE_CX2_38,3,590.0,814.9188842773438
1203,CALCE,CALCE_CX2_38,4,590.0,825.563232421875
1204,CALCE,CALCE_CX2_38,5,590.0,809.099609375
1205,CALCE,CALCE_CX2_38,6,590.0,822.0758056640625
1206,CALCE,CALCE_CX2_38,7,590.0,805.065673828125
1207,CALCE,CALCE_CX2_38,8,590.0,824.9630737304688
1208,CALCE,CALCE_CX2_38,9,590.0,815.2288208007812
1209,CALCE,CALCE_CX2_38,10,590.0,814.8043823242188
1210,CALCE,CALCE_CX2_38,11,590.0,818.2640991210938
1211,CALCE,CALCE_CX2_38,12,590.0,800.3603515625
1212,CALCE,CALCE_CX2_38,13,590.0,813.57275390625
1213,CALCE,CALCE_CX2_38,14,590.0,799.8414306640625
1214,CALCE,CALCE_CX2_38,15,590.0,797.842529296875
1215,CALCE,CALCE_CX2_38,16,590.0,806.4466552734375
1216,CALCE,CALCE_CX2_38,17,590.0,790.4430541992188
1217,CALCE,CALCE_CX2_38,18,590.0,789.947021484375
1218,CALCE,CALCE_CX2_38,19,590.0,776.7926635742188
1219,CALCE,CALCE_CX2_38,20,590.0,778.0181884765625
1220,CALCE,CALCE_CX2_38,21,590.0,783.7664794921875
1221,CALCE,CALCE_CX2_38,22,590.0,800.892333984375
1222,CALCE,CALCE_CX2_38,23,590.0,839.881591796875
1223,CALCE,CALCE_CX2_38,24,590.0,830.9834594726562
1224,CALCE,CALCE_CX2_38,25,590.0,884.22119140625
1225,CALCE,CALCE_CX2_38,26,590.0,798.161865234375
1226,CALCE,CALCE_CX2_38,27,590.0,796.159423828125
1227,CALCE,CALCE_CX2_38,28,590.0,788.1918334960938
1228,CALCE,CALCE_CX2_38,29,590.0,797.1264038085938
1229,CALCE,CALCE_CX2_38,30,590.0,785.4600219726562
1230,CALCE,CALCE_CX2_38,31,590.0,782.6978149414062
1231,CALCE,CALCE_CX2_38,32,590.0,772.7852783203125
1232,CALCE,CALCE_CX2_38,33,590.0,776.8612670898438
1233,CALCE,CALCE_CX2_38,34,590.0,775.7037353515625
1234,CALCE,CALCE_CX2_38,35,590.0,795.046630859375
1235,CALCE,CALCE_CX2_38,36,590.0,786.1630249023438
1236,CALCE,CALCE_CX2_38,37,590.0,788.9152221679688
1237,CALCE,CALCE_CX2_38,38,590.0,794.1171875
1238,CALCE,CALCE_CX2_38,39,590.0,796.7982788085938
1239,CALCE,CALCE_CX2_38,40,590.0,805.4967651367188
1240,CALCE,CALCE_CX2_38,41,590.0,800.9207763671875
1241,CALCE,CALCE_CX2_38,42,590.0,796.5375366210938
1242,CALCE,CALCE_CX2_38,43,590.0,792.7562255859375
1243,CALCE,CALCE_CX2_38,44,590.0,801.7660522460938
1244,CALCE,CALCE_CX2_38,45,590.0,793.7326049804688
1245,CALCE,CALCE_CX2_38,46,590.0,798.8524169921875
1246,CALCE,CALCE_CX2_38,47,590.0,786.950927734375
1247,CALCE,CALCE_CX2_38,48,590.0,789.79638671875
1248,CALCE,CALCE_CX2_38,49,590.0,778.78271484375
1249,CALCE,CALCE_CX2_38,50,590.0,785.8121948242188
1250,CALCE,CALCE_CX2_38,51,590.0,785.0494995117188
1251,CALCE,CALCE_CX2_38,52,590.0,797.2001953125
1252,CALCE,CALCE_CX2_38,53,590.0,800.1170654296875
1253,CALCE,CALCE_CX2_38,54,590.0,809.876953125
1254,CALCE,CALCE_CX2_38,55,590.0,799.7652587890625
1255,CALCE,CALCE_CX2_38,56,590.0,811.479736328125
1256,CALCE,CALCE_CX2_38,57,590.0,805.3182983398438
1257,CALCE,CALCE_CX2_38,58,590.0,801.4609985351562
1258,CALCE,CALCE_CX2_38,59,590.0,797.7176513671875
1259,CALCE,CALCE_CX2_38,60,590.0,799.6170043945312
1260,CALCE,CALCE_CX2_38,61,590.0,797.3643798828125
1261,CALCE,CALCE_CX2_38,62,590.0,794.5603637695312
1262,CALCE,CALCE_CX2_38,63,590.0,800.6669311523438
1263,CALCE,CALCE_CX2_38,64,590.0,799.9404296875
1264,CALCE,CALCE_CX2_38,65,590.0,795.6747436523438
1265,CALCE,CALCE_CX2_38,66,590.0,788.9502563476562
1266,CALCE,CALCE_CX2_38,67,590.0,779.1934814453125
1267,CALCE,CALCE_CX2_38,68,590.0,782.86279296875
1268,CALCE,CALCE_CX2_38,69,590.0,779.55322265625
1269,CALCE,CALCE_CX2_38,70,590.0,782.0579223632812
1270,CALCE,CALCE_CX2_38,71,590.0,786.0542602539062
1271,CALCE,CALCE_CX2_38,72,590.0,785.1826171875
1272,CALCE,CALCE_CX2_38,73,590.0,800.0167846679688
1273,CALCE,CALCE_CX2_38,74,590.0,808.6328125
1274,CALCE,CALCE_CX2_38,75,590.0,816.013916015625
1275,CALCE,CALCE_CX2_38,76,590.0,817.4403076171875
1276,CALCE,CALCE_CX2_38,77,590.0,818.4431762695312
1277,CALCE,CALCE_CX2_38,78,590.0,822.0003051757812
1278,CALCE,CALCE_CX2_38,79,590.0,820.1428833007812
1279,CALCE,CALCE_CX2_38,80,590.0,819.9815063476562
1280,CALCE,CALCE_CX2_38,81,590.0,818.1522827148438
1281,CALCE,CALCE_CX2_38,82,590.0,803.50830078125
1282,CALCE,CALCE_CX2_38,83,590.0,808.109375
1283,CALCE,CALCE_CX2_38,84,590.0,799.7560424804688
1284,CALCE,CALCE_CX2_38,85,590.0,796.5293579101562
1285,CALCE,CALCE_CX2_38,86,590.0,795.6014404296875
1286,CALCE,CALCE_CX2_38,87,590.0,793.4342651367188
1287,CALCE,CALCE_CX2_38,88,590.0,797.1336059570312
1288,CALCE,CALCE_CX2_38,89,590.0,795.021728515625
1289,CALCE,CALCE_CX2_38,90,590.0,790.7236938476562
1290,CALCE,CALCE_CX2_38,91,590.0,790.0023193359375
1291,CALCE,CALCE_CX2_38,92,590.0,781.8592529296875
1292,CALCE,CALCE_CX2_38,93,590.0,773.3497924804688
1293,CALCE,CALCE_CX2_38,94,590.0,760.31640625
1294,CALCE,CALCE_CX2_38,95,590.0,750.21435546875
1295,CALCE,CALCE_CX2_38,96,590.0,750.424072265625
1296,CALCE,CALCE_CX2_38,97,590.0,755.9573364257812
1297,CALCE,CALCE_CX2_38,98,590.0,761.1485595703125
1298,CALCE,CALCE_CX2_38,99,590.0,768.363037109375
1299,CALCE,CALCE_CX2_38,100,590.0,762.8915405273438
