sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
876,CALCE,CALCE_CX2_34,77,534.0,349.9266357421875
877,CALCE,CALCE_CX2_34,78,534.0,349.3375549316406
878,CALCE,CALCE_CX2_34,79,534.0,349.11761474609375
879,CALCE,CALCE_CX2_34,80,534.0,349.04400634765625
880,CALCE,CALCE_CX2_34,81,534.0,348.9308776855469
881,CALCE,CALCE_CX2_34,82,534.0,348.8499755859375
882,CALCE,CALCE_CX2_34,83,534.0,348.7461242675781
883,CALCE,CALCE_CX2_34,84,534.0,348.9234924316406
884,CALCE,CALCE_CX2_34,85,534.0,349.2470703125
885,CALCE,CALCE_CX2_34,86,534.0,349.4891357421875
886,CALCE,CALCE_CX2_34,87,534.0,349.6679992675781
887,CALCE,CALCE_CX2_34,88,534.0,349.8751220703125
888,CALCE,CALCE_CX2_34,89,534.0,349.6123352050781
889,CALCE,CALCE_CX2_34,90,534.0,349.30364990234375
890,CALCE,CALCE_CX2_34,91,534.0,348.6749572753906
891,CALCE,CALCE_CX2_34,92,534.0,348.1049499511719
892,CALCE,CALCE_CX2_34,93,534.0,347.264404296875
893,CALCE,CALCE_CX2_34,94,534.0,346.9901428222656
894,CALCE,CALCE_CX2_34,95,534.0,346.72552490234375
895,CALCE,CALCE_CX2_34,96,534.0,346.30560302734375
896,CALCE,CALCE_CX2_34,97,534.0,345.8835144042969
897,CALCE,CALCE_CX2_34,98,534.0,345.3507995605469
898,CALCE,CALCE_CX2_34,99,534.0,344.85400390625
899,CALCE,CALCE_CX2_34,100,534.0,344.35498046875
900,CALCE,CALCE_CX2_35,1,739.0,302.336669921875
901,CALCE,CALCE_CX2_35,2,739.0,308.056884765625
902,CALCE,CALCE_CX2_35,3,739.0,315.225341796875
903,CALCE,CALCE_CX2_35,4,739.0,319.6755065917969
904,CALCE,CALCE_CX2_35,5,739.0,331.21295166015625
905,CALCE,CALCE_CX2_35,6,739.0,335.6371154785156
906,CALCE,CALCE_CX2_35,7,739.0,333.2803649902344
907,CALCE,CALCE_CX2_35,8,739.0,390.1613464355469
908,CALCE,CALCE_CX2_35,9,739.0,391.7908935546875
909,CALCE,CALCE_CX2_35,10,739.0,393.0177001953125
910,CALCE,CALCE_CX2_35,11,739.0,389.7628173828125
911,CALCE,CALCE_CX2_35,12,739.0,386.9522399902344
912,CALCE,CALCE_CX2_35,13,739.0,380.12066650390625
913,CALCE,CALCE_CX2_35,14,739.0,378.7742919921875
914,CALCE,CALCE_CX2_35,15,739.0,375.3683776855469
915,CALCE,CALCE_CX2_35,16,739.0,372.6593933105469
916,CALCE,CALCE_CX2_35,17,739.0,370.11029052734375
917,CALCE,CALCE_CX2_35,18,739.0,369.2337341308594
918,CALCE,CALCE_CX2_35,19,739.0,368.5809020996094
919,CALCE,CALCE_CX2_35,20,739.0,368.35797119140625
920,CALCE,CALCE_CX2_35,21,739.0,368.45013427734375
921,CALCE,CALCE_CX2_35,22,739.0,368.1909484863281
922,CALCE,CALCE_CX2_35,23,739.0,368.49713134765625
923,CALCE,CALCE_CX2_35,24,739.0,367.332275390625
924,CALCE,CALCE_CX2_35,25,739.0,365.7469787597656
925,CALCE,CALCE_CX2_35,26,739.0,365.1604919433594
926,CALCE,CALCE_CX2_35,27,739.0,365.34100341796875
927,CALCE,CALCE_CX2_35,28,739.0,365.0279235839844
928,CALCE,CALCE_CX2_35,29,739.0,364.6974792480469
929,CALCE,CALCE_CX2_35,30,739.0,364.358642578125
930,CALCE,CALCE_CX2_35,31,739.0,363.9876708984375
931,CALCE,CALCE_CX2_35,32,739.0,364.2242736816406
932,CALCE,CALCE_CX2_35,33,739.0,364.2919616699219
933,CALCE,CALCE_CX2_35,34,739.0,363.8765563964844
934,CALCE,CALCE_CX2_35,35,739.0,364.1710205078125
935,CALCE,CALCE_CX2_35,36,739.0,364.269775390625
936,CALCE,CALCE_CX2_35,37,739.0,364.57666015625
937,CALCE,CALCE_CX2_35,38,739.0,364.90838623046875
938,CALCE,CALCE_CX2_35,39,739.0,365.1983947753906
939,CALCE,CALCE_CX2_35,40,739.0,365.6960754394531
940,CALCE,CALCE_CX2_35,41,739.0,366.01202392578125
941,CALCE,CALCE_CX2_35,42,739.0,366.4545593261719
942,CALCE,CALCE_CX2_35,43,739.0,366.836669921875
943,CALCE,CALCE_CX2_35,44,739.0,367.3968811035156
944,CALCE,CALCE_CX2_35,45,739.0,368.2983703613281
945,CALCE,CALCE_CX2_35,46,739.0,369.2153625488281
946,CALCE,CALCE_CX2_35,47,739.0,369.7467041015625
947,CALCE,CALCE_CX2_35,48,739.0,370.4862976074219
948,CALCE,CALCE_CX2_35,49,739.0,370.748779296875
949,CALCE,CALCE_CX2_35,50,739.0,371.10040283203125
950,CALCE,CALCE_CX2_35,51,739.0,371.4325866699219
951,CALCE,CALCE_CX2_35,52,739.0,371.8790283203125
952,CALCE,CALCE_CX2_35,53,739.0,371.8697204589844
953,CALCE,CALCE_CX2_35,54,739.0,371.8280334472656
954,CALCE,CALCE_CX2_35,55,739.0,371.9718933105469
955,CALCE,CALCE_CX2_35,56,739.0,372.3146057128906
956,CALCE,CALCE_CX2_35,57,739.0,372.5781555175781
957,CALCE,CALCE_CX2_35,58,739.0,372.5814514160156
958,CALCE,CALCE_CX2_35,59,739.0,372.2501220703125
959,CALCE,CALCE_CX2_35,60,739.0,372.0288391113281
960,CALCE,CALCE_CX2_35,61,739.0,371.63031005859375
961,CALCE,CALCE_CX2_35,62,739.0,371.3276672363281
962,CALCE,CALCE_CX2_35,63,739.0,365.34246826171875
963,CALCE,CALCE_CX2_35,64,739.0,365.4201965332031
964,CALCE,CALCE_CX2_35,65,739.0,365.20501708984375
965,CALCE,CALCE_CX2_35,66,739.0,364.9609375
966,CALCE,CALCE_CX2_35,67,739.0,364.20184326171875
967,CALCE,CALCE_CX2_35,68,739.0,360.55206298828125
968,CALCE,CALCE_CX2_35,69,739.0,359.7598876953125
969,CALCE,CALCE_CX2_35,70,739.0,359.3232116699219
970,CALCE,CALCE_CX2_35,71,739.0,358.6932373046875
971,CALCE,CALCE_CX2_35,72,739.0,357.9426574707031
972,CALCE,CALCE_CX2_35,73,739.0,356.648193359375
973,CALCE,CALCE_CX2_35,74,739.0,357.4805603027344
974,CALCE,CALCE_CX2_35,75,739.0,356.8545837402344
975,CALCE,CALCE_CX2_35,76,739.0,356.0848083496094
976,CALCE,CALCE_CX2_35,77,739.0,355.5394287109375
977,CALCE,CALCE_CX2_35,78,739.0,355.0169677734375
978,CALCE,CALCE_CX2_35,79,739.0,354.8330078125
979,CALCE,CALCE_CX2_35,80,739.0,354.7684326171875
980,CALCE,CALCE_CX2_35,81,739.0,354.6451110839844
981,CALCE,CALCE_CX2_35,82,739.0,354.5195007324219
982,CALCE,CALCE_CX2_35,83,739.0,354.3968200683594
983,CALCE,CALCE_CX2_35,84,739.0,354.60943603515625
984,CALCE,CALCE_CX2_35,85,739.0,354.95501708984375
985,CALCE,CALCE_CX2_35,86,739.0,355.1864318847656
986,CALCE,CALCE_CX2_35,87,739.0,355.32611083984375
987,CALCE,CALCE_CX2_35,88,739.0,355.4836730957031
988,CALCE,CALCE_CX2_35,89,739.0,355.18768310546875
989,CALCE,CALCE_CX2_35,90,739.0,354.84423828125
990,CALCE,CALCE_CX2_35,91,739.0,354.18902587890625
991,CALCE,CALCE_CX2_35,92,739.0,353.6142883300781
992,CALCE,CALCE_CX2_35,93,739.0,352.75567626953125
993,CALCE,CALCE_CX2_35,94,739.0,352.4215087890625
994,CALCE,CALCE_CX2_35,95,739.0,352.2458190917969
995,CALCE,CALCE_CX2_35,96,739.0,351.930908203125
996,CALCE,CALCE_CX2_35,97,739.0,351.5743103027344
997,CALCE,CALCE_CX2_35,98,739.0,351.0882263183594
998,CALCE,CALCE_CX2_35,99,739.0,350.66632080078125
999,CALCE,CALCE_CX2_35,100,739.0,350.2853088378906
1000,CALCE,CALCE_CX2_36,1,519.0,304.4045104980469
1001,CALCE,CALCE_CX2_36,2,519.0,308.0583801269531
1002,CALCE,CALCE_CX2_36,3,519.0,314.38232421875
1003,CALCE,CALCE_CX2_36,4,519.0,318.84747314453125
1004,CALCE,CALCE_CX2_36,5,519.0,329.35675048828125
1005,CALCE,CALCE_CX2_36,6,519.0,333.82080078125
1006,CALCE,CALCE_CX2_36,7,519.0,331.60113525390625
1007,CALCE,CALCE_CX2_36,8,519.0,387.9955749511719
1008,CALCE,CALCE_CX2_36,9,519.0,389.4714660644531
1009,CALCE,CALCE_CX2_36,10,519.0,390.24432373046875
1010,CALCE,CALCE_CX2_36,11,519.0,386.5666809082031
1011,CALCE,CALCE_CX2_36,12,519.0,383.9023132324219
1012,CALCE,CALCE_CX2_36,13,519.0,377.80712890625
1013,CALCE,CALCE_CX2_36,14,519.0,376.14935302734375
1014,CALCE,CALCE_CX2_36,15,519.0,372.5652160644531
1015,CALCE,CALCE_CX2_36,16,519.0,369.6362609863281
1016,CALCE,CALCE_CX2_36,17,519.0,367.1465759277344
1017,CALCE,CALCE_CX2_36,18,519.0,366.18865966796875
1018,CALCE,CALCE_CX2_36,19,519.0,365.667236328125
1019,CALCE,CALCE_CX2_36,20,519.0,365.5340881347656
1020,CALCE,CALCE_CX2_36,21,519.0,365.6752014160156
1021,CALCE,CALCE_CX2_36,22,519.0,365.5575866699219
1022,CALCE,CALCE_CX2_36,23,519.0,365.9872131347656
1023,CALCE,CALCE_CX2_36,24,519.0,364.8746032714844
1024,CALCE,CALCE_CX2_36,25,519.0,363.35955810546875
1025,CALCE,CALCE_CX2_36,26,519.0,362.92144775390625
1026,CALCE,CALCE_CX2_36,27,519.0,363.21612548828125
1027,CALCE,CALCE_CX2_36,28,519.0,363.0249938964844
1028,CALCE,CALCE_CX2_36,29,519.0,362.8039855957031
1029,CALCE,CALCE_CX2_36,30,519.0,362.56024169921875
1030,CALCE,CALCE_CX2_36,31,519.0,362.275146484375
1031,CALCE,CALCE_CX2_36,32,519.0,362.5703430175781
1032,CALCE,CALCE_CX2_36,33,519.0,362.5665283203125
1033,CALCE,CALCE_CX2_36,34,519.0,362.0486755371094
1034,CALCE,CALCE_CX2_36,35,519.0,362.2493896484375
1035,CALCE,CALCE_CX2_36,36,519.0,362.34674072265625
1036,CALCE,CALCE_CX2_36,37,519.0,362.7356262207031
1037,CALCE,CALCE_CX2_36,38,519.0,363.0548095703125
1038,CALCE,CALCE_CX2_36,39,519.0,363.234375
1039,CALCE,CALCE_CX2_36,40,519.0,363.7624816894531
1040,CALCE,CALCE_CX2_36,41,519.0,364.1226501464844
1041,CALCE,CALCE_CX2_36,42,519.0,364.5611572265625
1042,CALCE,CALCE_CX2_36,43,519.0,364.9147033691406
1043,CALCE,CALCE_CX2_36,44,519.0,365.4224853515625
1044,CALCE,CALCE_CX2_36,45,519.0,366.26629638671875
1045,CALCE,CALCE_CX2_36,46,519.0,367.157470703125
1046,CALCE,CALCE_CX2_36,47,519.0,367.67034912109375
1047,CALCE,CALCE_CX2_36,48,519.0,368.3966979980469
1048,CALCE,CALCE_CX2_36,49,519.0,368.632080078125
1049,CALCE,CALCE_CX2_36,50,519.0,368.9665832519531
1050,CALCE,CALCE_CX2_36,51,519.0,369.1988830566406
1051,CALCE,CALCE_CX2_36,52,519.0,369.5820007324219
1052,CALCE,CALCE_CX2_36,53,519.0,369.55169677734375
1053,CALCE,CALCE_CX2_36,54,519.0,369.453369140625
1054,CALCE,CALCE_CX2_36,55,519.0,369.5769958496094
1055,CALCE,CALCE_CX2_36,56,519.0,369.88714599609375
1056,CALCE,CALCE_CX2_36,57,519.0,370.1095275878906
1057,CALCE,CALCE_CX2_36,58,519.0,370.109619140625
1058,CALCE,CALCE_CX2_36,59,519.0,369.7815246582031
1059,CALCE,CALCE_CX2_36,60,519.0,369.57781982421875
1060,CALCE,CALCE_CX2_36,61,519.0,369.1771240234375
1061,CALCE,CALCE_CX2_36,62,519.0,368.8515625
1062,CALCE,CALCE_CX2_36,63,519.0,368.5250244140625
1063,CALCE,CALCE_CX2_36,64,519.0,363.8139953613281
1064,CALCE,CALCE_CX2_36,65,519.0,363.636962890625
1065,CALCE,CALCE_CX2_36,66,519.0,363.4153137207031
1066,CALCE,CALCE_CX2_36,67,519.0,362.6844787597656
1067,CALCE,CALCE_CX2_36,68,519.0,362.1034240722656
1068,CALCE,CALCE_CX2_36,69,519.0,361.28076171875
1069,CALCE,CALCE_CX2_36,70,519.0,360.81640625
1070,CALCE,CALCE_CX2_36,71,519.0,360.13787841796875
1071,CALCE,CALCE_CX2_36,72,519.0,359.279541015625
1072,CALCE,CALCE_CX2_36,73,519.0,358.4803466796875
1073,CALCE,CALCE_CX2_36,74,519.0,357.97772216796875
1074,CALCE,CALCE_CX2_36,75,519.0,357.26483154296875
1075,CALCE,CALCE_CX2_36,76,519.0,356.4819030761719
1076,CALCE,CALCE_CX2_36,77,519.0,355.8691711425781
1077,CALCE,CALCE_CX2_36,78,519.0,355.2392578125
1078,CALCE,CALCE_CX2_36,79,519.0,354.9409484863281
1079,CALCE,CALCE_CX2_36,80,519.0,354.7862854003906
1080,CALCE,CALCE_CX2_36,81,519.0,354.583984375
1081,CALCE,CALCE_CX2_36,82,519.0,354.4275817871094
1082,CALCE,CALCE_CX2_36,83,519.0,354.2637939453125
1083,CALCE,CALCE_CX2_36,84,519.0,354.4041442871094
1084,CALCE,CALCE_CX2_36,85,519.0,354.68212890625
1085,CALCE,CALCE_CX2_36,86,519.0,354.884521484375
1086,CALCE,CALCE_CX2_36,87,519.0,355.0152893066406
1087,CALCE,CALCE_CX2_36,88,519.0,355.2093505859375
1088,CALCE,CALCE_CX2_36,89,519.0,354.94085693359375
1089,CALCE,CALCE_CX2_36,90,519.0,354.6323547363281
1090,CALCE,CALCE_CX2_36,91,519.0,354.0571594238281
1091,CALCE,CALCE_CX2_36,92,519.0,353.5321350097656
1092,CALCE,CALCE_CX2_36,93,519.0,352.77557373046875
1093,CALCE,CALCE_CX2_36,94,519.0,352.5165100097656
1094,CALCE,CALCE_CX2_36,95,519.0,352.32122802734375
1095,CALCE,CALCE_CX2_36,96,519.0,351.9843444824219
1096,CALCE,CALCE_CX2_36,97,519.0,351.6227111816406
1097,CALCE,CALCE_CX2_36,98,519.0,351.1248474121094
1098,CALCE,CALCE_CX2_36,99,519.0,350.6813659667969
1099,CALCE,CALCE_CX2_36,100,519.0,350.269775390625
1100,CALCE,CALCE_CX2_37,1,579.0,299.491943359375
1101,CALCE,CALCE_CX2_37,2,579.0,304.4015197753906
1102,CALCE,CALCE_CX2_37,3,579.0,311.34332275390625
1103,CALCE,CALCE_CX2_37,4,579.0,316.90411376953125
1104,CALCE,CALCE_CX2_37,5,579.0,328.1051940917969
1105,CALCE,CALCE_CX2_37,6,579.0,332.86309814453125
1106,CALCE,CALCE_CX2_37,7,579.0,330.6771240234375
1107,CALCE,CALCE_CX2_37,8,579.0,386.9247741699219
1108,CALCE,CALCE_CX2_37,9,579.0,388.6875305175781
1109,CALCE,CALCE_CX2_37,10,579.0,389.5862731933594
1110,CALCE,CALCE_CX2_37,11,579.0,386.10406494140625
1111,CALCE,CALCE_CX2_37,12,579.0,383.1961669921875
1112,CALCE,CALCE_CX2_37,13,579.0,376.9351806640625
1113,CALCE,CALCE_CX2_37,14,579.0,375.56036376953125
1114,CALCE,CALCE_CX2_37,15,579.0,372.09619140625
1115,CALCE,CALCE_CX2_37,16,579.0,369.28057861328125
1116,CALCE,CALCE_CX2_37,17,579.0,366.7300109863281
1117,CALCE,CALCE_CX2_37,18,579.0,365.8749694824219
1118,CALCE,CALCE_CX2_37,19,579.0,365.3070373535156
1119,CALCE,CALCE_CX2_37,20,579.0,365.12640380859375
1120,CALCE,CALCE_CX2_37,21,579.0,365.2442626953125
1121,CALCE,CALCE_CX2_37,22,579.0,365.06072998046875
1122,CALCE,CALCE_CX2_37,23,579.0,365.45074462890625
1123,CALCE,CALCE_CX2_37,24,579.0,364.2915954589844
1124,CALCE,CALCE_CX2_37,25,579.0,362.7340087890625
1125,CALCE,CALCE_CX2_37,26,579.0,362.2723693847656
1126,CALCE,CALCE_CX2_37,27,579.0,362.5549011230469
1127,CALCE,CALCE_CX2_37,28,579.0,362.3218078613281
1128,CALCE,CALCE_CX2_37,29,579.0,362.0569152832031
1129,CALCE,CALCE_CX2_37,30,579.0,361.8109436035156
1130,CALCE,CALCE_CX2_37,31,579.0,361.529296875
1131,CALCE,CALCE_CX2_37,32,579.0,361.8458557128906
1132,CALCE,CALCE_CX2_37,33,579.0,361.8997802734375
1133,CALCE,CALCE_CX2_37,34,579.0,361.4391784667969
1134,CALCE,CALCE_CX2_37,35,579.0,361.7106628417969
1135,CALCE,CALCE_CX2_37,36,579.0,361.8865051269531
1136,CALCE,CALCE_CX2_37,37,579.0,362.24920654296875
1137,CALCE,CALCE_CX2_37,38,579.0,362.57720947265625
1138,CALCE,CALCE_CX2_37,39,579.0,362.79571533203125
1139,CALCE,CALCE_CX2_37,40,579.0,363.3060607910156
1140,CALCE,CALCE_CX2_37,41,579.0,363.6607666015625
1141,CALCE,CALCE_CX2_37,42,579.0,364.072021484375
1142,CALCE,CALCE_CX2_37,43,579.0,364.3956604003906
1143,CALCE,CALCE_CX2_37,44,579.0,364.9079284667969
1144,CALCE,CALCE_CX2_37,45,579.0,365.7312927246094
1145,CALCE,CALCE_CX2_37,46,579.0,366.603515625
1146,CALCE,CALCE_CX2_37,47,579.0,367.1307373046875
1147,CALCE,CALCE_CX2_37,48,579.0,367.8495788574219
1148,CALCE,CALCE_CX2_37,49,579.0,368.0912780761719
1149,CALCE,CALCE_CX2_37,50,579.0,368.42303466796875
1150,CALCE,CALCE_CX2_37,51,579.0,368.6859436035156
1151,CALCE,CALCE_CX2_37,52,579.0,369.07611083984375
1152,CALCE,CALCE_CX2_37,53,579.0,369.05224609375
1153,CALCE,CALCE_CX2_37,54,579.0,368.98004150390625
1154,CALCE,CALCE_CX2_37,55,579.0,369.1243896484375
1155,CALCE,CALCE_CX2_37,56,579.0,369.4453125
1156,CALCE,CALCE_CX2_37,57,579.0,369.6840515136719
1157,CALCE,CALCE_CX2_37,58,579.0,369.6848449707031
1158,CALCE,CALCE_CX2_37,59,579.0,369.35845947265625
1159,CALCE,CALCE_CX2_37,60,579.0,369.14678955078125
1160,CALCE,CALCE_CX2_37,61,579.0,368.7386169433594
1161,CALCE,CALCE_CX2_37,62,579.0,368.4147033691406
1162,CALCE,CALCE_CX2_37,63,579.0,368.0731506347656
1163,CALCE,CALCE_CX2_37,64,579.0,363.2293701171875
1164,CALCE,CALCE_CX2_37,65,579.0,363.0433349609375
1165,CALCE,CALCE_CX2_37,66,579.0,362.81396484375
1166,CALCE,CALCE_CX2_37,67,579.0,362.0693359375
1167,CALCE,CALCE_CX2_37,68,579.0,361.48126220703125
1168,CALCE,CALCE_CX2_37,69,579.0,360.6439208984375
1169,CALCE,CALCE_CX2_37,70,579.0,360.169677734375
1170,CALCE,CALCE_CX2_37,71,579.0,357.2669372558594
1171,CALCE,CALCE_CX2_37,72,579.0,356.4215393066406
1172,CALCE,CALCE_CX2_37,73,579.0,355.6292724609375
1173,CALCE,CALCE_CX2_37,74,579.0,355.72467041015625
1174,CALCE,CALCE_CX2_37,75,579.0,355.04388427734375
1175,CALCE,CALCE_CX2_37,76,579.0,354.26318359375
1176,CALCE,CALCE_CX2_37,77,579.0,353.667724609375
1177,CALCE,CALCE_CX2_37,78,579.0,353.0817565917969
1178,CALCE,CALCE_CX2_37,79,579.0,352.81610107421875
1179,CALCE,CALCE_CX2_37,80,579.0,352.70263671875
1180,CALCE,CALCE_CX2_37,81,579.0,352.5618591308594
1181,CALCE,CALCE_CX2_37,82,579.0,352.4185791015625
1182,CALCE,CALCE_CX2_37,83,579.0,352.2518615722656
1183,CALCE,CALCE_CX2_37,84,579.0,352.4078369140625
1184,CALCE,CALCE_CX2_37,85,579.0,352.7158203125
1185,CALCE,CALCE_CX2_37,86,579.0,352.93377685546875
1186,CALCE,CALCE_CX2_37,87,579.0,353.0826721191406
1187,CALCE,CALCE_CX2_37,88,579.0,353.2652587890625
1188,CALCE,CALCE_CX2_37,89,579.0,352.98797607421875
1189,CALCE,CALCE_CX2_37,90,579.0,352.6712341308594
1190,CALCE,CALCE_CX2_37,91,579.0,352.074462890625
1191,CALCE,CALCE_CX2_37,92,579.0,351.5457763671875
1192,CALCE,CALCE_CX2_37,93,579.0,350.7427978515625
1193,CALCE,CALCE_CX2_37,94,579.0,350.47369384765625
1194,CALCE,CALCE_CX2_37,95,579.0,350.2932434082031
1195,CALCE,CALCE_CX2_37,96,579.0,349.97332763671875
1196,CALCE,CALCE_CX2_37,97,579.0,349.61468505859375
1197,CALCE,CALCE_CX2_37,98,579.0,349.1321105957031
1198,CALCE,CALCE_CX2_37,99,579.0,348.70068359375
1199,CALCE,CALCE_CX2_37,100,579.0,348.30316162109375
1200,CALCE,CALCE_CX2_38,1,590.0,307.6559753417969
1201,CALCE,CALCE_CX2_38,2,590.0,312.6184387207031
1202,CALCE,CALCE_CX2_38,3,590.0,319.30023193359375
1203,CALCE,CALCE_CX2_38,4,590.0,322.91851806640625
1204,CALCE,CALCE_CX2_38,5,590.0,333.7357177734375
1205,CALCE,CALCE_CX2_38,6,590.0,338.10638427734375
1206,CALCE,CALCE_CX2_38,7,590.0,335.9566955566406
1207,CALCE,CALCE_CX2_38,8,590.0,392.18524169921875
1208,CALCE,CALCE_CX2_38,9,590.0,393.88446044921875
1209,CALCE,CALCE_CX2_38,10,590.0,394.7893371582031
1210,CALCE,CALCE_CX2_38,11,590.0,391.4333190917969
1211,CALCE,CALCE_CX2_38,12,590.0,388.67578125
1212,CALCE,CALCE_CX2_38,13,590.0,381.12286376953125
1213,CALCE,CALCE_CX2_38,14,590.0,380.2506103515625
1214,CALCE,CALCE_CX2_38,15,590.0,376.6138610839844
1215,CALCE,CALCE_CX2_38,16,590.0,373.72894287109375
1216,CALCE,CALCE_CX2_38,17,590.0,371.01776123046875
1217,CALCE,CALCE_CX2_38,18,590.0,369.9381408691406
1218,CALCE,CALCE_CX2_38,19,590.0,369.17950439453125
1219,CALCE,CALCE_CX2_38,20,590.0,368.85906982421875
1220,CALCE,CALCE_CX2_38,21,590.0,368.9228820800781
1221,CALCE,CALCE_CX2_38,22,590.0,368.60882568359375
1222,CALCE,CALCE_CX2_38,23,590.0,368.9401550292969
1223,CALCE,CALCE_CX2_38,24,590.0,367.8249816894531
1224,CALCE,CALCE_CX2_38,25,590.0,366.3593444824219
1225,CALCE,CALCE_CX2_38,26,590.0,365.87078857421875
1226,CALCE,CALCE_CX2_38,27,590.0,366.15008544921875
1227,CALCE,CALCE_CX2_38,28,590.0,365.87408447265625
1228,CALCE,CALCE_CX2_38,29,590.0,365.5951843261719
1229,CALCE,CALCE_CX2_38,30,590.0,365.3510437011719
1230,CALCE,CALCE_CX2_38,31,590.0,365.1018981933594
1231,CALCE,CALCE_CX2_38,32,590.0,365.4714050292969
1232,CALCE,CALCE_CX2_38,33,590.0,365.63427734375
1233,CALCE,CALCE_CX2_38,34,590.0,365.16900634765625
1234,CALCE,CALCE_CX2_38,35,590.0,365.4561462402344
1235,CALCE,CALCE_CX2_38,36,590.0,365.53399658203125
1236,CALCE,CALCE_CX2_38,37,590.0,365.82806396484375
1237,CALCE,CALCE_CX2_38,38,590.0,366.1372375488281
1238,CALCE,CALCE_CX2_38,39,590.0,366.42938232421875
1239,CALCE,CALCE_CX2_38,40,590.0,366.94189453125
1240,CALCE,CALCE_CX2_38,41,590.0,367.2136535644531
1241,CALCE,CALCE_CX2_38,42,590.0,367.6553649902344
1242,CALCE,CALCE_CX2_38,43,590.0,368.0397033691406
1243,CALCE,CALCE_CX2_38,44,590.0,368.6110534667969
1244,CALCE,CALCE_CX2_38,45,590.0,369.4802551269531
1245,CALCE,CALCE_CX2_38,46,590.0,370.3798522949219
1246,CALCE,CALCE_CX2_38,47,590.0,370.9091796875
1247,CALCE,CALCE_CX2_38,48,590.0,371.6178894042969
1248,CALCE,CALCE_CX2_38,49,590.0,371.8569641113281
1249,CALCE,CALCE_CX2_38,50,590.0,372.176025390625
1250,CALCE,CALCE_CX2_38,51,590.0,372.5018615722656
1251,CALCE,CALCE_CX2_38,52,590.0,372.9266357421875
1252,CALCE,CALCE_CX2_38,53,590.0,372.908203125
1253,CALCE,CALCE_CX2_38,54,590.0,372.8479309082031
1254,CALCE,CALCE_CX2_38,55,590.0,372.96630859375
1255,CALCE,CALCE_CX2_38,56,590.0,373.282958984375
1256,CALCE,CALCE_CX2_38,57,590.0,373.524658203125
1257,CALCE,CALCE_CX2_38,58,590.0,373.5021057128906
1258,CALCE,CALCE_CX2_38,59,590.0,373.1534423828125
1259,CALCE,CALCE_CX2_38,60,590.0,372.9147033691406
1260,CALCE,CALCE_CX2_38,61,590.0,372.4992370605469
1261,CALCE,CALCE_CX2_38,62,590.0,372.18853759765625
1262,CALCE,CALCE_CX2_38,63,590.0,368.31842041015625
1263,CALCE,CALCE_CX2_38,64,590.0,365.9586181640625
1264,CALCE,CALCE_CX2_38,65,590.0,365.72637939453125
1265,CALCE,CALCE_CX2_38,66,590.0,365.4716491699219
1266,CALCE,CALCE_CX2_38,67,590.0,364.70733642578125
1267,CALCE,CALCE_CX2_38,68,590.0,364.1336669921875
1268,CALCE,CALCE_CX2_38,69,590.0,363.3373107910156
1269,CALCE,CALCE_CX2_38,70,590.0,362.88653564453125
1270,CALCE,CALCE_CX2_38,71,590.0,362.2419738769531
1271,CALCE,CALCE_CX2_38,72,590.0,361.4858703613281
1272,CALCE,CALCE_CX2_38,73,590.0,360.7579345703125
1273,CALCE,CALCE_CX2_38,74,590.0,362.5749206542969
1274,CALCE,CALCE_CX2_38,75,590.0,361.8802185058594
1275,CALCE,CALCE_CX2_38,76,590.0,361.08642578125
1276,CALCE,CALCE_CX2_38,77,590.0,357.6330871582031
1277,CALCE,CALCE_CX2_38,78,590.0,357.0962219238281
1278,CALCE,CALCE_CX2_38,79,590.0,356.8651123046875
1279,CALCE,CALCE_CX2_38,80,590.0,356.771484375
1280,CALCE,CALCE_CX2_38,81,590.0,356.6371765136719
1281,CALCE,CALCE_CX2_38,82,590.0,356.4984436035156
1282,CALCE,CALCE_CX2_38,83,590.0,356.35675048828125
1283,CALCE,CALCE_CX2_38,84,590.0,356.51690673828125
1284,CALCE,CALCE_CX2_38,85,590.0,356.8339538574219
1285,CALCE,CALCE_CX2_38,86,590.0,357.0346984863281
1286,CALCE,CALCE_CX2_38,87,590.0,357.16497802734375
1287,CALCE,CALCE_CX2_38,88,590.0,357.3082580566406
1288,CALCE,CALCE_CX2_38,89,590.0,357.01129150390625
1289,CALCE,CALCE_CX2_38,90,590.0,356.6669006347656
1290,CALCE,CALCE_CX2_38,91,590.0,356.04644775390625
1291,CALCE,CALCE_CX2_38,92,590.0,355.5090026855469
1292,CALCE,CALCE_CX2_38,93,590.0,354.6387023925781
1293,CALCE,CALCE_CX2_38,94,590.0,354.3367919921875
1294,CALCE,CALCE_CX2_38,95,590.0,354.1939392089844
1295,CALCE,CALCE_CX2_38,96,590.0,353.943115234375
1296,CALCE,CALCE_CX2_38,97,590.0,353.6427917480469
1297,CALCE,CALCE_CX2_38,98,590.0,353.21685791015625
1298,CALCE,CALCE_CX2_38,99,590.0,352.8705139160156
1299,CALCE,CALCE_CX2_38,100,590.0,352.5693359375
