sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,NAion,NAion_270040-2-5-12,5,117.0,706.8189697265625
705,NAion,NAion_270040-2-5-12,6,117.0,707.2664794921875
706,NAion,NAion_270040-2-5-12,7,117.0,707.2587280273438
707,NAion,NAion_270040-2-5-12,8,117.0,707.2933959960938
708,NAion,NAion_270040-2-5-12,9,117.0,707.3173828125
709,NAion,NAion_270040-2-5-12,10,117.0,707.3264770507812
710,NAion,NAion_270040-2-5-12,11,117.0,707.379638671875
711,NAion,NAion_270040-2-5-12,12,117.0,707.4827270507812
712,NAion,NAion_270040-2-5-12,13,117.0,707.4781494140625
713,NAion,NAion_270040-2-5-12,14,117.0,707.4780883789062
714,NAion,NAion_270040-2-5-12,15,117.0,707.4817504882812
715,NAion,NAion_270040-2-5-12,16,117.0,707.4852294921875
716,NAion,NAion_270040-2-5-12,17,117.0,707.486572265625
717,NAion,NAion_270040-2-5-12,18,117.0,707.485595703125
718,NAion,NAion_270040-2-5-12,19,117.0,707.4857788085938
719,NAion,NAion_270040-2-5-12,20,117.0,707.48876953125
720,NAion,NAion_270040-2-5-12,21,117.0,707.4938354492188
721,NAion,NAion_270040-2-5-12,22,117.0,707.4984130859375
722,NAion,NAion_270040-2-5-12,23,117.0,707.499267578125
723,NAion,NAion_270040-2-5-12,24,117.0,707.4960327148438
724,NAion,NAion_270040-2-5-12,25,117.0,707.4901123046875
725,NAion,NAion_270040-2-5-12,26,117.0,707.4847412109375
726,NAion,NAion_270040-2-5-12,27,117.0,707.4810791015625
727,NAion,NAion_270040-2-5-12,28,117.0,707.4775390625
728,NAion,NAion_270040-2-5-12,29,117.0,707.471923828125
729,NAion,NAion_270040-2-5-12,30,117.0,707.462890625
730,NAion,NAion_270040-2-5-12,31,117.0,707.45166015625
731,NAion,NAion_270040-2-5-12,32,117.0,707.4398193359375
732,NAion,NAion_270040-2-5-12,33,117.0,707.4290161132812
733,NAion,NAion_270040-2-5-12,34,117.0,707.418701171875
734,NAion,NAion_270040-2-5-12,35,117.0,707.407958984375
735,NAion,NAion_270040-2-5-12,36,117.0,707.395751953125
736,NAion,NAion_270040-2-5-12,37,117.0,707.3832397460938
737,NAion,NAion_270040-2-5-12,38,117.0,707.3720703125
738,NAion,NAion_270040-2-5-12,39,117.0,707.362548828125
739,NAion,NAion_270040-2-5-12,40,117.0,707.3543090820312
740,NAion,NAion_270040-2-5-12,41,117.0,707.34521484375
741,NAion,NAion_270040-2-5-12,42,117.0,707.33349609375
742,NAion,NAion_270040-2-5-12,43,117.0,707.3194580078125
743,NAion,NAion_270040-2-5-12,44,117.0,707.3043823242188
744,NAion,NAion_270040-2-5-12,45,117.0,707.2904663085938
745,NAion,NAion_270040-2-5-12,46,117.0,707.2781372070312
746,NAion,NAion_270040-2-5-12,47,117.0,707.2677001953125
747,NAion,NAion_270040-2-5-12,48,117.0,707.257568359375
748,NAion,NAion_270040-2-5-12,49,117.0,707.2477416992188
749,NAion,NAion_270040-2-5-12,50,117.0,707.2385864257812
750,NAion,NAion_270040-2-5-12,51,117.0,707.2313842773438
751,NAion,NAion_270040-2-5-12,52,117.0,707.2263793945312
752,NAion,NAion_270040-2-5-12,53,117.0,707.2222290039062
753,NAion,NAion_270040-2-5-12,54,117.0,707.2174072265625
754,NAion,NAion_270040-2-5-12,55,117.0,707.2112426757812
755,NAion,NAion_270040-2-5-12,56,117.0,707.20361328125
756,NAion,NAion_270040-2-5-12,57,117.0,707.1953735351562
757,NAion,NAion_270040-2-5-12,58,117.0,707.1881713867188
758,NAion,NAion_270040-2-5-12,59,117.0,707.1815185546875
759,NAion,NAion_270040-2-5-12,60,117.0,707.1747436523438
760,NAion,NAion_270040-2-5-12,61,117.0,707.1672973632812
761,NAion,NAion_270040-2-5-12,62,117.0,707.15966796875
762,NAion,NAion_270040-2-5-12,63,117.0,707.1525268554688
763,NAion,NAion_270040-2-5-12,64,117.0,707.1463623046875
764,NAion,NAion_270040-2-5-12,65,117.0,707.1411743164062
765,NAion,NAion_270040-2-5-12,66,117.0,707.1356811523438
766,NAion,NAion_270040-2-5-12,67,117.0,707.1292114257812
767,NAion,NAion_270040-2-5-12,68,117.0,707.121337890625
768,NAion,NAion_270040-2-5-12,69,117.0,707.1128540039062
769,NAion,NAion_270040-2-5-12,70,117.0,707.1051025390625
770,NAion,NAion_270040-2-5-12,71,117.0,707.0982666015625
771,NAion,NAion_270040-2-5-12,72,117.0,707.0918579101562
772,NAion,NAion_270040-2-5-12,73,117.0,707.084716796875
773,NAion,NAion_270040-2-5-12,74,117.0,707.0764770507812
774,NAion,NAion_270040-2-5-12,75,117.0,707.0673217773438
775,NAion,NAion_270040-2-5-12,76,117.0,707.0582275390625
776,NAion,NAion_270040-2-5-12,77,117.0,707.0497436523438
777,NAion,NAion_270040-2-5-12,78,117.0,707.0418090820312
778,NAion,NAion_270040-2-5-12,79,117.0,707.0337524414062
779,NAion,NAion_270040-2-5-12,80,117.0,707.0256958007812
780,NAion,NAion_270040-2-5-12,81,117.0,707.0176391601562
781,NAion,NAion_270040-2-5-12,82,117.0,707.01025390625
782,NAion,NAion_270040-2-5-12,83,117.0,707.0040893554688
783,NAion,NAion_270040-2-5-12,84,117.0,706.998779296875
784,NAion,NAion_270040-2-5-12,85,117.0,706.99365234375
785,NAion,NAion_270040-2-5-12,86,117.0,706.9876098632812
786,NAion,NAion_270040-2-5-12,87,117.0,706.98095703125
787,NAion,NAion_270040-2-5-12,88,117.0,706.9739379882812
788,NAion,NAion_270040-2-5-12,89,117.0,706.9671630859375
789,NAion,NAion_270040-2-5-12,90,117.0,706.9610595703125
790,NAion,NAion_270040-2-5-12,91,117.0,706.955078125
791,NAion,NAion_270040-2-5-12,92,117.0,706.94873046875
792,NAion,NAion_270040-2-5-12,93,117.0,706.9420166015625
793,NAion,NAion_270040-2-5-12,94,117.0,706.9354858398438
794,NAion,NAion_270040-2-5-12,95,117.0,706.9297485351562
795,NAion,NAion_270040-2-5-12,96,117.0,706.9248046875
796,NAion,NAion_270040-2-5-12,97,117.0,706.9201049804688
797,NAion,NAion_270040-2-5-12,98,117.0,706.9146118164062
798,NAion,NAion_270040-2-5-12,99,117.0,706.9077758789062
799,NAion,NAion_270040-2-5-12,100,117.0,706.8994750976562
800,NAion,NAion_270040-3-1-56,1,128.0,710.6270141601562
801,NAion,NAion_270040-3-1-56,2,128.0,710.9502563476562
802,NAion,NAion_270040-3-1-56,3,128.0,711.0407104492188
803,NAion,NAion_270040-3-1-56,4,128.0,711.0877075195312
804,NAion,NAion_270040-3-1-56,5,128.0,711.1122436523438
805,NAion,NAion_270040-3-1-56,6,128.0,711.45703125
806,NAion,NAion_270040-3-1-56,7,128.0,711.4657592773438
807,NAion,NAion_270040-3-1-56,8,128.0,711.4944458007812
808,NAion,NAion_270040-3-1-56,9,128.0,711.5059204101562
809,NAion,NAion_270040-3-1-56,10,128.0,711.5115356445312
810,NAion,NAion_270040-3-1-56,11,128.0,711.5093383789062
811,NAion,NAion_270040-3-1-56,12,128.0,711.5651245117188
812,NAion,NAion_270040-3-1-56,13,128.0,711.5593872070312
813,NAion,NAion_270040-3-1-56,14,128.0,711.5574340820312
814,NAion,NAion_270040-3-1-56,15,128.0,711.5579223632812
815,NAion,NAion_270040-3-1-56,16,128.0,711.5595703125
816,NAion,NAion_270040-3-1-56,17,128.0,711.5594482421875
817,NAion,NAion_270040-3-1-56,18,128.0,711.558349609375
818,NAion,NAion_270040-3-1-56,19,128.0,711.5571899414062
819,NAion,NAion_270040-3-1-56,20,128.0,711.5579833984375
820,NAion,NAion_270040-3-1-56,21,128.0,711.560302734375
821,NAion,NAion_270040-3-1-56,22,128.0,711.5626831054688
822,NAion,NAion_270040-3-1-56,23,128.0,711.5626220703125
823,NAion,NAion_270040-3-1-56,24,128.0,711.56005859375
824,NAion,NAion_270040-3-1-56,25,128.0,711.5556030273438
825,NAion,NAion_270040-3-1-56,26,128.0,711.551513671875
826,NAion,NAion_270040-3-1-56,27,128.0,711.5478515625
827,NAion,NAion_270040-3-1-56,28,128.0,711.5449829101562
828,NAion,NAion_270040-3-1-56,29,128.0,711.54052734375
829,NAion,NAion_270040-3-1-56,30,128.0,711.534423828125
830,NAion,NAion_270040-3-1-56,31,128.0,711.526123046875
831,NAion,NAion_270040-3-1-56,32,128.0,711.5177612304688
832,NAion,NAion_270040-3-1-56,33,128.0,711.5092163085938
833,NAion,NAion_270040-3-1-56,34,128.0,711.5015869140625
834,NAion,NAion_270040-3-1-56,35,128.0,711.4935913085938
835,NAion,NAion_270040-3-1-56,36,128.0,711.4852905273438
836,NAion,NAion_270040-3-1-56,37,128.0,711.4765625
837,NAion,NAion_270040-3-1-56,38,128.0,711.4686279296875
838,NAion,NAion_270040-3-1-56,39,128.0,711.4616088867188
839,NAion,NAion_270040-3-1-56,40,128.0,711.4555053710938
840,NAion,NAion_270040-3-1-56,41,128.0,711.4485473632812
841,NAion,NAion_270040-3-1-56,42,128.0,711.4401245117188
842,NAion,NAion_270040-3-1-56,43,128.0,711.4299926757812
843,NAion,NAion_270040-3-1-56,44,128.0,711.4186401367188
844,NAion,NAion_270040-3-1-56,45,128.0,711.4081420898438
845,NAion,NAion_270040-3-1-56,46,128.0,711.398681640625
846,NAion,NAion_270040-3-1-56,47,128.0,711.3905639648438
847,NAion,NAion_270040-3-1-56,48,128.0,711.3829345703125
848,NAion,NAion_270040-3-1-56,49,128.0,711.3756103515625
849,NAion,NAion_270040-3-1-56,50,128.0,711.3690185546875
850,NAion,NAion_270040-3-1-56,51,128.0,711.3634643554688
851,NAion,NAion_270040-3-1-56,52,128.0,711.3593139648438
852,NAion,NAion_270040-3-1-56,53,128.0,711.355712890625
853,NAion,NAion_270040-3-1-56,54,128.0,711.3518676757812
854,NAion,NAion_270040-3-1-56,55,128.0,711.3470458984375
855,NAion,NAion_270040-3-1-56,56,128.0,711.3413696289062
856,NAion,NAion_270040-3-1-56,57,128.0,711.33544921875
857,NAion,NAion_270040-3-1-56,58,128.0,711.3296508789062
858,NAion,NAion_270040-3-1-56,59,128.0,711.324462890625
859,NAion,NAion_270040-3-1-56,60,128.0,711.3193969726562
860,NAion,NAion_270040-3-1-56,61,128.0,711.314208984375
861,NAion,NAion_270040-3-1-56,62,128.0,711.3087768554688
862,NAion,NAion_270040-3-1-56,63,128.0,711.3037719726562
863,NAion,NAion_270040-3-1-56,64,128.0,711.29931640625
864,NAion,NAion_270040-3-1-56,65,128.0,711.29541015625
865,NAion,NAion_270040-3-1-56,66,128.0,711.291259765625
866,NAion,NAion_270040-3-1-56,67,128.0,711.2866821289062
867,NAion,NAion_270040-3-1-56,68,128.0,711.2810668945312
868,NAion,NAion_270040-3-1-56,69,128.0,711.2750854492188
869,NAion,NAion_270040-3-1-56,70,128.0,711.2693481445312
870,NAion,NAion_270040-3-1-56,71,128.0,711.2642822265625
871,NAion,NAion_270040-3-1-56,72,128.0,711.2595825195312
872,NAion,NAion_270040-3-1-56,73,128.0,711.2544555664062
873,NAion,NAion_270040-3-1-56,74,128.0,711.2485961914062
874,NAion,NAion_270040-3-1-56,75,128.0,711.241943359375
875,NAion,NAion_270040-3-1-56,76,128.0,711.2351684570312
876,NAion,NAion_270040-3-1-56,77,128.0,711.2286376953125
877,NAion,NAion_270040-3-1-56,78,128.0,711.2225952148438
878,NAion,NAion_270040-3-1-56,79,128.0,711.216552734375
879,NAion,NAion_270040-3-1-56,80,128.0,711.2106323242188
880,NAion,NAion_270040-3-1-56,81,128.0,711.2047729492188
881,NAion,NAion_270040-3-1-56,82,128.0,711.199462890625
882,NAion,NAion_270040-3-1-56,83,128.0,711.1947631835938
883,NAion,NAion_270040-3-1-56,84,128.0,711.1907348632812
884,NAion,NAion_270040-3-1-56,85,128.0,711.186767578125
885,NAion,NAion_270040-3-1-56,86,128.0,711.1824340820312
886,NAion,NAion_270040-3-1-56,87,128.0,711.1774291992188
887,NAion,NAion_270040-3-1-56,88,128.0,711.1722412109375
888,NAion,NAion_270040-3-1-56,89,128.0,711.1671142578125
889,NAion,NAion_270040-3-1-56,90,128.0,711.1624145507812
890,NAion,NAion_270040-3-1-56,91,128.0,711.1578369140625
891,NAion,NAion_270040-3-1-56,92,128.0,711.1531372070312
892,NAion,NAion_270040-3-1-56,93,128.0,711.1484375
893,NAion,NAion_270040-3-1-56,94,128.0,711.1437377929688
894,NAion,NAion_270040-3-1-56,95,128.0,711.1397705078125
895,NAion,NAion_270040-3-1-56,96,128.0,711.1362915039062
896,NAion,NAion_270040-3-1-56,97,128.0,711.1331176757812
897,NAion,NAion_270040-3-1-56,98,128.0,711.1294555664062
898,NAion,NAion_270040-3-1-56,99,128.0,711.125
899,NAion,NAion_270040-3-1-56,100,128.0,711.119384765625
900,NAion,NAion_270040-3-2-55,1,200.0,711.3593139648438
901,NAion,NAion_270040-3-2-55,2,200.0,711.6741943359375
902,NAion,NAion_270040-3-2-55,3,200.0,711.7628784179688
903,NAion,NAion_270040-3-2-55,4,200.0,711.8077392578125
904,NAion,NAion_270040-3-2-55,5,200.0,711.8317260742188
905,NAion,NAion_270040-3-2-55,6,200.0,712.1363525390625
906,NAion,NAion_270040-3-2-55,7,200.0,712.1578979492188
907,NAion,NAion_270040-3-2-55,8,200.0,712.1834716796875
908,NAion,NAion_270040-3-2-55,9,200.0,712.2322387695312
909,NAion,NAion_270040-3-2-55,10,200.0,712.23779296875
910,NAion,NAion_270040-3-2-55,11,200.0,712.2880859375
911,NAion,NAion_270040-3-2-55,12,200.0,712.4855346679688
912,NAion,NAion_270040-3-2-55,13,200.0,712.4802856445312
913,NAion,NAion_270040-3-2-55,14,200.0,712.4794311523438
914,NAion,NAion_270040-3-2-55,15,200.0,712.4816284179688
915,NAion,NAion_270040-3-2-55,16,200.0,712.484130859375
916,NAion,NAion_270040-3-2-55,17,200.0,712.485595703125
917,NAion,NAion_270040-3-2-55,18,200.0,712.4860229492188
918,NAion,NAion_270040-3-2-55,19,200.0,712.4859619140625
919,NAion,NAion_270040-3-2-55,20,200.0,712.48779296875
920,NAion,NAion_270040-3-2-55,21,200.0,712.4906616210938
921,NAion,NAion_270040-3-2-55,22,200.0,712.4937744140625
922,NAion,NAion_270040-3-2-55,23,200.0,712.4950561523438
923,NAion,NAion_270040-3-2-55,24,200.0,712.4934692382812
924,NAion,NAion_270040-3-2-55,25,200.0,712.49072265625
925,NAion,NAion_270040-3-2-55,26,200.0,712.4877319335938
926,NAion,NAion_270040-3-2-55,27,200.0,712.4857788085938
927,NAion,NAion_270040-3-2-55,28,200.0,712.4838256835938
928,NAion,NAion_270040-3-2-55,29,200.0,712.4810180664062
929,NAion,NAion_270040-3-2-55,30,200.0,712.4766235351562
930,NAion,NAion_270040-3-2-55,31,200.0,712.47021484375
931,NAion,NAion_270040-3-2-55,32,200.0,712.4633178710938
932,NAion,NAion_270040-3-2-55,33,200.0,712.4564819335938
933,NAion,NAion_270040-3-2-55,34,200.0,712.4500122070312
934,NAion,NAion_270040-3-2-55,35,200.0,712.4437866210938
935,NAion,NAion_270040-3-2-55,36,200.0,712.4368896484375
936,NAion,NAion_270040-3-2-55,37,200.0,712.4298706054688
937,NAion,NAion_270040-3-2-55,38,200.0,712.4235229492188
938,NAion,NAion_270040-3-2-55,39,200.0,712.4179077148438
939,NAion,NAion_270040-3-2-55,40,200.0,712.4131469726562
940,NAion,NAion_270040-3-2-55,41,200.0,712.4078369140625
941,NAion,NAion_270040-3-2-55,42,200.0,712.4011840820312
942,NAion,NAion_270040-3-2-55,43,200.0,712.3926391601562
943,NAion,NAion_270040-3-2-55,44,200.0,712.38330078125
944,NAion,NAion_270040-3-2-55,45,200.0,712.3742065429688
945,NAion,NAion_270040-3-2-55,46,200.0,712.366455078125
946,NAion,NAion_270040-3-2-55,47,200.0,712.3598022460938
947,NAion,NAion_270040-3-2-55,48,200.0,712.3538818359375
948,NAion,NAion_270040-3-2-55,49,200.0,712.34814453125
949,NAion,NAion_270040-3-2-55,50,200.0,712.343017578125
950,NAion,NAion_270040-3-2-55,51,200.0,712.3388671875
951,NAion,NAion_270040-3-2-55,52,200.0,712.335693359375
952,NAion,NAion_270040-3-2-55,53,200.0,712.3333129882812
953,NAion,NAion_270040-3-2-55,54,200.0,712.3307495117188
954,NAion,NAion_270040-3-2-55,55,200.0,712.3270874023438
955,NAion,NAion_270040-3-2-55,56,200.0,712.3225708007812
956,NAion,NAion_270040-3-2-55,57,200.0,712.3179931640625
957,NAion,NAion_270040-3-2-55,58,200.0,712.3135986328125
958,NAion,NAion_270040-3-2-55,59,200.0,712.3097534179688
959,NAion,NAion_270040-3-2-55,60,200.0,712.30615234375
960,NAion,NAion_270040-3-2-55,61,200.0,712.3023071289062
961,NAion,NAion_270040-3-2-55,62,200.0,712.2982788085938
962,NAion,NAion_270040-3-2-55,63,200.0,712.294677734375
963,NAion,NAion_270040-3-2-55,64,200.0,712.2915649414062
964,NAion,NAion_270040-3-2-55,65,200.0,712.2890014648438
965,NAion,NAion_270040-3-2-55,66,200.0,712.2864379882812
966,NAion,NAion_270040-3-2-55,67,200.0,712.2830810546875
967,NAion,NAion_270040-3-2-55,68,200.0,712.279052734375
968,NAion,NAion_270040-3-2-55,69,200.0,712.2745971679688
969,NAion,NAion_270040-3-2-55,70,200.0,712.2703247070312
970,NAion,NAion_270040-3-2-55,71,200.0,712.2666625976562
971,NAion,NAion_270040-3-2-55,72,200.0,712.2631225585938
972,NAion,NAion_270040-3-2-55,73,200.0,712.2593994140625
973,NAion,NAion_270040-3-2-55,74,200.0,712.2548828125
974,NAion,NAion_270040-3-2-55,75,200.0,712.2496948242188
975,NAion,NAion_270040-3-2-55,76,200.0,712.2442016601562
976,NAion,NAion_270040-3-2-55,77,200.0,712.2390747070312
977,NAion,NAion_270040-3-2-55,78,200.0,712.2343139648438
978,NAion,NAion_270040-3-2-55,79,200.0,712.2296752929688
979,NAion,NAion_270040-3-2-55,80,200.0,712.2252197265625
980,NAion,NAion_270040-3-2-55,81,200.0,712.2207641601562
981,NAion,NAion_270040-3-2-55,82,200.0,712.2166748046875
982,NAion,NAion_270040-3-2-55,83,200.0,712.2133178710938
983,NAion,NAion_270040-3-2-55,84,200.0,712.2105102539062
984,NAion,NAion_270040-3-2-55,85,200.0,712.207763671875
985,NAion,NAion_270040-3-2-55,86,200.0,712.2047119140625
986,NAion,NAion_270040-3-2-55,87,200.0,712.2010498046875
987,NAion,NAion_270040-3-2-55,88,200.0,712.1969604492188
988,NAion,NAion_270040-3-2-55,89,200.0,712.1932373046875
989,NAion,NAion_270040-3-2-55,90,200.0,712.1898803710938
990,NAion,NAion_270040-3-2-55,91,200.0,712.1866455078125
991,NAion,NAion_270040-3-2-55,92,200.0,712.1834106445312
992,NAion,NAion_270040-3-2-55,93,200.0,712.1802368164062
993,NAion,NAion_270040-3-2-55,94,200.0,712.1771240234375
994,NAion,NAion_270040-3-2-55,95,200.0,712.174560546875
995,NAion,NAion_270040-3-2-55,96,200.0,712.172607421875
996,NAion,NAion_270040-3-2-55,97,200.0,712.1708374023438
997,NAion,NAion_270040-3-2-55,98,200.0,712.1687622070312
998,NAion,NAion_270040-3-2-55,99,200.0,712.1658325195312
999,NAion,NAion_270040-3-2-55,100,200.0,712.1620483398438
1000,NAion,NAion_270040-3-3-54,1,132.0,711.5684204101562
1001,NAion,NAion_270040-3-3-54,2,132.0,711.8596801757812
1002,NAion,NAion_270040-3-3-54,3,132.0,711.94140625
1003,NAion,NAion_270040-3-3-54,4,132.0,711.9871826171875
1004,NAion,NAion_270040-3-3-54,5,132.0,712.0125122070312
1005,NAion,NAion_270040-3-3-54,6,132.0,712.3256225585938
1006,NAion,NAion_270040-3-3-54,7,132.0,712.3240356445312
1007,NAion,NAion_270040-3-3-54,8,132.0,712.3497314453125
1008,NAion,NAion_270040-3-3-54,9,132.0,712.3600463867188
1009,NAion,NAion_270040-3-3-54,10,132.0,712.3650512695312
1010,NAion,NAion_270040-3-3-54,11,132.0,712.3629150390625
1011,NAion,NAion_270040-3-3-54,12,132.0,712.3663330078125
1012,NAion,NAion_270040-3-3-54,13,132.0,712.3610229492188
1013,NAion,NAion_270040-3-3-54,14,132.0,712.3592529296875
1014,NAion,NAion_270040-3-3-54,15,132.0,712.3604736328125
1015,NAion,NAion_270040-3-3-54,16,132.0,712.362060546875
1016,NAion,NAion_270040-3-3-54,17,132.0,712.3627319335938
1017,NAion,NAion_270040-3-3-54,18,132.0,712.361572265625
1018,NAion,NAion_270040-3-3-54,19,132.0,712.3609619140625
1019,NAion,NAion_270040-3-3-54,20,132.0,712.3613891601562
1020,NAion,NAion_270040-3-3-54,21,132.0,712.3636474609375
1021,NAion,NAion_270040-3-3-54,22,132.0,712.365478515625
1022,NAion,NAion_270040-3-3-54,23,132.0,712.36572265625
1023,NAion,NAion_270040-3-3-54,24,132.0,712.36328125
1024,NAion,NAion_270040-3-3-54,25,132.0,712.359619140625
1025,NAion,NAion_270040-3-3-54,26,132.0,712.3557739257812
1026,NAion,NAion_270040-3-3-54,27,132.0,712.3529663085938
1027,NAion,NAion_270040-3-3-54,28,132.0,712.3502197265625
1028,NAion,NAion_270040-3-3-54,29,132.0,712.3467407226562
1029,NAion,NAion_270040-3-3-54,30,132.0,712.3411865234375
1030,NAion,NAion_270040-3-3-54,31,132.0,712.3342895507812
1031,NAion,NAion_270040-3-3-54,32,132.0,712.3264770507812
1032,NAion,NAion_270040-3-3-54,33,132.0,712.3191528320312
1033,NAion,NAion_270040-3-3-54,34,132.0,712.3119506835938
1034,NAion,NAion_270040-3-3-54,35,132.0,712.3045043945312
1035,NAion,NAion_270040-3-3-54,36,132.0,712.2967529296875
1036,NAion,NAion_270040-3-3-54,37,132.0,712.2886352539062
1037,NAion,NAion_270040-3-3-54,38,132.0,712.2811279296875
1038,NAion,NAion_270040-3-3-54,39,132.0,712.2744750976562
1039,NAion,NAion_270040-3-3-54,40,132.0,712.2684326171875
1040,NAion,NAion_270040-3-3-54,41,132.0,712.2618408203125
1041,NAion,NAion_270040-3-3-54,42,132.0,712.2537231445312
1042,NAion,NAion_270040-3-3-54,43,132.0,712.243896484375
1043,NAion,NAion_270040-3-3-54,44,132.0,712.2334594726562
1044,NAion,NAion_270040-3-3-54,45,132.0,712.2232666015625
1045,NAion,NAion_270040-3-3-54,46,132.0,712.21435546875
1046,NAion,NAion_270040-3-3-54,47,132.0,712.2064208984375
1047,NAion,NAion_270040-3-3-54,48,132.0,712.1990356445312
1048,NAion,NAion_270040-3-3-54,49,132.0,712.1918334960938
1049,NAion,NAion_270040-3-3-54,50,132.0,712.1852416992188
1050,NAion,NAion_270040-3-3-54,51,132.0,712.1795043945312
1051,NAion,NAion_270040-3-3-54,52,132.0,712.1749267578125
1052,NAion,NAion_270040-3-3-54,53,132.0,712.171142578125
1053,NAion,NAion_270040-3-3-54,54,132.0,712.1669921875
1054,NAion,NAion_270040-3-3-54,55,132.0,712.162109375
1055,NAion,NAion_270040-3-3-54,56,132.0,712.15625
1056,NAion,NAion_270040-3-3-54,57,132.0,712.1503295898438
1057,NAion,NAion_270040-3-3-54,58,132.0,712.1443481445312
1058,NAion,NAion_270040-3-3-54,59,132.0,712.13916015625
1059,NAion,NAion_270040-3-3-54,60,132.0,712.134033203125
1060,NAion,NAion_270040-3-3-54,61,132.0,712.1288452148438
1061,NAion,NAion_270040-3-3-54,62,132.0,712.123291015625
1062,NAion,NAion_270040-3-3-54,63,132.0,712.1182250976562
1063,NAion,NAion_270040-3-3-54,64,132.0,712.1136474609375
1064,NAion,NAion_270040-3-3-54,65,132.0,712.109619140625
1065,NAion,NAion_270040-3-3-54,66,132.0,712.10546875
1066,NAion,NAion_270040-3-3-54,67,132.0,712.1007690429688
1067,NAion,NAion_270040-3-3-54,68,132.0,712.0951538085938
1068,NAion,NAion_270040-3-3-54,69,132.0,712.0892333984375
1069,NAion,NAion_270040-3-3-54,70,132.0,712.08349609375
1070,NAion,NAion_270040-3-3-54,71,132.0,712.078369140625
1071,NAion,NAion_270040-3-3-54,72,132.0,712.0734252929688
1072,NAion,NAion_270040-3-3-54,73,132.0,712.0682983398438
1073,NAion,NAion_270040-3-3-54,74,132.0,712.0623779296875
1074,NAion,NAion_270040-3-3-54,75,132.0,712.055908203125
1075,NAion,NAion_270040-3-3-54,76,132.0,712.0491333007812
1076,NAion,NAion_270040-3-3-54,77,132.0,712.0426635742188
1077,NAion,NAion_270040-3-3-54,78,132.0,712.0364990234375
1078,NAion,NAion_270040-3-3-54,79,132.0,712.0306396484375
1079,NAion,NAion_270040-3-3-54,80,132.0,712.0247192382812
1080,NAion,NAion_270040-3-3-54,81,132.0,712.0188598632812
1081,NAion,NAion_270040-3-3-54,82,132.0,712.0133666992188
1082,NAion,NAion_270040-3-3-54,83,132.0,712.0086059570312
1083,NAion,NAion_270040-3-3-54,84,132.0,712.0042724609375
1084,NAion,NAion_270040-3-3-54,85,132.0,712.0001220703125
1085,NAion,NAion_270040-3-3-54,86,132.0,711.9956665039062
1086,NAion,NAion_270040-3-3-54,87,132.0,711.9906005859375
1087,NAion,NAion_270040-3-3-54,88,132.0,711.9853515625
1088,NAion,NAion_270040-3-3-54,89,132.0,711.9801635742188
1089,NAion,NAion_270040-3-3-54,90,132.0,711.9754028320312
1090,NAion,NAion_270040-3-3-54,91,132.0,711.9707641601562
1091,NAion,NAion_270040-3-3-54,92,132.0,711.9662475585938
1092,NAion,NAion_270040-3-3-54,93,132.0,711.9615478515625
1093,NAion,NAion_270040-3-3-54,94,132.0,711.95703125
1094,NAion,NAion_270040-3-3-54,95,132.0,711.9530639648438
1095,NAion,NAion_270040-3-3-54,96,132.0,711.9496459960938
1096,NAion,NAion_270040-3-3-54,97,132.0,711.9464721679688
1097,NAion,NAion_270040-3-3-54,98,132.0,711.9429321289062
1098,NAion,NAion_270040-3-3-54,99,132.0,711.9385986328125
1099,NAion,NAion_270040-3-3-54,100,132.0,711.9334106445312
1100,NAion,NAion_270040-3-4-53,1,184.0,711.616943359375
1101,NAion,NAion_270040-3-4-53,2,184.0,711.9032592773438
1102,NAion,NAion_270040-3-4-53,3,184.0,711.9832763671875
1103,NAion,NAion_270040-3-4-53,4,184.0,712.024658203125
1104,NAion,NAion_270040-3-4-53,5,184.0,712.04931640625
1105,NAion,NAion_270040-3-4-53,6,184.0,712.3292236328125
1106,NAion,NAion_270040-3-4-53,7,184.0,712.3590698242188
1107,NAion,NAion_270040-3-4-53,8,184.0,712.3818969726562
1108,NAion,NAion_270040-3-4-53,9,184.0,712.406005859375
1109,NAion,NAion_270040-3-4-53,10,184.0,712.4097900390625
1110,NAion,NAion_270040-3-4-53,11,184.0,712.4243774414062
1111,NAion,NAion_270040-3-4-53,12,184.0,712.66064453125
1112,NAion,NAion_270040-3-4-53,13,184.0,712.6556396484375
1113,NAion,NAion_270040-3-4-53,14,184.0,712.6539916992188
1114,NAion,NAion_270040-3-4-53,15,184.0,712.6554565429688
1115,NAion,NAion_270040-3-4-53,16,184.0,712.6571655273438
1116,NAion,NAion_270040-3-4-53,17,184.0,712.6580200195312
1117,NAion,NAion_270040-3-4-53,18,184.0,712.6578979492188
1118,NAion,NAion_270040-3-4-53,19,184.0,712.6575317382812
1119,NAion,NAion_270040-3-4-53,20,184.0,712.6588134765625
1120,NAion,NAion_270040-3-4-53,21,184.0,712.661865234375
1121,NAion,NAion_270040-3-4-53,22,184.0,712.6644897460938
1122,NAion,NAion_270040-3-4-53,23,184.0,712.6654663085938
1123,NAion,NAion_270040-3-4-53,24,184.0,712.6636962890625
1124,NAion,NAion_270040-3-4-53,25,184.0,712.6607055664062
1125,NAion,NAion_270040-3-4-53,26,184.0,712.6580810546875
1126,NAion,NAion_270040-3-4-53,27,184.0,712.656005859375
