sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4649,ZNion,ZNion_418-2_20231209234209_11_2,50,215.0,660.0951538085938
4650,ZNion,ZNion_418-2_20231209234209_11_2,51,215.0,660.0955200195312
4651,ZNion,ZNion_418-2_20231209234209_11_2,52,215.0,660.0957641601562
4652,ZNion,ZNion_418-2_20231209234209_11_2,53,215.0,660.095947265625
4653,ZNion,ZNion_418-2_20231209234209_11_2,54,215.0,660.0960693359375
4654,ZNion,ZNion_418-2_20231209234209_11_2,55,215.0,660.0960693359375
4655,ZNion,ZNion_418-2_20231209234209_11_2,56,215.0,660.0961303710938
4656,ZNion,ZNion_418-2_20231209234209_11_2,57,215.0,660.0960693359375
4657,ZNion,ZNion_418-2_20231209234209_11_2,58,215.0,660.0960083007812
4658,ZNion,ZNion_418-2_20231209234209_11_2,59,215.0,660.095947265625
4659,ZNion,ZNion_418-2_20231209234209_11_2,60,215.0,660.0958251953125
4660,ZNion,ZNion_418-2_20231209234209_11_2,61,215.0,660.095703125
4661,ZNion,ZNion_418-2_20231209234209_11_2,62,215.0,660.0955200195312
4662,ZNion,ZNion_418-2_20231209234209_11_2,63,215.0,660.0953979492188
4663,ZNion,ZNion_418-2_20231209234209_11_2,64,215.0,660.09521484375
4664,ZNion,ZNion_418-2_20231209234209_11_2,65,215.0,660.0950317382812
4665,ZNion,ZNion_418-2_20231209234209_11_2,66,215.0,660.0949096679688
4666,ZNion,ZNion_418-2_20231209234209_11_2,67,215.0,660.0947265625
4667,ZNion,ZNion_418-2_20231209234209_11_2,68,215.0,660.0946044921875
4668,ZNion,ZNion_418-2_20231209234209_11_2,69,215.0,660.0944213867188
4669,ZNion,ZNion_418-2_20231209234209_11_2,70,215.0,660.09423828125
4670,ZNion,ZNion_418-2_20231209234209_11_2,71,215.0,660.0941162109375
4671,ZNion,ZNion_418-2_20231209234209_11_2,72,215.0,660.093994140625
4672,ZNion,ZNion_418-2_20231209234209_11_2,73,215.0,660.0938110351562
4673,ZNion,ZNion_418-2_20231209234209_11_2,74,215.0,660.0936889648438
4674,ZNion,ZNion_418-2_20231209234209_11_2,75,215.0,660.0935668945312
4675,ZNion,ZNion_418-2_20231209234209_11_2,76,215.0,660.0934448242188
4676,ZNion,ZNion_418-2_20231209234209_11_2,77,215.0,660.0933227539062
4677,ZNion,ZNion_418-2_20231209234209_11_2,78,215.0,660.0932006835938
4678,ZNion,ZNion_418-2_20231209234209_11_2,79,215.0,660.0930786132812
4679,ZNion,ZNion_418-2_20231209234209_11_2,80,215.0,660.0929565429688
4680,ZNion,ZNion_418-2_20231209234209_11_2,81,215.0,660.0928955078125
4681,ZNion,ZNion_418-2_20231209234209_11_2,82,215.0,660.0927734375
4682,ZNion,ZNion_418-2_20231209234209_11_2,83,215.0,660.0926513671875
4683,ZNion,ZNion_418-2_20231209234209_11_2,84,215.0,660.0925903320312
4684,ZNion,ZNion_418-2_20231209234209_11_2,85,215.0,660.092529296875
4685,ZNion,ZNion_418-2_20231209234209_11_2,86,215.0,660.0924682617188
4686,ZNion,ZNion_418-2_20231209234209_11_2,87,215.0,660.0923461914062
4687,ZNion,ZNion_418-2_20231209234209_11_2,88,215.0,660.09228515625
4688,ZNion,ZNion_418-2_20231209234209_11_2,89,215.0,660.0922241210938
4689,ZNion,ZNion_418-2_20231209234209_11_2,90,215.0,660.0921630859375
4690,ZNion,ZNion_418-2_20231209234209_11_2,91,215.0,660.0921020507812
4691,ZNion,ZNion_418-2_20231209234209_11_2,92,215.0,660.092041015625
4692,ZNion,ZNion_418-2_20231209234209_11_2,93,215.0,660.0919799804688
4693,ZNion,ZNion_418-2_20231209234209_11_2,94,215.0,660.0919189453125
4694,ZNion,ZNion_418-2_20231209234209_11_2,95,215.0,660.0918579101562
4695,ZNion,ZNion_418-2_20231209234209_11_2,96,215.0,660.0918579101562
4696,ZNion,ZNion_418-2_20231209234209_11_2,97,215.0,660.091796875
4697,ZNion,ZNion_418-2_20231209234209_11_2,98,215.0,660.0917358398438
4698,ZNion,ZNion_418-2_20231209234209_11_2,99,215.0,660.0917358398438
4699,ZNion,ZNion_418-2_20231209234209_11_2,100,215.0,660.0916748046875
4700,ZNion,ZNion_418-3_20231209234252_11_3,1,189.0,685.3594970703125
4701,ZNion,ZNion_418-3_20231209234252_11_3,2,189.0,647.4300537109375
4702,ZNion,ZNion_418-3_20231209234252_11_3,3,189.0,647.660400390625
4703,ZNion,ZNion_418-3_20231209234252_11_3,4,189.0,649.3977661132812
4704,ZNion,ZNion_418-3_20231209234252_11_3,5,189.0,651.7570190429688
4705,ZNion,ZNion_418-3_20231209234252_11_3,6,189.0,653.1321411132812
4706,ZNion,ZNion_418-3_20231209234252_11_3,7,189.0,654.8284301757812
4707,ZNion,ZNion_418-3_20231209234252_11_3,8,189.0,655.9003295898438
4708,ZNion,ZNion_418-3_20231209234252_11_3,9,189.0,656.6336059570312
4709,ZNion,ZNion_418-3_20231209234252_11_3,10,189.0,657.1001586914062
4710,ZNion,ZNion_418-3_20231209234252_11_3,11,189.0,657.562255859375
4711,ZNion,ZNion_418-3_20231209234252_11_3,12,189.0,658.0180053710938
4712,ZNion,ZNion_418-3_20231209234252_11_3,13,189.0,658.3982543945312
4713,ZNion,ZNion_418-3_20231209234252_11_3,14,189.0,658.6904296875
4714,ZNion,ZNion_418-3_20231209234252_11_3,15,189.0,658.9395751953125
4715,ZNion,ZNion_418-3_20231209234252_11_3,16,189.0,659.15234375
4716,ZNion,ZNion_418-3_20231209234252_11_3,17,189.0,659.3111572265625
4717,ZNion,ZNion_418-3_20231209234252_11_3,18,189.0,659.4229125976562
4718,ZNion,ZNion_418-3_20231209234252_11_3,19,189.0,659.5182495117188
4719,ZNion,ZNion_418-3_20231209234252_11_3,20,189.0,659.5996704101562
4720,ZNion,ZNion_418-3_20231209234252_11_3,21,189.0,659.6693115234375
4721,ZNion,ZNion_418-3_20231209234252_11_3,22,189.0,659.7288818359375
4722,ZNion,ZNion_418-3_20231209234252_11_3,23,189.0,659.7799682617188
4723,ZNion,ZNion_418-3_20231209234252_11_3,24,189.0,659.8237915039062
4724,ZNion,ZNion_418-3_20231209234252_11_3,25,189.0,659.861328125
4725,ZNion,ZNion_418-3_20231209234252_11_3,26,189.0,659.8935546875
4726,ZNion,ZNion_418-3_20231209234252_11_3,27,189.0,659.9212646484375
4727,ZNion,ZNion_418-3_20231209234252_11_3,28,189.0,659.9450073242188
4728,ZNion,ZNion_418-3_20231209234252_11_3,29,189.0,659.9654541015625
4729,ZNion,ZNion_418-3_20231209234252_11_3,30,189.0,659.9829711914062
4730,ZNion,ZNion_418-3_20231209234252_11_3,31,189.0,659.9979858398438
4731,ZNion,ZNion_418-3_20231209234252_11_3,32,189.0,660.0108642578125
4732,ZNion,ZNion_418-3_20231209234252_11_3,33,189.0,660.02197265625
4733,ZNion,ZNion_418-3_20231209234252_11_3,34,189.0,660.0314331054688
4734,ZNion,ZNion_418-3_20231209234252_11_3,35,189.0,660.0394897460938
4735,ZNion,ZNion_418-3_20231209234252_11_3,36,189.0,660.04638671875
4736,ZNion,ZNion_418-3_20231209234252_11_3,37,189.0,660.0523071289062
4737,ZNion,ZNion_418-3_20231209234252_11_3,38,189.0,660.0573120117188
4738,ZNion,ZNion_418-3_20231209234252_11_3,39,189.0,660.0615844726562
4739,ZNion,ZNion_418-3_20231209234252_11_3,40,189.0,660.065185546875
4740,ZNion,ZNion_418-3_20231209234252_11_3,41,189.0,660.0682373046875
4741,ZNion,ZNion_418-3_20231209234252_11_3,42,189.0,660.07080078125
4742,ZNion,ZNion_418-3_20231209234252_11_3,43,189.0,660.0729370117188
4743,ZNion,ZNion_418-3_20231209234252_11_3,44,189.0,660.07470703125
4744,ZNion,ZNion_418-3_20231209234252_11_3,45,189.0,660.076171875
4745,ZNion,ZNion_418-3_20231209234252_11_3,46,189.0,660.077392578125
4746,ZNion,ZNion_418-3_20231209234252_11_3,47,189.0,660.078369140625
4747,ZNion,ZNion_418-3_20231209234252_11_3,48,189.0,660.0791625976562
4748,ZNion,ZNion_418-3_20231209234252_11_3,49,189.0,660.079833984375
4749,ZNion,ZNion_418-3_20231209234252_11_3,50,189.0,660.080322265625
4750,ZNion,ZNion_418-3_20231209234252_11_3,51,189.0,660.0806274414062
4751,ZNion,ZNion_418-3_20231209234252_11_3,52,189.0,660.0809326171875
4752,ZNion,ZNion_418-3_20231209234252_11_3,53,189.0,660.0810546875
4753,ZNion,ZNion_418-3_20231209234252_11_3,54,189.0,660.0811767578125
4754,ZNion,ZNion_418-3_20231209234252_11_3,55,189.0,660.0812377929688
4755,ZNion,ZNion_418-3_20231209234252_11_3,56,189.0,660.0812377929688
4756,ZNion,ZNion_418-3_20231209234252_11_3,57,189.0,660.0812377929688
4757,ZNion,ZNion_418-3_20231209234252_11_3,58,189.0,660.0811767578125
4758,ZNion,ZNion_418-3_20231209234252_11_3,59,189.0,660.0811157226562
4759,ZNion,ZNion_418-3_20231209234252_11_3,60,189.0,660.0809936523438
4760,ZNion,ZNion_418-3_20231209234252_11_3,61,189.0,660.0808715820312
4761,ZNion,ZNion_418-3_20231209234252_11_3,62,189.0,660.0807495117188
4762,ZNion,ZNion_418-3_20231209234252_11_3,63,189.0,660.08056640625
4763,ZNion,ZNion_418-3_20231209234252_11_3,64,189.0,660.0804443359375
4764,ZNion,ZNion_418-3_20231209234252_11_3,65,189.0,660.0802612304688
4765,ZNion,ZNion_418-3_20231209234252_11_3,66,189.0,660.080078125
4766,ZNion,ZNion_418-3_20231209234252_11_3,67,189.0,660.0799560546875
4767,ZNion,ZNion_418-3_20231209234252_11_3,68,189.0,660.0797729492188
4768,ZNion,ZNion_418-3_20231209234252_11_3,69,189.0,660.0796508789062
4769,ZNion,ZNion_418-3_20231209234252_11_3,70,189.0,660.0794677734375
4770,ZNion,ZNion_418-3_20231209234252_11_3,71,189.0,660.0792846679688
4771,ZNion,ZNion_418-3_20231209234252_11_3,72,189.0,660.0791625976562
4772,ZNion,ZNion_418-3_20231209234252_11_3,73,189.0,660.0790405273438
4773,ZNion,ZNion_418-3_20231209234252_11_3,74,189.0,660.0789184570312
4774,ZNion,ZNion_418-3_20231209234252_11_3,75,189.0,660.0787963867188
4775,ZNion,ZNion_418-3_20231209234252_11_3,76,189.0,660.0786743164062
4776,ZNion,ZNion_418-3_20231209234252_11_3,77,189.0,660.0785522460938
4777,ZNion,ZNion_418-3_20231209234252_11_3,78,189.0,660.0784301757812
4778,ZNion,ZNion_418-3_20231209234252_11_3,79,189.0,660.0783081054688
4779,ZNion,ZNion_418-3_20231209234252_11_3,80,189.0,660.0782470703125
4780,ZNion,ZNion_418-3_20231209234252_11_3,81,189.0,660.078125
4781,ZNion,ZNion_418-3_20231209234252_11_3,82,189.0,660.0780029296875
4782,ZNion,ZNion_418-3_20231209234252_11_3,83,189.0,660.0779418945312
4783,ZNion,ZNion_418-3_20231209234252_11_3,84,189.0,660.077880859375
4784,ZNion,ZNion_418-3_20231209234252_11_3,85,189.0,660.0778198242188
4785,ZNion,ZNion_418-3_20231209234252_11_3,86,189.0,660.0776977539062
4786,ZNion,ZNion_418-3_20231209234252_11_3,87,189.0,660.0776977539062
4787,ZNion,ZNion_418-3_20231209234252_11_3,88,189.0,660.0775756835938
4788,ZNion,ZNion_418-3_20231209234252_11_3,89,189.0,660.0775146484375
4789,ZNion,ZNion_418-3_20231209234252_11_3,90,189.0,660.0774536132812
4790,ZNion,ZNion_418-3_20231209234252_11_3,91,189.0,660.077392578125
4791,ZNion,ZNion_418-3_20231209234252_11_3,92,189.0,660.0773315429688
4792,ZNion,ZNion_418-3_20231209234252_11_3,93,189.0,660.0773315429688
4793,ZNion,ZNion_418-3_20231209234252_11_3,94,189.0,660.0772705078125
4794,ZNion,ZNion_418-3_20231209234252_11_3,95,189.0,660.0772094726562
4795,ZNion,ZNion_418-3_20231209234252_11_3,96,189.0,660.0772094726562
4796,ZNion,ZNion_418-3_20231209234252_11_3,97,189.0,660.0771484375
4797,ZNion,ZNion_418-3_20231209234252_11_3,98,189.0,660.0770874023438
4798,ZNion,ZNion_418-3_20231209234252_11_3,99,189.0,660.0770874023438
4799,ZNion,ZNion_418-3_20231209234252_11_3,100,189.0,660.0770263671875
4800,ZNion,ZNion_420-1_20231205230010_01_1,1,107.0,685.2625732421875
4801,ZNion,ZNion_420-1_20231205230010_01_1,2,107.0,647.3483276367188
4802,ZNion,ZNion_420-1_20231205230010_01_1,3,107.0,647.5746459960938
4803,ZNion,ZNion_420-1_20231205230010_01_1,4,107.0,649.3214721679688
4804,ZNion,ZNion_420-1_20231205230010_01_1,5,107.0,651.6813354492188
4805,ZNion,ZNion_420-1_20231205230010_01_1,6,107.0,653.0662841796875
4806,ZNion,ZNion_420-1_20231205230010_01_1,7,107.0,654.7660522460938
4807,ZNion,ZNion_420-1_20231205230010_01_1,8,107.0,655.8462524414062
4808,ZNion,ZNion_420-1_20231205230010_01_1,9,107.0,656.5841674804688
4809,ZNion,ZNion_420-1_20231205230010_01_1,10,107.0,657.0564575195312
4810,ZNion,ZNion_420-1_20231205230010_01_1,11,107.0,657.5242919921875
4811,ZNion,ZNion_420-1_20231205230010_01_1,12,107.0,657.9801635742188
4812,ZNion,ZNion_420-1_20231205230010_01_1,13,107.0,658.3651123046875
4813,ZNion,ZNion_420-1_20231205230010_01_1,14,107.0,658.6575317382812
4814,ZNion,ZNion_420-1_20231205230010_01_1,15,107.0,658.9068603515625
4815,ZNion,ZNion_420-1_20231205230010_01_1,16,107.0,659.1199340820312
4816,ZNion,ZNion_420-1_20231205230010_01_1,17,107.0,659.2852783203125
4817,ZNion,ZNion_420-1_20231205230010_01_1,18,107.0,659.397216796875
4818,ZNion,ZNion_420-1_20231205230010_01_1,19,107.0,659.4927368164062
4819,ZNion,ZNion_420-1_20231205230010_01_1,20,107.0,659.5742797851562
4820,ZNion,ZNion_420-1_20231205230010_01_1,21,107.0,659.6441040039062
4821,ZNion,ZNion_420-1_20231205230010_01_1,22,107.0,659.703857421875
4822,ZNion,ZNion_420-1_20231205230010_01_1,23,107.0,659.7550659179688
4823,ZNion,ZNion_420-1_20231205230010_01_1,24,107.0,659.7990112304688
4824,ZNion,ZNion_420-1_20231205230010_01_1,25,107.0,659.836669921875
4825,ZNion,ZNion_420-1_20231205230010_01_1,26,107.0,659.8690795898438
4826,ZNion,ZNion_420-1_20231205230010_01_1,27,107.0,659.8967895507812
4827,ZNion,ZNion_420-1_20231205230010_01_1,28,107.0,659.9205932617188
4828,ZNion,ZNion_420-1_20231205230010_01_1,29,107.0,659.941162109375
4829,ZNion,ZNion_420-1_20231205230010_01_1,30,107.0,659.958740234375
4830,ZNion,ZNion_420-1_20231205230010_01_1,31,107.0,659.973876953125
4831,ZNion,ZNion_420-1_20231205230010_01_1,32,107.0,659.9867553710938
4832,ZNion,ZNion_420-1_20231205230010_01_1,33,107.0,659.9979858398438
4833,ZNion,ZNion_420-1_20231205230010_01_1,34,107.0,660.00732421875
4834,ZNion,ZNion_420-1_20231205230010_01_1,35,107.0,660.0155639648438
4835,ZNion,ZNion_420-1_20231205230010_01_1,36,107.0,660.0225830078125
4836,ZNion,ZNion_420-1_20231205230010_01_1,37,107.0,660.0285034179688
4837,ZNion,ZNion_420-1_20231205230010_01_1,38,107.0,660.0335083007812
4838,ZNion,ZNion_420-1_20231205230010_01_1,39,107.0,660.037841796875
4839,ZNion,ZNion_420-1_20231205230010_01_1,40,107.0,660.0413818359375
4840,ZNion,ZNion_420-1_20231205230010_01_1,41,107.0,660.0444946289062
4841,ZNion,ZNion_420-1_20231205230010_01_1,42,107.0,660.047119140625
4842,ZNion,ZNion_420-1_20231205230010_01_1,43,107.0,660.0492553710938
4843,ZNion,ZNion_420-1_20231205230010_01_1,44,107.0,660.0510864257812
4844,ZNion,ZNion_420-1_20231205230010_01_1,45,107.0,660.0525512695312
4845,ZNion,ZNion_420-1_20231205230010_01_1,46,107.0,660.0537109375
4846,ZNion,ZNion_420-1_20231205230010_01_1,47,107.0,660.0547485351562
4847,ZNion,ZNion_420-1_20231205230010_01_1,48,107.0,660.0556640625
4848,ZNion,ZNion_420-1_20231205230010_01_1,49,107.0,660.0562744140625
4849,ZNion,ZNion_420-1_20231205230010_01_1,50,107.0,660.0568237304688
4850,ZNion,ZNion_420-1_20231205230010_01_1,51,107.0,660.0572509765625
4851,ZNion,ZNion_420-1_20231205230010_01_1,52,107.0,660.0574951171875
4852,ZNion,ZNion_420-1_20231205230010_01_1,53,107.0,660.0576171875
4853,ZNion,ZNion_420-1_20231205230010_01_1,54,107.0,660.0577392578125
4854,ZNion,ZNion_420-1_20231205230010_01_1,55,107.0,660.057861328125
4855,ZNion,ZNion_420-1_20231205230010_01_1,56,107.0,660.0577392578125
4856,ZNion,ZNion_420-1_20231205230010_01_1,57,107.0,660.0578002929688
4857,ZNion,ZNion_420-1_20231205230010_01_1,58,107.0,660.0575561523438
4858,ZNion,ZNion_420-1_20231205230010_01_1,59,107.0,660.0574951171875
4859,ZNion,ZNion_420-1_20231205230010_01_1,60,107.0,660.0574951171875
4860,ZNion,ZNion_420-1_20231205230010_01_1,61,107.0,660.0573120117188
4861,ZNion,ZNion_420-1_20231205230010_01_1,62,107.0,660.0571899414062
4862,ZNion,ZNion_420-1_20231205230010_01_1,63,107.0,660.056884765625
4863,ZNion,ZNion_420-1_20231205230010_01_1,64,107.0,660.0567626953125
4864,ZNion,ZNion_420-1_20231205230010_01_1,65,107.0,660.0567016601562
4865,ZNion,ZNion_420-1_20231205230010_01_1,66,107.0,660.0565795898438
4866,ZNion,ZNion_420-1_20231205230010_01_1,67,107.0,660.0564575195312
4867,ZNion,ZNion_420-1_20231205230010_01_1,68,107.0,660.0562744140625
4868,ZNion,ZNion_420-1_20231205230010_01_1,69,107.0,660.0560302734375
4869,ZNion,ZNion_420-1_20231205230010_01_1,70,107.0,660.0558471679688
4870,ZNion,ZNion_420-1_20231205230010_01_1,71,107.0,660.0557250976562
4871,ZNion,ZNion_420-1_20231205230010_01_1,72,107.0,660.0556030273438
4872,ZNion,ZNion_420-1_20231205230010_01_1,73,107.0,660.0554809570312
4873,ZNion,ZNion_420-1_20231205230010_01_1,74,107.0,660.0552368164062
4874,ZNion,ZNion_420-1_20231205230010_01_1,75,107.0,660.0551147460938
4875,ZNion,ZNion_420-1_20231205230010_01_1,76,107.0,660.05517578125
4876,ZNion,ZNion_420-1_20231205230010_01_1,77,107.0,660.054931640625
4877,ZNion,ZNion_420-1_20231205230010_01_1,78,107.0,660.0546875
4878,ZNion,ZNion_420-1_20231205230010_01_1,79,107.0,660.0546264648438
4879,ZNion,ZNion_420-1_20231205230010_01_1,80,107.0,660.0545043945312
4880,ZNion,ZNion_420-1_20231205230010_01_1,81,107.0,660.0545043945312
4881,ZNion,ZNion_420-1_20231205230010_01_1,82,107.0,660.054443359375
4882,ZNion,ZNion_420-1_20231205230010_01_1,83,107.0,660.0543212890625
4883,ZNion,ZNion_420-1_20231205230010_01_1,84,107.0,660.05419921875
4884,ZNion,ZNion_420-1_20231205230010_01_1,85,107.0,660.0541381835938
4885,ZNion,ZNion_420-1_20231205230010_01_1,86,107.0,660.0538940429688
4886,ZNion,ZNion_420-1_20231205230010_01_1,87,107.0,660.0537719726562
4887,ZNion,ZNion_420-1_20231205230010_01_1,88,107.0,660.0537109375
4888,ZNion,ZNion_420-1_20231205230010_01_1,89,107.0,660.0537109375
4889,ZNion,ZNion_420-1_20231205230010_01_1,90,107.0,660.0537109375
4890,ZNion,ZNion_420-1_20231205230010_01_1,91,107.0,660.0535278320312
4891,ZNion,ZNion_420-1_20231205230010_01_1,92,107.0,660.0536499023438
4892,ZNion,ZNion_420-1_20231205230010_01_1,93,107.0,660.0535278320312
4893,ZNion,ZNion_420-1_20231205230010_01_1,94,107.0,660.0535888671875
4894,ZNion,ZNion_420-1_20231205230010_01_1,95,107.0,660.053466796875
4895,ZNion,ZNion_420-1_20231205230010_01_1,96,107.0,660.0535278320312
4896,ZNion,ZNion_420-1_20231205230010_01_1,97,107.0,660.053466796875
4897,ZNion,ZNion_420-1_20231205230010_01_1,98,107.0,660.0534057617188
4898,ZNion,ZNion_420-1_20231205230010_01_1,99,107.0,660.0533447265625
4899,ZNion,ZNion_420-1_20231205230010_01_1,100,107.0,660.0532836914062
4900,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,685.3048095703125
4901,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,647.3848266601562
4902,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,647.61376953125
4903,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,649.3571166992188
4904,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,651.7172241210938
4905,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,653.097900390625
4906,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,654.7962646484375
4907,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,655.8726196289062
4908,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,656.6083984375
4909,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,657.0780029296875
4910,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,657.543212890625
4911,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,657.9991455078125
4912,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,658.3818359375
4913,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,658.6741943359375
4914,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,658.9234619140625
4915,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,659.1363525390625
4916,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,659.29833984375
4917,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,659.4102172851562
4918,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,659.505615234375
4919,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,659.587158203125
4920,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,659.6568603515625
4921,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,659.716552734375
4922,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,659.7677001953125
4923,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,659.8115234375
4924,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,659.8491821289062
4925,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,659.8814697265625
4926,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,659.9092407226562
4927,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,659.9330444335938
4928,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,659.9534301757812
4929,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,659.9710083007812
4930,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,659.986083984375
4931,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,659.9990234375
4932,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,660.0101318359375
4933,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,660.0195922851562
4934,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,660.0277099609375
4935,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,660.03466796875
4936,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,660.0405883789062
4937,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,660.0455932617188
4938,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,660.0498657226562
4939,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,660.053466796875
4940,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,660.0565185546875
4941,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,660.05908203125
4942,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,660.0612182617188
4943,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,660.0630493164062
4944,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,660.0645141601562
4945,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,660.0657348632812
4946,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,660.0667114257812
4947,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,660.0675048828125
4948,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,660.068115234375
4949,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,660.068603515625
4950,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,660.0689697265625
4951,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,660.0692749023438
4952,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,660.0693969726562
4953,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,660.069580078125
4954,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,660.069580078125
4955,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,660.069580078125
4956,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,660.069580078125
4957,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,660.0694580078125
4958,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,660.0693969726562
4959,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,660.0692749023438
4960,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,660.0691528320312
4961,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,660.0689697265625
4962,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,660.06884765625
4963,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,660.0686645507812
4964,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,660.0684814453125
4965,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,660.068359375
4966,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,660.0681762695312
4967,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,660.0679931640625
4968,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,660.06787109375
4969,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,660.0676879882812
4970,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,660.0675048828125
4971,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,660.0673828125
4972,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,660.0671997070312
4973,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,660.0670776367188
4974,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,660.0669555664062
4975,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,660.0668334960938
4976,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,660.066650390625
4977,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,660.0665893554688
4978,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,660.06640625
4979,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,660.0663452148438
4980,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,660.0662231445312
4981,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,660.066162109375
4982,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,660.0660400390625
4983,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,660.06591796875
4984,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,660.0658569335938
4985,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,660.0657958984375
4986,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,660.0657348632812
4987,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,660.0656127929688
4988,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,660.0655517578125
4989,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,660.0654907226562
4990,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,660.0654296875
4991,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,660.0653686523438
