sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
874,CALCE,CALCE_CX2_34,75,534.0,432.05401611328125
875,CALCE,CALCE_CX2_34,76,534.0,434.0782470703125
876,CALCE,CALCE_CX2_34,77,534.0,436.0057678222656
877,CALCE,CALCE_CX2_34,78,534.0,437.8933410644531
878,CALCE,CALCE_CX2_34,79,534.0,439.8096008300781
879,CALCE,CALCE_CX2_34,80,534.0,441.7144470214844
880,CALCE,CALCE_CX2_34,81,534.0,443.5871887207031
881,CALCE,CALCE_CX2_34,82,534.0,445.4969787597656
882,CALCE,CALCE_CX2_34,83,534.0,447.3716125488281
883,CALCE,CALCE_CX2_34,84,534.0,449.2804260253906
884,CALCE,CALCE_CX2_34,85,534.0,451.1514892578125
885,CALCE,CALCE_CX2_34,86,534.0,453.0538024902344
886,CALCE,CALCE_CX2_34,87,534.0,454.9471130371094
887,CALCE,CALCE_CX2_34,88,534.0,456.8439636230469
888,CALCE,CALCE_CX2_34,89,534.0,458.74530029296875
889,CALCE,CALCE_CX2_34,90,534.0,460.6390075683594
890,CALCE,CALCE_CX2_34,91,534.0,462.5368957519531
891,CALCE,CALCE_CX2_34,92,534.0,464.4237976074219
892,CALCE,CALCE_CX2_34,93,534.0,466.3145446777344
893,CALCE,CALCE_CX2_34,94,534.0,468.1972351074219
894,CALCE,CALCE_CX2_34,95,534.0,470.0890197753906
895,CALCE,CALCE_CX2_34,96,534.0,471.9813537597656
896,CALCE,CALCE_CX2_34,97,534.0,473.8714599609375
897,CALCE,CALCE_CX2_34,98,534.0,475.76348876953125
898,CALCE,CALCE_CX2_34,99,534.0,477.54473876953125
899,CALCE,CALCE_CX2_34,100,534.0,477.94940185546875
900,CALCE,CALCE_CX2_35,1,739.0,402.6190185546875
901,CALCE,CALCE_CX2_35,2,739.0,375.301025390625
902,CALCE,CALCE_CX2_35,3,739.0,345.5677490234375
903,CALCE,CALCE_CX2_35,4,739.0,321.08892822265625
904,CALCE,CALCE_CX2_35,5,739.0,309.6274108886719
905,CALCE,CALCE_CX2_35,6,739.0,295.6196594238281
906,CALCE,CALCE_CX2_35,7,739.0,281.5677795410156
907,CALCE,CALCE_CX2_35,8,739.0,267.4375305175781
908,CALCE,CALCE_CX2_35,9,739.0,253.2772674560547
909,CALCE,CALCE_CX2_35,10,739.0,240.13084411621094
910,CALCE,CALCE_CX2_35,11,739.0,226.4929656982422
911,CALCE,CALCE_CX2_35,12,739.0,212.11241149902344
912,CALCE,CALCE_CX2_35,13,739.0,196.51377868652344
913,CALCE,CALCE_CX2_35,14,739.0,180.9272918701172
914,CALCE,CALCE_CX2_35,15,739.0,165.70518493652344
915,CALCE,CALCE_CX2_35,16,739.0,150.47398376464844
916,CALCE,CALCE_CX2_35,17,739.0,135.1964569091797
917,CALCE,CALCE_CX2_35,18,739.0,119.78897857666016
918,CALCE,CALCE_CX2_35,19,739.0,104.26297760009766
919,CALCE,CALCE_CX2_35,20,739.0,88.6966323852539
920,CALCE,CALCE_CX2_35,21,739.0,73.2217788696289
921,CALCE,CALCE_CX2_35,22,739.0,57.71043014526367
922,CALCE,CALCE_CX2_35,23,739.0,42.15562057495117
923,CALCE,CALCE_CX2_35,24,739.0,54.42948532104492
924,CALCE,CALCE_CX2_35,25,739.0,83.0204849243164
925,CALCE,CALCE_CX2_35,26,739.0,117.4634780883789
926,CALCE,CALCE_CX2_35,27,739.0,153.2170867919922
927,CALCE,CALCE_CX2_35,28,739.0,178.8235321044922
928,CALCE,CALCE_CX2_35,29,739.0,203.8278045654297
929,CALCE,CALCE_CX2_35,30,739.0,222.50657653808594
930,CALCE,CALCE_CX2_35,31,739.0,239.7567596435547
931,CALCE,CALCE_CX2_35,32,739.0,256.8357849121094
932,CALCE,CALCE_CX2_35,33,739.0,272.86859130859375
933,CALCE,CALCE_CX2_35,34,739.0,289.14459228515625
934,CALCE,CALCE_CX2_35,35,739.0,306.8499755859375
935,CALCE,CALCE_CX2_35,36,739.0,322.3668212890625
936,CALCE,CALCE_CX2_35,37,739.0,333.61578369140625
937,CALCE,CALCE_CX2_35,38,739.0,343.6900634765625
938,CALCE,CALCE_CX2_35,39,739.0,348.4659729003906
939,CALCE,CALCE_CX2_35,40,739.0,352.57110595703125
940,CALCE,CALCE_CX2_35,41,739.0,356.6911315917969
941,CALCE,CALCE_CX2_35,42,739.0,360.85223388671875
942,CALCE,CALCE_CX2_35,43,739.0,364.953125
943,CALCE,CALCE_CX2_35,44,739.0,369.10845947265625
944,CALCE,CALCE_CX2_35,45,739.0,373.2402038574219
945,CALCE,CALCE_CX2_35,46,739.0,374.59527587890625
946,CALCE,CALCE_CX2_35,47,739.0,375.7778625488281
947,CALCE,CALCE_CX2_35,48,739.0,376.95086669921875
948,CALCE,CALCE_CX2_35,49,739.0,378.1716003417969
949,CALCE,CALCE_CX2_35,50,739.0,379.01226806640625
950,CALCE,CALCE_CX2_35,51,739.0,380.20123291015625
951,CALCE,CALCE_CX2_35,52,739.0,381.7271423339844
952,CALCE,CALCE_CX2_35,53,739.0,383.5353698730469
953,CALCE,CALCE_CX2_35,54,739.0,385.3404541015625
954,CALCE,CALCE_CX2_35,55,739.0,387.12469482421875
955,CALCE,CALCE_CX2_35,56,739.0,388.90924072265625
956,CALCE,CALCE_CX2_35,57,739.0,390.68743896484375
957,CALCE,CALCE_CX2_35,58,739.0,392.4763488769531
958,CALCE,CALCE_CX2_35,59,739.0,394.27362060546875
959,CALCE,CALCE_CX2_35,60,739.0,396.0538024902344
960,CALCE,CALCE_CX2_35,61,739.0,397.84625244140625
961,CALCE,CALCE_CX2_35,62,739.0,399.6385803222656
962,CALCE,CALCE_CX2_35,63,739.0,401.43426513671875
963,CALCE,CALCE_CX2_35,64,739.0,403.22113037109375
964,CALCE,CALCE_CX2_35,65,739.0,405.0182189941406
965,CALCE,CALCE_CX2_35,66,739.0,406.8658752441406
966,CALCE,CALCE_CX2_35,67,739.0,408.69622802734375
967,CALCE,CALCE_CX2_35,68,739.0,408.42547607421875
968,CALCE,CALCE_CX2_35,69,739.0,409.70947265625
969,CALCE,CALCE_CX2_35,70,739.0,412.204345703125
970,CALCE,CALCE_CX2_35,71,739.0,413.9068298339844
971,CALCE,CALCE_CX2_35,72,739.0,415.7197265625
972,CALCE,CALCE_CX2_35,73,739.0,416.4251403808594
973,CALCE,CALCE_CX2_35,74,739.0,418.5763854980469
974,CALCE,CALCE_CX2_35,75,739.0,421.3872375488281
975,CALCE,CALCE_CX2_35,76,739.0,423.25396728515625
976,CALCE,CALCE_CX2_35,77,739.0,425.1283264160156
977,CALCE,CALCE_CX2_35,78,739.0,427.0202941894531
978,CALCE,CALCE_CX2_35,79,739.0,428.935546875
979,CALCE,CALCE_CX2_35,80,739.0,430.8160705566406
980,CALCE,CALCE_CX2_35,81,739.0,432.74334716796875
981,CALCE,CALCE_CX2_35,82,739.0,434.6426086425781
982,CALCE,CALCE_CX2_35,83,739.0,436.5657653808594
983,CALCE,CALCE_CX2_35,84,739.0,438.442626953125
984,CALCE,CALCE_CX2_35,85,739.0,440.34814453125
985,CALCE,CALCE_CX2_35,86,739.0,442.2366027832031
986,CALCE,CALCE_CX2_35,87,739.0,444.1300354003906
987,CALCE,CALCE_CX2_35,88,739.0,446.0242614746094
988,CALCE,CALCE_CX2_35,89,739.0,447.9481201171875
989,CALCE,CALCE_CX2_35,90,739.0,449.8596496582031
990,CALCE,CALCE_CX2_35,91,739.0,451.7637023925781
991,CALCE,CALCE_CX2_35,92,739.0,453.6701354980469
992,CALCE,CALCE_CX2_35,93,739.0,455.5745849609375
993,CALCE,CALCE_CX2_35,94,739.0,457.4807434082031
994,CALCE,CALCE_CX2_35,95,739.0,459.39178466796875
995,CALCE,CALCE_CX2_35,96,739.0,461.2989807128906
996,CALCE,CALCE_CX2_35,97,739.0,463.2051086425781
997,CALCE,CALCE_CX2_35,98,739.0,465.1176452636719
998,CALCE,CALCE_CX2_35,99,739.0,466.91552734375
999,CALCE,CALCE_CX2_35,100,739.0,467.3388977050781
1000,CALCE,CALCE_CX2_36,1,519.0,405.4868469238281
1001,CALCE,CALCE_CX2_36,2,519.0,377.7792053222656
1002,CALCE,CALCE_CX2_36,3,519.0,346.6205139160156
1003,CALCE,CALCE_CX2_36,4,519.0,321.99298095703125
1004,CALCE,CALCE_CX2_36,5,519.0,309.4651184082031
1005,CALCE,CALCE_CX2_36,6,519.0,295.8327331542969
1006,CALCE,CALCE_CX2_36,7,519.0,282.4970703125
1007,CALCE,CALCE_CX2_36,8,519.0,268.2212219238281
1008,CALCE,CALCE_CX2_36,9,519.0,254.12416076660156
1009,CALCE,CALCE_CX2_36,10,519.0,239.94664001464844
1010,CALCE,CALCE_CX2_36,11,519.0,225.7256317138672
1011,CALCE,CALCE_CX2_36,12,519.0,212.6707000732422
1012,CALCE,CALCE_CX2_36,13,519.0,199.4591522216797
1013,CALCE,CALCE_CX2_36,14,519.0,184.87474060058594
1014,CALCE,CALCE_CX2_36,15,519.0,169.53221130371094
1015,CALCE,CALCE_CX2_36,16,519.0,154.2776336669922
1016,CALCE,CALCE_CX2_36,17,519.0,138.2395477294922
1017,CALCE,CALCE_CX2_36,18,519.0,123.4007339477539
1018,CALCE,CALCE_CX2_36,19,519.0,107.35514068603516
1019,CALCE,CALCE_CX2_36,20,519.0,91.23062896728516
1020,CALCE,CALCE_CX2_36,21,519.0,75.29959869384766
1021,CALCE,CALCE_CX2_36,22,519.0,59.31510543823242
1022,CALCE,CALCE_CX2_36,23,519.0,43.15793991088867
1023,CALCE,CALCE_CX2_36,24,519.0,53.38840866088867
1024,CALCE,CALCE_CX2_36,25,519.0,84.3304214477539
1025,CALCE,CALCE_CX2_36,26,519.0,118.31461334228516
1026,CALCE,CALCE_CX2_36,27,519.0,153.8141326904297
1027,CALCE,CALCE_CX2_36,28,519.0,180.0588836669922
1028,CALCE,CALCE_CX2_36,29,519.0,204.48704528808594
1029,CALCE,CALCE_CX2_36,30,519.0,222.9360809326172
1030,CALCE,CALCE_CX2_36,31,519.0,239.5336151123047
1031,CALCE,CALCE_CX2_36,32,519.0,257.2709045410156
1032,CALCE,CALCE_CX2_36,33,519.0,274.9420166015625
1033,CALCE,CALCE_CX2_36,34,519.0,292.6432800292969
1034,CALCE,CALCE_CX2_36,35,519.0,310.3753356933594
1035,CALCE,CALCE_CX2_36,36,519.0,327.6768493652344
1036,CALCE,CALCE_CX2_36,37,519.0,341.9755554199219
1037,CALCE,CALCE_CX2_36,38,519.0,352.036865234375
1038,CALCE,CALCE_CX2_36,39,519.0,356.3319396972656
1039,CALCE,CALCE_CX2_36,40,519.0,360.5843811035156
1040,CALCE,CALCE_CX2_36,41,519.0,364.7360534667969
1041,CALCE,CALCE_CX2_36,42,519.0,368.8468017578125
1042,CALCE,CALCE_CX2_36,43,519.0,372.98223876953125
1043,CALCE,CALCE_CX2_36,44,519.0,377.1724853515625
1044,CALCE,CALCE_CX2_36,45,519.0,379.6738586425781
1045,CALCE,CALCE_CX2_36,46,519.0,380.8298034667969
1046,CALCE,CALCE_CX2_36,47,519.0,382.0502014160156
1047,CALCE,CALCE_CX2_36,48,519.0,383.262451171875
1048,CALCE,CALCE_CX2_36,49,519.0,384.4974670410156
1049,CALCE,CALCE_CX2_36,50,519.0,385.3717346191406
1050,CALCE,CALCE_CX2_36,51,519.0,386.5658874511719
1051,CALCE,CALCE_CX2_36,52,519.0,388.06988525390625
1052,CALCE,CALCE_CX2_36,53,519.0,389.8918151855469
1053,CALCE,CALCE_CX2_36,54,519.0,391.73046875
1054,CALCE,CALCE_CX2_36,55,519.0,393.5559387207031
1055,CALCE,CALCE_CX2_36,56,519.0,395.3761901855469
1056,CALCE,CALCE_CX2_36,57,519.0,397.2019958496094
1057,CALCE,CALCE_CX2_36,58,519.0,399.0137023925781
1058,CALCE,CALCE_CX2_36,59,519.0,400.81988525390625
1059,CALCE,CALCE_CX2_36,60,519.0,402.6403503417969
1060,CALCE,CALCE_CX2_36,61,519.0,404.501953125
1061,CALCE,CALCE_CX2_36,62,519.0,406.30126953125
1062,CALCE,CALCE_CX2_36,63,519.0,408.09539794921875
1063,CALCE,CALCE_CX2_36,64,519.0,409.8974914550781
1064,CALCE,CALCE_CX2_36,65,519.0,411.7714538574219
1065,CALCE,CALCE_CX2_36,66,519.0,413.6310729980469
1066,CALCE,CALCE_CX2_36,67,519.0,415.47515869140625
1067,CALCE,CALCE_CX2_36,68,519.0,417.31390380859375
1068,CALCE,CALCE_CX2_36,69,519.0,419.1607360839844
1069,CALCE,CALCE_CX2_36,70,519.0,420.9423828125
1070,CALCE,CALCE_CX2_36,71,519.0,422.795166015625
1071,CALCE,CALCE_CX2_36,72,519.0,424.6468505859375
1072,CALCE,CALCE_CX2_36,73,519.0,426.4911193847656
1073,CALCE,CALCE_CX2_36,74,519.0,427.1780700683594
1074,CALCE,CALCE_CX2_36,75,519.0,429.4622497558594
1075,CALCE,CALCE_CX2_36,76,519.0,431.9212341308594
1076,CALCE,CALCE_CX2_36,77,519.0,433.7776184082031
1077,CALCE,CALCE_CX2_36,78,519.0,435.6685791015625
1078,CALCE,CALCE_CX2_36,79,519.0,437.572509765625
1079,CALCE,CALCE_CX2_36,80,519.0,439.4377136230469
1080,CALCE,CALCE_CX2_36,81,519.0,441.33135986328125
1081,CALCE,CALCE_CX2_36,82,519.0,443.23046875
1082,CALCE,CALCE_CX2_36,83,519.0,445.1268310546875
1083,CALCE,CALCE_CX2_36,84,519.0,447.0209655761719
1084,CALCE,CALCE_CX2_36,85,519.0,448.9115905761719
1085,CALCE,CALCE_CX2_36,86,519.0,450.8041687011719
1086,CALCE,CALCE_CX2_36,87,519.0,452.65985107421875
1087,CALCE,CALCE_CX2_36,88,519.0,454.5172424316406
1088,CALCE,CALCE_CX2_36,89,519.0,456.41937255859375
1089,CALCE,CALCE_CX2_36,90,519.0,458.3142395019531
1090,CALCE,CALCE_CX2_36,91,519.0,460.19549560546875
1091,CALCE,CALCE_CX2_36,92,519.0,462.05389404296875
1092,CALCE,CALCE_CX2_36,93,519.0,463.94207763671875
1093,CALCE,CALCE_CX2_36,94,519.0,465.81134033203125
1094,CALCE,CALCE_CX2_36,95,519.0,467.6988220214844
1095,CALCE,CALCE_CX2_36,96,519.0,469.5832214355469
1096,CALCE,CALCE_CX2_36,97,519.0,471.4676818847656
1097,CALCE,CALCE_CX2_36,98,519.0,473.35693359375
1098,CALCE,CALCE_CX2_36,99,519.0,475.13177490234375
1099,CALCE,CALCE_CX2_36,100,519.0,475.52947998046875
1100,CALCE,CALCE_CX2_37,1,579.0,402.9537353515625
1101,CALCE,CALCE_CX2_37,2,579.0,375.5500183105469
1102,CALCE,CALCE_CX2_37,3,579.0,346.3619384765625
1103,CALCE,CALCE_CX2_37,4,579.0,322.3848571777344
1104,CALCE,CALCE_CX2_37,5,579.0,310.096435546875
1105,CALCE,CALCE_CX2_37,6,579.0,296.9910888671875
1106,CALCE,CALCE_CX2_37,7,579.0,283.5505065917969
1107,CALCE,CALCE_CX2_37,8,579.0,269.61029052734375
1108,CALCE,CALCE_CX2_37,9,579.0,255.7174530029297
1109,CALCE,CALCE_CX2_37,10,579.0,241.8861846923828
1110,CALCE,CALCE_CX2_37,11,579.0,228.07249450683594
1111,CALCE,CALCE_CX2_37,12,579.0,213.6013641357422
1112,CALCE,CALCE_CX2_37,13,579.0,198.7144012451172
1113,CALCE,CALCE_CX2_37,14,579.0,183.1114959716797
1114,CALCE,CALCE_CX2_37,15,579.0,167.0688934326172
1115,CALCE,CALCE_CX2_37,16,579.0,151.0572967529297
1116,CALCE,CALCE_CX2_37,17,579.0,135.24021911621094
1117,CALCE,CALCE_CX2_37,18,579.0,119.3851089477539
1118,CALCE,CALCE_CX2_37,19,579.0,103.5041275024414
1119,CALCE,CALCE_CX2_37,20,579.0,87.6061782836914
1120,CALCE,CALCE_CX2_37,21,579.0,71.7562026977539
1121,CALCE,CALCE_CX2_37,22,579.0,55.96494674682617
1122,CALCE,CALCE_CX2_37,23,579.0,39.99485397338867
1123,CALCE,CALCE_CX2_37,24,579.0,51.13901901245117
1124,CALCE,CALCE_CX2_37,25,579.0,82.61771392822266
1125,CALCE,CALCE_CX2_37,26,579.0,116.71414947509766
1126,CALCE,CALCE_CX2_37,27,579.0,152.27293395996094
1127,CALCE,CALCE_CX2_37,28,579.0,178.52793884277344
1128,CALCE,CALCE_CX2_37,29,579.0,203.2971649169922
1129,CALCE,CALCE_CX2_37,30,579.0,221.79063415527344
1130,CALCE,CALCE_CX2_37,31,579.0,238.4398651123047
1131,CALCE,CALCE_CX2_37,32,579.0,255.5778350830078
1132,CALCE,CALCE_CX2_37,33,579.0,273.20391845703125
1133,CALCE,CALCE_CX2_37,34,579.0,290.7973327636719
1134,CALCE,CALCE_CX2_37,35,579.0,308.3697509765625
1135,CALCE,CALCE_CX2_37,36,579.0,325.0567932128906
1136,CALCE,CALCE_CX2_37,37,579.0,340.64056396484375
1137,CALCE,CALCE_CX2_37,38,579.0,350.7060852050781
1138,CALCE,CALCE_CX2_37,39,579.0,354.9830322265625
1139,CALCE,CALCE_CX2_37,40,579.0,359.201904296875
1140,CALCE,CALCE_CX2_37,41,579.0,363.4327392578125
1141,CALCE,CALCE_CX2_37,42,579.0,367.6236877441406
1142,CALCE,CALCE_CX2_37,43,579.0,371.8184509277344
1143,CALCE,CALCE_CX2_37,44,579.0,376.0233459472656
1144,CALCE,CALCE_CX2_37,45,579.0,378.14434814453125
1145,CALCE,CALCE_CX2_37,46,579.0,379.29949951171875
1146,CALCE,CALCE_CX2_37,47,579.0,380.4493713378906
1147,CALCE,CALCE_CX2_37,48,579.0,381.6100769042969
1148,CALCE,CALCE_CX2_37,49,579.0,382.7972717285156
1149,CALCE,CALCE_CX2_37,50,579.0,383.63421630859375
1150,CALCE,CALCE_CX2_37,51,579.0,384.8099670410156
1151,CALCE,CALCE_CX2_37,52,579.0,386.3236999511719
1152,CALCE,CALCE_CX2_37,53,579.0,388.1293029785156
1153,CALCE,CALCE_CX2_37,54,579.0,389.93377685546875
1154,CALCE,CALCE_CX2_37,55,579.0,391.7563171386719
1155,CALCE,CALCE_CX2_37,56,579.0,393.57745361328125
1156,CALCE,CALCE_CX2_37,57,579.0,395.3902282714844
1157,CALCE,CALCE_CX2_37,58,579.0,397.19830322265625
1158,CALCE,CALCE_CX2_37,59,579.0,399.0185241699219
1159,CALCE,CALCE_CX2_37,60,579.0,400.8365783691406
1160,CALCE,CALCE_CX2_37,61,579.0,402.65716552734375
1161,CALCE,CALCE_CX2_37,62,579.0,404.4731750488281
1162,CALCE,CALCE_CX2_37,63,579.0,406.3017578125
1163,CALCE,CALCE_CX2_37,64,579.0,408.11431884765625
1164,CALCE,CALCE_CX2_37,65,579.0,409.92315673828125
1165,CALCE,CALCE_CX2_37,66,579.0,411.7516784667969
1166,CALCE,CALCE_CX2_37,67,579.0,413.5732727050781
1167,CALCE,CALCE_CX2_37,68,579.0,415.4163818359375
1168,CALCE,CALCE_CX2_37,69,579.0,417.2628479003906
1169,CALCE,CALCE_CX2_37,70,579.0,419.0989685058594
1170,CALCE,CALCE_CX2_37,71,579.0,418.6587829589844
1171,CALCE,CALCE_CX2_37,72,579.0,420.2669677734375
1172,CALCE,CALCE_CX2_37,73,579.0,422.96063232421875
1173,CALCE,CALCE_CX2_37,74,579.0,424.9845275878906
1174,CALCE,CALCE_CX2_37,75,579.0,426.90838623046875
1175,CALCE,CALCE_CX2_37,76,579.0,428.9324035644531
1176,CALCE,CALCE_CX2_37,77,579.0,430.8641357421875
1177,CALCE,CALCE_CX2_37,78,579.0,432.7529296875
1178,CALCE,CALCE_CX2_37,79,579.0,434.6377868652344
1179,CALCE,CALCE_CX2_37,80,579.0,436.5293884277344
1180,CALCE,CALCE_CX2_37,81,579.0,438.4223937988281
1181,CALCE,CALCE_CX2_37,82,579.0,440.3044128417969
1182,CALCE,CALCE_CX2_37,83,579.0,442.1927490234375
1183,CALCE,CALCE_CX2_37,84,579.0,444.0823974609375
1184,CALCE,CALCE_CX2_37,85,579.0,445.9703063964844
1185,CALCE,CALCE_CX2_37,86,579.0,447.8528747558594
1186,CALCE,CALCE_CX2_37,87,579.0,449.73968505859375
1187,CALCE,CALCE_CX2_37,88,579.0,451.6226806640625
1188,CALCE,CALCE_CX2_37,89,579.0,453.5019226074219
1189,CALCE,CALCE_CX2_37,90,579.0,455.3899230957031
1190,CALCE,CALCE_CX2_37,91,579.0,457.27203369140625
1191,CALCE,CALCE_CX2_37,92,579.0,459.1459045410156
1192,CALCE,CALCE_CX2_37,93,579.0,461.0281982421875
1193,CALCE,CALCE_CX2_37,94,579.0,462.90576171875
1194,CALCE,CALCE_CX2_37,95,579.0,464.7927551269531
1195,CALCE,CALCE_CX2_37,96,579.0,466.6745300292969
1196,CALCE,CALCE_CX2_37,97,579.0,468.5582580566406
1197,CALCE,CALCE_CX2_37,98,579.0,470.4400329589844
1198,CALCE,CALCE_CX2_37,99,579.0,472.2168884277344
1199,CALCE,CALCE_CX2_37,100,579.0,472.6214294433594
1200,CALCE,CALCE_CX2_38,1,590.0,406.6063537597656
1201,CALCE,CALCE_CX2_38,2,590.0,383.5620422363281
1202,CALCE,CALCE_CX2_38,3,590.0,351.70892333984375
1203,CALCE,CALCE_CX2_38,4,590.0,326.00360107421875
1204,CALCE,CALCE_CX2_38,5,590.0,312.7699890136719
1205,CALCE,CALCE_CX2_38,6,590.0,299.5365295410156
1206,CALCE,CALCE_CX2_38,7,590.0,286.7028503417969
1207,CALCE,CALCE_CX2_38,8,590.0,272.8974304199219
1208,CALCE,CALCE_CX2_38,9,590.0,258.8401794433594
1209,CALCE,CALCE_CX2_38,10,590.0,244.78990173339844
1210,CALCE,CALCE_CX2_38,11,590.0,230.0979461669922
1211,CALCE,CALCE_CX2_38,12,590.0,214.9817352294922
1212,CALCE,CALCE_CX2_38,13,590.0,199.68272399902344
1213,CALCE,CALCE_CX2_38,14,590.0,183.93724060058594
1214,CALCE,CALCE_CX2_38,15,590.0,168.38096618652344
1215,CALCE,CALCE_CX2_38,16,590.0,152.9750213623047
1216,CALCE,CALCE_CX2_38,17,590.0,137.3052215576172
1217,CALCE,CALCE_CX2_38,18,590.0,121.6111831665039
1218,CALCE,CALCE_CX2_38,19,590.0,106.24466705322266
1219,CALCE,CALCE_CX2_38,20,590.0,90.82755279541016
1220,CALCE,CALCE_CX2_38,21,590.0,75.29203033447266
1221,CALCE,CALCE_CX2_38,22,590.0,59.89115524291992
1222,CALCE,CALCE_CX2_38,23,590.0,43.22056198120117
1223,CALCE,CALCE_CX2_38,24,590.0,55.12314987182617
1224,CALCE,CALCE_CX2_38,25,590.0,81.6113052368164
1225,CALCE,CALCE_CX2_38,26,590.0,115.1104507446289
1226,CALCE,CALCE_CX2_38,27,590.0,150.21934509277344
1227,CALCE,CALCE_CX2_38,28,590.0,176.0140838623047
1228,CALCE,CALCE_CX2_38,29,590.0,200.54087829589844
1229,CALCE,CALCE_CX2_38,30,590.0,217.23204040527344
1230,CALCE,CALCE_CX2_38,31,590.0,233.4329071044922
1231,CALCE,CALCE_CX2_38,32,590.0,249.6284637451172
1232,CALCE,CALCE_CX2_38,33,590.0,265.8261413574219
1233,CALCE,CALCE_CX2_38,34,590.0,283.0542907714844
1234,CALCE,CALCE_CX2_38,35,590.0,300.32965087890625
1235,CALCE,CALCE_CX2_38,36,590.0,317.6369323730469
1236,CALCE,CALCE_CX2_38,37,590.0,331.217041015625
1237,CALCE,CALCE_CX2_38,38,590.0,340.9825744628906
1238,CALCE,CALCE_CX2_38,39,590.0,345.6567687988281
1239,CALCE,CALCE_CX2_38,40,590.0,349.86981201171875
1240,CALCE,CALCE_CX2_38,41,590.0,353.9488830566406
1241,CALCE,CALCE_CX2_38,42,590.0,358.0420227050781
1242,CALCE,CALCE_CX2_38,43,590.0,362.2860107421875
1243,CALCE,CALCE_CX2_38,44,590.0,366.3609619140625
1244,CALCE,CALCE_CX2_38,45,590.0,370.4825439453125
1245,CALCE,CALCE_CX2_38,46,590.0,371.93310546875
1246,CALCE,CALCE_CX2_38,47,590.0,373.0967102050781
1247,CALCE,CALCE_CX2_38,48,590.0,374.30511474609375
1248,CALCE,CALCE_CX2_38,49,590.0,375.5243835449219
1249,CALCE,CALCE_CX2_38,50,590.0,376.3761291503906
1250,CALCE,CALCE_CX2_38,51,590.0,377.5838317871094
1251,CALCE,CALCE_CX2_38,52,590.0,379.0871276855469
1252,CALCE,CALCE_CX2_38,53,590.0,380.8848571777344
1253,CALCE,CALCE_CX2_38,54,590.0,382.67657470703125
1254,CALCE,CALCE_CX2_38,55,590.0,384.4822998046875
1255,CALCE,CALCE_CX2_38,56,590.0,386.2845153808594
1256,CALCE,CALCE_CX2_38,57,590.0,388.0867919921875
1257,CALCE,CALCE_CX2_38,58,590.0,389.8963928222656
1258,CALCE,CALCE_CX2_38,59,590.0,391.68084716796875
1259,CALCE,CALCE_CX2_38,60,590.0,393.4666748046875
1260,CALCE,CALCE_CX2_38,61,590.0,395.25091552734375
1261,CALCE,CALCE_CX2_38,62,590.0,397.05322265625
1262,CALCE,CALCE_CX2_38,63,590.0,398.8530578613281
1263,CALCE,CALCE_CX2_38,64,590.0,400.6494140625
1264,CALCE,CALCE_CX2_38,65,590.0,402.44573974609375
1265,CALCE,CALCE_CX2_38,66,590.0,404.2514343261719
1266,CALCE,CALCE_CX2_38,67,590.0,406.0544128417969
1267,CALCE,CALCE_CX2_38,68,590.0,407.8590087890625
1268,CALCE,CALCE_CX2_38,69,590.0,409.66729736328125
1269,CALCE,CALCE_CX2_38,70,590.0,411.46197509765625
1270,CALCE,CALCE_CX2_38,71,590.0,413.31024169921875
1271,CALCE,CALCE_CX2_38,72,590.0,415.1194763183594
1272,CALCE,CALCE_CX2_38,73,590.0,416.912109375
1273,CALCE,CALCE_CX2_38,74,590.0,418.9875793457031
1274,CALCE,CALCE_CX2_38,75,590.0,420.9928894042969
1275,CALCE,CALCE_CX2_38,76,590.0,423.02728271484375
1276,CALCE,CALCE_CX2_38,77,590.0,421.37359619140625
1277,CALCE,CALCE_CX2_38,78,590.0,423.5226745605469
1278,CALCE,CALCE_CX2_38,79,590.0,426.25933837890625
1279,CALCE,CALCE_CX2_38,80,590.0,428.23907470703125
1280,CALCE,CALCE_CX2_38,81,590.0,430.197509765625
1281,CALCE,CALCE_CX2_38,82,590.0,432.0710754394531
1282,CALCE,CALCE_CX2_38,83,590.0,433.9527893066406
1283,CALCE,CALCE_CX2_38,84,590.0,435.87652587890625
1284,CALCE,CALCE_CX2_38,85,590.0,437.76092529296875
1285,CALCE,CALCE_CX2_38,86,590.0,439.6752624511719
1286,CALCE,CALCE_CX2_38,87,590.0,441.58587646484375
1287,CALCE,CALCE_CX2_38,88,590.0,443.4952392578125
1288,CALCE,CALCE_CX2_38,89,590.0,445.3926696777344
1289,CALCE,CALCE_CX2_38,90,590.0,447.2996826171875
1290,CALCE,CALCE_CX2_38,91,590.0,449.17584228515625
1291,CALCE,CALCE_CX2_38,92,590.0,451.0506286621094
1292,CALCE,CALCE_CX2_38,93,590.0,452.93505859375
1293,CALCE,CALCE_CX2_38,94,590.0,454.8496398925781
1294,CALCE,CALCE_CX2_38,95,590.0,456.75860595703125
1295,CALCE,CALCE_CX2_38,96,590.0,458.629638671875
1296,CALCE,CALCE_CX2_38,97,590.0,460.5016784667969
1297,CALCE,CALCE_CX2_38,98,590.0,462.3805847167969
1298,CALCE,CALCE_CX2_38,99,590.0,464.1761779785156
1299,CALCE,CALCE_CX2_38,100,590.0,464.5820617675781
