sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2203,MATR,MATR_b4c29,4,887.0,599.55908203125
2204,MATR,MATR_b4c29,5,887.0,589.6504516601562
2205,MATR,MATR_b4c29,6,887.0,567.6817626953125
2206,MATR,MATR_b4c29,7,887.0,542.66455078125
2207,MATR,MATR_b4c29,8,887.0,517.8516845703125
2208,MATR,MATR_b4c29,9,887.0,536.2411499023438
2209,MATR,MATR_b4c29,10,887.0,544.0601196289062
2210,MATR,MATR_b4c29,11,887.0,558.2021484375
2211,MATR,MATR_b4c29,12,887.0,580.0407104492188
2212,MATR,MATR_b4c29,13,887.0,583.12890625
2213,MATR,MATR_b4c29,14,887.0,584.3392944335938
2214,MATR,MATR_b4c29,15,887.0,578.8245849609375
2215,MATR,MATR_b4c29,16,887.0,575.5064697265625
2216,MATR,MATR_b4c29,17,887.0,577.920166015625
2217,MATR,MATR_b4c29,18,887.0,589.0875244140625
2218,MATR,MATR_b4c29,19,887.0,593.1541137695312
2219,MATR,MATR_b4c29,20,887.0,596.7391967773438
2220,MATR,MATR_b4c29,21,887.0,597.7081909179688
2221,MATR,MATR_b4c29,22,887.0,596.6589965820312
2222,MATR,MATR_b4c29,23,887.0,597.1735229492188
2223,MATR,MATR_b4c29,24,887.0,595.7533569335938
2224,MATR,MATR_b4c29,25,887.0,586.0114135742188
2225,MATR,MATR_b4c29,26,887.0,578.9136352539062
2226,MATR,MATR_b4c29,27,887.0,572.0626220703125
2227,MATR,MATR_b4c29,28,887.0,566.4224243164062
2228,MATR,MATR_b4c29,29,887.0,568.455078125
2229,MATR,MATR_b4c29,30,887.0,561.4821166992188
2230,MATR,MATR_b4c29,31,887.0,559.0647583007812
2231,MATR,MATR_b4c29,32,887.0,562.5882568359375
2232,MATR,MATR_b4c29,33,887.0,562.7481079101562
2233,MATR,MATR_b4c29,34,887.0,561.42822265625
2234,MATR,MATR_b4c29,35,887.0,554.7605590820312
2235,MATR,MATR_b4c29,36,887.0,553.9669189453125
2236,MATR,MATR_b4c29,37,887.0,551.4520263671875
2237,MATR,MATR_b4c29,38,887.0,552.7700805664062
2238,MATR,MATR_b4c29,39,887.0,545.5316162109375
2239,MATR,MATR_b4c29,40,887.0,540.3743896484375
2240,MATR,MATR_b4c29,41,887.0,539.179931640625
2241,MATR,MATR_b4c29,42,887.0,540.317138671875
2242,MATR,MATR_b4c29,43,887.0,543.0455322265625
2243,MATR,MATR_b4c29,44,887.0,546.4891967773438
2244,MATR,MATR_b4c29,45,887.0,550.4202270507812
2245,MATR,MATR_b4c29,46,887.0,556.169677734375
2246,MATR,MATR_b4c29,47,887.0,561.9774169921875
2247,MATR,MATR_b4c29,48,887.0,560.7271118164062
2248,MATR,MATR_b4c29,49,887.0,560.438232421875
2249,MATR,MATR_b4c29,50,887.0,559.953369140625
2250,MATR,MATR_b4c29,51,887.0,561.7368774414062
2251,MATR,MATR_b4c29,52,887.0,559.0344848632812
2252,MATR,MATR_b4c29,53,887.0,558.9060668945312
2253,MATR,MATR_b4c29,54,887.0,560.2296752929688
2254,MATR,MATR_b4c29,55,887.0,561.6611328125
2255,MATR,MATR_b4c29,56,887.0,562.4786376953125
2256,MATR,MATR_b4c29,57,887.0,562.9461669921875
2257,MATR,MATR_b4c29,58,887.0,559.8961181640625
2258,MATR,MATR_b4c29,59,887.0,559.1859130859375
2259,MATR,MATR_b4c29,60,887.0,557.6349487304688
2260,MATR,MATR_b4c29,61,887.0,559.340087890625
2261,MATR,MATR_b4c29,62,887.0,560.6084594726562
2262,MATR,MATR_b4c29,63,887.0,564.2767944335938
2263,MATR,MATR_b4c29,64,887.0,567.7131958007812
2264,MATR,MATR_b4c29,65,887.0,570.574951171875
2265,MATR,MATR_b4c29,66,887.0,567.7476806640625
2266,MATR,MATR_b4c29,67,887.0,568.3088989257812
2267,MATR,MATR_b4c29,68,887.0,570.2413940429688
2268,MATR,MATR_b4c29,69,887.0,568.7422485351562
2269,MATR,MATR_b4c29,70,887.0,568.8987426757812
2270,MATR,MATR_b4c29,71,887.0,566.673828125
2271,MATR,MATR_b4c29,72,887.0,564.582275390625
2272,MATR,MATR_b4c29,73,887.0,560.741943359375
2273,MATR,MATR_b4c29,74,887.0,559.8400268554688
2274,MATR,MATR_b4c29,75,887.0,558.240478515625
2275,MATR,MATR_b4c29,76,887.0,557.7310791015625
2276,MATR,MATR_b4c29,77,887.0,557.085693359375
2277,MATR,MATR_b4c29,78,887.0,559.273193359375
2278,MATR,MATR_b4c29,79,887.0,560.87158203125
2279,MATR,MATR_b4c29,80,887.0,562.1301879882812
2280,MATR,MATR_b4c29,81,887.0,562.8395385742188
2281,MATR,MATR_b4c29,82,887.0,562.5628662109375
2282,MATR,MATR_b4c29,83,887.0,563.740234375
2283,MATR,MATR_b4c29,84,887.0,563.1049194335938
2284,MATR,MATR_b4c29,85,887.0,562.2345581054688
2285,MATR,MATR_b4c29,86,887.0,562.2670288085938
2286,MATR,MATR_b4c29,87,887.0,561.8838500976562
2287,MATR,MATR_b4c29,88,887.0,562.0940551757812
2288,MATR,MATR_b4c29,89,887.0,561.7901000976562
2289,MATR,MATR_b4c29,90,887.0,562.9678955078125
2290,MATR,MATR_b4c29,91,887.0,562.87353515625
2291,MATR,MATR_b4c29,92,887.0,562.9885864257812
2292,MATR,MATR_b4c29,93,887.0,567.6828002929688
2293,MATR,MATR_b4c29,94,887.0,570.8789672851562
2294,MATR,MATR_b4c29,95,887.0,574.6963500976562
2295,MATR,MATR_b4c29,96,887.0,577.752685546875
2296,MATR,MATR_b4c29,97,887.0,580.5457153320312
2297,MATR,MATR_b4c29,98,887.0,580.8995361328125
2298,MATR,MATR_b4c29,99,887.0,580.3010864257812
2299,MATR,MATR_b4c29,100,887.0,578.5360717773438
2300,MATR,MATR_b4c3,1,777.0,639.1563720703125
2301,MATR,MATR_b4c3,2,777.0,639.1563720703125
2302,MATR,MATR_b4c3,3,777.0,639.1563720703125
2303,MATR,MATR_b4c3,4,777.0,639.1563720703125
2304,MATR,MATR_b4c3,5,777.0,639.1563720703125
2305,MATR,MATR_b4c3,6,777.0,639.1563720703125
2306,MATR,MATR_b4c3,7,777.0,639.1563720703125
2307,MATR,MATR_b4c3,8,777.0,639.1563720703125
2308,MATR,MATR_b4c3,9,777.0,639.1563720703125
2309,MATR,MATR_b4c3,10,777.0,639.1563720703125
2310,MATR,MATR_b4c3,11,777.0,639.1563720703125
2311,MATR,MATR_b4c3,12,777.0,639.1563720703125
2312,MATR,MATR_b4c3,13,777.0,639.1563720703125
2313,MATR,MATR_b4c3,14,777.0,639.1563720703125
2314,MATR,MATR_b4c3,15,777.0,639.1563720703125
2315,MATR,MATR_b4c3,16,777.0,639.1563720703125
2316,MATR,MATR_b4c3,17,777.0,639.1563720703125
2317,MATR,MATR_b4c3,18,777.0,639.1563720703125
2318,MATR,MATR_b4c3,19,777.0,639.1563720703125
2319,MATR,MATR_b4c3,20,777.0,639.1563720703125
2320,MATR,MATR_b4c3,21,777.0,639.1563720703125
2321,MATR,MATR_b4c3,22,777.0,639.1563720703125
2322,MATR,MATR_b4c3,23,777.0,639.1563720703125
2323,MATR,MATR_b4c3,24,777.0,639.1563720703125
2324,MATR,MATR_b4c3,25,777.0,639.1563720703125
2325,MATR,MATR_b4c3,26,777.0,639.1563720703125
2326,MATR,MATR_b4c3,27,777.0,639.1563720703125
2327,MATR,MATR_b4c3,28,777.0,639.1563720703125
2328,MATR,MATR_b4c3,29,777.0,639.1563720703125
2329,MATR,MATR_b4c3,30,777.0,639.1563720703125
2330,MATR,MATR_b4c3,31,777.0,639.1563720703125
2331,MATR,MATR_b4c3,32,777.0,639.1563720703125
2332,MATR,MATR_b4c3,33,777.0,639.1563720703125
2333,MATR,MATR_b4c3,34,777.0,639.1563720703125
2334,MATR,MATR_b4c3,35,777.0,639.1563720703125
2335,MATR,MATR_b4c3,36,777.0,639.1563720703125
2336,MATR,MATR_b4c3,37,777.0,639.1563720703125
2337,MATR,MATR_b4c3,38,777.0,639.1563720703125
2338,MATR,MATR_b4c3,39,777.0,639.1563720703125
2339,MATR,MATR_b4c3,40,777.0,639.1563720703125
2340,MATR,MATR_b4c3,41,777.0,639.1563720703125
2341,MATR,MATR_b4c3,42,777.0,639.1563720703125
2342,MATR,MATR_b4c3,43,777.0,639.1563720703125
2343,MATR,MATR_b4c3,44,777.0,639.1563720703125
2344,MATR,MATR_b4c3,45,777.0,639.1563720703125
2345,MATR,MATR_b4c3,46,777.0,639.1563720703125
2346,MATR,MATR_b4c3,47,777.0,639.1563720703125
2347,MATR,MATR_b4c3,48,777.0,639.1563720703125
2348,MATR,MATR_b4c3,49,777.0,639.1563720703125
2349,MATR,MATR_b4c3,50,777.0,639.1563720703125
2350,MATR,MATR_b4c3,51,777.0,639.1563720703125
2351,MATR,MATR_b4c3,52,777.0,639.1563720703125
2352,MATR,MATR_b4c3,53,777.0,639.1563720703125
2353,MATR,MATR_b4c3,54,777.0,639.1563720703125
2354,MATR,MATR_b4c3,55,777.0,639.1563720703125
2355,MATR,MATR_b4c3,56,777.0,639.1563720703125
2356,MATR,MATR_b4c3,57,777.0,639.1563720703125
2357,MATR,MATR_b4c3,58,777.0,639.1563720703125
2358,MATR,MATR_b4c3,59,777.0,639.1563720703125
2359,MATR,MATR_b4c3,60,777.0,639.1563720703125
2360,MATR,MATR_b4c3,61,777.0,639.1563720703125
2361,MATR,MATR_b4c3,62,777.0,639.1563720703125
2362,MATR,MATR_b4c3,63,777.0,639.1563720703125
2363,MATR,MATR_b4c3,64,777.0,639.1563720703125
2364,MATR,MATR_b4c3,65,777.0,639.1563720703125
2365,MATR,MATR_b4c3,66,777.0,639.1563720703125
2366,MATR,MATR_b4c3,67,777.0,639.1563720703125
2367,MATR,MATR_b4c3,68,777.0,639.1563720703125
2368,MATR,MATR_b4c3,69,777.0,639.1563720703125
2369,MATR,MATR_b4c3,70,777.0,639.1563720703125
2370,MATR,MATR_b4c3,71,777.0,639.1563720703125
2371,MATR,MATR_b4c3,72,777.0,639.1563720703125
2372,MATR,MATR_b4c3,73,777.0,639.1563720703125
2373,MATR,MATR_b4c3,74,777.0,639.1563720703125
2374,MATR,MATR_b4c3,75,777.0,639.1563720703125
2375,MATR,MATR_b4c3,76,777.0,639.1563720703125
2376,MATR,MATR_b4c3,77,777.0,639.1563720703125
2377,MATR,MATR_b4c3,78,777.0,639.1563720703125
2378,MATR,MATR_b4c3,79,777.0,639.1563720703125
2379,MATR,MATR_b4c3,80,777.0,639.1563720703125
2380,MATR,MATR_b4c3,81,777.0,639.1563720703125
2381,MATR,MATR_b4c3,82,777.0,639.1563720703125
2382,MATR,MATR_b4c3,83,777.0,639.1563720703125
2383,MATR,MATR_b4c3,84,777.0,639.1563720703125
2384,MATR,MATR_b4c3,85,777.0,639.1563720703125
2385,MATR,MATR_b4c3,86,777.0,639.1563720703125
2386,MATR,MATR_b4c3,87,777.0,639.1563720703125
2387,MATR,MATR_b4c3,88,777.0,639.1563720703125
2388,MATR,MATR_b4c3,89,777.0,639.1563720703125
2389,MATR,MATR_b4c3,90,777.0,639.1563720703125
2390,MATR,MATR_b4c3,91,777.0,639.1563720703125
2391,MATR,MATR_b4c3,92,777.0,639.1563720703125
2392,MATR,MATR_b4c3,93,777.0,639.1563720703125
2393,MATR,MATR_b4c3,94,777.0,639.1563720703125
2394,MATR,MATR_b4c3,95,777.0,639.1563720703125
2395,MATR,MATR_b4c3,96,777.0,639.1563720703125
2396,MATR,MATR_b4c3,97,777.0,639.1563720703125
2397,MATR,MATR_b4c3,98,777.0,639.1563720703125
2398,MATR,MATR_b4c3,99,777.0,639.1563720703125
2399,MATR,MATR_b4c3,100,777.0,639.1563720703125
2400,MATR,MATR_b4c30,1,615.0,488.445068359375
2401,MATR,MATR_b4c30,2,615.0,560.5704956054688
2402,MATR,MATR_b4c30,3,615.0,571.7728881835938
2403,MATR,MATR_b4c30,4,615.0,503.2458190917969
2404,MATR,MATR_b4c30,5,615.0,495.57147216796875
2405,MATR,MATR_b4c30,6,615.0,476.9978942871094
2406,MATR,MATR_b4c30,7,615.0,462.3359375
2407,MATR,MATR_b4c30,8,615.0,445.4389953613281
2408,MATR,MATR_b4c30,9,615.0,454.7010803222656
2409,MATR,MATR_b4c30,10,615.0,458.84576416015625
2410,MATR,MATR_b4c30,11,615.0,464.73175048828125
2411,MATR,MATR_b4c30,12,615.0,476.4353332519531
2412,MATR,MATR_b4c30,13,615.0,476.0254211425781
2413,MATR,MATR_b4c30,14,615.0,476.14874267578125
2414,MATR,MATR_b4c30,15,615.0,473.6796569824219
2415,MATR,MATR_b4c30,16,615.0,471.93316650390625
2416,MATR,MATR_b4c30,17,615.0,473.6320495605469
2417,MATR,MATR_b4c30,18,615.0,480.1256408691406
2418,MATR,MATR_b4c30,19,615.0,482.2880859375
2419,MATR,MATR_b4c30,20,615.0,485.4664306640625
2420,MATR,MATR_b4c30,21,615.0,486.85711669921875
2421,MATR,MATR_b4c30,22,615.0,485.9714050292969
2422,MATR,MATR_b4c30,23,615.0,487.5289306640625
2423,MATR,MATR_b4c30,24,615.0,486.9270935058594
2424,MATR,MATR_b4c30,25,615.0,479.96478271484375
2425,MATR,MATR_b4c30,26,615.0,475.40802001953125
2426,MATR,MATR_b4c30,27,615.0,470.6741638183594
2427,MATR,MATR_b4c30,28,615.0,466.7406311035156
2428,MATR,MATR_b4c30,29,615.0,467.3501892089844
2429,MATR,MATR_b4c30,30,615.0,463.97393798828125
2430,MATR,MATR_b4c30,31,615.0,462.7643737792969
2431,MATR,MATR_b4c30,32,615.0,465.1356506347656
2432,MATR,MATR_b4c30,33,615.0,465.4750061035156
2433,MATR,MATR_b4c30,34,615.0,464.7257080078125
2434,MATR,MATR_b4c30,35,615.0,461.3360595703125
2435,MATR,MATR_b4c30,36,615.0,460.946044921875
2436,MATR,MATR_b4c30,37,615.0,459.6059265136719
2437,MATR,MATR_b4c30,38,615.0,460.5378723144531
2438,MATR,MATR_b4c30,39,615.0,456.2721252441406
2439,MATR,MATR_b4c30,40,615.0,453.0130920410156
2440,MATR,MATR_b4c30,41,615.0,452.44586181640625
2441,MATR,MATR_b4c30,42,615.0,453.56591796875
2442,MATR,MATR_b4c30,43,615.0,456.1475524902344
2443,MATR,MATR_b4c30,44,615.0,458.6436462402344
2444,MATR,MATR_b4c30,45,615.0,461.2809143066406
2445,MATR,MATR_b4c30,46,615.0,465.13836669921875
2446,MATR,MATR_b4c30,47,615.0,468.970947265625
2447,MATR,MATR_b4c30,48,615.0,468.6390380859375
2448,MATR,MATR_b4c30,49,615.0,469.1041564941406
2449,MATR,MATR_b4c30,50,615.0,469.5125427246094
2450,MATR,MATR_b4c30,51,615.0,471.3514709472656
2451,MATR,MATR_b4c30,52,615.0,470.2894287109375
2452,MATR,MATR_b4c30,53,615.0,470.8349914550781
2453,MATR,MATR_b4c30,54,615.0,472.06011962890625
2454,MATR,MATR_b4c30,55,615.0,473.49609375
2455,MATR,MATR_b4c30,56,615.0,474.7049560546875
2456,MATR,MATR_b4c30,57,615.0,475.6216735839844
2457,MATR,MATR_b4c30,58,615.0,474.7538146972656
2458,MATR,MATR_b4c30,59,615.0,475.1084899902344
2459,MATR,MATR_b4c30,60,615.0,474.86712646484375
2460,MATR,MATR_b4c30,61,615.0,476.1435852050781
2461,MATR,MATR_b4c30,62,615.0,477.1468505859375
2462,MATR,MATR_b4c30,63,615.0,478.9393310546875
2463,MATR,MATR_b4c30,64,615.0,480.79400634765625
2464,MATR,MATR_b4c30,65,615.0,482.30462646484375
2465,MATR,MATR_b4c30,66,615.0,480.38214111328125
2466,MATR,MATR_b4c30,67,615.0,480.83551025390625
2467,MATR,MATR_b4c30,68,615.0,482.4278869628906
2468,MATR,MATR_b4c30,69,615.0,481.516845703125
2469,MATR,MATR_b4c30,70,615.0,481.68243408203125
2470,MATR,MATR_b4c30,71,615.0,480.29522705078125
2471,MATR,MATR_b4c30,72,615.0,479.0482482910156
2472,MATR,MATR_b4c30,73,615.0,477.41162109375
2473,MATR,MATR_b4c30,74,615.0,477.49554443359375
2474,MATR,MATR_b4c30,75,615.0,477.3207092285156
2475,MATR,MATR_b4c30,76,615.0,477.53692626953125
2476,MATR,MATR_b4c30,77,615.0,477.4784240722656
2477,MATR,MATR_b4c30,78,615.0,478.9118957519531
2478,MATR,MATR_b4c30,79,615.0,479.8634033203125
2479,MATR,MATR_b4c30,80,615.0,480.7431640625
2480,MATR,MATR_b4c30,81,615.0,481.59033203125
2481,MATR,MATR_b4c30,82,615.0,481.9421691894531
2482,MATR,MATR_b4c30,83,615.0,483.0822448730469
2483,MATR,MATR_b4c30,84,615.0,483.1904602050781
2484,MATR,MATR_b4c30,85,615.0,483.1509704589844
2485,MATR,MATR_b4c30,86,615.0,483.7406005859375
2486,MATR,MATR_b4c30,87,615.0,484.4215087890625
2487,MATR,MATR_b4c30,88,615.0,485.33770751953125
2488,MATR,MATR_b4c30,89,615.0,485.7862548828125
2489,MATR,MATR_b4c30,90,615.0,487.28466796875
2490,MATR,MATR_b4c30,91,615.0,487.8749084472656
2491,MATR,MATR_b4c30,92,615.0,488.447998046875
2492,MATR,MATR_b4c30,93,615.0,492.68255615234375
2493,MATR,MATR_b4c30,94,615.0,495.6804504394531
2494,MATR,MATR_b4c30,95,615.0,499.3468017578125
2495,MATR,MATR_b4c30,96,615.0,502.95013427734375
2496,MATR,MATR_b4c30,97,615.0,506.65704345703125
2497,MATR,MATR_b4c30,98,615.0,507.57989501953125
2498,MATR,MATR_b4c30,99,615.0,507.14434814453125
2499,MATR,MATR_b4c30,100,615.0,505.6418762207031
2500,MATR,MATR_b4c31,1,559.0,606.98828125
2501,MATR,MATR_b4c31,2,559.0,639.1563720703125
2502,MATR,MATR_b4c31,3,559.0,639.1563720703125
2503,MATR,MATR_b4c31,4,559.0,639.1563720703125
2504,MATR,MATR_b4c31,5,559.0,638.3519897460938
2505,MATR,MATR_b4c31,6,559.0,632.0386962890625
2506,MATR,MATR_b4c31,7,559.0,624.0993041992188
2507,MATR,MATR_b4c31,8,559.0,611.3092651367188
2508,MATR,MATR_b4c31,9,559.0,620.0665893554688
2509,MATR,MATR_b4c31,10,559.0,623.1253662109375
2510,MATR,MATR_b4c31,11,559.0,628.9489135742188
2511,MATR,MATR_b4c31,12,559.0,636.5036010742188
2512,MATR,MATR_b4c31,13,559.0,637.6615600585938
2513,MATR,MATR_b4c31,14,559.0,638.1739501953125
2514,MATR,MATR_b4c31,15,559.0,636.2137451171875
2515,MATR,MATR_b4c31,16,559.0,634.944091796875
2516,MATR,MATR_b4c31,17,559.0,635.58642578125
2517,MATR,MATR_b4c31,18,559.0,638.0447998046875
2518,MATR,MATR_b4c31,19,559.0,639.1563720703125
2519,MATR,MATR_b4c31,20,559.0,639.1563720703125
2520,MATR,MATR_b4c31,21,559.0,639.1563720703125
2521,MATR,MATR_b4c31,22,559.0,639.1563720703125
2522,MATR,MATR_b4c31,23,559.0,639.1563720703125
2523,MATR,MATR_b4c31,24,559.0,639.1563720703125
2524,MATR,MATR_b4c31,25,559.0,637.1497802734375
2525,MATR,MATR_b4c31,26,559.0,635.1485595703125
2526,MATR,MATR_b4c31,27,559.0,632.9708862304688
2527,MATR,MATR_b4c31,28,559.0,630.8204345703125
2528,MATR,MATR_b4c31,29,559.0,632.3026733398438
2529,MATR,MATR_b4c31,30,559.0,629.4522705078125
2530,MATR,MATR_b4c31,31,559.0,628.4425659179688
2531,MATR,MATR_b4c31,32,559.0,629.6607055664062
2532,MATR,MATR_b4c31,33,559.0,629.4178466796875
2533,MATR,MATR_b4c31,34,559.0,628.741455078125
2534,MATR,MATR_b4c31,35,559.0,625.7324829101562
2535,MATR,MATR_b4c31,36,559.0,625.1041870117188
2536,MATR,MATR_b4c31,37,559.0,624.0506591796875
2537,MATR,MATR_b4c31,38,559.0,624.4140014648438
2538,MATR,MATR_b4c31,39,559.0,621.029541015625
2539,MATR,MATR_b4c31,40,559.0,618.5404663085938
2540,MATR,MATR_b4c31,41,559.0,617.46337890625
2541,MATR,MATR_b4c31,42,559.0,617.2605590820312
2542,MATR,MATR_b4c31,43,559.0,617.8959350585938
2543,MATR,MATR_b4c31,44,559.0,618.843505859375
2544,MATR,MATR_b4c31,45,559.0,620.2035522460938
2545,MATR,MATR_b4c31,46,559.0,622.1516723632812
2546,MATR,MATR_b4c31,47,559.0,624.1113891601562
2547,MATR,MATR_b4c31,48,559.0,623.3270874023438
2548,MATR,MATR_b4c31,49,559.0,622.6378173828125
2549,MATR,MATR_b4c31,50,559.0,622.0029907226562
2550,MATR,MATR_b4c31,51,559.0,622.3822631835938
2551,MATR,MATR_b4c31,52,559.0,620.8623046875
2552,MATR,MATR_b4c31,53,559.0,620.4491577148438
2553,MATR,MATR_b4c31,54,559.0,620.666015625
2554,MATR,MATR_b4c31,55,559.0,620.900634765625
2555,MATR,MATR_b4c31,56,559.0,620.6796875
2556,MATR,MATR_b4c31,57,559.0,620.2977294921875
2557,MATR,MATR_b4c31,58,559.0,618.4017333984375
2558,MATR,MATR_b4c31,59,559.0,617.5786743164062
2559,MATR,MATR_b4c31,60,559.0,616.5534057617188
2560,MATR,MATR_b4c31,61,559.0,617.1611328125
2561,MATR,MATR_b4c31,62,559.0,617.4273681640625
2562,MATR,MATR_b4c31,63,559.0,619.0323486328125
2563,MATR,MATR_b4c31,64,559.0,620.5689697265625
2564,MATR,MATR_b4c31,65,559.0,621.871826171875
2565,MATR,MATR_b4c31,66,559.0,620.8241577148438
2566,MATR,MATR_b4c31,67,559.0,621.0802612304688
2567,MATR,MATR_b4c31,68,559.0,621.8767700195312
2568,MATR,MATR_b4c31,69,559.0,621.3563842773438
2569,MATR,MATR_b4c31,70,559.0,621.4736938476562
2570,MATR,MATR_b4c31,71,559.0,620.5772094726562
2571,MATR,MATR_b4c31,72,559.0,619.6927490234375
2572,MATR,MATR_b4c31,73,559.0,617.5889282226562
2573,MATR,MATR_b4c31,74,559.0,616.7505493164062
2574,MATR,MATR_b4c31,75,559.0,615.8228759765625
2575,MATR,MATR_b4c31,76,559.0,615.62744140625
2576,MATR,MATR_b4c31,77,559.0,615.4640502929688
2577,MATR,MATR_b4c31,78,559.0,616.5513916015625
2578,MATR,MATR_b4c31,79,559.0,617.4134521484375
2579,MATR,MATR_b4c31,80,559.0,617.8953247070312
2580,MATR,MATR_b4c31,81,559.0,618.0253295898438
2581,MATR,MATR_b4c31,82,559.0,617.5225219726562
2582,MATR,MATR_b4c31,83,559.0,617.7578735351562
2583,MATR,MATR_b4c31,84,559.0,617.1610107421875
2584,MATR,MATR_b4c31,85,559.0,616.3275756835938
2585,MATR,MATR_b4c31,86,559.0,615.8712158203125
2586,MATR,MATR_b4c31,87,559.0,615.0484619140625
2587,MATR,MATR_b4c31,88,559.0,614.6986083984375
2588,MATR,MATR_b4c31,89,559.0,614.2180786132812
2589,MATR,MATR_b4c31,90,559.0,614.297607421875
2590,MATR,MATR_b4c31,91,559.0,613.7421875
2591,MATR,MATR_b4c31,92,559.0,613.34765625
2592,MATR,MATR_b4c31,93,559.0,614.8023071289062
2593,MATR,MATR_b4c31,94,559.0,615.5794067382812
2594,MATR,MATR_b4c31,95,559.0,616.46142578125
2595,MATR,MATR_b4c31,96,559.0,617.4983520507812
2596,MATR,MATR_b4c31,97,559.0,618.8233032226562
2597,MATR,MATR_b4c31,98,559.0,618.563232421875
2598,MATR,MATR_b4c31,99,559.0,618.0670166015625
2599,MATR,MATR_b4c31,100,559.0,616.8597412109375
2600,MATR,MATR_b4c32,1,754.0,609.4078369140625
2601,MATR,MATR_b4c32,2,754.0,639.1563720703125
2602,MATR,MATR_b4c32,3,754.0,639.1563720703125
2603,MATR,MATR_b4c32,4,754.0,637.1642456054688
2604,MATR,MATR_b4c32,5,754.0,634.916259765625
2605,MATR,MATR_b4c32,6,754.0,626.3493041992188
2606,MATR,MATR_b4c32,7,754.0,617.3155517578125
2607,MATR,MATR_b4c32,8,754.0,603.1390991210938
2608,MATR,MATR_b4c32,9,754.0,612.2486572265625
2609,MATR,MATR_b4c32,10,754.0,615.5801391601562
2610,MATR,MATR_b4c32,11,754.0,620.7615356445312
2611,MATR,MATR_b4c32,12,754.0,630.3567504882812
2612,MATR,MATR_b4c32,13,754.0,631.5538330078125
2613,MATR,MATR_b4c32,14,754.0,632.213134765625
2614,MATR,MATR_b4c32,15,754.0,629.2754516601562
2615,MATR,MATR_b4c32,16,754.0,627.9320678710938
2616,MATR,MATR_b4c32,17,754.0,628.946044921875
2617,MATR,MATR_b4c32,18,754.0,633.45654296875
2618,MATR,MATR_b4c32,19,754.0,634.5873413085938
2619,MATR,MATR_b4c32,20,754.0,635.9954223632812
2620,MATR,MATR_b4c32,21,754.0,636.5042114257812
2621,MATR,MATR_b4c32,22,754.0,635.96875
2622,MATR,MATR_b4c32,23,754.0,636.0091552734375
2623,MATR,MATR_b4c32,24,754.0,635.5780029296875
2624,MATR,MATR_b4c32,25,754.0,633.0520629882812
2625,MATR,MATR_b4c32,26,754.0,630.0059204101562
2626,MATR,MATR_b4c32,27,754.0,627.1929321289062
2627,MATR,MATR_b4c32,28,754.0,625.1416015625
2628,MATR,MATR_b4c32,29,754.0,626.3898315429688
2629,MATR,MATR_b4c32,30,754.0,623.5765380859375
2630,MATR,MATR_b4c32,31,754.0,622.3937377929688
2631,MATR,MATR_b4c32,32,754.0,623.6947021484375
2632,MATR,MATR_b4c32,33,754.0,623.4927368164062
2633,MATR,MATR_b4c32,34,754.0,622.6463012695312
2634,MATR,MATR_b4c32,35,754.0,619.2921752929688
2635,MATR,MATR_b4c32,36,754.0,618.6268920898438
2636,MATR,MATR_b4c32,37,754.0,617.0653686523438
2637,MATR,MATR_b4c32,38,754.0,617.2634887695312
2638,MATR,MATR_b4c32,39,754.0,613.4410400390625
2639,MATR,MATR_b4c32,40,754.0,610.7661743164062
2640,MATR,MATR_b4c32,41,754.0,609.8546142578125
2641,MATR,MATR_b4c32,42,754.0,609.8155517578125
2642,MATR,MATR_b4c32,43,754.0,610.509521484375
2643,MATR,MATR_b4c32,44,754.0,611.529541015625
2644,MATR,MATR_b4c32,45,754.0,613.109375
2645,MATR,MATR_b4c32,46,754.0,615.4096069335938
2646,MATR,MATR_b4c32,47,754.0,617.710693359375
2647,MATR,MATR_b4c32,48,754.0,616.7861328125
2648,MATR,MATR_b4c32,49,754.0,616.1737060546875
2649,MATR,MATR_b4c32,50,754.0,615.6217651367188
2650,MATR,MATR_b4c32,51,754.0,616.0403442382812
2651,MATR,MATR_b4c32,52,754.0,614.4462280273438
2652,MATR,MATR_b4c32,53,754.0,614.198974609375
2653,MATR,MATR_b4c32,54,754.0,614.499755859375
2654,MATR,MATR_b4c32,55,754.0,614.7960815429688
2655,MATR,MATR_b4c32,56,754.0,614.7103271484375
2656,MATR,MATR_b4c32,57,754.0,614.425048828125
2657,MATR,MATR_b4c32,58,754.0,612.60400390625
2658,MATR,MATR_b4c32,59,754.0,611.8309326171875
2659,MATR,MATR_b4c32,60,754.0,610.8338623046875
2660,MATR,MATR_b4c32,61,754.0,611.40771484375
2661,MATR,MATR_b4c32,62,754.0,611.6923217773438
2662,MATR,MATR_b4c32,63,754.0,613.239013671875
2663,MATR,MATR_b4c32,64,754.0,614.6983642578125
2664,MATR,MATR_b4c32,65,754.0,615.9227905273438
2665,MATR,MATR_b4c32,66,754.0,614.7877197265625
2666,MATR,MATR_b4c32,67,754.0,614.9597778320312
2667,MATR,MATR_b4c32,68,754.0,615.7107543945312
2668,MATR,MATR_b4c32,69,754.0,615.07763671875
2669,MATR,MATR_b4c32,70,754.0,615.11767578125
2670,MATR,MATR_b4c32,71,754.0,614.0833129882812
