sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5439,ISU-ILCC,ISU-ILCC_G30C3,40,664.0,655.403076171875
5440,ISU-ILCC,ISU-ILCC_G30C3,41,664.0,656.0176391601562
5441,ISU-ILCC,ISU-ILCC_G30C3,42,664.0,648.974853515625
5442,ISU-ILCC,ISU-ILCC_G30C3,43,664.0,659.3599243164062
5443,ISU-ILCC,ISU-ILCC_G30C3,44,664.0,663.3352661132812
5444,ISU-ILCC,ISU-ILCC_G30C3,45,664.0,652.9575805664062
5445,ISU-ILCC,ISU-ILCC_G30C3,46,664.0,657.3995361328125
5446,ISU-ILCC,ISU-ILCC_G30C3,47,664.0,657.109619140625
5447,ISU-ILCC,ISU-ILCC_G30C3,48,664.0,659.12939453125
5448,ISU-ILCC,ISU-ILCC_G30C3,49,664.0,655.088623046875
5449,ISU-ILCC,ISU-ILCC_G30C3,50,664.0,650.4689331054688
5450,ISU-ILCC,ISU-ILCC_G30C3,51,664.0,640.3060302734375
5451,ISU-ILCC,ISU-ILCC_G30C3,52,664.0,636.6170043945312
5452,ISU-ILCC,ISU-ILCC_G30C3,53,664.0,632.6889038085938
5453,ISU-ILCC,ISU-ILCC_G30C3,54,664.0,635.301025390625
5454,ISU-ILCC,ISU-ILCC_G30C3,55,664.0,639.0362548828125
5455,ISU-ILCC,ISU-ILCC_G30C3,56,664.0,644.77001953125
5456,ISU-ILCC,ISU-ILCC_G30C3,57,664.0,644.9082641601562
5457,ISU-ILCC,ISU-ILCC_G30C3,58,664.0,655.0388793945312
5458,ISU-ILCC,ISU-ILCC_G30C3,59,664.0,657.0917358398438
5459,ISU-ILCC,ISU-ILCC_G30C3,60,664.0,666.7950439453125
5460,ISU-ILCC,ISU-ILCC_G30C3,61,664.0,665.7655639648438
5461,ISU-ILCC,ISU-ILCC_G30C3,62,664.0,666.3125610351562
5462,ISU-ILCC,ISU-ILCC_G30C3,63,664.0,667.546875
5463,ISU-ILCC,ISU-ILCC_G30C3,64,664.0,667.5086059570312
5464,ISU-ILCC,ISU-ILCC_G30C3,65,664.0,667.8577270507812
5465,ISU-ILCC,ISU-ILCC_G30C3,66,664.0,674.3191528320312
5466,ISU-ILCC,ISU-ILCC_G30C3,67,664.0,667.822265625
5467,ISU-ILCC,ISU-ILCC_G30C3,68,664.0,671.2494506835938
5468,ISU-ILCC,ISU-ILCC_G30C3,69,664.0,666.472412109375
5469,ISU-ILCC,ISU-ILCC_G30C3,70,664.0,664.7841796875
5470,ISU-ILCC,ISU-ILCC_G30C3,71,664.0,668.12060546875
5471,ISU-ILCC,ISU-ILCC_G30C3,72,664.0,666.35693359375
5472,ISU-ILCC,ISU-ILCC_G30C3,73,664.0,662.3106079101562
5473,ISU-ILCC,ISU-ILCC_G30C3,74,664.0,660.4385375976562
5474,ISU-ILCC,ISU-ILCC_G30C3,75,664.0,660.6258544921875
5475,ISU-ILCC,ISU-ILCC_G30C3,76,664.0,657.3073120117188
5476,ISU-ILCC,ISU-ILCC_G30C3,77,664.0,660.1565551757812
5477,ISU-ILCC,ISU-ILCC_G30C3,78,664.0,658.2496948242188
5478,ISU-ILCC,ISU-ILCC_G30C3,79,664.0,659.1728515625
5479,ISU-ILCC,ISU-ILCC_G30C3,80,664.0,658.5487670898438
5480,ISU-ILCC,ISU-ILCC_G30C3,81,664.0,658.827880859375
5481,ISU-ILCC,ISU-ILCC_G30C3,82,664.0,656.3595581054688
5482,ISU-ILCC,ISU-ILCC_G30C3,83,664.0,661.3499145507812
5483,ISU-ILCC,ISU-ILCC_G30C3,84,664.0,665.1137084960938
5484,ISU-ILCC,ISU-ILCC_G30C3,85,664.0,668.0780639648438
5485,ISU-ILCC,ISU-ILCC_G30C3,86,664.0,671.0003662109375
5486,ISU-ILCC,ISU-ILCC_G30C3,87,664.0,675.1463623046875
5487,ISU-ILCC,ISU-ILCC_G30C3,88,664.0,678.3012084960938
5488,ISU-ILCC,ISU-ILCC_G30C3,89,664.0,679.9590454101562
5489,ISU-ILCC,ISU-ILCC_G30C3,90,664.0,677.49755859375
5490,ISU-ILCC,ISU-ILCC_G30C3,91,664.0,675.6388549804688
5491,ISU-ILCC,ISU-ILCC_G30C3,92,664.0,673.1129760742188
5492,ISU-ILCC,ISU-ILCC_G30C3,93,664.0,673.0407104492188
5493,ISU-ILCC,ISU-ILCC_G30C3,94,664.0,669.689453125
5494,ISU-ILCC,ISU-ILCC_G30C3,95,664.0,669.1051635742188
5495,ISU-ILCC,ISU-ILCC_G30C3,96,664.0,670.2774047851562
5496,ISU-ILCC,ISU-ILCC_G30C3,97,664.0,671.7806396484375
5497,ISU-ILCC,ISU-ILCC_G30C3,98,664.0,655.5184936523438
5498,ISU-ILCC,ISU-ILCC_G30C3,99,664.0,655.8641357421875
5499,ISU-ILCC,ISU-ILCC_G30C3,100,664.0,661.7299194335938
5500,Tongji,Tongji1_CY45-05_1--17,1,182.0,968.3932495117188
5501,Tongji,Tongji1_CY45-05_1--17,2,182.0,940.1919555664062
5502,Tongji,Tongji1_CY45-05_1--17,3,182.0,1010.5623168945312
5503,Tongji,Tongji1_CY45-05_1--17,4,182.0,1197.843505859375
5504,Tongji,Tongji1_CY45-05_1--17,5,182.0,994.345947265625
5505,Tongji,Tongji1_CY45-05_1--17,6,182.0,888.5884399414062
5506,Tongji,Tongji1_CY45-05_1--17,7,182.0,827.2933959960938
5507,Tongji,Tongji1_CY45-05_1--17,8,182.0,810.0346069335938
5508,Tongji,Tongji1_CY45-05_1--17,9,182.0,814.3377685546875
5509,Tongji,Tongji1_CY45-05_1--17,10,182.0,817.7556762695312
5510,Tongji,Tongji1_CY45-05_1--17,11,182.0,821.7212524414062
5511,Tongji,Tongji1_CY45-05_1--17,12,182.0,822.8994140625
5512,Tongji,Tongji1_CY45-05_1--17,13,182.0,809.5473022460938
5513,Tongji,Tongji1_CY45-05_1--17,14,182.0,796.9489135742188
5514,Tongji,Tongji1_CY45-05_1--17,15,182.0,789.6234741210938
5515,Tongji,Tongji1_CY45-05_1--17,16,182.0,790.4318237304688
5516,Tongji,Tongji1_CY45-05_1--17,17,182.0,796.2451171875
5517,Tongji,Tongji1_CY45-05_1--17,18,182.0,797.2568969726562
5518,Tongji,Tongji1_CY45-05_1--17,19,182.0,792.364501953125
5519,Tongji,Tongji1_CY45-05_1--17,20,182.0,790.0855712890625
5520,Tongji,Tongji1_CY45-05_1--17,21,182.0,785.7637329101562
5521,Tongji,Tongji1_CY45-05_1--17,22,182.0,796.11962890625
5522,Tongji,Tongji1_CY45-05_1--17,23,182.0,811.2598266601562
5523,Tongji,Tongji1_CY45-05_1--17,24,182.0,834.624267578125
5524,Tongji,Tongji1_CY45-05_1--17,25,182.0,835.0677490234375
5525,Tongji,Tongji1_CY45-05_1--17,26,182.0,804.6102294921875
5526,Tongji,Tongji1_CY45-05_1--17,27,182.0,794.3115844726562
5527,Tongji,Tongji1_CY45-05_1--17,28,182.0,784.7593383789062
5528,Tongji,Tongji1_CY45-05_1--17,29,182.0,787.299560546875
5529,Tongji,Tongji1_CY45-05_1--17,30,182.0,794.6050415039062
5530,Tongji,Tongji1_CY45-05_1--17,31,182.0,792.7909545898438
5531,Tongji,Tongji1_CY45-05_1--17,32,182.0,794.3326416015625
5532,Tongji,Tongji1_CY45-05_1--17,33,182.0,789.7271118164062
5533,Tongji,Tongji1_CY45-05_1--17,34,182.0,790.3735961914062
5534,Tongji,Tongji1_CY45-05_1--17,35,182.0,790.3138427734375
5535,Tongji,Tongji1_CY45-05_1--17,36,182.0,788.692626953125
5536,Tongji,Tongji1_CY45-05_1--17,37,182.0,777.1398315429688
5537,Tongji,Tongji1_CY45-05_1--17,38,182.0,779.50830078125
5538,Tongji,Tongji1_CY45-05_1--17,39,182.0,778.2658081054688
5539,Tongji,Tongji1_CY45-05_1--17,40,182.0,780.1690063476562
5540,Tongji,Tongji1_CY45-05_1--17,41,182.0,780.695556640625
5541,Tongji,Tongji1_CY45-05_1--17,42,182.0,774.6652221679688
5542,Tongji,Tongji1_CY45-05_1--17,43,182.0,783.5536499023438
5543,Tongji,Tongji1_CY45-05_1--17,44,182.0,786.9535522460938
5544,Tongji,Tongji1_CY45-05_1--17,45,182.0,778.084228515625
5545,Tongji,Tongji1_CY45-05_1--17,46,182.0,781.8783569335938
5546,Tongji,Tongji1_CY45-05_1--17,47,182.0,781.6309204101562
5547,Tongji,Tongji1_CY45-05_1--17,48,182.0,783.3528442382812
5548,Tongji,Tongji1_CY45-05_1--17,49,182.0,779.9102172851562
5549,Tongji,Tongji1_CY45-05_1--17,50,182.0,775.9743041992188
5550,Tongji,Tongji1_CY45-05_1--17,51,182.0,767.3237915039062
5551,Tongji,Tongji1_CY45-05_1--17,52,182.0,764.1868896484375
5552,Tongji,Tongji1_CY45-05_1--17,53,182.0,760.8483276367188
5553,Tongji,Tongji1_CY45-05_1--17,54,182.0,763.0680541992188
5554,Tongji,Tongji1_CY45-05_1--17,55,182.0,766.2393188476562
5555,Tongji,Tongji1_CY45-05_1--17,56,182.0,771.105224609375
5556,Tongji,Tongji1_CY45-05_1--17,57,182.0,771.2223510742188
5557,Tongji,Tongji1_CY45-05_1--17,58,182.0,779.8074951171875
5558,Tongji,Tongji1_CY45-05_1--17,59,182.0,781.5449829101562
5559,Tongji,Tongji1_CY45-05_1--17,60,182.0,789.7546997070312
5560,Tongji,Tongji1_CY45-05_1--17,61,182.0,788.884033203125
5561,Tongji,Tongji1_CY45-05_1--17,62,182.0,789.3461303710938
5562,Tongji,Tongji1_CY45-05_1--17,63,182.0,790.388671875
5563,Tongji,Tongji1_CY45-05_1--17,64,182.0,790.3563842773438
5564,Tongji,Tongji1_CY45-05_1--17,65,182.0,790.6508178710938
5565,Tongji,Tongji1_CY45-05_1--17,66,182.0,796.0849609375
5566,Tongji,Tongji1_CY45-05_1--17,67,182.0,790.6194458007812
5567,Tongji,Tongji1_CY45-05_1--17,68,182.0,793.502197265625
5568,Tongji,Tongji1_CY45-05_1--17,69,182.0,789.4857788085938
5569,Tongji,Tongji1_CY45-05_1--17,70,182.0,788.0671997070312
5570,Tongji,Tongji1_CY45-05_1--17,71,182.0,790.8696899414062
5571,Tongji,Tongji1_CY45-05_1--17,72,182.0,789.3888549804688
5572,Tongji,Tongji1_CY45-05_1--17,73,182.0,785.9933471679688
5573,Tongji,Tongji1_CY45-05_1--17,74,182.0,784.4222412109375
5574,Tongji,Tongji1_CY45-05_1--17,75,182.0,784.5794067382812
5575,Tongji,Tongji1_CY45-05_1--17,76,182.0,781.7969360351562
5576,Tongji,Tongji1_CY45-05_1--17,77,182.0,784.184814453125
5577,Tongji,Tongji1_CY45-05_1--17,78,182.0,782.5869140625
5578,Tongji,Tongji1_CY45-05_1--17,79,182.0,783.3604736328125
5579,Tongji,Tongji1_CY45-05_1--17,80,182.0,782.8379516601562
5580,Tongji,Tongji1_CY45-05_1--17,81,182.0,783.0715942382812
5581,Tongji,Tongji1_CY45-05_1--17,82,182.0,781.0064086914062
5582,Tongji,Tongji1_CY45-05_1--17,83,182.0,785.181640625
5583,Tongji,Tongji1_CY45-05_1--17,84,182.0,788.32763671875
5584,Tongji,Tongji1_CY45-05_1--17,85,182.0,790.8059692382812
5585,Tongji,Tongji1_CY45-05_1--17,86,182.0,793.24853515625
5586,Tongji,Tongji1_CY45-05_1--17,87,182.0,796.7131958007812
5587,Tongji,Tongji1_CY45-05_1--17,88,182.0,799.3480224609375
5588,Tongji,Tongji1_CY45-05_1--17,89,182.0,800.7322998046875
5589,Tongji,Tongji1_CY45-05_1--17,90,182.0,798.6783447265625
5590,Tongji,Tongji1_CY45-05_1--17,91,182.0,797.1278076171875
5591,Tongji,Tongji1_CY45-05_1--17,92,182.0,795.02197265625
5592,Tongji,Tongji1_CY45-05_1--17,93,182.0,794.9617309570312
5593,Tongji,Tongji1_CY45-05_1--17,94,182.0,792.1682739257812
5594,Tongji,Tongji1_CY45-05_1--17,95,182.0,791.6813354492188
5595,Tongji,Tongji1_CY45-05_1--17,96,182.0,792.65771484375
5596,Tongji,Tongji1_CY45-05_1--17,97,182.0,793.9091796875
5597,Tongji,Tongji1_CY45-05_1--17,98,182.0,780.3749389648438
5598,Tongji,Tongji1_CY45-05_1--17,99,182.0,780.6626586914062
5599,Tongji,Tongji1_CY45-05_1--17,100,182.0,785.5419921875
5600,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,1,3212.0,858.3223876953125
5601,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,2,3212.0,820.7603149414062
5602,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,3,3212.0,914.2896728515625
5603,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,4,3212.0,1164.074462890625
5604,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,5,3212.0,1137.50390625
5605,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,6,3212.0,1123.8126220703125
5606,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,7,3212.0,1116.06494140625
5607,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,8,3212.0,1113.80078125
5608,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,9,3212.0,1114.338134765625
5609,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,10,3212.0,1114.76904296875
5610,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,11,3212.0,1115.328125
5611,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,12,3212.0,1115.4688720703125
5612,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,13,3212.0,1113.557861328125
5613,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,14,3212.0,1111.98046875
5614,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,15,3212.0,1110.908203125
5615,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,16,3212.0,1111.0040283203125
5616,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,17,3212.0,1111.7901611328125
5617,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,18,3212.0,1111.9295654296875
5618,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,19,3212.0,1111.264404296875
5619,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,20,3212.0,1110.9718017578125
5620,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,21,3212.0,1110.3499755859375
5621,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,22,3212.0,1111.6048583984375
5622,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,23,3212.0,1113.6103515625
5623,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,24,3212.0,1116.6729736328125
5624,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,25,3212.0,1116.730712890625
5625,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,26,3212.0,1113.3240966796875
5626,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,27,3212.0,1112.0045166015625
5627,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,28,3212.0,1110.9278564453125
5628,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,29,3212.0,1111.2008056640625
5629,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,30,3212.0,1112.05908203125
5630,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,31,3212.0,1111.838134765625
5631,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,32,3212.0,1112.0433349609375
5632,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,33,3212.0,1111.46484375
5633,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,34,3212.0,1111.537353515625
5634,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,35,3212.0,1111.5302734375
5635,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,36,3212.0,1111.3299560546875
5636,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,37,3212.0,1109.984619140625
5637,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,38,3212.0,1110.283447265625
5638,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,39,3212.0,1110.1195068359375
5639,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,40,3212.0,1110.3619384765625
5640,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,41,3212.0,1110.431640625
5641,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,42,3212.0,1109.6275634765625
5642,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,43,3212.0,1110.7056884765625
5643,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,44,3212.0,1111.113037109375
5644,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,45,3212.0,1109.9197998046875
5645,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,46,3212.0,1110.4285888671875
5646,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,47,3212.0,1110.3948974609375
5647,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,48,3212.0,1110.5936279296875
5648,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,49,3212.0,1110.1724853515625
5649,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,50,3212.0,1109.657958984375
5650,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,51,3212.0,1108.5675048828125
5651,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,52,3212.0,1108.14453125
5652,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,53,3212.0,1107.731201171875
5653,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,54,3212.0,1108.01123046875
5654,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,55,3212.0,1108.392822265625
5655,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,56,3212.0,1109.043701171875
5656,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,57,3212.0,1109.058837890625
5657,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,58,3212.0,1110.0633544921875
5658,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,59,3212.0,1110.2691650390625
5659,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,60,3212.0,1111.2537841796875
5660,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,61,3212.0,1111.14794921875
5661,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,62,3212.0,1111.2044677734375
5662,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,63,3212.0,1111.3321533203125
5663,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,64,3212.0,1111.327880859375
5664,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,65,3212.0,1111.365234375
5665,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,66,3212.0,1112.0513916015625
5666,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,67,3212.0,1111.3740234375
5667,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,68,3212.0,1111.732666015625
5668,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,69,3212.0,1111.2431640625
5669,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,70,3212.0,1111.0546875
5670,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,71,3212.0,1111.397705078125
5671,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,72,3212.0,1111.210205078125
5672,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,73,3212.0,1110.7735595703125
5673,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,74,3212.0,1110.5828857421875
5674,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,75,3212.0,1110.6021728515625
5675,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,76,3212.0,1110.286376953125
5676,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,77,3212.0,1110.6097412109375
5677,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,78,3212.0,1110.396484375
5678,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,79,3212.0,1110.4976806640625
5679,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,80,3212.0,1110.4312744140625
5680,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,81,3212.0,1110.461669921875
5681,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,82,3212.0,1110.2061767578125
5682,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,83,3212.0,1110.737060546875
5683,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,84,3212.0,1111.1119384765625
5684,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,85,3212.0,1111.400634765625
5685,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,86,3212.0,1111.714111328125
5686,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,87,3212.0,1112.1715087890625
5687,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,88,3212.0,1112.50244140625
5688,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,89,3212.0,1112.6827392578125
5689,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,90,3212.0,1112.4256591796875
5690,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,91,3212.0,1112.229248046875
5691,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,92,3212.0,1111.973388671875
5692,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,93,3212.0,1111.9649658203125
5693,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,94,3212.0,1111.625732421875
5694,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,95,3212.0,1111.5654296875
5695,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,96,3212.0,1111.6929931640625
5696,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,97,3212.0,1111.835693359375
5697,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,98,3212.0,1110.0770263671875
5698,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,99,3212.0,1110.1129150390625
5699,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,100,3212.0,1110.7938232421875
5700,ISU-ILCC,ISU-ILCC_G32C2,1,1400.0,1037.184326171875
5701,ISU-ILCC,ISU-ILCC_G32C2,2,1400.0,1014.630126953125
5702,ISU-ILCC,ISU-ILCC_G32C2,3,1400.0,1070.9598388671875
5703,ISU-ILCC,ISU-ILCC_G32C2,4,1400.0,1221.1444091796875
5704,ISU-ILCC,ISU-ILCC_G32C2,5,1400.0,1058.0343017578125
5705,ISU-ILCC,ISU-ILCC_G32C2,6,1400.0,973.2103271484375
5706,ISU-ILCC,ISU-ILCC_G32C2,7,1400.0,923.950927734375
5707,ISU-ILCC,ISU-ILCC_G32C2,8,1400.0,910.08544921875
5708,ISU-ILCC,ISU-ILCC_G32C2,9,1400.0,913.5438842773438
5709,ISU-ILCC,ISU-ILCC_G32C2,10,1400.0,916.290283203125
5710,ISU-ILCC,ISU-ILCC_G32C2,11,1400.0,919.4761352539062
5711,ISU-ILCC,ISU-ILCC_G32C2,12,1400.0,920.4238891601562
5712,ISU-ILCC,ISU-ILCC_G32C2,13,1400.0,909.6864013671875
5713,ISU-ILCC,ISU-ILCC_G32C2,14,1400.0,899.5455932617188
5714,ISU-ILCC,ISU-ILCC_G32C2,15,1400.0,893.654296875
5715,ISU-ILCC,ISU-ILCC_G32C2,16,1400.0,894.3047485351562
5716,ISU-ILCC,ISU-ILCC_G32C2,17,1400.0,898.9818115234375
5717,ISU-ILCC,ISU-ILCC_G32C2,18,1400.0,899.796142578125
5718,ISU-ILCC,ISU-ILCC_G32C2,19,1400.0,895.8641357421875
5719,ISU-ILCC,ISU-ILCC_G32C2,20,1400.0,894.0332641601562
5720,ISU-ILCC,ISU-ILCC_G32C2,21,1400.0,890.5557861328125
5721,ISU-ILCC,ISU-ILCC_G32C2,22,1400.0,898.8849487304688
5722,ISU-ILCC,ISU-ILCC_G32C2,23,1400.0,911.0585327148438
5723,ISU-ILCC,ISU-ILCC_G32C2,24,1400.0,929.83984375
5724,ISU-ILCC,ISU-ILCC_G32C2,25,1400.0,930.1964721679688
5725,ISU-ILCC,ISU-ILCC_G32C2,26,1400.0,907.635986328125
5726,ISU-ILCC,ISU-ILCC_G32C2,27,1400.0,899.9971313476562
5727,ISU-ILCC,ISU-ILCC_G32C2,28,1400.0,892.906494140625
5728,ISU-ILCC,ISU-ILCC_G32C2,29,1400.0,894.7908325195312
5729,ISU-ILCC,ISU-ILCC_G32C2,30,1400.0,900.2161865234375
5730,ISU-ILCC,ISU-ILCC_G32C2,31,1400.0,898.867919921875
5731,ISU-ILCC,ISU-ILCC_G32C2,32,1400.0,900.014404296875
5732,ISU-ILCC,ISU-ILCC_G32C2,33,1400.0,896.5855712890625
5733,ISU-ILCC,ISU-ILCC_G32C2,34,1400.0,897.06689453125
5734,ISU-ILCC,ISU-ILCC_G32C2,35,1400.0,897.0223388671875
5735,ISU-ILCC,ISU-ILCC_G32C2,36,1400.0,895.81396484375
5736,ISU-ILCC,ISU-ILCC_G32C2,37,1400.0,887.191162109375
5737,ISU-ILCC,ISU-ILCC_G32C2,38,1400.0,888.9595336914062
5738,ISU-ILCC,ISU-ILCC_G32C2,39,1400.0,888.031005859375
5739,ISU-ILCC,ISU-ILCC_G32C2,40,1400.0,889.4554443359375
5740,ISU-ILCC,ISU-ILCC_G32C2,41,1400.0,889.8492431640625
5741,ISU-ILCC,ISU-ILCC_G32C2,42,1400.0,885.33349609375
5742,ISU-ILCC,ISU-ILCC_G32C2,43,1400.0,891.9968872070312
5743,ISU-ILCC,ISU-ILCC_G32C2,44,1400.0,894.5457763671875
5744,ISU-ILCC,ISU-ILCC_G32C2,45,1400.0,887.8875122070312
5745,ISU-ILCC,ISU-ILCC_G32C2,46,1400.0,890.7379150390625
5746,ISU-ILCC,ISU-ILCC_G32C2,47,1400.0,890.5518798828125
5747,ISU-ILCC,ISU-ILCC_G32C2,48,1400.0,891.8470458984375
5748,ISU-ILCC,ISU-ILCC_G32C2,49,1400.0,889.2552490234375
5749,ISU-ILCC,ISU-ILCC_G32C2,50,1400.0,886.2931518554688
5750,ISU-ILCC,ISU-ILCC_G32C2,51,1400.0,879.7765502929688
5751,ISU-ILCC,ISU-ILCC_G32C2,52,1400.0,877.409912109375
5752,ISU-ILCC,ISU-ILCC_G32C2,53,1400.0,874.8897094726562
5753,ISU-ILCC,ISU-ILCC_G32C2,54,1400.0,876.5662231445312
5754,ISU-ILCC,ISU-ILCC_G32C2,55,1400.0,878.9612426757812
5755,ISU-ILCC,ISU-ILCC_G32C2,56,1400.0,882.6405029296875
5756,ISU-ILCC,ISU-ILCC_G32C2,57,1400.0,882.729248046875
5757,ISU-ILCC,ISU-ILCC_G32C2,58,1400.0,889.2391967773438
5758,ISU-ILCC,ISU-ILCC_G32C2,59,1400.0,890.5570678710938
5759,ISU-ILCC,ISU-ILCC_G32C2,60,1400.0,896.7887573242188
5760,ISU-ILCC,ISU-ILCC_G32C2,61,1400.0,896.1279907226562
5761,ISU-ILCC,ISU-ILCC_G32C2,62,1400.0,896.4791870117188
5762,ISU-ILCC,ISU-ILCC_G32C2,63,1400.0,897.2717895507812
5763,ISU-ILCC,ISU-ILCC_G32C2,64,1400.0,897.2472534179688
5764,ISU-ILCC,ISU-ILCC_G32C2,65,1400.0,897.4716186523438
5765,ISU-ILCC,ISU-ILCC_G32C2,66,1400.0,901.6131591796875
5766,ISU-ILCC,ISU-ILCC_G32C2,67,1400.0,897.4489135742188
5767,ISU-ILCC,ISU-ILCC_G32C2,68,1400.0,899.6464233398438
5768,ISU-ILCC,ISU-ILCC_G32C2,69,1400.0,896.5812377929688
