sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
5369,NAion,NAion_270040-4-1-48,144,0.8502629995346069,1.3782627582550049
5370,NAion,NAion_270040-4-1-48,145,0.8499308228492737,1.3787267208099365
5371,NAion,NAion_270040-4-1-48,146,0.8494262099266052,1.3782730102539062
5372,NAion,NAion_270040-4-1-48,147,0.8495798707008362,1.383703589439392
5373,NAion,NAion_270040-4-1-48,148,0.8487647771835327,1.379832148551941
5374,NAion,NAion_270040-4-1-48,149,0.8484259247779846,1.3793063163757324
5375,NAion,NAion_270040-4-1-48,150,0.8479297161102295,1.3789703845977783
5376,NAion,NAion_270040-4-1-48,151,0.8475906848907471,1.3838911056518555
5377,NAion,NAion_270040-4-1-48,152,0.8469290137290955,1.3816916942596436
5378,NAion,NAion_270040-4-1-48,153,0.8465971946716309,1.3814311027526855
5379,NAion,NAion_270040-4-1-48,154,0.8459349274635315,1.378533124923706
5380,NAion,NAion_270040-4-1-48,155,0.8455907702445984,1.3795980215072632
5381,NAion,NAion_270040-4-1-48,156,0.8450927138328552,1.381007194519043
5382,NAion,NAion_270040-4-1-48,157,0.8447625041007996,1.3779315948486328
5383,NAion,NAion_270040-4-1-48,158,0.8444218039512634,1.3854050636291504
5384,NAion,NAion_270040-4-1-48,159,0.8437638282775879,1.3822219371795654
5385,NAion,NAion_270040-4-1-48,160,0.8431013226509094,1.3789005279541016
5386,NAion,NAion_270040-4-1-48,161,0.8429229855537415,1.3850340843200684
5387,NAion,NAion_270040-4-1-48,162,0.842100977897644,1.3798513412475586
5388,NAion,NAion_270040-4-1-48,163,0.841921329498291,1.384779691696167
5389,NAion,NAion_270040-4-1-48,164,0.8412531018257141,1.3855440616607666
5390,NAion,NAion_270040-4-1-48,165,0.8410696983337402,1.388845682144165
5391,NAion,NAion_270040-4-1-48,166,0.840427577495575,1.3861684799194336
5392,NAion,NAion_270040-4-1-48,167,0.839931309223175,1.3803038597106934
5393,NAion,NAion_270040-4-1-48,168,0.8397346138954163,1.3907785415649414
5394,NAion,NAion_270040-4-1-48,169,0.8390657901763916,1.3858675956726074
5395,NAion,NAion_270040-4-1-48,170,0.8387051820755005,1.3945201635360718
5396,NAion,NAion_270040-4-1-48,171,0.8377314805984497,1.3777998685836792
5397,NAion,NAion_270040-4-1-48,172,0.8377271890640259,1.3907811641693115
5398,NAion,NAion_270040-4-1-48,173,0.8374943137168884,1.39939284324646
5399,NAion,NAion_270040-4-1-48,174,0.8369942903518677,1.4037830829620361
5400,NAion,NAion_270040-4-1-48,175,0.83575040102005,1.3788025379180908
5401,NAion,NAion_270040-4-1-48,176,0.8349325060844421,1.3782727718353271
5402,NAion,NAion_270040-4-1-48,177,0.8344280123710632,1.38096284866333
5403,NAion,NAion_270040-4-1-48,178,0.8340904116630554,1.3805148601531982
5404,NAion,NAion_270040-4-1-48,179,0.8340499997138977,1.388359785079956
5405,NAion,NAion_270040-4-1-48,180,0.8336802124977112,1.3995778560638428
5406,NAion,NAion_270040-4-1-48,181,0.833030104637146,1.3920972347259521
5407,NAion,NAion_270040-4-1-48,182,0.8317375779151917,1.3772096633911133
5408,NAion,NAion_270040-4-1-48,183,0.8320165276527405,1.402045726776123
5409,NAion,NAion_270040-4-1-48,184,0.8316243886947632,1.4031853675842285
5410,NAion,NAion_270040-4-1-48,185,0.8306888937950134,1.3957933187484741
5411,NAion,NAion_270040-4-1-48,186,0.830193817615509,1.3959970474243164
5412,NAion,NAion_270040-4-1-48,187,0.8293306231498718,1.3971837759017944
5413,NAion,NAion_270040-4-1-48,188,0.8294475078582764,1.4092029333114624
5414,NAion,NAion_270040-4-1-48,189,0.8283814191818237,1.391649603843689
5415,NAion,NAion_270040-4-1-48,190,0.8289819955825806,1.433109998703003
5416,NAion,NAion_270040-4-1-48,191,0.8283801078796387,1.4427565336227417
5417,NAion,NAion_270040-4-1-48,192,0.8272327780723572,1.4171299934387207
5418,NAion,NAion_270040-4-1-48,193,0.8268688917160034,1.4212664365768433
5419,NAion,NAion_270040-4-1-48,194,0.8257635831832886,1.4037002325057983
5420,NAion,NAion_270040-4-1-48,195,0.8258615136146545,1.4151408672332764
5421,NAion,NAion_270040-4-1-48,196,0.8250653743743896,1.4232834577560425
5422,NAion,NAion_270040-4-1-48,197,0.8241345286369324,1.411438226699829
5423,NAion,NAion_270040-4-1-48,198,0.8228787183761597,1.387699842453003
5424,NAion,NAion_270040-4-1-48,199,0.8233646154403687,1.4261506795883179
5425,NAion,NAion_270040-4-1-48,200,0.8228381872177124,1.4276740550994873
5426,NAion,NAion_270040-4-1-48,201,0.8220970034599304,1.410907506942749
5427,NAion,NAion_270040-4-1-48,202,0.8211566805839539,1.4020771980285645
5428,NAion,NAion_270040-4-1-48,203,0.8206344246864319,1.4032139778137207
5429,NAion,NAion_270040-4-1-48,204,0.819922924041748,1.4061558246612549
5430,NAion,NAion_270040-4-1-48,205,0.8192790150642395,1.3993110656738281
5431,NAion,NAion_270040-4-1-48,206,0.8183698058128357,1.3925776481628418
5432,NAion,NAion_270040-4-1-48,207,0.817564070224762,1.385467767715454
5433,NAion,NAion_270040-4-1-48,208,0.8168783187866211,1.3929437398910522
5434,NAion,NAion_270040-4-1-48,209,0.8170986771583557,1.415727138519287
5435,NAion,NAion_270040-4-1-48,210,0.8160281777381897,1.397190809249878
5436,NAion,NAion_270040-4-1-48,211,0.8159072995185852,1.4163475036621094
5437,NAion,NAion_270040-4-1-48,212,0.8152819275856018,1.4118646383285522
5438,NAion,NAion_270040-4-1-48,213,0.8140407800674438,1.390617847442627
5439,NAion,NAion_270040-4-1-48,214,0.812915027141571,1.3806523084640503
5440,NAion,NAion_270040-4-1-48,215,0.8128712773323059,1.3913816213607788
5441,NAion,NAion_270040-4-1-48,216,0.8124336004257202,1.3948156833648682
5442,NAion,NAion_270040-4-1-48,217,0.8116586804389954,1.3989839553833008
5443,NAion,NAion_270040-4-1-48,218,0.811371922492981,1.4171276092529297
5444,NAion,NAion_270040-4-1-48,219,0.8099052906036377,1.382799506187439
5445,NAion,NAion_270040-4-1-48,220,0.8103967905044556,1.4247359037399292
5446,NAion,NAion_270040-4-1-48,221,0.8100876212120056,1.4444499015808105
5447,NAion,NAion_270040-4-1-48,222,0.8092085719108582,1.436089277267456
5448,NAion,NAion_270040-4-1-48,223,0.8083714246749878,1.426501989364624
5449,NAion,NAion_270040-4-1-48,224,0.8075882196426392,1.4176887273788452
5450,NAion,NAion_270040-4-1-48,225,0.8067691922187805,1.416595697402954
5451,NAion,NAion_270040-4-1-48,226,0.8060476779937744,1.4218053817749023
5452,NAion,NAion_270040-4-1-48,227,0.8058186769485474,1.4260634183883667
5453,NAion,NAion_270040-4-1-48,228,0.8050438761711121,1.4205259084701538
5454,NAion,NAion_270040-4-1-48,229,0.8037031888961792,1.3948920965194702
5455,NAion,NAion_270040-4-1-48,230,0.8034995198249817,1.4028081893920898
5456,NAion,NAion_270040-4-1-48,231,0.802528977394104,1.3926748037338257
5457,NAion,NAion_270040-4-1-48,232,0.8023930191993713,1.4150675535202026
5458,NAion,NAion_270040-4-1-48,233,0.8015161156654358,1.3982036113739014
5459,NAion,NAion_270040-4-1-48,234,0.8003451228141785,1.3919442892074585
5460,NAion,NAion_270040-4-1-48,235,0.7998691201210022,1.3895111083984375
5461,NAion,NAion_270040-4-1-48,236,0.7994930744171143,1.401109218597412
5462,NAion,NAion_270040-4-1-48,237,0.7992656230926514,1.4139313697814941
5463,NAion,NAion_270040-4-1-48,238,0.798614501953125,1.414647102355957
5464,NAion,NAion_270040-4-1-48,239,0.7976748943328857,1.4008712768554688
5465,NAion,NAion_270040-4-1-48,240,0.7971559166908264,1.4038418531417847
5466,NAion,NAion_270040-4-1-48,241,0.7967656254768372,1.4207333326339722
5467,NAion,NAion_270040-4-1-48,242,0.7956218123435974,1.4037830829620361
5468,NAion,NAion_270040-4-1-48,243,0.7954288125038147,1.4157198667526245
5469,NAion,NAion_270040-4-1-48,244,0.7941716909408569,1.39553964138031
5470,NAion,NAion_270040-4-1-48,245,0.794098973274231,1.4076703786849976
5471,NAion,NAion_270040-4-1-48,246,0.7938259243965149,1.4325473308563232
5472,NAion,NAion_270040-4-1-48,247,0.7925723791122437,1.4146239757537842
5473,NAion,NAion_270040-4-1-48,248,0.7918753027915955,1.4166005849838257
5474,NAion,NAion_270040-4-1-48,249,0.7909520268440247,1.41269052028656
5475,NAion,NAion_270040-4-2-47,1,0.8875265717506409,1.1994068622589111
5476,NAion,NAion_270040-4-2-47,2,0.8916615843772888,1.1945011615753174
5477,NAion,NAion_270040-4-2-47,3,0.8916597962379456,1.1945874691009521
5478,NAion,NAion_270040-4-2-47,4,0.8912603855133057,1.1946122646331787
5479,NAion,NAion_270040-4-2-47,5,0.8909952044487,1.194488763809204
5480,NAion,NAion_270040-4-2-47,6,0.8906003832817078,1.1944911479949951
5481,NAion,NAion_270040-4-2-47,7,0.8900691270828247,1.1950033903121948
5482,NAion,NAion_270040-4-2-47,8,0.889663577079773,1.1944377422332764
5483,NAion,NAion_270040-4-2-47,9,0.8891322016716003,1.1948528289794922
5484,NAion,NAion_270040-4-2-47,10,0.8888611197471619,1.1948401927947998
5485,NAion,NAion_270040-4-2-47,11,0.8883274793624878,1.194278597831726
5486,NAion,NAion_270040-4-2-47,12,0.887932300567627,1.1950033903121948
5487,NAion,NAion_270040-4-2-47,13,0.8875312209129333,1.1946923732757568
5488,NAion,NAion_270040-4-2-47,14,0.8871328234672546,1.1943058967590332
5489,NAion,NAion_270040-4-2-47,15,0.8867359757423401,1.1942200660705566
5490,NAion,NAion_270040-4-2-47,16,0.8864635229110718,1.1949141025543213
5491,NAion,NAion_270040-4-2-47,17,0.8860632181167603,1.1939232349395752
5492,NAion,NAion_270040-4-2-47,18,0.885659396648407,1.1943918466567993
5493,NAion,NAion_270040-4-2-47,19,0.8851252198219299,1.1945507526397705
5494,NAion,NAion_270040-4-2-47,20,0.8847290873527527,1.19386887550354
5495,NAion,NAion_270040-4-2-47,21,0.8843280076980591,1.1944937705993652
5496,NAion,NAion_270040-4-2-47,22,0.8839241862297058,1.194305181503296
5497,NAion,NAion_270040-4-2-47,23,0.8833956718444824,1.1937594413757324
5498,NAion,NAion_270040-4-2-47,24,0.8828592896461487,1.1939945220947266
5499,NAion,NAion_270040-4-2-47,25,0.8823279738426208,1.1943233013153076
5500,NAion,NAion_270040-4-2-47,26,0.8817912936210632,1.1940386295318604
5501,NAion,NAion_270040-4-2-47,27,0.8815237283706665,1.1950072050094604
5502,NAion,NAion_270040-4-2-47,28,0.8809943199157715,1.1943597793579102
5503,NAion,NAion_270040-4-2-47,29,0.8807268738746643,1.1937921047210693
5504,NAion,NAion_270040-4-2-47,30,0.8801891207695007,1.1947822570800781
5505,NAion,NAion_270040-4-2-47,31,0.8796591758728027,1.194260597229004
5506,NAion,NAion_270040-4-2-47,32,0.8792589902877808,1.1937336921691895
5507,NAion,NAion_270040-4-2-47,33,0.8788561224937439,1.1947141885757446
5508,NAion,NAion_270040-4-2-47,34,0.8784527778625488,1.1938936710357666
5509,NAion,NAion_270040-4-2-47,35,0.8779242038726807,1.193504810333252
5510,NAion,NAion_270040-4-2-47,36,0.8773941993713379,1.1945374011993408
5511,NAion,NAion_270040-4-2-47,37,0.8768572211265564,1.1941343545913696
5512,NAion,NAion_270040-4-2-47,38,0.8765867948532104,1.1934922933578491
5513,NAion,NAion_270040-4-2-47,39,0.8759189248085022,1.1937497854232788
5514,NAion,NAion_270040-4-2-47,40,0.8755195736885071,1.194189429283142
5515,NAion,NAion_270040-4-2-47,41,0.8751192092895508,1.1933307647705078
5516,NAion,NAion_270040-4-2-47,42,0.8745864033699036,1.1936867237091064
5517,NAion,NAion_270040-4-2-47,43,0.8741812705993652,1.1934888362884521
5518,NAion,NAion_270040-4-2-47,44,0.8736557960510254,1.1936753988265991
5519,NAion,NAion_270040-4-2-47,45,0.8733857870101929,1.1939386129379272
5520,NAion,NAion_270040-4-2-47,46,0.8728563189506531,1.193156123161316
5521,NAion,NAion_270040-4-2-47,47,0.8723235130310059,1.1932209730148315
5522,NAion,NAion_270040-4-2-47,48,0.87192702293396,1.193530559539795
5523,NAion,NAion_270040-4-2-47,49,0.8713874816894531,1.1928017139434814
5524,NAion,NAion_270040-4-2-47,50,0.8709884881973267,1.1930229663848877
5525,NAion,NAion_270040-4-2-47,51,0.8703200817108154,1.193838119506836
5526,NAion,NAion_270040-4-2-47,52,0.8699197173118591,1.1932010650634766
5527,NAion,NAion_270040-4-2-47,53,0.8695164918899536,1.1932481527328491
5528,NAion,NAion_270040-4-2-47,54,0.8688560724258423,1.1936852931976318
5529,NAion,NAion_270040-4-2-47,55,0.8684517741203308,1.1941378116607666
5530,NAion,NAion_270040-4-2-47,56,0.8677905201911926,1.1932823657989502
5531,NAion,NAion_270040-4-2-47,57,0.867255687713623,1.1928261518478394
5532,NAion,NAion_270040-4-2-47,58,0.8668614029884338,1.1928566694259644
5533,NAion,NAion_270040-4-2-47,59,0.8663306832313538,1.193280577659607
5534,NAion,NAion_270040-4-2-47,60,0.8657935857772827,1.1928929090499878
5535,NAion,NAion_270040-4-2-47,61,0.8653898239135742,1.1928147077560425
5536,NAion,NAion_270040-4-2-47,62,0.8648592233657837,1.1934974193572998
5537,NAion,NAion_270040-4-2-47,63,0.8643231987953186,1.1927063465118408
5538,NAion,NAion_270040-4-2-47,64,0.8639233112335205,1.193327784538269
5539,NAion,NAion_270040-4-2-47,65,0.8632553815841675,1.1924649477005005
5540,NAion,NAion_270040-4-2-47,66,0.8628584742546082,1.1925777196884155
5541,NAion,NAion_270040-4-2-47,67,0.8621923923492432,1.1929163932800293
5542,NAion,NAion_270040-4-2-47,68,0.8616600036621094,1.1925883293151855
5543,NAion,NAion_270040-4-2-47,69,0.8611233830451965,1.192855715751648
5544,NAion,NAion_270040-4-2-47,70,0.8605945110321045,1.1922597885131836
5545,NAion,NAion_270040-4-2-47,71,0.8599233031272888,1.1930291652679443
5546,NAion,NAion_270040-4-2-47,72,0.8593869805335999,1.192940592765808
5547,NAion,NAion_270040-4-2-47,73,0.8591223955154419,1.1921749114990234
5548,NAion,NAion_270040-4-2-47,74,0.8584607839584351,1.192474603652954
5549,NAion,NAion_270040-4-2-47,75,0.8580604791641235,1.1922175884246826
5550,NAion,NAion_270040-4-2-47,76,0.8575273156166077,1.1925113201141357
5551,NAion,NAion_270040-4-2-47,77,0.8568577766418457,1.1925290822982788
5552,NAion,NAion_270040-4-2-47,78,0.8564605116844177,1.1922376155853271
5553,NAion,NAion_270040-4-2-47,79,0.8559271097183228,1.1930363178253174
5554,NAion,NAion_270040-4-2-47,80,0.8553925156593323,1.1925818920135498
5555,NAion,NAion_270040-4-2-47,81,0.8548597097396851,1.1920816898345947
5556,NAion,NAion_270040-4-2-47,82,0.8543285727500916,1.1923917531967163
5557,NAion,NAion_270040-4-2-47,83,0.8539214134216309,1.191802740097046
5558,NAion,NAion_270040-4-2-47,84,0.8532534241676331,1.1922262907028198
5559,NAion,NAion_270040-4-2-47,85,0.852721095085144,1.1922662258148193
5560,NAion,NAion_270040-4-2-47,86,0.8521866202354431,1.1926000118255615
5561,NAion,NAion_270040-4-2-47,87,0.851657509803772,1.1923466920852661
5562,NAion,NAion_270040-4-2-47,88,0.8511232733726501,1.1917312145233154
5563,NAion,NAion_270040-4-2-47,89,0.8505861163139343,1.1926378011703491
5564,NAion,NAion_270040-4-2-47,90,0.8499234914779663,1.1924567222595215
5565,NAion,NAion_270040-4-2-47,91,0.8492578864097595,1.191864013671875
5566,NAion,NAion_270040-4-2-47,92,0.8487241864204407,1.1923463344573975
5567,NAion,NAion_270040-4-2-47,93,0.8481878042221069,1.191739559173584
5568,NAion,NAion_270040-4-2-47,94,0.8475198745727539,1.1921825408935547
5569,NAion,NAion_270040-4-2-47,95,0.8469880223274231,1.1914981603622437
5570,NAion,NAion_270040-4-2-47,96,0.8464543223381042,1.1920990943908691
5571,NAion,NAion_270040-4-2-47,97,0.8459213972091675,1.1912921667099
5572,NAion,NAion_270040-4-2-47,98,0.8453931212425232,1.1922707557678223
5573,NAion,NAion_270040-4-2-47,99,0.8445904850959778,1.1918691396713257
5574,NAion,NAion_270040-4-2-47,100,0.8437874913215637,1.1925452947616577
5575,NAion,NAion_270040-4-2-47,101,0.8431233167648315,1.191318392753601
5576,NAion,NAion_270040-4-2-47,102,0.8424556851387024,1.1914854049682617
5577,NAion,NAion_270040-4-2-47,103,0.8419262170791626,1.1909797191619873
5578,NAion,NAion_270040-4-2-47,104,0.8412606120109558,1.1914417743682861
5579,NAion,NAion_270040-4-2-47,105,0.8407289981842041,1.1917307376861572
5580,NAion,NAion_270040-4-2-47,106,0.8401929140090942,1.1912212371826172
5581,NAion,NAion_270040-4-2-47,107,0.8395265936851501,1.1916171312332153
5582,NAion,NAion_270040-4-2-47,108,0.8389937877655029,1.1910814046859741
5583,NAion,NAion_270040-4-2-47,109,0.8384618163108826,1.1918063163757324
5584,NAion,NAion_270040-4-2-47,110,0.8377984166145325,1.1909101009368896
5585,NAion,NAion_270040-4-2-47,111,0.8373950719833374,1.191300630569458
5586,NAion,NAion_270040-4-2-47,112,0.8368505239486694,1.1914076805114746
5587,NAion,NAion_270040-4-2-47,113,0.8363283276557922,1.1919866800308228
5588,NAion,NAion_270040-4-2-47,114,0.8359286785125732,1.1919653415679932
5589,NAion,NAion_270040-4-2-47,115,0.8355268836021423,1.191547155380249
5590,NAion,NAion_270040-4-2-47,116,0.8349918723106384,1.1910451650619507
5591,NAion,NAion_270040-4-2-47,117,0.8345984816551208,1.1909373998641968
5592,NAion,NAion_270040-4-2-47,118,0.8340634703636169,1.1914618015289307
5593,NAion,NAion_270040-4-2-47,119,0.8335322141647339,1.1908655166625977
5594,NAion,NAion_270040-4-2-47,120,0.8332653045654297,1.1911684274673462
5595,NAion,NAion_270040-4-2-47,121,0.8327311873435974,1.1914758682250977
5596,NAion,NAion_270040-4-2-47,122,0.8322014212608337,1.1908674240112305
5597,NAion,NAion_270040-4-2-47,123,0.8318027853965759,1.1907682418823242
5598,NAion,NAion_270040-4-2-47,124,0.8312690258026123,1.1904414892196655
5599,NAion,NAion_270040-4-2-47,125,0.8310039043426514,1.1906296014785767
5600,NAion,NAion_270040-4-2-47,126,0.8304687738418579,1.1909534931182861
5601,NAion,NAion_270040-4-2-47,127,0.830062985420227,1.1913692951202393
5602,NAion,NAion_270040-4-2-47,128,0.8295322060585022,1.1907485723495483
5603,NAion,NAion_270040-4-2-47,129,0.8291376233100891,1.1915572881698608
5604,NAion,NAion_270040-4-2-47,130,0.8286070227622986,1.1910433769226074
5605,NAion,NAion_270040-4-2-47,131,0.8282052874565125,1.190844178199768
5606,NAion,NAion_270040-4-2-47,132,0.8276718854904175,1.1904890537261963
5607,NAion,NAion_270040-4-2-47,133,0.8274042010307312,1.190872073173523
5608,NAion,NAion_270040-4-2-47,134,0.8268690705299377,1.1915892362594604
5609,NAion,NAion_270040-4-2-47,135,0.8263385891914368,1.190711259841919
5610,NAion,NAion_270040-4-2-47,136,0.825940728187561,1.1902722120285034
5611,NAion,NAion_270040-4-2-47,137,0.8255416750907898,1.1904239654541016
5612,NAion,NAion_270040-4-2-47,138,0.8250002264976501,1.1913927793502808
5613,NAion,NAion_270040-4-2-47,139,0.8245987892150879,1.1904497146606445
5614,NAion,NAion_270040-4-2-47,140,0.8242027163505554,1.1900438070297241
5615,NAion,NAion_270040-4-2-47,141,0.8238018751144409,1.1903102397918701
5616,NAion,NAion_270040-4-2-47,142,0.8233968019485474,1.1909291744232178
5617,NAion,NAion_270040-4-2-47,143,0.822867214679718,1.1902830600738525
5618,NAion,NAion_270040-4-2-47,144,0.8224650025367737,1.1906402111053467
5619,NAion,NAion_270040-4-2-47,145,0.8220657706260681,1.1904562711715698
5620,NAion,NAion_270040-4-2-47,146,0.8215305805206299,1.1900428533554077
5621,NAion,NAion_270040-4-2-47,147,0.8209967017173767,1.1904308795928955
5622,NAion,NAion_270040-4-2-47,148,0.8205966949462891,1.1908340454101562
5623,NAion,NAion_270040-4-2-47,149,0.820199191570282,1.1911405324935913
5624,NAion,NAion_270040-4-2-47,150,0.8197938203811646,1.1913092136383057
5625,NAion,NAion_270040-4-2-47,151,0.8192604184150696,1.1912591457366943
5626,NAion,NAion_270040-4-2-47,152,0.8189932703971863,1.191518783569336
5627,NAion,NAion_270040-4-2-47,153,0.8183333873748779,1.190901756286621
5628,NAion,NAion_270040-4-2-47,154,0.81793212890625,1.1904410123825073
5629,NAion,NAion_270040-4-2-47,155,0.8174008131027222,1.1900789737701416
5630,NAion,NAion_270040-4-2-47,156,0.8169990181922913,1.1904022693634033
5631,NAion,NAion_270040-4-2-47,157,0.8167303204536438,1.1901650428771973
5632,NAion,NAion_270040-4-2-47,158,0.8161941766738892,1.1899009943008423
5633,NAion,NAion_270040-4-2-47,159,0.8159263730049133,1.1901390552520752
5634,NAion,NAion_270040-4-2-47,160,0.8155242204666138,1.1909446716308594
5635,NAion,NAion_270040-4-2-47,161,0.8151304125785828,1.1906293630599976
5636,NAion,NAion_270040-4-2-47,162,0.8147264122962952,1.1901448965072632
5637,NAion,NAion_270040-4-2-47,163,0.8143330812454224,1.1902599334716797
5638,NAion,NAion_270040-4-2-47,164,0.8138005137443542,1.1910490989685059
5639,NAion,NAion_270040-4-2-47,165,0.8135290145874023,1.1901005506515503
5640,NAion,NAion_270040-4-2-47,166,0.8131312727928162,1.1900298595428467
5641,NAion,NAion_270040-4-2-47,167,0.8124638199806213,1.1907949447631836
5642,NAion,NAion_270040-4-2-47,168,0.8121935725212097,1.1898632049560547
5643,NAion,NAion_270040-4-2-47,169,0.8117944002151489,1.1906373500823975
5644,NAion,NAion_270040-4-2-47,170,0.8115279078483582,1.1908626556396484
5645,NAion,NAion_270040-4-2-47,171,0.811126172542572,1.1904468536376953
5646,NAion,NAion_270040-4-2-47,172,0.8105925917625427,1.1910364627838135
5647,NAion,NAion_270040-4-2-47,173,0.8099274039268494,1.1902443170547485
5648,NAion,NAion_270040-4-2-47,174,0.8096621036529541,1.1903362274169922
5649,NAion,NAion_270040-4-2-47,175,0.8093947172164917,1.1900838613510132
5650,NAion,NAion_270040-4-2-47,176,0.80885910987854,1.1911224126815796
5651,NAion,NAion_270040-4-2-47,177,0.8083274960517883,1.1906770467758179
5652,NAion,NAion_270040-4-2-47,178,0.808060884475708,1.1897807121276855
5653,NAion,NAion_270040-4-2-47,179,0.8075273036956787,1.1900309324264526
5654,NAion,NAion_270040-4-2-47,180,0.8072608113288879,1.190287470817566
5655,NAion,NAion_270040-4-2-47,181,0.8065934181213379,1.1894609928131104
5656,NAion,NAion_270040-4-2-47,182,0.8064619898796082,1.1901235580444336
5657,NAion,NAion_270040-4-2-47,183,0.8057966828346252,1.1904940605163574
5658,NAion,NAion_270040-4-2-47,184,0.8053966760635376,1.1910617351531982
5659,NAion,NAion_270040-4-2-47,185,0.8049942255020142,1.1898884773254395
5660,NAion,NAion_270040-4-2-47,186,0.8044595718383789,1.1901581287384033
5661,NAion,NAion_270040-4-2-47,187,0.8040623068809509,1.190437912940979
5662,NAion,NAion_270040-4-2-47,188,0.8035321235656738,1.1900122165679932
5663,NAion,NAion_270040-4-2-47,189,0.8031293153762817,1.1908719539642334
5664,NAion,NAion_270040-4-2-47,190,0.8025978803634644,1.1903464794158936
5665,NAion,NAion_270040-4-2-47,191,0.8020666837692261,1.1902318000793457
5666,NAion,NAion_270040-4-2-47,192,0.8016620874404907,1.1905698776245117
5667,NAion,NAion_270040-4-2-47,193,0.8011289834976196,1.191229224205017
5668,NAion,NAion_270040-4-2-47,194,0.8004667162895203,1.1902574300765991
5669,NAion,NAion_270040-4-2-47,195,0.8000673055648804,1.1904942989349365
5670,NAion,NAion_270040-4-2-47,196,0.799397885799408,1.1898510456085205
5671,NAion,NAion_270040-4-2-47,197,0.7988663911819458,1.1909867525100708
5672,NAion,NAion_270040-4-2-47,198,0.7984647750854492,1.1902856826782227
5673,NAion,NAion_270040-4-2-47,199,0.7978010177612305,1.189748764038086
5674,NAion,NAion_270040-4-2-47,200,0.797134280204773,1.1908745765686035
5675,NAion,NAion_270040-4-2-47,201,0.7966020703315735,1.1900131702423096
5676,NAion,NAion_270040-4-2-47,202,0.7959424257278442,1.1902612447738647
5677,NAion,NAion_270040-4-3-46,1,0.9029830098152161,1.3555238246917725
5678,NAion,NAion_270040-4-3-46,2,0.9083008170127869,1.3521490097045898
5679,NAion,NAion_270040-4-3-46,3,0.9084566831588745,1.3512781858444214
5680,NAion,NAion_270040-4-3-46,4,0.9079710841178894,1.351699709892273
5681,NAion,NAion_270040-4-3-46,5,0.9074966907501221,1.3508132696151733
5682,NAion,NAion_270040-4-3-46,6,0.9068502187728882,1.3519611358642578
5683,NAion,NAion_270040-4-3-46,7,0.9063661098480225,1.3505756855010986
5684,NAion,NAion_270040-4-3-46,8,0.9055600762367249,1.3511712551116943
5685,NAion,NAion_270040-4-3-46,9,0.9050763249397278,1.3513411283493042
5686,NAion,NAion_270040-4-3-46,10,0.9044358730316162,1.3511399030685425
5687,NAion,NAion_270040-4-3-46,11,0.9039552807807922,1.3510984182357788
5688,NAion,NAion_270040-4-3-46,12,0.9033024907112122,1.3512051105499268
5689,NAion,NAion_270040-4-3-46,13,0.9026579260826111,1.350919246673584
5690,NAion,NAion_270040-4-3-46,14,0.9021806120872498,1.3516567945480347
5691,NAion,NAion_270040-4-3-46,15,0.9016926288604736,1.3512606620788574
5692,NAion,NAion_270040-4-3-46,16,0.9012151956558228,1.3509868383407593
5693,NAion,NAion_270040-4-3-46,17,0.9005678296089172,1.3511178493499756
5694,NAion,NAion_270040-4-3-46,18,0.9000858068466187,1.3504142761230469
5695,NAion,NAion_270040-4-3-46,19,0.8994327187538147,1.3510866165161133
5696,NAion,NAion_270040-4-3-46,20,0.8989543914794922,1.3511912822723389
5697,NAion,NAion_270040-4-3-46,21,0.8984721899032593,1.3505991697311401
5698,NAion,NAion_270040-4-3-46,22,0.8978245258331299,1.3520259857177734
5699,NAion,NAion_270040-4-3-46,23,0.8973345160484314,1.3512481451034546
5700,NAion,NAion_270040-4-3-46,24,0.8968514800071716,1.3506882190704346
5701,NAion,NAion_270040-4-3-46,25,0.8963719010353088,1.350599765777588
5702,NAion,NAion_270040-4-3-46,26,0.8958858251571655,1.3510537147521973
5703,NAion,NAion_270040-4-3-46,27,0.8952441811561584,1.3513679504394531
5704,NAion,NAion_270040-4-3-46,28,0.8947628736495972,1.3509154319763184
5705,NAion,NAion_270040-4-3-46,29,0.8942744135856628,1.350870132446289
5706,NAion,NAion_270040-4-3-46,30,0.8937929272651672,1.3513810634613037
5707,NAion,NAion_270040-4-3-46,31,0.8931471705436707,1.3508353233337402
5708,NAion,NAion_270040-4-3-46,32,0.892663300037384,1.3510527610778809
5709,NAion,NAion_270040-4-3-46,33,0.8921794295310974,1.3509118556976318
5710,NAion,NAion_270040-4-3-46,34,0.89154052734375,1.3505527973175049
5711,NAion,NAion_270040-4-3-46,35,0.8910555839538574,1.3506501913070679
5712,NAion,NAion_270040-4-3-46,36,0.8904091715812683,1.3503812551498413
5713,NAion,NAion_270040-4-3-46,37,0.889927327632904,1.3506019115447998
5714,NAion,NAion_270040-4-3-46,38,0.8896037936210632,1.3507144451141357
5715,NAion,NAion_270040-4-3-46,39,0.8889579176902771,1.3506226539611816
5716,NAion,NAion_270040-4-3-46,40,0.8884720802307129,1.3501856327056885
5717,NAion,NAion_270040-4-3-46,41,0.8878293037414551,1.3511064052581787
5718,NAion,NAion_270040-4-3-46,42,0.8873459100723267,1.3510527610778809
5719,NAion,NAion_270040-4-3-46,43,0.8868635296821594,1.3501747846603394
