sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
875,CALCE,CALCE_CX2_34,76,534.0,363.89752197265625
876,CALCE,CALCE_CX2_34,77,534.0,363.67889404296875
877,CALCE,CALCE_CX2_34,78,534.0,363.461181640625
878,CALCE,CALCE_CX2_34,79,534.0,363.26904296875
879,CALCE,CALCE_CX2_34,80,534.0,363.09259033203125
880,CALCE,CALCE_CX2_34,81,534.0,362.9546813964844
881,CALCE,CALCE_CX2_34,82,534.0,362.8955383300781
882,CALCE,CALCE_CX2_34,83,534.0,362.83673095703125
883,CALCE,CALCE_CX2_34,84,534.0,362.8726806640625
884,CALCE,CALCE_CX2_34,85,534.0,362.8625183105469
885,CALCE,CALCE_CX2_34,86,534.0,362.9450988769531
886,CALCE,CALCE_CX2_34,87,534.0,362.88995361328125
887,CALCE,CALCE_CX2_34,88,534.0,363.0473937988281
888,CALCE,CALCE_CX2_34,89,534.0,363.3310546875
889,CALCE,CALCE_CX2_34,90,534.0,363.6217041015625
890,CALCE,CALCE_CX2_34,91,534.0,363.9507141113281
891,CALCE,CALCE_CX2_34,92,534.0,364.28021240234375
892,CALCE,CALCE_CX2_34,93,534.0,364.6184387207031
893,CALCE,CALCE_CX2_34,94,534.0,364.9493713378906
894,CALCE,CALCE_CX2_34,95,534.0,365.2591552734375
895,CALCE,CALCE_CX2_34,96,534.0,365.5751953125
896,CALCE,CALCE_CX2_34,97,534.0,365.9088439941406
897,CALCE,CALCE_CX2_34,98,534.0,366.25494384765625
898,CALCE,CALCE_CX2_34,99,534.0,366.59783935546875
899,CALCE,CALCE_CX2_34,100,534.0,366.9186706542969
900,CALCE,CALCE_CX2_35,1,739.0,413.8697509765625
901,CALCE,CALCE_CX2_35,2,739.0,413.0558166503906
902,CALCE,CALCE_CX2_35,3,739.0,401.5310974121094
903,CALCE,CALCE_CX2_35,4,739.0,394.75164794921875
904,CALCE,CALCE_CX2_35,5,739.0,400.6606750488281
905,CALCE,CALCE_CX2_35,6,739.0,400.2453918457031
906,CALCE,CALCE_CX2_35,7,739.0,404.7936706542969
907,CALCE,CALCE_CX2_35,8,739.0,402.6138610839844
908,CALCE,CALCE_CX2_35,9,739.0,396.7383117675781
909,CALCE,CALCE_CX2_35,10,739.0,415.1631774902344
910,CALCE,CALCE_CX2_35,11,739.0,414.75823974609375
911,CALCE,CALCE_CX2_35,12,739.0,413.65374755859375
912,CALCE,CALCE_CX2_35,13,739.0,412.52239990234375
913,CALCE,CALCE_CX2_35,14,739.0,409.525390625
914,CALCE,CALCE_CX2_35,15,739.0,408.4811096191406
915,CALCE,CALCE_CX2_35,16,739.0,408.6368103027344
916,CALCE,CALCE_CX2_35,17,739.0,416.0230712890625
917,CALCE,CALCE_CX2_35,18,739.0,433.88201904296875
918,CALCE,CALCE_CX2_35,19,739.0,432.7832946777344
919,CALCE,CALCE_CX2_35,20,739.0,433.3774719238281
920,CALCE,CALCE_CX2_35,21,739.0,434.0013732910156
921,CALCE,CALCE_CX2_35,22,739.0,434.6405944824219
922,CALCE,CALCE_CX2_35,23,739.0,435.2083435058594
923,CALCE,CALCE_CX2_35,24,739.0,435.45556640625
924,CALCE,CALCE_CX2_35,25,739.0,435.4703674316406
925,CALCE,CALCE_CX2_35,26,739.0,435.50396728515625
926,CALCE,CALCE_CX2_35,27,739.0,435.72479248046875
927,CALCE,CALCE_CX2_35,28,739.0,436.5163269042969
928,CALCE,CALCE_CX2_35,29,739.0,437.257080078125
929,CALCE,CALCE_CX2_35,30,739.0,437.60235595703125
930,CALCE,CALCE_CX2_35,31,739.0,437.9173583984375
931,CALCE,CALCE_CX2_35,32,739.0,438.2481384277344
932,CALCE,CALCE_CX2_35,33,739.0,438.9249572753906
933,CALCE,CALCE_CX2_35,34,739.0,439.58294677734375
934,CALCE,CALCE_CX2_35,35,739.0,439.7801513671875
935,CALCE,CALCE_CX2_35,36,739.0,439.8485107421875
936,CALCE,CALCE_CX2_35,37,739.0,439.82598876953125
937,CALCE,CALCE_CX2_35,38,739.0,439.96331787109375
938,CALCE,CALCE_CX2_35,39,739.0,440.2567443847656
939,CALCE,CALCE_CX2_35,40,739.0,440.47698974609375
940,CALCE,CALCE_CX2_35,41,739.0,440.7154541015625
941,CALCE,CALCE_CX2_35,42,739.0,440.9547424316406
942,CALCE,CALCE_CX2_35,43,739.0,441.3269958496094
943,CALCE,CALCE_CX2_35,44,739.0,441.4798583984375
944,CALCE,CALCE_CX2_35,45,739.0,441.7296447753906
945,CALCE,CALCE_CX2_35,46,739.0,441.9520263671875
946,CALCE,CALCE_CX2_35,47,739.0,442.1173400878906
947,CALCE,CALCE_CX2_35,48,739.0,442.2484436035156
948,CALCE,CALCE_CX2_35,49,739.0,442.2322998046875
949,CALCE,CALCE_CX2_35,50,739.0,442.2042236328125
950,CALCE,CALCE_CX2_35,51,739.0,442.1090087890625
951,CALCE,CALCE_CX2_35,52,739.0,441.9584045410156
952,CALCE,CALCE_CX2_35,53,739.0,441.8231201171875
953,CALCE,CALCE_CX2_35,54,739.0,441.6810607910156
954,CALCE,CALCE_CX2_35,55,739.0,441.52777099609375
955,CALCE,CALCE_CX2_35,56,739.0,441.4258117675781
956,CALCE,CALCE_CX2_35,57,739.0,441.36163330078125
957,CALCE,CALCE_CX2_35,58,739.0,441.3147277832031
958,CALCE,CALCE_CX2_35,59,739.0,441.3272399902344
959,CALCE,CALCE_CX2_35,60,739.0,441.3984680175781
960,CALCE,CALCE_CX2_35,61,739.0,441.3831787109375
961,CALCE,CALCE_CX2_35,62,739.0,441.3099365234375
962,CALCE,CALCE_CX2_35,63,739.0,441.1922912597656
963,CALCE,CALCE_CX2_35,64,739.0,441.0630798339844
964,CALCE,CALCE_CX2_35,65,739.0,440.8815612792969
965,CALCE,CALCE_CX2_35,66,739.0,440.5750732421875
966,CALCE,CALCE_CX2_35,67,739.0,440.2140808105469
967,CALCE,CALCE_CX2_35,68,739.0,529.7816772460938
968,CALCE,CALCE_CX2_35,69,739.0,529.3038330078125
969,CALCE,CALCE_CX2_35,70,739.0,528.8347778320312
970,CALCE,CALCE_CX2_35,71,739.0,528.4342041015625
971,CALCE,CALCE_CX2_35,72,739.0,528.064697265625
972,CALCE,CALCE_CX2_35,73,739.0,529.5545043945312
973,CALCE,CALCE_CX2_35,74,739.0,529.111083984375
974,CALCE,CALCE_CX2_35,75,739.0,528.6741943359375
975,CALCE,CALCE_CX2_35,76,739.0,528.1873779296875
976,CALCE,CALCE_CX2_35,77,739.0,527.7471923828125
977,CALCE,CALCE_CX2_35,78,739.0,527.2974243164062
978,CALCE,CALCE_CX2_35,79,739.0,526.9122924804688
979,CALCE,CALCE_CX2_35,80,739.0,526.4486694335938
980,CALCE,CALCE_CX2_35,81,739.0,526.0160522460938
981,CALCE,CALCE_CX2_35,82,739.0,525.60888671875
982,CALCE,CALCE_CX2_35,83,739.0,525.30419921875
983,CALCE,CALCE_CX2_35,84,739.0,525.0912475585938
984,CALCE,CALCE_CX2_35,85,739.0,524.9067993164062
985,CALCE,CALCE_CX2_35,86,739.0,524.6884765625
986,CALCE,CALCE_CX2_35,87,739.0,524.4901733398438
987,CALCE,CALCE_CX2_35,88,739.0,524.39013671875
988,CALCE,CALCE_CX2_35,89,739.0,524.40869140625
989,CALCE,CALCE_CX2_35,90,739.0,524.5233154296875
990,CALCE,CALCE_CX2_35,91,739.0,524.6719360351562
991,CALCE,CALCE_CX2_35,92,739.0,524.79541015625
992,CALCE,CALCE_CX2_35,93,739.0,524.8883056640625
993,CALCE,CALCE_CX2_35,94,739.0,524.9619140625
994,CALCE,CALCE_CX2_35,95,739.0,525.0574951171875
995,CALCE,CALCE_CX2_35,96,739.0,525.1927490234375
996,CALCE,CALCE_CX2_35,97,739.0,525.3447875976562
997,CALCE,CALCE_CX2_35,98,739.0,525.4752807617188
998,CALCE,CALCE_CX2_35,99,739.0,525.5798950195312
999,CALCE,CALCE_CX2_35,100,739.0,525.7047729492188
1000,CALCE,CALCE_CX2_36,1,519.0,425.6101989746094
1001,CALCE,CALCE_CX2_36,2,519.0,412.8876953125
1002,CALCE,CALCE_CX2_36,3,519.0,400.7056884765625
1003,CALCE,CALCE_CX2_36,4,519.0,391.3250732421875
1004,CALCE,CALCE_CX2_36,5,519.0,386.201416015625
1005,CALCE,CALCE_CX2_36,6,519.0,385.87066650390625
1006,CALCE,CALCE_CX2_36,7,519.0,385.771240234375
1007,CALCE,CALCE_CX2_36,8,519.0,381.1453552246094
1008,CALCE,CALCE_CX2_36,9,519.0,376.93084716796875
1009,CALCE,CALCE_CX2_36,10,519.0,375.12982177734375
1010,CALCE,CALCE_CX2_36,11,519.0,374.41156005859375
1011,CALCE,CALCE_CX2_36,12,519.0,374.5734558105469
1012,CALCE,CALCE_CX2_36,13,519.0,374.93670654296875
1013,CALCE,CALCE_CX2_36,14,519.0,371.24896240234375
1014,CALCE,CALCE_CX2_36,15,519.0,367.7937927246094
1015,CALCE,CALCE_CX2_36,16,519.0,356.418212890625
1016,CALCE,CALCE_CX2_36,17,519.0,356.1102294921875
1017,CALCE,CALCE_CX2_36,18,519.0,356.0269470214844
1018,CALCE,CALCE_CX2_36,19,519.0,356.0818786621094
1019,CALCE,CALCE_CX2_36,20,519.0,356.1222229003906
1020,CALCE,CALCE_CX2_36,21,519.0,356.19158935546875
1021,CALCE,CALCE_CX2_36,22,519.0,356.32135009765625
1022,CALCE,CALCE_CX2_36,23,519.0,356.49798583984375
1023,CALCE,CALCE_CX2_36,24,519.0,356.6724853515625
1024,CALCE,CALCE_CX2_36,25,519.0,356.8290710449219
1025,CALCE,CALCE_CX2_36,26,519.0,356.98577880859375
1026,CALCE,CALCE_CX2_36,27,519.0,357.1448059082031
1027,CALCE,CALCE_CX2_36,28,519.0,357.35723876953125
1028,CALCE,CALCE_CX2_36,29,519.0,357.6230163574219
1029,CALCE,CALCE_CX2_36,30,519.0,357.9079895019531
1030,CALCE,CALCE_CX2_36,31,519.0,358.2004089355469
1031,CALCE,CALCE_CX2_36,32,519.0,358.0673522949219
1032,CALCE,CALCE_CX2_36,33,519.0,357.77532958984375
1033,CALCE,CALCE_CX2_36,34,519.0,357.4053649902344
1034,CALCE,CALCE_CX2_36,35,519.0,356.9988708496094
1035,CALCE,CALCE_CX2_36,36,519.0,356.7273864746094
1036,CALCE,CALCE_CX2_36,37,519.0,356.9725036621094
1037,CALCE,CALCE_CX2_36,38,519.0,356.79547119140625
1038,CALCE,CALCE_CX2_36,39,519.0,356.54791259765625
1039,CALCE,CALCE_CX2_36,40,519.0,356.5952453613281
1040,CALCE,CALCE_CX2_36,41,519.0,356.6893615722656
1041,CALCE,CALCE_CX2_36,42,519.0,356.7942199707031
1042,CALCE,CALCE_CX2_36,43,519.0,356.90362548828125
1043,CALCE,CALCE_CX2_36,44,519.0,356.7265319824219
1044,CALCE,CALCE_CX2_36,45,519.0,356.69268798828125
1045,CALCE,CALCE_CX2_36,46,519.0,356.66302490234375
1046,CALCE,CALCE_CX2_36,47,519.0,356.4503479003906
1047,CALCE,CALCE_CX2_36,48,519.0,356.2746887207031
1048,CALCE,CALCE_CX2_36,49,519.0,356.0449523925781
1049,CALCE,CALCE_CX2_36,50,519.0,355.83233642578125
1050,CALCE,CALCE_CX2_36,51,519.0,355.53466796875
1051,CALCE,CALCE_CX2_36,52,519.0,355.30902099609375
1052,CALCE,CALCE_CX2_36,53,519.0,355.05572509765625
1053,CALCE,CALCE_CX2_36,54,519.0,354.7463073730469
1054,CALCE,CALCE_CX2_36,55,519.0,354.4460754394531
1055,CALCE,CALCE_CX2_36,56,519.0,354.1412048339844
1056,CALCE,CALCE_CX2_36,57,519.0,353.754150390625
1057,CALCE,CALCE_CX2_36,58,519.0,353.41314697265625
1058,CALCE,CALCE_CX2_36,59,519.0,353.1144104003906
1059,CALCE,CALCE_CX2_36,60,519.0,352.81341552734375
1060,CALCE,CALCE_CX2_36,61,519.0,352.4968566894531
1061,CALCE,CALCE_CX2_36,62,519.0,352.1846008300781
1062,CALCE,CALCE_CX2_36,63,519.0,351.8671875
1063,CALCE,CALCE_CX2_36,64,519.0,351.5344543457031
1064,CALCE,CALCE_CX2_36,65,519.0,351.14959716796875
1065,CALCE,CALCE_CX2_36,66,519.0,350.756103515625
1066,CALCE,CALCE_CX2_36,67,519.0,350.35333251953125
1067,CALCE,CALCE_CX2_36,68,519.0,349.942138671875
1068,CALCE,CALCE_CX2_36,69,519.0,349.492919921875
1069,CALCE,CALCE_CX2_36,70,519.0,349.0929870605469
1070,CALCE,CALCE_CX2_36,71,519.0,348.6651611328125
1071,CALCE,CALCE_CX2_36,72,519.0,348.259521484375
1072,CALCE,CALCE_CX2_36,73,519.0,347.8730773925781
1073,CALCE,CALCE_CX2_36,74,519.0,335.35577392578125
1074,CALCE,CALCE_CX2_36,75,519.0,334.7522277832031
1075,CALCE,CALCE_CX2_36,76,519.0,334.1475830078125
1076,CALCE,CALCE_CX2_36,77,519.0,333.65386962890625
1077,CALCE,CALCE_CX2_36,78,519.0,333.06298828125
1078,CALCE,CALCE_CX2_36,79,519.0,332.49755859375
1079,CALCE,CALCE_CX2_36,80,519.0,331.980712890625
1080,CALCE,CALCE_CX2_36,81,519.0,331.3828125
1081,CALCE,CALCE_CX2_36,82,519.0,330.98565673828125
1082,CALCE,CALCE_CX2_36,83,519.0,330.6463623046875
1083,CALCE,CALCE_CX2_36,84,519.0,330.2082214355469
1084,CALCE,CALCE_CX2_36,85,519.0,329.6928405761719
1085,CALCE,CALCE_CX2_36,86,519.0,329.21356201171875
1086,CALCE,CALCE_CX2_36,87,519.0,328.7266845703125
1087,CALCE,CALCE_CX2_36,88,519.0,328.21240234375
1088,CALCE,CALCE_CX2_36,89,519.0,327.888427734375
1089,CALCE,CALCE_CX2_36,90,519.0,327.6205749511719
1090,CALCE,CALCE_CX2_36,91,519.0,327.20330810546875
1091,CALCE,CALCE_CX2_36,92,519.0,326.779296875
1092,CALCE,CALCE_CX2_36,93,519.0,326.3693542480469
1093,CALCE,CALCE_CX2_36,94,519.0,325.8856506347656
1094,CALCE,CALCE_CX2_36,95,519.0,325.630615234375
1095,CALCE,CALCE_CX2_36,96,519.0,325.4278869628906
1096,CALCE,CALCE_CX2_36,97,519.0,325.2519226074219
1097,CALCE,CALCE_CX2_36,98,519.0,325.17431640625
1098,CALCE,CALCE_CX2_36,99,519.0,325.10406494140625
1099,CALCE,CALCE_CX2_36,100,519.0,325.0312194824219
1100,CALCE,CALCE_CX2_37,1,579.0,410.951171875
1101,CALCE,CALCE_CX2_37,2,579.0,406.1374206542969
1102,CALCE,CALCE_CX2_37,3,579.0,396.4966125488281
1103,CALCE,CALCE_CX2_37,4,579.0,388.3788757324219
1104,CALCE,CALCE_CX2_37,5,579.0,388.5740661621094
1105,CALCE,CALCE_CX2_37,6,579.0,392.9374694824219
1106,CALCE,CALCE_CX2_37,7,579.0,399.7252502441406
1107,CALCE,CALCE_CX2_37,8,579.0,397.0191345214844
1108,CALCE,CALCE_CX2_37,9,579.0,394.3502197265625
1109,CALCE,CALCE_CX2_37,10,579.0,391.96832275390625
1110,CALCE,CALCE_CX2_37,11,579.0,390.9483947753906
1111,CALCE,CALCE_CX2_37,12,579.0,390.2357177734375
1112,CALCE,CALCE_CX2_37,13,579.0,388.679443359375
1113,CALCE,CALCE_CX2_37,14,579.0,384.0982360839844
1114,CALCE,CALCE_CX2_37,15,579.0,382.6443176269531
1115,CALCE,CALCE_CX2_37,16,579.0,382.6100158691406
1116,CALCE,CALCE_CX2_37,17,579.0,382.2843017578125
1117,CALCE,CALCE_CX2_37,18,579.0,381.97723388671875
1118,CALCE,CALCE_CX2_37,19,579.0,381.66253662109375
1119,CALCE,CALCE_CX2_37,20,579.0,381.52386474609375
1120,CALCE,CALCE_CX2_37,21,579.0,381.4048156738281
1121,CALCE,CALCE_CX2_37,22,579.0,381.2906799316406
1122,CALCE,CALCE_CX2_37,23,579.0,381.1911315917969
1123,CALCE,CALCE_CX2_37,24,579.0,381.08544921875
1124,CALCE,CALCE_CX2_37,25,579.0,381.0104064941406
1125,CALCE,CALCE_CX2_37,26,579.0,380.99615478515625
1126,CALCE,CALCE_CX2_37,27,579.0,381.06085205078125
1127,CALCE,CALCE_CX2_37,28,579.0,381.19525146484375
1128,CALCE,CALCE_CX2_37,29,579.0,381.3713684082031
1129,CALCE,CALCE_CX2_37,30,579.0,381.56988525390625
1130,CALCE,CALCE_CX2_37,31,579.0,381.7707214355469
1131,CALCE,CALCE_CX2_37,32,579.0,381.7889404296875
1132,CALCE,CALCE_CX2_37,33,579.0,381.6167297363281
1133,CALCE,CALCE_CX2_37,34,579.0,381.3723449707031
1134,CALCE,CALCE_CX2_37,35,579.0,381.0812683105469
1135,CALCE,CALCE_CX2_37,36,579.0,380.9925842285156
1136,CALCE,CALCE_CX2_37,37,579.0,381.0020751953125
1137,CALCE,CALCE_CX2_37,38,579.0,380.9397277832031
1138,CALCE,CALCE_CX2_37,39,579.0,380.7849426269531
1139,CALCE,CALCE_CX2_37,40,579.0,380.703857421875
1140,CALCE,CALCE_CX2_37,41,579.0,380.6478271484375
1141,CALCE,CALCE_CX2_37,42,579.0,380.4646911621094
1142,CALCE,CALCE_CX2_37,43,579.0,380.2545166015625
1143,CALCE,CALCE_CX2_37,44,579.0,380.0714416503906
1144,CALCE,CALCE_CX2_37,45,579.0,379.859130859375
1145,CALCE,CALCE_CX2_37,46,579.0,379.6677551269531
1146,CALCE,CALCE_CX2_37,47,579.0,379.5066223144531
1147,CALCE,CALCE_CX2_37,48,579.0,379.280029296875
1148,CALCE,CALCE_CX2_37,49,579.0,379.0362854003906
1149,CALCE,CALCE_CX2_37,50,579.0,378.79278564453125
1150,CALCE,CALCE_CX2_37,51,579.0,378.5072326660156
1151,CALCE,CALCE_CX2_37,52,579.0,378.23065185546875
1152,CALCE,CALCE_CX2_37,53,579.0,378.03045654296875
1153,CALCE,CALCE_CX2_37,54,579.0,377.8417053222656
1154,CALCE,CALCE_CX2_37,55,579.0,377.6092529296875
1155,CALCE,CALCE_CX2_37,56,579.0,377.3687744140625
1156,CALCE,CALCE_CX2_37,57,579.0,377.1163024902344
1157,CALCE,CALCE_CX2_37,58,579.0,376.8573303222656
1158,CALCE,CALCE_CX2_37,59,579.0,376.63201904296875
1159,CALCE,CALCE_CX2_37,60,579.0,376.3507995605469
1160,CALCE,CALCE_CX2_37,61,579.0,376.0635681152344
1161,CALCE,CALCE_CX2_37,62,579.0,375.7701416015625
1162,CALCE,CALCE_CX2_37,63,579.0,375.4784851074219
1163,CALCE,CALCE_CX2_37,64,579.0,375.1640319824219
1164,CALCE,CALCE_CX2_37,65,579.0,374.8331604003906
1165,CALCE,CALCE_CX2_37,66,579.0,374.45465087890625
1166,CALCE,CALCE_CX2_37,67,579.0,374.0641174316406
1167,CALCE,CALCE_CX2_37,68,579.0,373.6357116699219
1168,CALCE,CALCE_CX2_37,69,579.0,373.1282653808594
1169,CALCE,CALCE_CX2_37,70,579.0,372.63446044921875
1170,CALCE,CALCE_CX2_37,71,579.0,377.15625
1171,CALCE,CALCE_CX2_37,72,579.0,377.26800537109375
1172,CALCE,CALCE_CX2_37,73,579.0,377.3623352050781
1173,CALCE,CALCE_CX2_37,74,579.0,377.3997802734375
1174,CALCE,CALCE_CX2_37,75,579.0,377.387451171875
1175,CALCE,CALCE_CX2_37,76,579.0,377.41839599609375
1176,CALCE,CALCE_CX2_37,77,579.0,377.46185302734375
1177,CALCE,CALCE_CX2_37,78,579.0,377.4732971191406
1178,CALCE,CALCE_CX2_37,79,579.0,377.4183044433594
1179,CALCE,CALCE_CX2_37,80,579.0,377.2177429199219
1180,CALCE,CALCE_CX2_37,81,579.0,376.895263671875
1181,CALCE,CALCE_CX2_37,82,579.0,376.5418701171875
1182,CALCE,CALCE_CX2_37,83,579.0,376.25677490234375
1183,CALCE,CALCE_CX2_37,84,579.0,376.00299072265625
1184,CALCE,CALCE_CX2_37,85,579.0,375.7656555175781
1185,CALCE,CALCE_CX2_37,86,579.0,375.5429382324219
1186,CALCE,CALCE_CX2_37,87,579.0,375.29229736328125
1187,CALCE,CALCE_CX2_37,88,579.0,375.0697021484375
1188,CALCE,CALCE_CX2_37,89,579.0,374.9305419921875
1189,CALCE,CALCE_CX2_37,90,579.0,374.87994384765625
1190,CALCE,CALCE_CX2_37,91,579.0,374.85797119140625
1191,CALCE,CALCE_CX2_37,92,579.0,374.82891845703125
1192,CALCE,CALCE_CX2_37,93,579.0,374.71392822265625
1193,CALCE,CALCE_CX2_37,94,579.0,374.5830993652344
1194,CALCE,CALCE_CX2_37,95,579.0,374.45050048828125
1195,CALCE,CALCE_CX2_37,96,579.0,374.3399353027344
1196,CALCE,CALCE_CX2_37,97,579.0,374.22723388671875
1197,CALCE,CALCE_CX2_37,98,579.0,374.0975036621094
1198,CALCE,CALCE_CX2_37,99,579.0,373.9637145996094
1199,CALCE,CALCE_CX2_37,100,579.0,373.86944580078125
1200,CALCE,CALCE_CX2_38,1,590.0,436.837158203125
1201,CALCE,CALCE_CX2_38,2,590.0,429.3643798828125
1202,CALCE,CALCE_CX2_38,3,590.0,418.419189453125
1203,CALCE,CALCE_CX2_38,4,590.0,409.7931213378906
1204,CALCE,CALCE_CX2_38,5,590.0,405.2791442871094
1205,CALCE,CALCE_CX2_38,6,590.0,404.53961181640625
1206,CALCE,CALCE_CX2_38,7,590.0,407.2763671875
1207,CALCE,CALCE_CX2_38,8,590.0,405.1077575683594
1208,CALCE,CALCE_CX2_38,9,590.0,400.8851013183594
1209,CALCE,CALCE_CX2_38,10,590.0,398.0566101074219
1210,CALCE,CALCE_CX2_38,11,590.0,397.4056701660156
1211,CALCE,CALCE_CX2_38,12,590.0,396.9439392089844
1212,CALCE,CALCE_CX2_38,13,590.0,396.7577819824219
1213,CALCE,CALCE_CX2_38,14,590.0,393.25897216796875
1214,CALCE,CALCE_CX2_38,15,590.0,390.0141906738281
1215,CALCE,CALCE_CX2_38,16,590.0,380.9493713378906
1216,CALCE,CALCE_CX2_38,17,590.0,380.917724609375
1217,CALCE,CALCE_CX2_38,18,590.0,380.1569519042969
1218,CALCE,CALCE_CX2_38,19,590.0,379.7845764160156
1219,CALCE,CALCE_CX2_38,20,590.0,379.46038818359375
1220,CALCE,CALCE_CX2_38,21,590.0,379.18280029296875
1221,CALCE,CALCE_CX2_38,22,590.0,379.02001953125
1222,CALCE,CALCE_CX2_38,23,590.0,378.84429931640625
1223,CALCE,CALCE_CX2_38,24,590.0,378.6797790527344
1224,CALCE,CALCE_CX2_38,25,590.0,378.5455627441406
1225,CALCE,CALCE_CX2_38,26,590.0,378.4878845214844
1226,CALCE,CALCE_CX2_38,27,590.0,378.4889831542969
1227,CALCE,CALCE_CX2_38,28,590.0,378.564697265625
1228,CALCE,CALCE_CX2_38,29,590.0,378.7026062011719
1229,CALCE,CALCE_CX2_38,30,590.0,378.8603820800781
1230,CALCE,CALCE_CX2_38,31,590.0,379.01593017578125
1231,CALCE,CALCE_CX2_38,32,590.0,379.1603088378906
1232,CALCE,CALCE_CX2_38,33,590.0,379.29534912109375
1233,CALCE,CALCE_CX2_38,34,590.0,379.10052490234375
1234,CALCE,CALCE_CX2_38,35,590.0,378.8432312011719
1235,CALCE,CALCE_CX2_38,36,590.0,378.5458984375
1236,CALCE,CALCE_CX2_38,37,590.0,378.21478271484375
1237,CALCE,CALCE_CX2_38,38,590.0,378.0552978515625
1238,CALCE,CALCE_CX2_38,39,590.0,378.08721923828125
1239,CALCE,CALCE_CX2_38,40,590.0,377.9986877441406
1240,CALCE,CALCE_CX2_38,41,590.0,377.6900634765625
1241,CALCE,CALCE_CX2_38,42,590.0,377.6440734863281
1242,CALCE,CALCE_CX2_38,43,590.0,377.6061706542969
1243,CALCE,CALCE_CX2_38,44,590.0,377.66510009765625
1244,CALCE,CALCE_CX2_38,45,590.0,377.5539245605469
1245,CALCE,CALCE_CX2_38,46,590.0,377.52789306640625
1246,CALCE,CALCE_CX2_38,47,590.0,377.4540710449219
1247,CALCE,CALCE_CX2_38,48,590.0,377.26043701171875
1248,CALCE,CALCE_CX2_38,49,590.0,377.043701171875
1249,CALCE,CALCE_CX2_38,50,590.0,376.8269958496094
1250,CALCE,CALCE_CX2_38,51,590.0,376.57330322265625
1251,CALCE,CALCE_CX2_38,52,590.0,376.3202819824219
1252,CALCE,CALCE_CX2_38,53,590.0,376.1013488769531
1253,CALCE,CALCE_CX2_38,54,590.0,375.88946533203125
1254,CALCE,CALCE_CX2_38,55,590.0,375.6179504394531
1255,CALCE,CALCE_CX2_38,56,590.0,375.3428039550781
1256,CALCE,CALCE_CX2_38,57,590.0,375.0647277832031
1257,CALCE,CALCE_CX2_38,58,590.0,374.72869873046875
1258,CALCE,CALCE_CX2_38,59,590.0,374.46490478515625
1259,CALCE,CALCE_CX2_38,60,590.0,374.1939392089844
1260,CALCE,CALCE_CX2_38,61,590.0,373.9130859375
1261,CALCE,CALCE_CX2_38,62,590.0,373.5886535644531
1262,CALCE,CALCE_CX2_38,63,590.0,373.2543029785156
1263,CALCE,CALCE_CX2_38,64,590.0,372.9097900390625
1264,CALCE,CALCE_CX2_38,65,590.0,372.55078125
1265,CALCE,CALCE_CX2_38,66,590.0,372.1379089355469
1266,CALCE,CALCE_CX2_38,67,590.0,371.71783447265625
1267,CALCE,CALCE_CX2_38,68,590.0,371.30316162109375
1268,CALCE,CALCE_CX2_38,69,590.0,370.9061279296875
1269,CALCE,CALCE_CX2_38,70,590.0,370.5180358886719
1270,CALCE,CALCE_CX2_38,71,590.0,370.1443786621094
1271,CALCE,CALCE_CX2_38,72,590.0,369.759033203125
1272,CALCE,CALCE_CX2_38,73,590.0,369.37255859375
1273,CALCE,CALCE_CX2_38,74,590.0,368.9078369140625
1274,CALCE,CALCE_CX2_38,75,590.0,368.4125061035156
1275,CALCE,CALCE_CX2_38,76,590.0,367.9281311035156
1276,CALCE,CALCE_CX2_38,77,590.0,249.43052673339844
1277,CALCE,CALCE_CX2_38,78,590.0,249.5462188720703
1278,CALCE,CALCE_CX2_38,79,590.0,249.6855010986328
1279,CALCE,CALCE_CX2_38,80,590.0,249.73817443847656
1280,CALCE,CALCE_CX2_38,81,590.0,249.79759216308594
1281,CALCE,CALCE_CX2_38,82,590.0,249.77491760253906
1282,CALCE,CALCE_CX2_38,83,590.0,249.93638610839844
1283,CALCE,CALCE_CX2_38,84,590.0,250.0402374267578
1284,CALCE,CALCE_CX2_38,85,590.0,250.1088409423828
1285,CALCE,CALCE_CX2_38,86,590.0,250.2189483642578
1286,CALCE,CALCE_CX2_38,87,590.0,250.54554748535156
1287,CALCE,CALCE_CX2_38,88,590.0,250.85643005371094
1288,CALCE,CALCE_CX2_38,89,590.0,251.33580017089844
1289,CALCE,CALCE_CX2_38,90,590.0,251.81300354003906
1290,CALCE,CALCE_CX2_38,91,590.0,252.2847137451172
1291,CALCE,CALCE_CX2_38,92,590.0,252.7837371826172
1292,CALCE,CALCE_CX2_38,93,590.0,253.16917419433594
1293,CALCE,CALCE_CX2_38,94,590.0,253.6476287841797
1294,CALCE,CALCE_CX2_38,95,590.0,254.07298278808594
1295,CALCE,CALCE_CX2_38,96,590.0,254.53465270996094
1296,CALCE,CALCE_CX2_38,97,590.0,255.03477478027344
1297,CALCE,CALCE_CX2_38,98,590.0,255.5229949951172
1298,CALCE,CALCE_CX2_38,99,590.0,256.0970153808594
1299,CALCE,CALCE_CX2_38,100,590.0,256.5009460449219
