sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2281,MATR,MATR_b4c29,82,887.0,219.6940155029297
2282,MATR,MATR_b4c29,83,887.0,231.99693298339844
2283,MATR,MATR_b4c29,84,887.0,245.4375457763672
2284,MATR,MATR_b4c29,85,887.0,247.2942352294922
2285,MATR,MATR_b4c29,86,887.0,268.6588134765625
2286,MATR,MATR_b4c29,87,887.0,282.36016845703125
2287,MATR,MATR_b4c29,88,887.0,297.1862487792969
2288,MATR,MATR_b4c29,89,887.0,297.1029052734375
2289,MATR,MATR_b4c29,90,887.0,305.8111877441406
2290,MATR,MATR_b4c29,91,887.0,316.54644775390625
2291,MATR,MATR_b4c29,92,887.0,324.2925720214844
2292,MATR,MATR_b4c29,93,887.0,340.1518249511719
2293,MATR,MATR_b4c29,94,887.0,330.0343017578125
2294,MATR,MATR_b4c29,95,887.0,336.06475830078125
2295,MATR,MATR_b4c29,96,887.0,316.8707275390625
2296,MATR,MATR_b4c29,97,887.0,325.9353332519531
2297,MATR,MATR_b4c29,98,887.0,324.787109375
2298,MATR,MATR_b4c29,99,887.0,314.74072265625
2299,MATR,MATR_b4c29,100,887.0,322.68218994140625
2300,MATR,MATR_b4c3,1,777.0,75.3731460571289
2301,MATR,MATR_b4c3,2,777.0,260.52825927734375
2302,MATR,MATR_b4c3,3,777.0,284.620849609375
2303,MATR,MATR_b4c3,4,777.0,330.3080749511719
2304,MATR,MATR_b4c3,5,777.0,288.2344665527344
2305,MATR,MATR_b4c3,6,777.0,317.783447265625
2306,MATR,MATR_b4c3,7,777.0,276.5765380859375
2307,MATR,MATR_b4c3,8,777.0,310.4993896484375
2308,MATR,MATR_b4c3,9,777.0,290.48577880859375
2309,MATR,MATR_b4c3,10,777.0,265.0219421386719
2310,MATR,MATR_b4c3,11,777.0,258.3780822753906
2311,MATR,MATR_b4c3,12,777.0,185.0959930419922
2312,MATR,MATR_b4c3,13,777.0,219.88572692871094
2313,MATR,MATR_b4c3,14,777.0,196.6230926513672
2314,MATR,MATR_b4c3,15,777.0,185.1063690185547
2315,MATR,MATR_b4c3,16,777.0,222.7686004638672
2316,MATR,MATR_b4c3,17,777.0,215.64744567871094
2317,MATR,MATR_b4c3,18,777.0,248.81175231933594
2318,MATR,MATR_b4c3,19,777.0,230.6119842529297
2319,MATR,MATR_b4c3,20,777.0,232.57481384277344
2320,MATR,MATR_b4c3,21,777.0,246.89537048339844
2321,MATR,MATR_b4c3,22,777.0,294.9949951171875
2322,MATR,MATR_b4c3,23,777.0,376.52679443359375
2323,MATR,MATR_b4c3,24,777.0,361.1135559082031
2324,MATR,MATR_b4c3,25,777.0,484.27008056640625
2325,MATR,MATR_b4c3,26,777.0,269.7660827636719
2326,MATR,MATR_b4c3,27,777.0,259.2976379394531
2327,MATR,MATR_b4c3,28,777.0,228.06907653808594
2328,MATR,MATR_b4c3,29,777.0,239.11424255371094
2329,MATR,MATR_b4c3,30,777.0,198.90379333496094
2330,MATR,MATR_b4c3,31,777.0,198.96006774902344
2331,MATR,MATR_b4c3,32,777.0,157.9977264404297
2332,MATR,MATR_b4c3,33,777.0,141.3967742919922
2333,MATR,MATR_b4c3,34,777.0,116.59452056884766
2334,MATR,MATR_b4c3,35,777.0,143.53758239746094
2335,MATR,MATR_b4c3,36,777.0,111.12369537353516
2336,MATR,MATR_b4c3,37,777.0,120.45121002197266
2337,MATR,MATR_b4c3,38,777.0,124.3049087524414
2338,MATR,MATR_b4c3,39,777.0,139.7142791748047
2339,MATR,MATR_b4c3,40,777.0,160.4424285888672
2340,MATR,MATR_b4c3,41,777.0,157.55491638183594
2341,MATR,MATR_b4c3,42,777.0,155.1399383544922
2342,MATR,MATR_b4c3,43,777.0,151.92942810058594
2343,MATR,MATR_b4c3,44,777.0,170.0717010498047
2344,MATR,MATR_b4c3,45,777.0,147.3027801513672
2345,MATR,MATR_b4c3,46,777.0,160.0651092529297
2346,MATR,MATR_b4c3,47,777.0,153.9271697998047
2347,MATR,MATR_b4c3,48,777.0,168.05625915527344
2348,MATR,MATR_b4c3,49,777.0,148.0605926513672
2349,MATR,MATR_b4c3,50,777.0,179.58982849121094
2350,MATR,MATR_b4c3,51,777.0,192.37998962402344
2351,MATR,MATR_b4c3,52,777.0,195.95018005371094
2352,MATR,MATR_b4c3,53,777.0,197.74778747558594
2353,MATR,MATR_b4c3,54,777.0,216.4232635498047
2354,MATR,MATR_b4c3,55,777.0,198.48387145996094
2355,MATR,MATR_b4c3,56,777.0,197.41941833496094
2356,MATR,MATR_b4c3,57,777.0,156.9673309326172
2357,MATR,MATR_b4c3,58,777.0,156.4591522216797
2358,MATR,MATR_b4c3,59,777.0,148.96397399902344
2359,MATR,MATR_b4c3,60,777.0,136.86143493652344
2360,MATR,MATR_b4c3,61,777.0,163.9242401123047
2361,MATR,MATR_b4c3,62,777.0,158.65269470214844
2362,MATR,MATR_b4c3,63,777.0,153.6934051513672
2363,MATR,MATR_b4c3,64,777.0,139.5499725341797
2364,MATR,MATR_b4c3,65,777.0,135.53843688964844
2365,MATR,MATR_b4c3,66,777.0,139.6335906982422
2366,MATR,MATR_b4c3,67,777.0,120.7349624633789
2367,MATR,MATR_b4c3,68,777.0,131.6078338623047
2368,MATR,MATR_b4c3,69,777.0,154.6414031982422
2369,MATR,MATR_b4c3,70,777.0,132.09288024902344
2370,MATR,MATR_b4c3,71,777.0,134.83836364746094
2371,MATR,MATR_b4c3,72,777.0,119.00638580322266
2372,MATR,MATR_b4c3,73,777.0,142.77098083496094
2373,MATR,MATR_b4c3,74,777.0,127.38004302978516
2374,MATR,MATR_b4c3,75,777.0,149.15098571777344
2375,MATR,MATR_b4c3,76,777.0,150.2722625732422
2376,MATR,MATR_b4c3,77,777.0,144.06248474121094
2377,MATR,MATR_b4c3,78,777.0,131.6600799560547
2378,MATR,MATR_b4c3,79,777.0,114.82144927978516
2379,MATR,MATR_b4c3,80,777.0,111.9964370727539
2380,MATR,MATR_b4c3,81,777.0,102.28067779541016
2381,MATR,MATR_b4c3,82,777.0,85.74222564697266
2382,MATR,MATR_b4c3,83,777.0,99.53385162353516
2383,MATR,MATR_b4c3,84,777.0,114.71109771728516
2384,MATR,MATR_b4c3,85,777.0,116.8056411743164
2385,MATR,MATR_b4c3,86,777.0,140.9092254638672
2386,MATR,MATR_b4c3,87,777.0,156.47459411621094
2387,MATR,MATR_b4c3,88,777.0,173.1130828857422
2388,MATR,MATR_b4c3,89,777.0,173.01976013183594
2389,MATR,MATR_b4c3,90,777.0,182.7946014404297
2390,MATR,MATR_b4c3,91,777.0,195.0288543701172
2391,MATR,MATR_b4c3,92,777.0,203.74143981933594
2392,MATR,MATR_b4c3,93,777.0,221.7915496826172
2393,MATR,MATR_b4c3,94,777.0,210.33738708496094
2394,MATR,MATR_b4c3,95,777.0,217.1680145263672
2395,MATR,MATR_b4c3,96,777.0,195.5033416748047
2396,MATR,MATR_b4c3,97,777.0,205.8115692138672
2397,MATR,MATR_b4c3,98,777.0,204.5057830810547
2398,MATR,MATR_b4c3,99,777.0,193.1529998779297
2399,MATR,MATR_b4c3,100,777.0,202.23802185058594
2400,MATR,MATR_b4c30,1,615.0,272.0067443847656
2401,MATR,MATR_b4c30,2,615.0,427.8255310058594
2402,MATR,MATR_b4c30,3,615.0,448.05364990234375
2403,MATR,MATR_b4c30,4,615.0,486.4696960449219
2404,MATR,MATR_b4c30,5,615.0,451.0860900878906
2405,MATR,MATR_b4c30,6,615.0,475.7695007324219
2406,MATR,MATR_b4c30,7,615.0,441.38092041015625
2407,MATR,MATR_b4c30,8,615.0,469.84197998046875
2408,MATR,MATR_b4c30,9,615.0,453.0499572753906
2409,MATR,MATR_b4c30,10,615.0,431.6667175292969
2410,MATR,MATR_b4c30,11,615.0,426.04571533203125
2411,MATR,MATR_b4c30,12,615.0,364.6099548339844
2412,MATR,MATR_b4c30,13,615.0,393.9169006347656
2413,MATR,MATR_b4c30,14,615.0,374.2931213378906
2414,MATR,MATR_b4c30,15,615.0,364.6258850097656
2415,MATR,MATR_b4c30,16,615.0,396.3704528808594
2416,MATR,MATR_b4c30,17,615.0,390.40667724609375
2417,MATR,MATR_b4c30,18,615.0,418.4386291503906
2418,MATR,MATR_b4c30,19,615.0,403.0630798339844
2419,MATR,MATR_b4c30,20,615.0,404.7144775390625
2420,MATR,MATR_b4c30,21,615.0,416.7568054199219
2421,MATR,MATR_b4c30,22,615.0,457.2203369140625
2422,MATR,MATR_b4c30,23,615.0,525.6495361328125
2423,MATR,MATR_b4c30,24,615.0,512.7017211914062
2424,MATR,MATR_b4c30,25,615.0,615.6764526367188
2425,MATR,MATR_b4c30,26,615.0,436.5524597167969
2426,MATR,MATR_b4c30,27,615.0,427.7362365722656
2427,MATR,MATR_b4c30,28,615.0,401.62591552734375
2428,MATR,MATR_b4c30,29,615.0,410.9228515625
2429,MATR,MATR_b4c30,30,615.0,377.165771484375
2430,MATR,MATR_b4c30,31,615.0,377.21319580078125
2431,MATR,MATR_b4c30,32,615.0,342.7561340332031
2432,MATR,MATR_b4c30,33,615.0,328.7786560058594
2433,MATR,MATR_b4c30,34,615.0,307.9202880859375
2434,MATR,MATR_b4c30,35,615.0,330.1734619140625
2435,MATR,MATR_b4c30,36,615.0,303.1974792480469
2436,MATR,MATR_b4c30,37,615.0,310.9299621582031
2437,MATR,MATR_b4c30,38,615.0,314.1707763671875
2438,MATR,MATR_b4c30,39,615.0,327.07220458984375
2439,MATR,MATR_b4c30,40,615.0,344.4303283691406
2440,MATR,MATR_b4c30,41,615.0,341.99822998046875
2441,MATR,MATR_b4c30,42,615.0,339.97064208984375
2442,MATR,MATR_b4c30,43,615.0,337.2768249511719
2443,MATR,MATR_b4c30,44,615.0,352.4174499511719
2444,MATR,MATR_b4c30,45,615.0,333.347900390625
2445,MATR,MATR_b4c30,46,615.0,344.0625915527344
2446,MATR,MATR_b4c30,47,615.0,338.9067687988281
2447,MATR,MATR_b4c30,48,615.0,350.7762145996094
2448,MATR,MATR_b4c30,49,615.0,333.9955139160156
2449,MATR,MATR_b4c30,50,615.0,360.39410400390625
2450,MATR,MATR_b4c30,51,615.0,371.15411376953125
2451,MATR,MATR_b4c30,52,615.0,374.1308898925781
2452,MATR,MATR_b4c30,53,615.0,375.6219482421875
2453,MATR,MATR_b4c30,54,615.0,391.3041687011719
2454,MATR,MATR_b4c30,55,615.0,376.3284606933594
2455,MATR,MATR_b4c30,56,615.0,375.44207763671875
2456,MATR,MATR_b4c30,57,615.0,341.6091613769531
2457,MATR,MATR_b4c30,58,615.0,341.1950378417969
2458,MATR,MATR_b4c30,59,615.0,334.9534912109375
2459,MATR,MATR_b4c30,60,615.0,324.9397277832031
2460,MATR,MATR_b4c30,61,615.0,347.45672607421875
2461,MATR,MATR_b4c30,62,615.0,343.05743408203125
2462,MATR,MATR_b4c30,63,615.0,338.893798828125
2463,MATR,MATR_b4c30,64,615.0,327.0095520019531
2464,MATR,MATR_b4c30,65,615.0,323.6562805175781
2465,MATR,MATR_b4c30,66,615.0,327.09283447265625
2466,MATR,MATR_b4c30,67,615.0,311.33502197265625
2467,MATR,MATR_b4c30,68,615.0,320.44000244140625
2468,MATR,MATR_b4c30,69,615.0,339.62408447265625
2469,MATR,MATR_b4c30,70,615.0,320.9179992675781
2470,MATR,MATR_b4c30,71,615.0,323.2058410644531
2471,MATR,MATR_b4c30,72,615.0,309.98681640625
2472,MATR,MATR_b4c30,73,615.0,329.9105529785156
2473,MATR,MATR_b4c30,74,615.0,316.9736022949219
2474,MATR,MATR_b4c30,75,615.0,335.21636962890625
2475,MATR,MATR_b4c30,76,615.0,336.15960693359375
2476,MATR,MATR_b4c30,77,615.0,330.9566345214844
2477,MATR,MATR_b4c30,78,615.0,320.47857666015625
2478,MATR,MATR_b4c30,79,615.0,306.3875732421875
2479,MATR,MATR_b4c30,80,615.0,304.02850341796875
2480,MATR,MATR_b4c30,81,615.0,296.12109375
2481,MATR,MATR_b4c30,82,615.0,282.3179626464844
2482,MATR,MATR_b4c30,83,615.0,293.9878234863281
2483,MATR,MATR_b4c30,84,615.0,306.67706298828125
2484,MATR,MATR_b4c30,85,615.0,308.4403991699219
2485,MATR,MATR_b4c30,86,615.0,328.728515625
2486,MATR,MATR_b4c30,87,615.0,341.689697265625
2487,MATR,MATR_b4c30,88,615.0,355.6411437988281
2488,MATR,MATR_b4c30,89,615.0,355.56268310546875
2489,MATR,MATR_b4c30,90,615.0,363.75408935546875
2490,MATR,MATR_b4c30,91,615.0,373.9066467285156
2491,MATR,MATR_b4c30,92,615.0,381.2117614746094
2492,MATR,MATR_b4c30,93,615.0,396.211181640625
2493,MATR,MATR_b4c30,94,615.0,386.64910888671875
2494,MATR,MATR_b4c30,95,615.0,392.35638427734375
2495,MATR,MATR_b4c30,96,615.0,374.21917724609375
2496,MATR,MATR_b4c30,97,615.0,382.8294677734375
2497,MATR,MATR_b4c30,98,615.0,381.7427978515625
2498,MATR,MATR_b4c30,99,615.0,372.1611022949219
2499,MATR,MATR_b4c30,100,615.0,379.67218017578125
2500,MATR,MATR_b4c31,1,559.0,123.5782241821289
2501,MATR,MATR_b4c31,2,559.0,305.1469421386719
2502,MATR,MATR_b4c31,3,559.0,328.9774169921875
2503,MATR,MATR_b4c31,4,559.0,373.77703857421875
2504,MATR,MATR_b4c31,5,559.0,332.41546630859375
2505,MATR,MATR_b4c31,6,559.0,361.3009948730469
2506,MATR,MATR_b4c31,7,559.0,321.0491638183594
2507,MATR,MATR_b4c31,8,559.0,354.45147705078125
2508,MATR,MATR_b4c31,9,559.0,334.6626281738281
2509,MATR,MATR_b4c31,10,559.0,309.5900573730469
2510,MATR,MATR_b4c31,11,559.0,303.01025390625
2511,MATR,MATR_b4c31,12,559.0,230.8805389404297
2512,MATR,MATR_b4c31,13,559.0,265.0576477050781
2513,MATR,MATR_b4c31,14,559.0,242.12916564941406
2514,MATR,MATR_b4c31,15,559.0,230.79649353027344
2515,MATR,MATR_b4c31,16,559.0,267.9081726074219
2516,MATR,MATR_b4c31,17,559.0,260.9259948730469
2517,MATR,MATR_b4c31,18,559.0,293.6711730957031
2518,MATR,MATR_b4c31,19,559.0,275.76202392578125
2519,MATR,MATR_b4c31,20,559.0,277.69140625
2520,MATR,MATR_b4c31,21,559.0,291.8892822265625
2521,MATR,MATR_b4c31,22,559.0,339.2887878417969
2522,MATR,MATR_b4c31,23,559.0,419.1257629394531
2523,MATR,MATR_b4c31,24,559.0,403.9386901855469
2524,MATR,MATR_b4c31,25,559.0,525.4093017578125
2525,MATR,MATR_b4c31,26,559.0,313.6502380371094
2526,MATR,MATR_b4c31,27,559.0,303.2979431152344
2527,MATR,MATR_b4c31,28,559.0,272.6118469238281
2528,MATR,MATR_b4c31,29,559.0,283.47186279296875
2529,MATR,MATR_b4c31,30,559.0,244.12864685058594
2530,MATR,MATR_b4c31,31,559.0,244.1841583251953
2531,MATR,MATR_b4c31,32,559.0,203.99913024902344
2532,MATR,MATR_b4c31,33,559.0,187.6439666748047
2533,MATR,MATR_b4c31,34,559.0,163.22154235839844
2534,MATR,MATR_b4c31,35,559.0,189.3120574951172
2535,MATR,MATR_b4c31,36,559.0,157.6931610107422
2536,MATR,MATR_b4c31,37,559.0,166.7668914794922
2537,MATR,MATR_b4c31,38,559.0,170.53831481933594
2538,MATR,MATR_b4c31,39,559.0,185.68699645996094
2539,MATR,MATR_b4c31,40,559.0,206.0588836669922
2540,MATR,MATR_b4c31,41,559.0,203.2241668701172
2541,MATR,MATR_b4c31,42,559.0,200.85252380371094
2542,MATR,MATR_b4c31,43,559.0,197.69651794433594
2543,MATR,MATR_b4c31,44,559.0,215.46446228027344
2544,MATR,MATR_b4c31,45,559.0,193.06187438964844
2545,MATR,MATR_b4c31,46,559.0,205.5544891357422
2546,MATR,MATR_b4c31,47,559.0,199.5210418701172
2547,MATR,MATR_b4c31,48,559.0,213.3662567138672
2548,MATR,MATR_b4c31,49,559.0,193.77085876464844
2549,MATR,MATR_b4c31,50,559.0,224.7471160888672
2550,MATR,MATR_b4c31,51,559.0,237.3171844482422
2551,MATR,MATR_b4c31,52,559.0,240.79701232910156
2552,MATR,MATR_b4c31,53,559.0,242.5444793701172
2553,MATR,MATR_b4c31,54,559.0,260.893310546875
2554,MATR,MATR_b4c31,55,559.0,243.27488708496094
2555,MATR,MATR_b4c31,56,559.0,242.2334442138672
2556,MATR,MATR_b4c31,57,559.0,202.7004852294922
2557,MATR,MATR_b4c31,58,559.0,202.21519470214844
2558,MATR,MATR_b4c31,59,559.0,194.9062957763672
2559,MATR,MATR_b4c31,60,559.0,183.12046813964844
2560,MATR,MATR_b4c31,61,559.0,209.5985565185547
2561,MATR,MATR_b4c31,62,559.0,204.42430114746094
2562,MATR,MATR_b4c31,63,559.0,199.55125427246094
2563,MATR,MATR_b4c31,64,559.0,185.6654510498047
2564,MATR,MATR_b4c31,65,559.0,181.74119567871094
2565,MATR,MATR_b4c31,66,559.0,185.7401580810547
2566,MATR,MATR_b4c31,67,559.0,167.3009490966797
2567,MATR,MATR_b4c31,68,559.0,177.95677185058594
2568,MATR,MATR_b4c31,69,559.0,200.3822479248047
2569,MATR,MATR_b4c31,70,559.0,178.5121307373047
2570,MATR,MATR_b4c31,71,559.0,181.20103454589844
2571,MATR,MATR_b4c31,72,559.0,165.7120819091797
2572,MATR,MATR_b4c31,73,559.0,189.03074645996094
2573,MATR,MATR_b4c31,74,559.0,173.95530700683594
2574,MATR,MATR_b4c31,75,559.0,195.3271942138672
2575,MATR,MATR_b4c31,76,559.0,196.42942810058594
2576,MATR,MATR_b4c31,77,559.0,190.36094665527344
2577,MATR,MATR_b4c31,78,559.0,178.1426239013672
2578,MATR,MATR_b4c31,79,559.0,161.64329528808594
2579,MATR,MATR_b4c31,80,559.0,158.8903045654297
2580,MATR,MATR_b4c31,81,559.0,149.6578826904297
2581,MATR,MATR_b4c31,82,559.0,133.5765838623047
2582,MATR,MATR_b4c31,83,559.0,147.17112731933594
2583,MATR,MATR_b4c31,84,559.0,162.00523376464844
2584,MATR,MATR_b4c31,85,559.0,164.06919860839844
2585,MATR,MATR_b4c31,86,559.0,187.66477966308594
2586,MATR,MATR_b4c31,87,559.0,202.8066864013672
2587,MATR,MATR_b4c31,88,559.0,219.1857147216797
2588,MATR,MATR_b4c31,89,559.0,219.0939178466797
2589,MATR,MATR_b4c31,90,559.0,228.7002410888672
2590,MATR,MATR_b4c31,91,559.0,240.5775909423828
2591,MATR,MATR_b4c31,92,559.0,249.0756072998047
2592,MATR,MATR_b4c31,93,559.0,266.6375732421875
2593,MATR,MATR_b4c31,94,559.0,255.45848083496094
2594,MATR,MATR_b4c31,95,559.0,262.15850830078125
2595,MATR,MATR_b4c31,96,559.0,240.92591857910156
2596,MATR,MATR_b4c31,97,559.0,250.9507598876953
2597,MATR,MATR_b4c31,98,559.0,249.68528747558594
2598,MATR,MATR_b4c31,99,559.0,238.58909606933594
2599,MATR,MATR_b4c31,100,559.0,247.4121551513672
2600,MATR,MATR_b4c32,1,754.0,152.62364196777344
2601,MATR,MATR_b4c32,2,754.0,326.1820373535156
2602,MATR,MATR_b4c32,3,754.0,348.8309631347656
2603,MATR,MATR_b4c32,4,754.0,391.7510681152344
2604,MATR,MATR_b4c32,5,754.0,352.2160339355469
2605,MATR,MATR_b4c32,6,754.0,379.841064453125
2606,MATR,MATR_b4c32,7,754.0,341.298095703125
2607,MATR,MATR_b4c32,8,754.0,373.2061462402344
2608,MATR,MATR_b4c32,9,754.0,354.3252258300781
2609,MATR,MATR_b4c32,10,754.0,330.4322204589844
2610,MATR,MATR_b4c32,11,754.0,324.1402282714844
2611,MATR,MATR_b4c32,12,754.0,255.17616271972656
2612,MATR,MATR_b4c32,13,754.0,287.98040771484375
2613,MATR,MATR_b4c32,14,754.0,266.0723876953125
2614,MATR,MATR_b4c32,15,754.0,255.2176971435547
2615,MATR,MATR_b4c32,16,754.0,290.58575439453125
2616,MATR,MATR_b4c32,17,754.0,283.87884521484375
2617,MATR,MATR_b4c32,18,754.0,315.2890930175781
2618,MATR,MATR_b4c32,19,754.0,298.21746826171875
2619,MATR,MATR_b4c32,20,754.0,300.0658874511719
2620,MATR,MATR_b4c32,21,754.0,313.5155944824219
2621,MATR,MATR_b4c32,22,754.0,358.9860534667969
2622,MATR,MATR_b4c32,23,754.0,435.0165100097656
2623,MATR,MATR_b4c32,24,754.0,420.4686584472656
2624,MATR,MATR_b4c32,25,754.0,536.3795776367188
2625,MATR,MATR_b4c32,26,754.0,334.77392578125
2626,MATR,MATR_b4c32,27,754.0,324.9042663574219
2627,MATR,MATR_b4c32,28,754.0,295.80450439453125
2628,MATR,MATR_b4c32,29,754.0,306.2215270996094
2629,MATR,MATR_b4c32,30,754.0,268.56622314453125
2630,MATR,MATR_b4c32,31,754.0,268.6194763183594
2631,MATR,MATR_b4c32,32,754.0,230.07493591308594
2632,MATR,MATR_b4c32,33,754.0,214.4329071044922
2633,MATR,MATR_b4c32,34,754.0,191.0991668701172
2634,MATR,MATR_b4c32,35,754.0,215.9783172607422
2635,MATR,MATR_b4c32,36,754.0,185.8433074951172
2636,MATR,MATR_b4c32,37,754.0,194.52256774902344
2637,MATR,MATR_b4c32,38,754.0,198.14280700683594
2638,MATR,MATR_b4c32,39,754.0,212.55406188964844
2639,MATR,MATR_b4c32,40,754.0,232.0328826904297
2640,MATR,MATR_b4c32,41,754.0,229.3165740966797
2641,MATR,MATR_b4c32,42,754.0,227.0431365966797
2642,MATR,MATR_b4c32,43,754.0,224.01829528808594
2643,MATR,MATR_b4c32,44,754.0,241.0127716064453
2644,MATR,MATR_b4c32,45,754.0,219.6284637451172
2645,MATR,MATR_b4c32,46,754.0,231.6571502685547
2646,MATR,MATR_b4c32,47,754.0,225.89830017089844
2647,MATR,MATR_b4c32,48,754.0,239.1938934326172
2648,MATR,MATR_b4c32,49,754.0,220.42723083496094
2649,MATR,MATR_b4c32,50,754.0,249.92930603027344
2650,MATR,MATR_b4c32,51,754.0,261.9544982910156
2651,MATR,MATR_b4c32,52,754.0,265.2797546386719
2652,MATR,MATR_b4c32,53,754.0,266.9486083984375
2653,MATR,MATR_b4c32,54,754.0,284.4859924316406
2654,MATR,MATR_b4c32,55,754.0,267.65960693359375
2655,MATR,MATR_b4c32,56,754.0,266.6690368652344
2656,MATR,MATR_b4c32,57,754.0,228.9564666748047
2657,MATR,MATR_b4c32,58,754.0,228.49217224121094
2658,MATR,MATR_b4c32,59,754.0,221.4925994873047
2659,MATR,MATR_b4c32,60,754.0,210.2391815185547
2660,MATR,MATR_b4c32,61,754.0,235.60508728027344
2661,MATR,MATR_b4c32,62,754.0,230.65440368652344
2662,MATR,MATR_b4c32,63,754.0,225.97996520996094
2663,MATR,MATR_b4c32,64,754.0,212.66539001464844
2664,MATR,MATR_b4c32,65,754.0,208.90855407714844
2665,MATR,MATR_b4c32,66,754.0,212.7405242919922
2666,MATR,MATR_b4c32,67,754.0,195.0300750732422
2667,MATR,MATR_b4c32,68,754.0,205.25669860839844
2668,MATR,MATR_b4c32,69,754.0,226.7751922607422
2669,MATR,MATR_b4c32,70,754.0,205.67906188964844
2670,MATR,MATR_b4c32,71,754.0,208.2579803466797
2671,MATR,MATR_b4c32,72,754.0,193.4211883544922
2672,MATR,MATR_b4c32,73,754.0,215.6976776123047
2673,MATR,MATR_b4c32,74,754.0,201.20860290527344
2674,MATR,MATR_b4c32,75,754.0,221.68260192871094
2675,MATR,MATR_b4c32,76,754.0,222.7362518310547
2676,MATR,MATR_b4c32,77,754.0,216.8954315185547
2677,MATR,MATR_b4c32,78,754.0,205.2445526123047
2678,MATR,MATR_b4c32,79,754.0,189.4883270263672
2679,MATR,MATR_b4c32,80,754.0,186.86094665527344
2680,MATR,MATR_b4c32,81,754.0,178.0072479248047
2681,MATR,MATR_b4c32,82,754.0,162.6215057373047
2682,MATR,MATR_b4c32,83,754.0,175.5922088623047
2683,MATR,MATR_b4c32,84,754.0,189.78855895996094
2684,MATR,MATR_b4c32,85,754.0,191.76231384277344
2685,MATR,MATR_b4c32,86,754.0,214.33494567871094
2686,MATR,MATR_b4c32,87,754.0,228.8811492919922
2687,MATR,MATR_b4c32,88,754.0,244.4729766845703
2688,MATR,MATR_b4c32,89,754.0,244.3850860595703
2689,MATR,MATR_b4c32,90,754.0,253.59617614746094
2690,MATR,MATR_b4c32,91,754.0,264.93524169921875
2691,MATR,MATR_b4c32,92,754.0,273.10577392578125
2692,MATR,MATR_b4c32,93,754.0,289.9071350097656
2693,MATR,MATR_b4c32,94,754.0,279.2071533203125
2694,MATR,MATR_b4c32,95,754.0,285.60009765625
2695,MATR,MATR_b4c32,96,754.0,265.2689208984375
2696,MATR,MATR_b4c32,97,754.0,274.8681945800781
2697,MATR,MATR_b4c32,98,754.0,273.6542663574219
2698,MATR,MATR_b4c32,99,754.0,262.9610290527344
2699,MATR,MATR_b4c32,100,754.0,271.388671875
2700,MATR,MATR_b4c33,1,505.0,128.5856170654297
2701,MATR,MATR_b4c33,2,505.0,305.884521484375
2702,MATR,MATR_b4c33,3,505.0,329.10552978515625
2703,MATR,MATR_b4c33,4,505.0,373.00677490234375
2704,MATR,MATR_b4c33,5,505.0,332.6095886230469
2705,MATR,MATR_b4c33,6,505.0,360.90179443359375
2706,MATR,MATR_b4c33,7,505.0,321.6434020996094
2707,MATR,MATR_b4c33,8,505.0,354.1622009277344
2708,MATR,MATR_b4c33,9,505.0,334.9468688964844
2709,MATR,MATR_b4c33,10,505.0,310.5599670410156
2710,MATR,MATR_b4c33,11,505.0,304.1534118652344
2711,MATR,MATR_b4c33,12,505.0,233.9686737060547
2712,MATR,MATR_b4c33,13,505.0,267.4283447265625
2713,MATR,MATR_b4c33,14,505.0,245.09336853027344
2714,MATR,MATR_b4c33,15,505.0,234.0641326904297
2715,MATR,MATR_b4c33,16,505.0,270.19720458984375
2716,MATR,MATR_b4c33,17,505.0,263.37615966796875
2717,MATR,MATR_b4c33,18,505.0,295.3368835449219
2718,MATR,MATR_b4c33,19,505.0,277.8601989746094
2719,MATR,MATR_b4c33,20,505.0,279.7408447265625
2720,MATR,MATR_b4c33,21,505.0,293.5711364746094
2721,MATR,MATR_b4c33,22,505.0,340.0791931152344
2722,MATR,MATR_b4c33,23,505.0,417.9129943847656
2723,MATR,MATR_b4c33,24,505.0,403.05023193359375
2724,MATR,MATR_b4c33,25,505.0,521.0107421875
2725,MATR,MATR_b4c33,26,505.0,315.4490661621094
2726,MATR,MATR_b4c33,27,505.0,305.3785400390625
2727,MATR,MATR_b4c33,28,505.0,275.51043701171875
2728,MATR,MATR_b4c33,29,505.0,286.1756896972656
2729,MATR,MATR_b4c33,30,505.0,247.6287078857422
2730,MATR,MATR_b4c33,31,505.0,247.68299865722656
2731,MATR,MATR_b4c33,32,505.0,208.42662048339844
2732,MATR,MATR_b4c33,33,505.0,192.42686462402344
2733,MATR,MATR_b4c33,34,505.0,168.6758270263672
2734,MATR,MATR_b4c33,35,505.0,194.1633758544922
2735,MATR,MATR_b4c33,36,505.0,163.2511444091797
2736,MATR,MATR_b4c33,37,505.0,172.1182098388672
2737,MATR,MATR_b4c33,38,505.0,175.81297302246094
2738,MATR,MATR_b4c33,39,505.0,190.64292907714844
2739,MATR,MATR_b4c33,40,505.0,210.6152801513672
2740,MATR,MATR_b4c33,41,505.0,207.8296356201172
2741,MATR,MATR_b4c33,42,505.0,205.5060272216797
2742,MATR,MATR_b4c33,43,505.0,202.4088592529297
2743,MATR,MATR_b4c33,44,505.0,219.75205993652344
2744,MATR,MATR_b4c33,45,505.0,197.7519989013672
2745,MATR,MATR_b4c33,46,505.0,210.02647399902344
2746,MATR,MATR_b4c33,47,505.0,204.09178161621094
