sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7108,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,9,330.0,462.5262756347656
7109,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,10,330.0,450.8936462402344
7110,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,11,330.0,449.6129455566406
7111,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,12,330.0,426.7677917480469
7112,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,13,330.0,429.3739013671875
7113,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,14,330.0,415.83642578125
7114,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,15,330.0,407.27349853515625
7115,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,16,330.0,414.35540771484375
7116,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,17,330.0,397.8575134277344
7117,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,18,330.0,386.9747619628906
7118,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,19,330.0,377.2298278808594
7119,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,20,330.0,373.8855895996094
7120,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,21,330.0,367.0881042480469
7121,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,22,330.0,364.9744567871094
7122,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,23,330.0,363.44012451171875
7123,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,24,330.0,358.03460693359375
7124,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,25,330.0,357.5371398925781
7125,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,26,330.0,343.0838928222656
7126,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,27,330.0,344.2518615722656
7127,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,28,330.0,341.6722106933594
7128,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,29,330.0,329.6438903808594
7129,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,30,330.0,334.12689208984375
7130,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,31,330.0,331.3694152832031
7131,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,32,330.0,325.4725341796875
7132,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,33,330.0,362.2701110839844
7133,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,34,330.0,346.52587890625
7134,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,35,330.0,343.88104248046875
7135,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,36,330.0,340.64398193359375
7136,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,37,330.0,334.02069091796875
7137,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,38,330.0,334.0362243652344
7138,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,39,330.0,330.07232666015625
7139,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,40,330.0,330.4530029296875
7140,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,41,330.0,355.74853515625
7141,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,42,330.0,336.5758056640625
7142,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,43,330.0,330.52783203125
7143,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,44,330.0,328.40728759765625
7144,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,45,330.0,323.8761901855469
7145,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,46,330.0,319.7776184082031
7146,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,47,330.0,319.0579833984375
7147,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,48,330.0,320.993408203125
7148,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,49,330.0,300.6988220214844
7149,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,50,330.0,292.8607482910156
7150,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,51,330.0,294.56689453125
7151,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,52,330.0,294.09222412109375
7152,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,53,330.0,292.4808349609375
7153,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,54,330.0,287.6771240234375
7154,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,55,330.0,286.9414978027344
7155,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,56,330.0,288.6565246582031
7156,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,57,330.0,315.051513671875
7157,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,58,330.0,298.7181701660156
7158,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,59,330.0,290.6572570800781
7159,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,60,330.0,288.2441101074219
7160,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,61,330.0,284.56402587890625
7161,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,62,330.0,278.6256408691406
7162,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,63,330.0,279.8728942871094
7163,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,64,330.0,281.1584777832031
7164,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,65,330.0,326.0341796875
7165,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,66,330.0,318.4260559082031
7166,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,67,330.0,312.4234313964844
7167,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,68,330.0,310.2731628417969
7168,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,69,330.0,302.10345458984375
7169,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,70,330.0,298.8101501464844
7170,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,71,330.0,295.9560852050781
7171,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,72,330.0,296.69598388671875
7172,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,73,330.0,326.99554443359375
7173,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,74,330.0,319.0182189941406
7174,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,75,330.0,311.5691833496094
7175,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,76,330.0,310.94207763671875
7176,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,77,330.0,308.322021484375
7177,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,78,330.0,304.7801513671875
7178,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,79,330.0,302.5309143066406
7179,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,80,330.0,302.8380126953125
7180,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,81,330.0,311.8424377441406
7181,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,82,330.0,309.0220031738281
7182,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,83,330.0,307.6463623046875
7183,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,84,330.0,306.0838317871094
7184,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,85,330.0,305.4697265625
7185,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,86,330.0,303.98834228515625
7186,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,87,330.0,300.39276123046875
7187,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,88,330.0,301.2901611328125
7188,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,89,330.0,301.41015625
7189,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,90,330.0,302.7765808105469
7190,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,91,330.0,298.5389404296875
7191,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,92,330.0,303.7029724121094
7192,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,93,330.0,305.2709045410156
7193,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,94,330.0,304.42156982421875
7194,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,95,330.0,311.91033935546875
7195,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,96,330.0,310.9214172363281
7196,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,97,330.0,311.056396484375
7197,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,98,330.0,311.1861572265625
7198,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,99,330.0,311.3154602050781
7199,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,100,330.0,311.4758605957031
7200,ISU-ILCC,ISU-ILCC_G14C4,1,127.0,429.89923095703125
7201,ISU-ILCC,ISU-ILCC_G14C4,2,127.0,454.03448486328125
7202,ISU-ILCC,ISU-ILCC_G14C4,3,127.0,487.9644470214844
7203,ISU-ILCC,ISU-ILCC_G14C4,4,127.0,490.9302673339844
7204,ISU-ILCC,ISU-ILCC_G14C4,5,127.0,490.9617919921875
7205,ISU-ILCC,ISU-ILCC_G14C4,6,127.0,486.3108215332031
7206,ISU-ILCC,ISU-ILCC_G14C4,7,127.0,478.18609619140625
7207,ISU-ILCC,ISU-ILCC_G14C4,8,127.0,470.32318115234375
7208,ISU-ILCC,ISU-ILCC_G14C4,9,127.0,436.3788146972656
7209,ISU-ILCC,ISU-ILCC_G14C4,10,127.0,436.959716796875
7210,ISU-ILCC,ISU-ILCC_G14C4,11,127.0,434.4519958496094
7211,ISU-ILCC,ISU-ILCC_G14C4,12,127.0,427.8440246582031
7212,ISU-ILCC,ISU-ILCC_G14C4,13,127.0,432.114013671875
7213,ISU-ILCC,ISU-ILCC_G14C4,14,127.0,409.4752197265625
7214,ISU-ILCC,ISU-ILCC_G14C4,15,127.0,407.8402404785156
7215,ISU-ILCC,ISU-ILCC_G14C4,16,127.0,408.78594970703125
7216,ISU-ILCC,ISU-ILCC_G14C4,17,127.0,396.5718078613281
7217,ISU-ILCC,ISU-ILCC_G14C4,18,127.0,389.907470703125
7218,ISU-ILCC,ISU-ILCC_G14C4,19,127.0,386.1749572753906
7219,ISU-ILCC,ISU-ILCC_G14C4,20,127.0,389.01849365234375
7220,ISU-ILCC,ISU-ILCC_G14C4,21,127.0,382.5248718261719
7221,ISU-ILCC,ISU-ILCC_G14C4,22,127.0,377.06683349609375
7222,ISU-ILCC,ISU-ILCC_G14C4,23,127.0,372.368408203125
7223,ISU-ILCC,ISU-ILCC_G14C4,24,127.0,367.5973815917969
7224,ISU-ILCC,ISU-ILCC_G14C4,25,127.0,312.1824951171875
7225,ISU-ILCC,ISU-ILCC_G14C4,26,127.0,307.65838623046875
7226,ISU-ILCC,ISU-ILCC_G14C4,27,127.0,308.2470703125
7227,ISU-ILCC,ISU-ILCC_G14C4,28,127.0,312.6207275390625
7228,ISU-ILCC,ISU-ILCC_G14C4,29,127.0,313.05145263671875
7229,ISU-ILCC,ISU-ILCC_G14C4,30,127.0,305.32135009765625
7230,ISU-ILCC,ISU-ILCC_G14C4,31,127.0,304.9096374511719
7231,ISU-ILCC,ISU-ILCC_G14C4,32,127.0,300.436767578125
7232,ISU-ILCC,ISU-ILCC_G14C4,33,127.0,281.89788818359375
7233,ISU-ILCC,ISU-ILCC_G14C4,34,127.0,275.36785888671875
7234,ISU-ILCC,ISU-ILCC_G14C4,35,127.0,271.7265625
7235,ISU-ILCC,ISU-ILCC_G14C4,36,127.0,270.78729248046875
7236,ISU-ILCC,ISU-ILCC_G14C4,37,127.0,274.0150146484375
7237,ISU-ILCC,ISU-ILCC_G14C4,38,127.0,263.06304931640625
7238,ISU-ILCC,ISU-ILCC_G14C4,39,127.0,259.97210693359375
7239,ISU-ILCC,ISU-ILCC_G14C4,40,127.0,260.06365966796875
7240,ISU-ILCC,ISU-ILCC_G14C4,41,127.0,245.62176513671875
7241,ISU-ILCC,ISU-ILCC_G14C4,42,127.0,238.89547729492188
7242,ISU-ILCC,ISU-ILCC_G14C4,43,127.0,234.24908447265625
7243,ISU-ILCC,ISU-ILCC_G14C4,44,127.0,232.66775512695312
7244,ISU-ILCC,ISU-ILCC_G14C4,45,127.0,235.6104736328125
7245,ISU-ILCC,ISU-ILCC_G14C4,46,127.0,223.82229614257812
7246,ISU-ILCC,ISU-ILCC_G14C4,47,127.0,218.81979370117188
7247,ISU-ILCC,ISU-ILCC_G14C4,48,127.0,215.67276000976562
7248,ISU-ILCC,ISU-ILCC_G14C4,49,127.0,200.83529663085938
7249,ISU-ILCC,ISU-ILCC_G14C4,50,127.0,198.64651489257812
7250,ISU-ILCC,ISU-ILCC_G14C4,51,127.0,190.25051879882812
7251,ISU-ILCC,ISU-ILCC_G14C4,52,127.0,191.72579956054688
7252,ISU-ILCC,ISU-ILCC_G14C4,53,127.0,191.61550903320312
7253,ISU-ILCC,ISU-ILCC_G14C4,54,127.0,184.26071166992188
7254,ISU-ILCC,ISU-ILCC_G14C4,55,127.0,182.60598754882812
7255,ISU-ILCC,ISU-ILCC_G14C4,56,127.0,181.73886108398438
7256,ISU-ILCC,ISU-ILCC_G14C4,57,127.0,210.71914672851562
7257,ISU-ILCC,ISU-ILCC_G14C4,58,127.0,195.90011596679688
7258,ISU-ILCC,ISU-ILCC_G14C4,59,127.0,174.36453247070312
7259,ISU-ILCC,ISU-ILCC_G14C4,60,127.0,174.36917114257812
7260,ISU-ILCC,ISU-ILCC_G14C4,61,127.0,173.14480590820312
7261,ISU-ILCC,ISU-ILCC_G14C4,62,127.0,167.01168823242188
7262,ISU-ILCC,ISU-ILCC_G14C4,63,127.0,166.81338500976562
7263,ISU-ILCC,ISU-ILCC_G14C4,64,127.0,166.24282836914062
7264,ISU-ILCC,ISU-ILCC_G14C4,65,127.0,207.64236450195312
7265,ISU-ILCC,ISU-ILCC_G14C4,66,127.0,198.65304565429688
7266,ISU-ILCC,ISU-ILCC_G14C4,67,127.0,168.48153686523438
7267,ISU-ILCC,ISU-ILCC_G14C4,68,127.0,170.33657836914062
7268,ISU-ILCC,ISU-ILCC_G14C4,69,127.0,169.21170043945312
7269,ISU-ILCC,ISU-ILCC_G14C4,70,127.0,163.13070678710938
7270,ISU-ILCC,ISU-ILCC_G14C4,71,127.0,158.60733032226562
7271,ISU-ILCC,ISU-ILCC_G14C4,72,127.0,160.18765258789062
7272,ISU-ILCC,ISU-ILCC_G14C4,73,127.0,219.64657592773438
7273,ISU-ILCC,ISU-ILCC_G14C4,74,127.0,216.95150756835938
7274,ISU-ILCC,ISU-ILCC_G14C4,75,127.0,182.34579467773438
7275,ISU-ILCC,ISU-ILCC_G14C4,76,127.0,186.96658325195312
7276,ISU-ILCC,ISU-ILCC_G14C4,77,127.0,180.07858276367188
7277,ISU-ILCC,ISU-ILCC_G14C4,78,127.0,176.52444458007812
7278,ISU-ILCC,ISU-ILCC_G14C4,79,127.0,172.11087036132812
7279,ISU-ILCC,ISU-ILCC_G14C4,80,127.0,170.75686645507812
7280,ISU-ILCC,ISU-ILCC_G14C4,81,127.0,221.53927612304688
7281,ISU-ILCC,ISU-ILCC_G14C4,82,127.0,222.45492553710938
7282,ISU-ILCC,ISU-ILCC_G14C4,83,127.0,184.29995727539062
7283,ISU-ILCC,ISU-ILCC_G14C4,84,127.0,184.38357543945312
7284,ISU-ILCC,ISU-ILCC_G14C4,85,127.0,181.52066040039062
7285,ISU-ILCC,ISU-ILCC_G14C4,86,127.0,176.77035522460938
7286,ISU-ILCC,ISU-ILCC_G14C4,87,127.0,169.22988891601562
7287,ISU-ILCC,ISU-ILCC_G14C4,88,127.0,170.57156372070312
7288,ISU-ILCC,ISU-ILCC_G14C4,89,127.0,163.46884155273438
7289,ISU-ILCC,ISU-ILCC_G14C4,90,127.0,172.51174926757812
7290,ISU-ILCC,ISU-ILCC_G14C4,91,127.0,167.79556274414062
7291,ISU-ILCC,ISU-ILCC_G14C4,92,127.0,164.73745727539062
7292,ISU-ILCC,ISU-ILCC_G14C4,93,127.0,166.70742797851562
7293,ISU-ILCC,ISU-ILCC_G14C4,94,127.0,156.81106567382812
7294,ISU-ILCC,ISU-ILCC_G14C4,95,127.0,151.01882934570312
7295,ISU-ILCC,ISU-ILCC_G14C4,96,127.0,158.68350219726562
7296,ISU-ILCC,ISU-ILCC_G14C4,97,127.0,158.62606811523438
7297,ISU-ILCC,ISU-ILCC_G14C4,98,127.0,158.60739135742188
7298,ISU-ILCC,ISU-ILCC_G14C4,99,127.0,158.56240844726562
7299,ISU-ILCC,ISU-ILCC_G14C4,100,127.0,158.50405883789062
7300,Tongji,Tongji2_CY25-05_1--13,1,320.0,342.4914245605469
7301,Tongji,Tongji2_CY25-05_1--13,2,320.0,375.5420227050781
7302,Tongji,Tongji2_CY25-05_1--13,3,320.0,380.6304931640625
7303,Tongji,Tongji2_CY25-05_1--13,4,320.0,386.1756591796875
7304,Tongji,Tongji2_CY25-05_1--13,5,320.0,363.174560546875
7305,Tongji,Tongji2_CY25-05_1--13,6,320.0,358.063720703125
7306,Tongji,Tongji2_CY25-05_1--13,7,320.0,347.23638916015625
7307,Tongji,Tongji2_CY25-05_1--13,8,320.0,347.63311767578125
7308,Tongji,Tongji2_CY25-05_1--13,9,320.0,344.7479553222656
7309,Tongji,Tongji2_CY25-05_1--13,10,320.0,361.5394287109375
7310,Tongji,Tongji2_CY25-05_1--13,11,320.0,361.9140625
7311,Tongji,Tongji2_CY25-05_1--13,12,320.0,363.197265625
7312,Tongji,Tongji2_CY25-05_1--13,13,320.0,368.06671142578125
7313,Tongji,Tongji2_CY25-05_1--13,14,320.0,356.9717102050781
7314,Tongji,Tongji2_CY25-05_1--13,15,320.0,353.96759033203125
7315,Tongji,Tongji2_CY25-05_1--13,16,320.0,354.1348571777344
7316,Tongji,Tongji2_CY25-05_1--13,17,320.0,342.979736328125
7317,Tongji,Tongji2_CY25-05_1--13,18,320.0,346.3571472167969
7318,Tongji,Tongji2_CY25-05_1--13,19,320.0,340.02972412109375
7319,Tongji,Tongji2_CY25-05_1--13,20,320.0,338.4706115722656
7320,Tongji,Tongji2_CY25-05_1--13,21,320.0,335.8031311035156
7321,Tongji,Tongji2_CY25-05_1--13,22,320.0,330.1932678222656
7322,Tongji,Tongji2_CY25-05_1--13,23,320.0,330.9452209472656
7323,Tongji,Tongji2_CY25-05_1--13,24,320.0,332.201904296875
7324,Tongji,Tongji2_CY25-05_1--13,25,320.0,299.2002258300781
7325,Tongji,Tongji2_CY25-05_1--13,26,320.0,300.3719787597656
7326,Tongji,Tongji2_CY25-05_1--13,27,320.0,291.8028869628906
7327,Tongji,Tongji2_CY25-05_1--13,28,320.0,294.8687744140625
7328,Tongji,Tongji2_CY25-05_1--13,29,320.0,289.6978759765625
7329,Tongji,Tongji2_CY25-05_1--13,30,320.0,289.6669921875
7330,Tongji,Tongji2_CY25-05_1--13,31,320.0,289.4548034667969
7331,Tongji,Tongji2_CY25-05_1--13,32,320.0,291.1761779785156
7332,Tongji,Tongji2_CY25-05_1--13,33,320.0,300.8042907714844
7333,Tongji,Tongji2_CY25-05_1--13,34,320.0,303.3609619140625
7334,Tongji,Tongji2_CY25-05_1--13,35,320.0,296.8601379394531
7335,Tongji,Tongji2_CY25-05_1--13,36,320.0,301.5188293457031
7336,Tongji,Tongji2_CY25-05_1--13,37,320.0,294.2887878417969
7337,Tongji,Tongji2_CY25-05_1--13,38,320.0,297.4514465332031
7338,Tongji,Tongji2_CY25-05_1--13,39,320.0,292.2594299316406
7339,Tongji,Tongji2_CY25-05_1--13,40,320.0,296.78656005859375
7340,Tongji,Tongji2_CY25-05_1--13,41,320.0,320.02862548828125
7341,Tongji,Tongji2_CY25-05_1--13,42,320.0,323.67156982421875
7342,Tongji,Tongji2_CY25-05_1--13,43,320.0,319.5537109375
7343,Tongji,Tongji2_CY25-05_1--13,44,320.0,323.6849060058594
7344,Tongji,Tongji2_CY25-05_1--13,45,320.0,317.6927795410156
7345,Tongji,Tongji2_CY25-05_1--13,46,320.0,318.7384338378906
7346,Tongji,Tongji2_CY25-05_1--13,47,320.0,315.7610778808594
7347,Tongji,Tongji2_CY25-05_1--13,48,320.0,319.5343322753906
7348,Tongji,Tongji2_CY25-05_1--13,49,320.0,325.6044006347656
7349,Tongji,Tongji2_CY25-05_1--13,50,320.0,331.2703857421875
7350,Tongji,Tongji2_CY25-05_1--13,51,320.0,330.1287841796875
7351,Tongji,Tongji2_CY25-05_1--13,52,320.0,333.932373046875
7352,Tongji,Tongji2_CY25-05_1--13,53,320.0,327.4279479980469
7353,Tongji,Tongji2_CY25-05_1--13,54,320.0,327.9273986816406
7354,Tongji,Tongji2_CY25-05_1--13,55,320.0,324.1553039550781
7355,Tongji,Tongji2_CY25-05_1--13,56,320.0,330.3631591796875
7356,Tongji,Tongji2_CY25-05_1--13,57,320.0,355.2986755371094
7357,Tongji,Tongji2_CY25-05_1--13,58,320.0,361.71929931640625
7358,Tongji,Tongji2_CY25-05_1--13,59,320.0,358.725341796875
7359,Tongji,Tongji2_CY25-05_1--13,60,320.0,361.8564758300781
7360,Tongji,Tongji2_CY25-05_1--13,61,320.0,356.4292297363281
7361,Tongji,Tongji2_CY25-05_1--13,62,320.0,355.46820068359375
7362,Tongji,Tongji2_CY25-05_1--13,63,320.0,353.74676513671875
7363,Tongji,Tongji2_CY25-05_1--13,64,320.0,359.68804931640625
7364,Tongji,Tongji2_CY25-05_1--13,65,320.0,379.87945556640625
7365,Tongji,Tongji2_CY25-05_1--13,66,320.0,383.31170654296875
7366,Tongji,Tongji2_CY25-05_1--13,67,320.0,383.9623718261719
7367,Tongji,Tongji2_CY25-05_1--13,68,320.0,383.3313293457031
7368,Tongji,Tongji2_CY25-05_1--13,69,320.0,380.1619873046875
7369,Tongji,Tongji2_CY25-05_1--13,70,320.0,379.72393798828125
7370,Tongji,Tongji2_CY25-05_1--13,71,320.0,376.51751708984375
7371,Tongji,Tongji2_CY25-05_1--13,72,320.0,379.72247314453125
7372,Tongji,Tongji2_CY25-05_1--13,73,320.0,380.9073791503906
7373,Tongji,Tongji2_CY25-05_1--13,74,320.0,386.3052673339844
7374,Tongji,Tongji2_CY25-05_1--13,75,320.0,384.99017333984375
7375,Tongji,Tongji2_CY25-05_1--13,76,320.0,383.76641845703125
7376,Tongji,Tongji2_CY25-05_1--13,77,320.0,380.40264892578125
7377,Tongji,Tongji2_CY25-05_1--13,78,320.0,379.48565673828125
7378,Tongji,Tongji2_CY25-05_1--13,79,320.0,377.277099609375
7379,Tongji,Tongji2_CY25-05_1--13,80,320.0,380.4830627441406
7380,Tongji,Tongji2_CY25-05_1--13,81,320.0,379.7853698730469
7381,Tongji,Tongji2_CY25-05_1--13,82,320.0,383.4554138183594
7382,Tongji,Tongji2_CY25-05_1--13,83,320.0,382.3134765625
7383,Tongji,Tongji2_CY25-05_1--13,84,320.0,381.9404296875
7384,Tongji,Tongji2_CY25-05_1--13,85,320.0,377.28106689453125
7385,Tongji,Tongji2_CY25-05_1--13,86,320.0,377.1307373046875
7386,Tongji,Tongji2_CY25-05_1--13,87,320.0,374.2672424316406
7387,Tongji,Tongji2_CY25-05_1--13,88,320.0,377.587158203125
7388,Tongji,Tongji2_CY25-05_1--13,89,320.0,376.50750732421875
7389,Tongji,Tongji2_CY25-05_1--13,90,320.0,380.5689697265625
7390,Tongji,Tongji2_CY25-05_1--13,91,320.0,376.60205078125
7391,Tongji,Tongji2_CY25-05_1--13,92,320.0,376.04779052734375
7392,Tongji,Tongji2_CY25-05_1--13,93,320.0,376.5928649902344
7393,Tongji,Tongji2_CY25-05_1--13,94,320.0,372.7227478027344
7394,Tongji,Tongji2_CY25-05_1--13,95,320.0,374.47625732421875
7395,Tongji,Tongji2_CY25-05_1--13,96,320.0,371.6587219238281
7396,Tongji,Tongji2_CY25-05_1--13,97,320.0,371.65771484375
7397,Tongji,Tongji2_CY25-05_1--13,98,320.0,371.66461181640625
7398,Tongji,Tongji2_CY25-05_1--13,99,320.0,371.6710510253906
7399,Tongji,Tongji2_CY25-05_1--13,100,320.0,371.7956237792969
7400,XJTU,XJTU_3C_battery-4,1,321.0,535.1436767578125
7401,XJTU,XJTU_3C_battery-4,2,321.0,582.7322998046875
7402,XJTU,XJTU_3C_battery-4,3,321.0,643.9620361328125
7403,XJTU,XJTU_3C_battery-4,4,321.0,616.61328125
7404,XJTU,XJTU_3C_battery-4,5,321.0,635.1906127929688
7405,XJTU,XJTU_3C_battery-4,6,321.0,620.203369140625
7406,XJTU,XJTU_3C_battery-4,7,321.0,612.9329833984375
7407,XJTU,XJTU_3C_battery-4,8,321.0,599.1986083984375
7408,XJTU,XJTU_3C_battery-4,9,321.0,469.52008056640625
7409,XJTU,XJTU_3C_battery-4,10,321.0,471.19610595703125
7410,XJTU,XJTU_3C_battery-4,11,321.0,463.5581359863281
7411,XJTU,XJTU_3C_battery-4,12,321.0,436.43707275390625
7412,XJTU,XJTU_3C_battery-4,13,321.0,446.5018615722656
7413,XJTU,XJTU_3C_battery-4,14,321.0,434.5417785644531
7414,XJTU,XJTU_3C_battery-4,15,321.0,418.1343994140625
7415,XJTU,XJTU_3C_battery-4,16,321.0,429.703369140625
7416,XJTU,XJTU_3C_battery-4,17,321.0,388.6150817871094
7417,XJTU,XJTU_3C_battery-4,18,321.0,398.61663818359375
7418,XJTU,XJTU_3C_battery-4,19,321.0,399.4559020996094
7419,XJTU,XJTU_3C_battery-4,20,321.0,396.9620056152344
7420,XJTU,XJTU_3C_battery-4,21,321.0,384.9967346191406
7421,XJTU,XJTU_3C_battery-4,22,321.0,391.7663269042969
7422,XJTU,XJTU_3C_battery-4,23,321.0,381.8963928222656
7423,XJTU,XJTU_3C_battery-4,24,321.0,380.73486328125
7424,XJTU,XJTU_3C_battery-4,25,321.0,357.5840148925781
7425,XJTU,XJTU_3C_battery-4,26,321.0,363.5118408203125
7426,XJTU,XJTU_3C_battery-4,27,321.0,366.7064514160156
7427,XJTU,XJTU_3C_battery-4,28,321.0,369.6866760253906
7428,XJTU,XJTU_3C_battery-4,29,321.0,365.15716552734375
7429,XJTU,XJTU_3C_battery-4,30,321.0,370.5866394042969
7430,XJTU,XJTU_3C_battery-4,31,321.0,365.1932373046875
7431,XJTU,XJTU_3C_battery-4,32,321.0,360.4430847167969
7432,XJTU,XJTU_3C_battery-4,33,321.0,337.7408447265625
7433,XJTU,XJTU_3C_battery-4,34,321.0,340.93212890625
7434,XJTU,XJTU_3C_battery-4,35,321.0,343.160888671875
7435,XJTU,XJTU_3C_battery-4,36,321.0,342.80615234375
7436,XJTU,XJTU_3C_battery-4,37,321.0,339.5401306152344
7437,XJTU,XJTU_3C_battery-4,38,321.0,341.6120910644531
