sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
6845,NAion,NAion_270040-4-8-41,17,0.712675929069519,1.0170693397521973
6846,NAion,NAion_270040-4-8-41,18,0.7125617265701294,1.0170660018920898
6847,NAion,NAion_270040-4-8-41,19,0.7124490141868591,1.01704740524292
6848,NAion,NAion_270040-4-8-41,20,0.7123932242393494,1.0170258283615112
6849,NAion,NAion_270040-4-8-41,21,0.7122262716293335,1.0170621871948242
6850,NAion,NAion_270040-4-8-41,22,0.712169885635376,1.0170462131500244
6851,NAion,NAion_270040-4-8-41,23,0.7121179103851318,1.0169931650161743
6852,NAion,NAion_270040-4-8-41,24,0.7119526863098145,1.0170176029205322
6853,NAion,NAion_270040-4-8-41,25,0.7119480967521667,1.0169934034347534
6854,NAion,NAion_270040-4-8-41,26,0.7117853164672852,1.0170316696166992
6855,NAion,NAion_270040-4-8-41,27,0.7116143107414246,1.0170116424560547
6856,NAion,NAion_270040-4-8-41,28,0.7115600109100342,1.0170011520385742
6857,NAion,NAion_270040-4-8-41,29,0.7114499807357788,1.0169916152954102
6858,NAion,NAion_270040-4-8-41,30,0.7112905979156494,1.0169525146484375
6859,NAion,NAion_270040-4-8-41,31,0.7112383842468262,1.016998291015625
6860,NAion,NAion_270040-4-8-41,32,0.711175799369812,1.0169506072998047
6861,NAion,NAion_270040-4-8-41,33,0.7110158801078796,1.0169757604599
6862,NAion,NAion_270040-4-8-41,34,0.7109616994857788,1.0170100927352905
6863,NAion,NAion_270040-4-8-41,35,0.7108523845672607,1.017000675201416
6864,NAion,NAion_270040-4-8-41,36,0.7107372879981995,1.0169802904129028
6865,NAion,NAion_270040-4-8-41,37,0.7105721831321716,1.0169284343719482
6866,NAion,NAion_270040-4-8-41,38,0.7105209827423096,1.0169878005981445
6867,NAion,NAion_270040-4-8-41,39,0.7103468775749207,1.016979694366455
6868,NAion,NAion_270040-4-8-41,40,0.7102988958358765,1.0169316530227661
6869,NAion,NAion_270040-4-8-41,41,0.710130512714386,1.016953945159912
6870,NAion,NAion_270040-4-8-41,42,0.710014283657074,1.0169765949249268
6871,NAion,NAion_270040-4-8-41,43,0.7100129723548889,1.0169670581817627
6872,NAion,NAion_270040-4-8-41,44,0.7097911834716797,1.0169650316238403
6873,NAion,NAion_270040-4-8-41,45,0.7097344994544983,1.0169241428375244
6874,NAion,NAion_270040-4-8-41,46,0.7095673084259033,1.0169163942337036
6875,NAion,NAion_270040-4-8-41,47,0.7094550132751465,1.016951322555542
6876,NAion,NAion_270040-4-8-41,48,0.7093989253044128,1.016937017440796
6877,NAion,NAion_270040-4-8-41,49,0.7092313170433044,1.016930341720581
6878,NAion,NAion_270040-4-8-41,50,0.7090622186660767,1.0169196128845215
6879,NAion,NAion_270040-4-8-41,51,0.709004282951355,1.0168805122375488
6880,NAion,NAion_270040-4-8-41,52,0.7088959813117981,1.0169355869293213
6881,NAion,NAion_270040-4-8-41,53,0.7087867259979248,1.0168589353561401
6882,NAion,NAion_270040-4-8-41,54,0.7087308168411255,1.0169167518615723
6883,NAion,NAion_270040-4-8-41,55,0.7086179256439209,1.0168989896774292
6884,NAion,NAion_270040-4-8-41,56,0.7085244059562683,1.0169271230697632
6885,NAion,NAion_270040-4-8-41,57,0.7083529233932495,1.0169099569320679
6886,NAion,NAion_270040-4-8-41,58,0.7083271145820618,1.0169035196304321
6887,NAion,NAion_270040-4-8-41,59,0.7082309126853943,1.016829252243042
6888,NAion,NAion_270040-4-8-41,60,0.7080650925636292,1.0168445110321045
6889,NAion,NAion_270040-4-8-41,61,0.7079008221626282,1.0168848037719727
6890,NAion,NAion_270040-4-8-41,62,0.707902193069458,1.0168662071228027
6891,NAion,NAion_270040-4-8-41,63,0.7077378034591675,1.0168678760528564
6892,NAion,NAion_270040-4-8-41,64,0.7076274752616882,1.0168259143829346
6893,NAion,NAion_270040-4-8-41,65,0.7075722217559814,1.0168397426605225
6894,NAion,NAion_270040-4-8-41,66,0.707405686378479,1.0168724060058594
6895,NAion,NAion_270040-4-8-41,67,0.7072975039482117,1.0168571472167969
6896,NAion,NAion_270040-4-8-41,68,0.707298219203949,1.0168466567993164
6897,NAion,NAion_270040-4-8-41,69,0.7071294784545898,1.0167913436889648
6898,NAion,NAion_270040-4-8-41,70,0.7070741057395935,1.0168181657791138
6899,NAion,NAion_270040-4-8-41,71,0.706897497177124,1.016851782798767
6900,NAion,NAion_270040-4-8-41,72,0.7067933082580566,1.016845941543579
6901,NAion,NAion_270040-4-8-41,73,0.7067409157752991,1.0168342590332031
6902,NAion,NAion_270040-4-8-41,74,0.7065752744674683,1.016815185546875
6903,NAion,NAion_270040-4-8-41,75,0.7064632177352905,1.0167990922927856
6904,NAion,NAion_270040-4-8-41,76,0.7063540816307068,1.0168240070343018
6905,NAion,NAion_270040-4-8-41,77,0.706354022026062,1.0168217420578003
6906,NAion,NAion_270040-4-8-41,78,0.7062427997589111,1.0167516469955444
6907,NAion,NAion_270040-4-8-41,79,0.7060741186141968,1.0168023109436035
6908,NAion,NAion_270040-4-8-41,80,0.7060167789459229,1.0167901515960693
6909,NAion,NAion_270040-4-8-41,81,0.7058519124984741,1.016761064529419
6910,NAion,NAion_270040-4-8-41,82,0.7056844234466553,1.016730546951294
6911,NAion,NAion_270040-4-8-41,83,0.70573890209198,1.0167850255966187
6912,NAion,NAion_270040-4-8-41,84,0.705569326877594,1.0167981386184692
6913,NAion,NAion_270040-4-8-41,85,0.7055134773254395,1.0167546272277832
6914,NAion,NAion_270040-4-8-41,86,0.7054039239883423,1.0167690515518188
6915,NAion,NAion_270040-4-8-41,87,0.7052357196807861,1.016798734664917
6916,NAion,NAion_270040-4-8-41,88,0.7051249742507935,1.01677668094635
6917,NAion,NAion_270040-4-8-41,89,0.7050709128379822,1.01676607131958
6918,NAion,NAion_270040-4-8-41,90,0.7049599885940552,1.0167185068130493
6919,NAion,NAion_270040-4-8-41,91,0.7048401236534119,1.0167531967163086
6920,NAion,NAion_270040-4-8-41,92,0.704735517501831,1.0167856216430664
6921,NAion,NAion_270040-4-8-41,93,0.7046803832054138,1.0167715549468994
6922,NAion,NAion_270040-4-8-41,94,0.7045127749443054,1.0166981220245361
6923,NAion,NAion_270040-4-8-41,95,0.7045174241065979,1.0167045593261719
6924,NAion,NAion_270040-4-8-41,96,0.7043526768684387,1.0167256593704224
6925,NAion,NAion_270040-4-8-41,97,0.7041885256767273,1.016754150390625
6926,NAion,NAion_270040-4-8-41,98,0.7041311860084534,1.0167341232299805
6927,NAion,NAion_270040-4-8-41,99,0.7040182948112488,1.016739010810852
6928,NAion,NAion_270040-4-8-41,100,0.703966498374939,1.0167148113250732
6929,NAion,NAion_270040-5-1-39,1,0.886066198348999,0.8934955596923828
6930,NAion,NAion_270040-5-1-39,2,0.8876296877861023,0.8950133323669434
6931,NAion,NAion_270040-5-1-39,3,0.8869218826293945,0.8949977159500122
6932,NAion,NAion_270040-5-1-39,4,0.8859302997589111,0.8950151205062866
6933,NAion,NAion_270040-5-1-39,5,0.8850765824317932,0.8950339555740356
6934,NAion,NAion_270040-5-1-39,6,0.881397008895874,0.894152045249939
6935,NAion,NAion_270040-5-1-39,7,0.8818212747573853,0.8950202465057373
6936,NAion,NAion_270040-5-1-39,8,0.8805423974990845,0.8950119018554688
6937,NAion,NAion_270040-5-1-39,9,0.8791276812553406,0.8950088024139404
6938,NAion,NAion_270040-5-1-39,10,0.877851128578186,0.8950047492980957
6939,NAion,NAion_270040-5-1-39,11,0.8765820860862732,0.8949919939041138
6940,NAion,NAion_270040-5-1-39,12,0.875447690486908,0.8950046896934509
6941,NAion,NAion_270040-5-1-39,13,0.8743100762367249,0.8948816061019897
6942,NAion,NAion_270040-5-1-39,14,0.8731765747070312,0.8949130773544312
6943,NAion,NAion_270040-5-1-39,15,0.8720521926879883,0.8949235677719116
6944,NAion,NAion_270040-5-1-39,16,0.8710566759109497,0.8949354887008667
6945,NAion,NAion_270040-5-1-39,17,0.8700656890869141,0.8949439525604248
6946,NAion,NAion_270040-5-1-39,18,0.8690742254257202,0.894821286201477
6947,NAion,NAion_270040-5-1-39,19,0.8682199716567993,0.8947940468788147
6948,NAion,NAion_270040-5-1-39,20,0.8675146102905273,0.894798219203949
6949,NAion,NAion_270040-5-1-39,21,0.8665220141410828,0.8948500156402588
6950,NAion,NAion_270040-5-1-39,22,0.8658171892166138,0.8948932886123657
6951,NAion,NAion_270040-5-1-39,23,0.8651019930839539,0.8948260545730591
6952,NAion,NAion_270040-5-1-39,24,0.8645346760749817,0.8947424292564392
6953,NAion,NAion_270040-5-1-39,25,0.8638306260108948,0.8947570323944092
6954,NAion,NAion_270040-5-1-39,26,0.8629792928695679,0.8947293758392334
6955,NAion,NAion_270040-5-1-39,27,0.8624085783958435,0.8948138952255249
6956,NAion,NAion_270040-5-1-39,28,0.8618414998054504,0.8948760032653809
6957,NAion,NAion_270040-5-1-39,29,0.8611376881599426,0.8947442770004272
6958,NAion,NAion_270040-5-1-39,30,0.8604331016540527,0.894879937171936
6959,NAion,NAion_270040-5-1-39,31,0.8598601222038269,0.8948174715042114
6960,NAion,NAion_270040-5-1-39,32,0.859151303768158,0.8948694467544556
6961,NAion,NAion_270040-5-1-39,33,0.8585863709449768,0.8948214054107666
6962,NAion,NAion_270040-5-1-39,34,0.8580185770988464,0.8947509527206421
6963,NAion,NAion_270040-5-1-39,35,0.857306182384491,0.8948304653167725
6964,NAion,NAion_270040-5-1-39,36,0.8567438125610352,0.8948224186897278
6965,NAion,NAion_270040-5-1-39,37,0.8560370802879333,0.894830584526062
6966,NAion,NAion_270040-5-1-39,38,0.8551908135414124,0.8947722911834717
6967,NAion,NAion_270040-5-1-39,39,0.8547582030296326,0.8948330879211426
6968,NAion,NAion_270040-5-1-39,40,0.8540483713150024,0.8947727680206299
6969,NAion,NAion_270040-5-1-39,41,0.8534832000732422,0.8948396444320679
6970,NAion,NAion_270040-5-1-39,42,0.852774977684021,0.8947790861129761
6971,NAion,NAion_270040-5-1-39,43,0.8520634174346924,0.8947532176971436
6972,NAion,NAion_270040-5-1-39,44,0.8516408205032349,0.8949088454246521
6973,NAion,NAion_270040-5-1-39,45,0.8512157201766968,0.8947128653526306
6974,NAion,NAion_270040-5-1-39,46,0.8505032062530518,0.8948218822479248
6975,NAion,NAion_270040-5-1-39,47,0.8499351739883423,0.8947799205780029
6976,NAion,NAion_270040-5-1-39,48,0.8493732810020447,0.8947279453277588
6977,NAion,NAion_270040-5-1-39,49,0.848668098449707,0.8947798609733582
6978,NAion,NAion_270040-5-1-39,50,0.8481013774871826,0.8947057723999023
6979,NAion,NAion_270040-5-1-39,51,0.8475345969200134,0.8946638703346252
6980,NAion,NAion_270040-5-1-39,52,0.8468291163444519,0.894736111164093
6981,NAion,NAion_270040-5-1-39,53,0.8461183905601501,0.894804835319519
6982,NAion,NAion_270040-5-1-39,54,0.8456962704658508,0.8949626088142395
6983,NAion,NAion_270040-5-1-39,55,0.8451321125030518,0.8947238922119141
6984,NAion,NAion_270040-5-1-39,56,0.8444163799285889,0.894658625125885
6985,NAion,NAion_270040-5-1-39,57,0.8438506126403809,0.8947159051895142
6986,NAion,NAion_270040-5-1-39,58,0.8432893753051758,0.894782304763794
6987,NAion,NAion_270040-5-1-39,59,0.8427183032035828,0.8947441577911377
6988,NAion,NAion_270040-5-1-39,60,0.841865599155426,0.8947857022285461
6989,NAion,NAion_270040-5-1-39,61,0.8412991762161255,0.8947262763977051
6990,NAion,NAion_270040-5-1-39,62,0.8407362103462219,0.8947924375534058
6991,NAion,NAion_270040-5-1-39,63,0.8401666283607483,0.8947535753250122
6992,NAion,NAion_270040-5-1-39,64,0.8395951986312866,0.894670844078064
6993,NAion,NAion_270040-5-1-39,65,0.8387423157691956,0.8947622776031494
6994,NAion,NAion_270040-5-1-39,66,0.8381835222244263,0.8946943283081055
6995,NAion,NAion_270040-5-1-39,67,0.8376138210296631,0.8947552442550659
6996,NAion,NAion_270040-5-1-39,68,0.8370487093925476,0.8947312235832214
6997,NAion,NAion_270040-5-1-39,69,0.8363357782363892,0.8947702646255493
6998,NAion,NAion_270040-5-1-39,70,0.8357728719711304,0.894723653793335
6999,NAion,NAion_270040-5-1-39,71,0.8352103233337402,0.8946648836135864
7000,NAion,NAion_270040-5-1-39,72,0.8344969749450684,0.8947470784187317
7001,NAion,NAion_270040-5-1-39,73,0.833791196346283,0.8946555852890015
7002,NAion,NAion_270040-5-1-39,74,0.8332229256629944,0.8947276473045349
7003,NAion,NAion_270040-5-1-39,75,0.8326600193977356,0.8946847915649414
7004,NAion,NAion_270040-5-1-39,76,0.8318052887916565,0.8947347402572632
7005,NAion,NAion_270040-5-1-39,77,0.8312404751777649,0.8946677446365356
7006,NAion,NAion_270040-5-1-39,78,0.8306714296340942,0.8947374820709229
7007,NAion,NAion_270040-5-1-39,79,0.8301020264625549,0.8946852684020996
7008,NAion,NAion_270040-5-1-39,80,0.8293972015380859,0.894645094871521
7009,NAion,NAion_270040-5-1-39,81,0.8286921977996826,0.8945978283882141
7010,NAion,NAion_270040-5-1-39,82,0.828123927116394,0.8946144580841064
7011,NAion,NAion_270040-5-1-39,83,0.8275579214096069,0.8947170376777649
7012,NAion,NAion_270040-5-1-39,84,0.8269882202148438,0.8946529626846313
7013,NAion,NAion_270040-5-1-39,85,0.8262795209884644,0.8947374820709229
7014,NAion,NAion_270040-5-1-39,86,0.8255714178085327,0.8946576714515686
7015,NAion,NAion_270040-5-1-39,87,0.8251475095748901,0.8947272300720215
7016,NAion,NAion_270040-5-1-39,88,0.8245807886123657,0.8946881294250488
7017,NAion,NAion_270040-5-1-39,89,0.8238732814788818,0.8946282863616943
7018,NAion,NAion_270040-5-1-39,90,0.8232983946800232,0.8946834206581116
7019,NAion,NAion_270040-5-1-39,91,0.822733998298645,0.894585132598877
7020,NAion,NAion_270040-5-1-39,92,0.8220226168632507,0.8946876525878906
7021,NAion,NAion_270040-5-1-39,93,0.8214573264122009,0.8946347832679749
7022,NAion,NAion_270040-5-1-39,94,0.820748507976532,0.8947052955627441
7023,NAion,NAion_270040-5-1-39,95,0.8201814293861389,0.894541323184967
7024,NAion,NAion_270040-5-1-39,96,0.8193352222442627,0.8946848511695862
7025,NAion,NAion_270040-5-1-39,97,0.8187685012817383,0.8946256041526794
7026,NAion,NAion_270040-5-1-39,98,0.8181995749473572,0.8945586681365967
7027,NAion,NAion_270040-5-1-39,99,0.817635715007782,0.89464271068573
7028,NAion,NAion_270040-5-1-39,100,0.8170651793479919,0.8945928812026978
7029,NAion,NAion_270040-5-1-39,101,0.8164991140365601,0.8946815729141235
7030,NAion,NAion_270040-5-1-39,102,0.8159360289573669,0.8946187496185303
7031,NAion,NAion_270040-5-1-39,103,0.8152294158935547,0.8945520520210266
7032,NAion,NAion_270040-5-1-39,104,0.8146589994430542,0.8946383595466614
7033,NAion,NAion_270040-5-1-39,105,0.8139500021934509,0.8945410251617432
7034,NAion,NAion_270040-5-1-39,106,0.8133832216262817,0.8946323394775391
7035,NAion,NAion_270040-5-1-39,107,0.8126782774925232,0.8945615291595459
7036,NAion,NAion_270040-5-1-39,108,0.812110424041748,0.8944882154464722
7037,NAion,NAion_270040-5-1-39,109,0.8116821050643921,0.8945881128311157
7038,NAion,NAion_270040-5-1-39,110,0.8111178874969482,0.8945180773735046
7039,NAion,NAion_270040-5-1-39,111,0.8104100227355957,0.8944754600524902
7040,NAion,NAion_270040-5-1-39,112,0.8099852204322815,0.8945517539978027
7041,NAion,NAion_270040-5-1-39,113,0.8092800974845886,0.8946218490600586
7042,NAion,NAion_270040-5-1-39,114,0.8088508248329163,0.8945702314376831
7043,NAion,NAion_270040-5-1-39,115,0.8081426024436951,0.8945276737213135
7044,NAion,NAion_270040-5-1-39,116,0.8075758814811707,0.894586443901062
7045,NAion,NAion_270040-5-1-39,117,0.8070111870765686,0.8945333361625671
7046,NAion,NAion_270040-5-1-39,118,0.8062983155250549,0.8945841789245605
7047,NAion,NAion_270040-5-1-39,119,0.8055871725082397,0.8944748044013977
7048,NAion,NAion_270040-5-1-39,120,0.8050153255462646,0.8946011066436768
7049,NAion,NAion_270040-5-1-39,121,0.8044549822807312,0.8945505619049072
7050,NAion,NAion_270040-5-1-39,122,0.803593099117279,0.8945974707603455
7051,NAion,NAion_270040-5-1-39,123,0.8030238151550293,0.8945366144180298
7052,NAion,NAion_270040-5-1-39,124,0.8023123741149902,0.8944885730743408
7053,NAion,NAion_270040-5-1-39,125,0.8017398118972778,0.8945521712303162
7054,NAion,NAion_270040-5-1-39,126,0.8010289072990417,0.8944988250732422
7055,NAion,NAion_270040-5-1-39,127,0.8001860976219177,0.8945196866989136
7056,NAion,NAion_270040-5-1-39,128,0.79961758852005,0.8944493532180786
7057,NAion,NAion_270040-5-1-39,129,0.7989044189453125,0.8945339918136597
7058,NAion,NAion_270040-5-1-39,130,0.7981951236724854,0.8944727778434753
7059,NAion,NAion_270040-5-1-39,131,0.7974938750267029,0.8945274949073792
7060,NAion,NAion_270040-5-1-39,132,0.7966393828392029,0.8944518566131592
7061,NAion,NAion_270040-5-1-39,133,0.7957894802093506,0.8945022821426392
7062,NAion,NAion_270040-5-1-39,134,0.795086681842804,0.8945515155792236
7063,NAion,NAion_270040-5-1-39,135,0.7942317724227905,0.8944042921066284
7064,NAion,NAion_270040-5-1-39,136,0.7933791875839233,0.8945340514183044
7065,NAion,NAion_270040-5-1-39,137,0.7925235033035278,0.8944448232650757
7066,NAion,NAion_270040-5-1-39,138,0.7916799187660217,0.8944941759109497
7067,NAion,NAion_270040-5-1-39,139,0.7909764051437378,0.8944190740585327
7068,NAion,NAion_270040-5-1-39,140,0.7899792790412903,0.8944598436355591
7069,NAion,NAion_270040-5-1-39,141,0.7891343832015991,0.8945013284683228
7070,NAion,NAion_270040-5-1-39,142,0.7881457805633545,0.8944056034088135
7071,NAion,NAion_270040-5-1-39,143,0.7871525883674622,0.8944423198699951
7072,NAion,NAion_270040-5-1-39,144,0.786160409450531,0.8944729566574097
7073,NAion,NAion_270040-5-1-39,145,0.7851675748825073,0.8943983316421509
7074,NAion,NAion_270040-5-1-39,146,0.7841742038726807,0.8943185806274414
7075,NAion,NAion_270040-5-1-39,147,0.7833260893821716,0.8943147659301758
7076,NAion,NAion_270040-5-1-39,148,0.7824767827987671,0.8943908214569092
7077,NAion,NAion_270040-5-1-39,149,0.7814778089523315,0.8944120407104492
7078,NAion,NAion_270040-5-1-39,150,0.7806339263916016,0.8944599628448486
7079,NAion,NAion_270040-5-1-39,151,0.7796435952186584,0.8943612575531006
7080,NAion,NAion_270040-5-1-39,152,0.7785040140151978,0.8943859338760376
7081,NAion,NAion_270040-5-1-39,153,0.7775145173072815,0.8942852020263672
7082,NAion,NAion_270040-5-1-39,154,0.7765223979949951,0.8943110704421997
7083,NAion,NAion_270040-5-1-39,155,0.7756813764572144,0.8943678140640259
7084,NAion,NAion_270040-5-1-39,156,0.774682879447937,0.8943921327590942
7085,NAion,NAion_270040-5-1-39,157,0.7738270163536072,0.894320547580719
7086,NAion,NAion_270040-5-1-39,158,0.7726938128471375,0.8943485021591187
7087,NAion,NAion_270040-5-1-39,159,0.7717037796974182,0.8943673372268677
7088,NAion,NAion_270040-5-1-39,160,0.7708485126495361,0.8942911028862
7089,NAion,NAion_270040-5-1-39,161,0.7698587775230408,0.8943305015563965
7090,NAion,NAion_270040-5-1-39,162,0.7687271237373352,0.8943407535552979
7091,NAion,NAion_270040-5-1-39,163,0.767875075340271,0.8942498564720154
7092,NAion,NAion_270040-5-1-39,164,0.7667393088340759,0.8942846059799194
7093,NAion,NAion_270040-5-1-39,165,0.7656080722808838,0.8942059278488159
7094,NAion,NAion_270040-5-1-39,166,0.7646222114562988,0.8943191766738892
7095,NAion,NAion_270040-5-1-39,167,0.7636293768882751,0.8942430019378662
7096,NAion,NAion_270040-5-1-39,168,0.7624943256378174,0.8942574262619019
7097,NAion,NAion_270040-5-1-39,169,0.7613620162010193,0.8942639827728271
7098,NAion,NAion_270040-5-1-39,170,0.7603731155395508,0.8942844867706299
7099,NAion,NAion_270040-5-1-39,171,0.7592390179634094,0.8941892385482788
7100,NAion,NAion_270040-5-1-39,172,0.7579591870307922,0.8941521644592285
7101,NAion,NAion_270040-5-1-39,173,0.7569723129272461,0.8942223787307739
7102,NAion,NAion_270040-5-1-39,174,0.7558389902114868,0.8941448926925659
7103,NAion,NAion_270040-5-1-39,175,0.7547078132629395,0.8942633867263794
7104,NAion,NAion_270040-5-1-39,176,0.7534270286560059,0.8941498398780823
7105,NAion,NAion_270040-5-1-39,177,0.7524309158325195,0.8941779136657715
7106,NAion,NAion_270040-5-1-39,178,0.7513036131858826,0.894097626209259
7107,NAion,NAion_270040-5-1-39,179,0.7501708269119263,0.8941072225570679
7108,NAion,NAion_270040-5-1-39,180,0.7491756081581116,0.8942244648933411
7109,NAion,NAion_270040-5-1-39,181,0.7480435967445374,0.894149124622345
7110,NAion,NAion_270040-5-1-39,182,0.7470545172691345,0.8941645622253418
7111,NAion,NAion_270040-5-1-39,183,0.7459213137626648,0.8941830396652222
7112,NAion,NAion_270040-5-1-39,184,0.7447909116744995,0.8942068219184875
7113,NAion,NAion_270040-5-1-39,185,0.7436553239822388,0.8941036462783813
7114,NAion,NAion_270040-5-1-39,186,0.7426624894142151,0.8941272497177124
7115,NAion,NAion_270040-5-1-39,187,0.7416744232177734,0.8941376209259033
7116,NAion,NAion_270040-5-1-39,188,0.7405341863632202,0.8941779136657715
7117,NAion,NAion_270040-5-1-39,189,0.7394024133682251,0.8940733671188354
7118,NAion,NAion_270040-5-1-39,190,0.7382755279541016,0.8940869569778442
7119,NAion,NAion_270040-5-1-39,191,0.7371370196342468,0.8941034078598022
7120,NAion,NAion_270040-5-1-39,192,0.7361457943916321,0.8941236138343811
7121,NAion,NAion_270040-5-1-39,193,0.7350093126296997,0.8940250873565674
7122,NAion,NAion_270040-5-1-39,194,0.7341586947441101,0.894048273563385
7123,NAion,NAion_270040-5-1-39,195,0.7330310940742493,0.894088625907898
7124,NAion,NAion_270040-5-1-39,196,0.7318974137306213,0.8940857648849487
7125,NAion,NAion_270040-5-1-39,197,0.7307646870613098,0.893990159034729
7126,NAion,NAion_270040-5-1-39,198,0.7297692894935608,0.8939398527145386
7127,NAion,NAion_270040-5-1-39,199,0.7287824749946594,0.8940417766571045
7128,NAion,NAion_270040-5-1-39,200,0.7279378175735474,0.8939404487609863
7129,NAion,NAion_270040-5-1-39,201,0.7268010973930359,0.8939121961593628
7130,NAion,NAion_270040-5-1-39,202,0.7256798148155212,0.8940025568008423
7131,NAion,NAion_270040-5-1-39,203,0.7246847152709961,0.8940188884735107
7132,NAion,NAion_270040-5-1-39,204,0.7236875891685486,0.8939167261123657
7133,NAion,NAion_270040-5-1-39,205,0.7226879000663757,0.8938799500465393
7134,NAion,NAion_270040-5-1-39,206,0.7217034101486206,0.8939820528030396
7135,NAion,NAion_270040-5-1-39,207,0.7207099199295044,0.893997848033905
7136,NAion,NAion_270040-5-1-39,208,0.7197152972221375,0.8939198851585388
7137,NAion,NAion_270040-5-1-39,209,0.7185875773429871,0.8939489126205444
7138,NAion,NAion_270040-5-1-39,210,0.7175915241241455,0.8939685821533203
7139,NAion,NAion_270040-5-1-39,211,0.716740071773529,0.893872857093811
7140,NAion,NAion_270040-5-1-39,212,0.7157524824142456,0.8938345909118652
7141,NAion,NAion_270040-5-1-39,213,0.7148994207382202,0.8939337730407715
7142,NAion,NAion_270040-5-1-39,214,0.7139062285423279,0.8938666582107544
7143,NAion,NAion_270040-5-1-39,215,0.7129173278808594,0.8938918113708496
7144,NAion,NAion_270040-5-1-39,216,0.7119225263595581,0.8939085006713867
7145,NAion,NAion_270040-5-1-39,217,0.7110723257064819,0.8937803506851196
7146,NAion,NAion_270040-5-1-39,218,0.7100797891616821,0.8937764167785645
7147,NAion,NAion_270040-5-1-39,219,0.7092294096946716,0.8937792778015137
7148,NAion,NAion_270040-5-1-39,220,0.7082428932189941,0.8938030004501343
7149,NAion,NAion_270040-5-1-39,221,0.7073866128921509,0.8938287496566772
7150,NAion,NAion_270040-5-1-39,222,0.7064015865325928,0.8937572240829468
7151,NAion,NAion_270040-5-1-39,223,0.7055482268333435,0.8937909603118896
7152,NAion,NAion_270040-5-1-39,224,0.7045615911483765,0.8938264846801758
7153,NAion,NAion_270040-5-1-39,225,0.7037156224250793,0.8937431573867798
7154,NAion,NAion_270040-5-2-38,1,0.8878865242004395,0.893347442150116
7155,NAion,NAion_270040-5-2-38,2,0.8893038034439087,0.8947492837905884
7156,NAion,NAion_270040-5-2-38,3,0.8885992169380188,0.8948465585708618
7157,NAion,NAion_270040-5-2-38,4,0.8877497911453247,0.8948742151260376
7158,NAion,NAion_270040-5-2-38,5,0.887037992477417,0.8949229717254639
7159,NAion,NAion_270040-5-2-38,6,0.8861895203590393,0.8948553800582886
7160,NAion,NAion_270040-5-2-38,7,0.8851959109306335,0.8948613405227661
7161,NAion,NAion_270040-5-2-38,8,0.8846310973167419,0.8948229551315308
7162,NAion,NAion_270040-5-2-38,9,0.8839191794395447,0.8947588205337524
7163,NAion,NAion_270040-5-2-38,10,0.8832076191902161,0.894788384437561
7164,NAion,NAion_270040-5-2-38,11,0.8825017213821411,0.8947575092315674
7165,NAion,NAion_270040-5-2-38,12,0.881792426109314,0.8947933316230774
7166,NAion,NAion_270040-5-2-38,13,0.8809443712234497,0.8948166370391846
7167,NAion,NAion_270040-5-2-38,14,0.8802362084388733,0.8948720693588257
7168,NAion,NAion_270040-5-2-38,15,0.8795300722122192,0.8948132395744324
7169,NAion,NAion_270040-5-2-38,16,0.8788229823112488,0.8948476314544678
7170,NAion,NAion_270040-5-2-38,17,0.8781086206436157,0.8947134017944336
7171,NAion,NAion_270040-5-2-38,18,0.877403974533081,0.8948320150375366
7172,NAion,NAion_270040-5-2-38,19,0.8766946196556091,0.8947714567184448
7173,NAion,NAion_270040-5-2-38,20,0.875990629196167,0.8948273658752441
7174,NAion,NAion_270040-5-2-38,21,0.8751360774040222,0.8947558403015137
7175,NAion,NAion_270040-5-2-38,22,0.8744255900382996,0.8947993516921997
7176,NAion,NAion_270040-5-2-38,23,0.8737195730209351,0.8947228193283081
7177,NAion,NAion_270040-5-2-38,24,0.873009979724884,0.894783079624176
7178,NAion,NAion_270040-5-2-38,25,0.8722999095916748,0.8947325944900513
7179,NAion,NAion_270040-5-2-38,26,0.8715934753417969,0.894776463508606
7180,NAion,NAion_270040-5-2-38,27,0.8707426190376282,0.8946974277496338
7181,NAion,NAion_270040-5-2-38,28,0.8701732754707336,0.8947468400001526
7182,NAion,NAion_270040-5-2-38,29,0.8694642186164856,0.8947057723999023
7183,NAion,NAion_270040-5-2-38,30,0.8687610030174255,0.8947299718856812
7184,NAion,NAion_270040-5-2-38,31,0.8681951761245728,0.8946917057037354
7185,NAion,NAion_270040-5-2-38,32,0.8674815893173218,0.8947350978851318
7186,NAion,NAion_270040-5-2-38,33,0.8666380047798157,0.8946648836135864
7187,NAion,NAion_270040-5-2-38,34,0.8660647869110107,0.8947281837463379
7188,NAion,NAion_270040-5-2-38,35,0.8653548955917358,0.8946689367294312
7189,NAion,NAion_270040-5-2-38,36,0.8646485805511475,0.894729495048523
7190,NAion,NAion_270040-5-2-38,37,0.8639416098594666,0.8946533203125
7191,NAion,NAion_270040-5-2-38,38,0.8630921840667725,0.8947076797485352
7192,NAion,NAion_270040-5-2-38,39,0.8625261187553406,0.8946466445922852
7193,NAion,NAion_270040-5-2-38,40,0.8618171215057373,0.8946933746337891
7194,NAion,NAion_270040-5-2-38,41,0.8609644174575806,0.8946502208709717
7195,NAion,NAion_270040-5-2-38,42,0.8602566719055176,0.894679069519043
